# kappa, training_loss
1.119301737997876245e+00,5.625211074948310852e-02
1.119916698471637106e+00,5.472701415419578552e-02
1.120529048748692968e+00,5.573349446058273315e-02
1.121138810893358428e+00,5.261570960283279419e-02
1.121746006691357822e+00,5.511474609375000000e-02
1.122350657654493711e+00,5.603637918829917908e-02
1.122952785025220557e+00,5.393772572278976440e-02
1.123552409781123362e+00,5.551598221063613892e-02
1.124149552639301719e+00,5.664715543389320374e-02
1.124744234060665926e+00,5.106448754668235779e-02
1.125336474254142516e+00,5.633507668972015381e-02
1.125926293180796511e+00,5.189484730362892151e-02
1.126513710557866865e+00,5.379257351160049438e-02
1.127098745862722629e+00,5.452330037951469421e-02
1.127681418336736963e+00,5.263296142220497131e-02
1.128261746989085879e+00,5.175323039293289185e-02
1.128839750600467262e+00,5.081335082650184631e-02
1.129415447726749955e+00,4.987543821334838867e-02
1.129988856702547118e+00,5.103142932057380676e-02
1.130559995644719429e+00,5.200898274779319763e-02
1.131128882455811002e+00,5.239644646644592285e-02
1.131695534827415361e+00,5.073874816298484802e-02
1.132259970243477243e+00,5.205590277910232544e-02
1.132822205983529340e+00,5.075220018625259399e-02
1.133382259125866875e+00,5.010564997792243958e-02
1.133940146550659556e+00,4.989033192396163940e-02
1.134495884943004906e+00,5.317538604140281677e-02
1.135049490795922766e+00,5.075731873512268066e-02
1.135600980413291605e+00,5.198087170720100403e-02
1.136150369912729774e+00,5.571415647864341736e-02
1.136697675228422355e+00,4.842867702245712280e-02
1.137242912113893833e+00,4.986980184912681580e-02
1.137786096144728365e+00,5.208359658718109131e-02
1.138327242721241195e+00,5.018030852079391479e-02
1.138866367071096342e+00,5.602127313613891602e-02
1.139403484251879872e+00,4.925142228603363037e-02
1.139938609153621663e+00,5.190709978342056274e-02
1.140471756501272971e+00,4.971390590071678162e-02
1.141002940857138048e+00,4.995581135153770447e-02
1.141532176623259787e+00,5.322910100221633911e-02
1.142059478043763399e+00,5.118427798151969910e-02
1.142584859207156356e+00,4.960299655795097351e-02
1.143108334048588137e+00,5.169314146041870117e-02
1.143629916352065568e+00,5.134487524628639221e-02
1.144149619752633740e+00,5.245695635676383972e-02
1.144667457738512306e+00,4.946310445666313171e-02
1.145183443653197131e+00,4.764373227953910828e-02
1.145697590697523305e+00,4.670191556215286255e-02
1.146209911931691305e+00,4.897785559296607971e-02
1.146720420277257402e+00,4.997788742184638977e-02
1.147229128519090091e+00,4.760535433888435364e-02
1.147736049307290340e+00,4.972039163112640381e-02
1.148241195159078742e+00,4.677924513816833496e-02
1.148744578460651811e+00,4.709005728363990784e-02
1.149246211469002299e+00,4.552741348743438721e-02
1.149746106313711325e+00,4.418032988905906677e-02
1.150244274998707850e+00,4.511921107769012451e-02
1.150740729403997520e+00,4.671666026115417480e-02
1.151235481287363971e+00,4.810902848839759827e-02
1.151728542286038826e+00,4.796376824378967285e-02
1.152219923918343492e+00,4.435037076473236084e-02
1.152709637585305202e+00,4.317206516861915588e-02
1.153197694572243082e+00,4.803931340575218201e-02
1.153684106050328895e+00,4.632132500410079956e-02
1.154168883078121377e+00,4.666471853852272034e-02
1.154652036603075471e+00,4.622860625386238098e-02
1.155133577463023808e+00,4.717070981860160828e-02
1.155613516387637540e+00,4.427256807684898376e-02
1.156091863999859193e+00,4.931664094328880310e-02
1.156568630817314869e+00,4.803781956434249878e-02
1.157043827253700918e+00,4.642242193222045898e-02
1.157517463620148845e+00,4.442972317337989807e-02
1.157989550126568457e+00,4.599172994494438171e-02
1.158460096882967250e+00,4.552526026964187622e-02
1.158929113900750929e+00,4.745904356241226196e-02
1.159396611093999718e+00,4.466810449957847595e-02
1.159862598280728463e+00,4.450499266386032104e-02
1.160327085184120310e+00,4.443076252937316895e-02
1.160790081433747289e+00,4.059283435344696045e-02
1.161251596566766242e+00,4.444925114512443542e-02
1.161711640029098103e+00,4.307160899043083191e-02
1.162170221176588303e+00,4.555201902985572815e-02
1.162627349276147415e+00,4.706599935889244080e-02
1.163083033506876252e+00,4.150618612766265869e-02
1.163537282961170760e+00,4.235506057739257812e-02
1.163990106645810485e+00,4.723630473017692566e-02
1.164441513483030599e+00,4.334630444645881653e-02
1.164891512311576616e+00,4.236765950918197632e-02
1.165340111887742891e+00,4.607794061303138733e-02
1.165787320886394918e+00,4.366276785731315613e-02
1.166233147901975853e+00,4.557299241423606873e-02
1.166677601449496615e+00,4.639659076929092407e-02
1.167120689965513991e+00,4.575744643807411194e-02
1.167562421809089201e+00,4.139622673392295837e-02
1.168002805262735588e+00,4.380980879068374634e-02
1.168441848533349203e+00,4.131870716810226440e-02
1.168879559753128072e+00,4.667845368385314941e-02
1.169315946980474363e+00,4.508522897958755493e-02
1.169751018200885673e+00,3.873393684625625610e-02
1.170184781327831214e+00,4.305279254913330078e-02
1.170617244203615792e+00,4.606308043003082275e-02
1.171048414600230680e+00,4.256442189216613770e-02
1.171478300220190727e+00,4.185163974761962891e-02
1.171906908697361915e+00,4.131196066737174988e-02
1.172334247597772272e+00,4.431622102856636047e-02
1.172760324420415445e+00,4.158072546124458313e-02
1.173185146598038742e+00,4.509033635258674622e-02
1.173608721497922058e+00,4.025179520249366760e-02
1.174031056422644381e+00,4.069231078028678894e-02
1.174452158610838515e+00,3.959579393267631531e-02
1.174872035237936263e+00,4.096750915050506592e-02
1.175290693416901400e+00,3.925976157188415527e-02
1.175708140198953977e+00,4.395819455385208130e-02
1.176124382574280869e+00,4.401377215981483459e-02
1.176539427472739874e+00,4.155417904257774353e-02
1.176953281764550940e+00,3.929891064763069153e-02
1.177365952260979176e+00,4.081135988235473633e-02
1.177777445715006976e+00,4.259779304265975952e-02
1.178187768821997272e+00,3.955600410699844360e-02
1.178596928220347451e+00,3.932556509971618652e-02
1.179004930492132841e+00,4.440318793058395386e-02
1.179411782163743760e+00,4.108645766973495483e-02
1.179817489706509681e+00,4.201892390847206116e-02
1.180222059537319179e+00,4.135194793343544006e-02
1.180625498019226338e+00,3.958434239029884338e-02
1.181027811462054045e+00,4.164730757474899292e-02
1.181429006122983738e+00,3.846586495637893677e-02
1.181829088207141165e+00,4.127365723252296448e-02
1.182228063868170143e+00,3.999554738402366638e-02
1.182625939208802768e+00,4.083869233727455139e-02
1.183022720281418083e+00,4.040487483143806458e-02
1.183418413088594745e+00,3.957849740982055664e-02
1.183813023583656143e+00,4.337159916758537292e-02
1.184206557671207305e+00,3.979124873876571655e-02
1.184599021207666025e+00,4.085802659392356873e-02
1.184990420001784672e+00,4.057312011718750000e-02
1.185380759815166885e+00,4.138043150305747986e-02
1.185770046362775609e+00,3.954004868865013123e-02
1.186158285313436034e+00,3.886322677135467529e-02
1.186545482290330966e+00,3.833536058664321899e-02
1.186931642871487780e+00,4.054061323404312134e-02
1.187316772590262914e+00,3.703891485929489136e-02
1.187700876935816607e+00,3.956511616706848145e-02
1.188083961353581630e+00,3.777924552559852600e-02
1.188466031245727361e+00,3.987195342779159546e-02
1.188847091971617198e+00,4.009491950273513794e-02
1.189227148848258420e+00,3.943583369255065918e-02
1.189606207150748274e+00,3.671059757471084595e-02
1.189984272112713182e+00,3.937158361077308655e-02
1.190361348926741947e+00,3.605688363313674927e-02
1.190737442744813634e+00,3.754574432969093323e-02
1.191112558678721012e+00,3.575729578733444214e-02
1.191486701800485548e+00,4.065997153520584106e-02
1.191859877142770197e+00,3.825044259428977966e-02
1.192232089699286401e+00,3.517555072903633118e-02
1.192603344425192224e+00,3.864963352680206299e-02
1.192973646237491581e+00,3.912625834345817566e-02
1.193343000015421929e+00,3.885149210691452026e-02
1.193711410600842404e+00,3.878362849354743958e-02
1.194078882798612851e+00,3.853558003902435303e-02
1.194445421376971295e+00,3.919152915477752686e-02
1.194811031067904095e+00,4.011160135269165039e-02
1.195175716567512980e+00,3.745851293206214905e-02
1.195539482536376763e+00,3.645004332065582275e-02
1.195902333599909495e+00,3.820256516337394714e-02
1.196264274348712187e+00,3.710128739476203918e-02
1.196625309338921417e+00,3.588565438985824585e-02
1.196985443092554613e+00,3.872418776154518127e-02
1.197344680097848668e+00,3.471497073769569397e-02
1.197703024809596117e+00,3.531108051538467407e-02
1.198060481649476872e+00,3.557003661990165710e-02
1.198417055006384402e+00,3.643734380602836609e-02
1.198772749236750368e+00,3.669117391109466553e-02
1.199127568664863697e+00,3.508450090885162354e-02
1.199481517583185886e+00,3.462771698832511902e-02
1.199834600252661421e+00,3.362986817955970764e-02
1.200186820903027751e+00,3.910074010491371155e-02
1.200538183733117936e+00,3.517729043960571289e-02
1.200888692911161071e+00,3.700909018516540527e-02
1.201238352575078938e+00,3.646684810519218445e-02
1.201587166832779996e+00,3.582656010985374451e-02
1.201935139762447813e+00,3.435507416725158691e-02
1.202282275412827728e+00,3.413280099630355835e-02
1.202628577803508847e+00,3.533310815691947937e-02
1.202974050925204708e+00,3.553321585059165955e-02
1.203318698740027726e+00,3.816346079111099243e-02
1.203662525181763199e+00,3.607019782066345215e-02
1.204005534156137314e+00,3.747598826885223389e-02
1.204347729541084489e+00,3.728147968649864197e-02
1.204689115187009163e+00,3.130713477730751038e-02
1.205029694917047811e+00,3.586206585168838501e-02
1.205369472527323405e+00,3.410448879003524780e-02
1.205708451787201652e+00,3.361396118998527527e-02
1.206046636439539466e+00,3.488759696483612061e-02
1.206384030200935209e+00,3.305326402187347412e-02
1.206720636761972054e+00,3.629010170698165894e-02
1.207056459787461344e+00,3.480360656976699829e-02
1.207391502916681292e+00,3.360544145107269287e-02
1.207725769763614121e+00,3.600027412176132202e-02
1.208059263917179438e+00,3.359582647681236267e-02
1.208391988941465822e+00,3.538957983255386353e-02
1.208723948375959534e+00,3.426071628928184509e-02
1.209055145735769665e+00,3.347687423229217529e-02
1.209385584511852185e+00,3.412028402090072632e-02
1.209715268171231095e+00,3.312255814671516418e-02
1.210044200157214922e+00,3.196820989251136780e-02
1.210372383889614323e+00,3.646390885114669800e-02
1.210699822764955469e+00,3.201770782470703125e-02
1.211026520156688990e+00,3.217778727412223816e-02
1.211352479415400252e+00,3.454897180199623108e-02
1.211677703869015632e+00,3.366662561893463135e-02
1.212002196823005473e+00,3.542100265622138977e-02
1.212325961560585252e+00,3.410196304321289062e-02
1.212649001342916977e+00,3.097065538167953491e-02
1.212971319409304138e+00,3.134295716881752014e-02
1.213292918977387558e+00,3.222972527146339417e-02
1.213613803243338563e+00,3.479230776429176331e-02
1.213933975382047725e+00,3.308333456516265869e-02
1.214253438547316044e+00,3.285437077283859253e-02
1.214572195872039018e+00,3.229200094938278198e-02
1.214890250468392496e+00,3.290975093841552734e-02
1.215207605428013649e+00,3.280593454837799072e-02
1.215524263822183038e+00,3.521952405571937561e-02
1.215840228702001147e+00,3.041187487542629242e-02
1.216155503098565793e+00,3.163325414061546326e-02
1.216470090023146433e+00,3.312011063098907471e-02
1.216783992467356912e+00,3.263250365853309631e-02
1.217097213403325329e+00,2.996937930583953857e-02
1.217409755783864123e+00,3.477857261896133423e-02
1.217721622542636384e+00,3.075361996889114380e-02
1.218032816594320833e+00,3.356452658772468567e-02
1.218343340834775468e+00,3.114895336329936981e-02
1.218653198141199878e+00,2.934212051331996918e-02
1.218962391372294896e+00,3.106062859296798706e-02
1.219270923368419801e+00,2.976940572261810303e-02
1.219578796951749977e+00,3.161073103547096252e-02
1.219886014926432116e+00,3.115756623446941376e-02
1.220192580078736544e+00,3.167733550071716309e-02
1.220498495177208653e+00,3.054769150912761688e-02
1.220803762972820561e+00,3.112304396927356720e-02
1.221108386199117657e+00,3.161443769931793213e-02
1.221412367572366042e+00,3.102229349315166473e-02
1.221715709791699300e+00,3.293119370937347412e-02
1.222018415539259495e+00,2.896017767488956451e-02
1.222320487480342166e+00,3.179856017231941223e-02
1.222621928263535551e+00,3.133144974708557129e-02
1.222922740520860030e+00,3.154867514967918396e-02
1.223222926867907345e+00,3.098037838935852051e-02
1.223522489903975385e+00,3.194190189242362976e-02
1.223821432212204074e+00,2.815313637256622314e-02
1.224119756359708378e+00,2.850230038166046143e-02
1.224417464897712193e+00,3.181051090359687805e-02
1.224714560361677140e+00,2.970159985125064850e-02
1.225011045271433785e+00,3.210600093007087708e-02
1.225306922131308207e+00,3.138211742043495178e-02
1.225602193430251452e+00,2.910557948052883148e-02
1.225896861641961877e+00,3.111142851412296295e-02
1.226190929225012827e+00,2.919667586684226990e-02
1.226484398622973204e+00,3.240616247057914734e-02
1.226777272264530261e+00,2.978506498038768768e-02
1.227069552563610610e+00,3.003732487559318542e-02
1.227361241919498802e+00,2.811256982386112213e-02
1.227652342716955891e+00,3.183687850832939148e-02
1.227942857326336235e+00,2.957175858318805695e-02
1.228232788103704287e+00,2.848897315561771393e-02
1.228522137390947178e+00,2.955275587737560272e-02
1.228810907515890394e+00,2.686612494289875031e-02
1.229099100792408583e+00,3.072569519281387329e-02
1.229386719520537685e+00,3.074387088418006897e-02
1.229673765986585066e+00,2.676847390830516815e-02
1.229960242463237652e+00,3.007483482360839844e-02
1.230246151209670957e+00,2.972650900483131409e-02
1.230531494471655662e+00,2.663702704012393951e-02
1.230816274481663308e+00,2.808300033211708069e-02
1.231100493458970435e+00,2.926671691238880157e-02
1.231384153609764054e+00,2.658551000058650970e-02
1.231667257127242898e+00,2.803756855428218842e-02
1.231949806191720009e+00,2.896833233535289764e-02
1.232231802970722434e+00,2.903231792151927948e-02
1.232513249619092477e+00,2.664824947714805603e-02
1.232794148279085622e+00,2.776611968874931335e-02
1.233074501080468233e+00,2.945372834801673889e-02
1.233354310140614363e+00,2.851542644202709198e-02
1.233633577564602568e+00,2.635666355490684509e-02
1.233912305445310498e+00,2.945940382778644562e-02
1.234190495863508596e+00,2.898609824478626251e-02
1.234468150887953364e+00,3.041048347949981689e-02
1.234745272575480834e+00,3.091332316398620605e-02
1.235021862971095619e+00,2.830583229660987854e-02
1.235297924108064382e+00,2.710002474486827850e-02
1.235573458008003112e+00,2.821620181202888489e-02
1.235848466680967039e+00,3.105311840772628784e-02
1.236122952125539021e+00,2.808233164250850677e-02
1.236396916328915019e+00,2.724787592887878418e-02
1.236670361266993146e+00,2.497242391109466553e-02
1.236943288904455596e+00,2.399987168610095978e-02
1.237215701194856576e+00,2.906513772904872894e-02
1.237487600080705130e+00,2.787702903151512146e-02
1.237758987493547291e+00,2.686363086104393005e-02
1.238029865354049575e+00,2.757663652300834656e-02
1.238300235572079577e+00,2.809453383088111877e-02
1.238570100046788580e+00,2.683585695922374725e-02
1.238839460666688819e+00,2.346607856452465057e-02
1.239108319309735418e+00,2.640609815716743469e-02
1.239376677843403218e+00,2.686061523854732513e-02
1.239644538124765605e+00,2.827984839677810669e-02
1.239911902000571109e+00,2.513898350298404694e-02
1.240178771307319572e+00,2.633477188646793365e-02
1.240445147871338749e+00,2.620817720890045166e-02
1.240711033508858474e+00,2.801028452813625336e-02
1.240976430026085264e+00,2.790328115224838257e-02
1.241241339219275597e+00,2.644655480980873108e-02
1.241505762874809626e+00,2.739425748586654663e-02
1.241769702769262906e+00,2.512784674763679504e-02
1.242033160669477665e+00,2.495621144771575928e-02
1.242296138332634969e+00,2.712464705109596252e-02
1.242558637506323338e+00,2.731274068355560303e-02
1.242820659928610239e+00,2.512294985353946686e-02
1.243082207328110034e+00,2.651647478342056274e-02
1.243343281424051927e+00,2.579300478100776672e-02
1.243603883926349685e+00,2.524474821984767914e-02
1.243864016535666028e+00,2.665784209966659546e-02
1.244123680943483023e+00,2.752311713993549347e-02
1.244382878832163586e+00,2.279125712811946869e-02
1.244641611875020537e+00,2.276987768709659576e-02
1.244899881736379887e+00,2.634223550558090210e-02
1.245157690071644785e+00,2.615542151033878326e-02
1.245415038527359908e+00,2.662595547735691071e-02
1.245671928741274526e+00,2.242168039083480835e-02
1.245928362342404228e+00,2.809021994471549988e-02
1.246184340951093761e+00,2.538952976465225220e-02
1.246439866179078537e+00,2.539653331041336060e-02
1.246694939629544363e+00,2.440757676959037781e-02
1.246949562897189390e+00,2.635288052260875702e-02
1.247203737568282289e+00,2.616019546985626221e-02
1.247457465220723094e+00,2.413973771035671234e-02
1.247710747424101152e+00,2.666305750608444214e-02
1.247963585739753078e+00,2.392047271132469177e-02
1.248215981720821377e+00,2.427737042307853699e-02
1.248467936912310838e+00,2.364152297377586365e-02
1.248719452851146050e+00,2.487492747604846954e-02
1.248970531066226908e+00,2.349653467535972595e-02
1.249221173078485014e+00,2.457062713801860809e-02
1.249471380400938747e+00,2.553539723157882690e-02
1.249721154538747880e+00,2.550447359681129456e-02
1.249970496989267321e+00,2.338980138301849365e-02
1.250219409242103508e+00,2.522832341492176056e-02
1.250467892779163925e+00,2.701566927134990692e-02
