# kappa, validation_loss
9.923435581072161948e-01,1.135898604989051819e-01
9.938217423008138818e-01,1.133540570735931396e-01
9.952849345088391475e-01,1.132660210132598877e-01
9.967334357828663283e-01,1.130914464592933655e-01
9.981675381964872917e-01,1.131188198924064636e-01
9.995875251987903498e-01,1.127397641539573669e-01
1.000993671950612063e+00,1.127740889787673950e-01
1.002386245644559137e+00,1.124413907527923584e-01
1.003765505809732783e+00,1.124309301376342773e-01
1.005131704602024945e+00,1.122487261891365051e-01
1.006485087080795537e+00,1.122594699263572693e-01
1.007825891472694524e+00,1.124467253684997559e-01
1.009154349423336594e+00,1.124932840466499329e-01
1.010470686237492588e+00,1.120577678084373474e-01
1.011775121108423159e+00,1.120619922876358032e-01
1.013067867336936656e+00,1.118665412068367004e-01
1.014349132540719678e+00,1.117974221706390381e-01
1.015619118854453440e+00,1.117874085903167725e-01
1.016878023121199126e+00,1.116824820637702942e-01
1.018126037075504087e+00,1.115368381142616272e-01
1.019363347518657648e+00,1.113531664013862610e-01
1.020590136486492439e+00,1.113157123327255249e-01
1.021806581410114934e+00,1.112984344363212585e-01
1.023012855269912702e+00,1.112680509686470032e-01
1.024209126743178766e+00,1.109715700149536133e-01
1.025395560345663926e+00,1.109649315476417542e-01
1.026572316567358145e+00,1.107856854796409607e-01
1.027739552002777002e+00,1.107594147324562073e-01
1.028897419476019648e+00,1.107591465115547180e-01
1.030046068160850758e+00,1.104567497968673706e-01
1.031185643696036269e+00,1.104271784424781799e-01
1.032316288296162732e+00,1.104665845632553101e-01
1.033438140858145005e+00,1.101409941911697388e-01
1.034551337063627674e+00,1.102905422449111938e-01
1.035656009477463169e+00,1.100155711174011230e-01
1.036752287642449533e+00,1.100478693842887878e-01
1.037840298170495945e+00,1.098947301506996155e-01
1.038920164830376525e+00,1.098268106579780579e-01
1.039992008632222520e+00,1.098201498389244080e-01
1.041055947908900770e+00,1.098397895693778992e-01
1.042112098394412767e+00,1.095519885420799255e-01
1.043160573299444227e+00,1.097963452339172363e-01
1.044201483384190166e+00,1.094215810298919678e-01
1.045234937028571176e+00,1.093555241823196411e-01
1.046261040299951928e+00,1.094822287559509277e-01
1.047279897018469352e+00,1.093039959669113159e-01
1.048291608820069776e+00,1.092256009578704834e-01
1.049296275217350694e+00,1.091565266251564026e-01
1.050293993658300007e+00,1.092340573668479919e-01
1.051284859583016651e+00,1.091865524649620056e-01
1.052268966478497214e+00,1.090653464198112488e-01
1.053246405931566487e+00,1.089192032814025879e-01
1.054217267680027215e+00,1.090109720826148987e-01
1.055181639662100102e+00,1.090903505682945251e-01
1.056139608064222468e+00,1.086028963327407837e-01
1.057091257367270165e+00,1.085238605737686157e-01
1.058036670391265366e+00,1.086054965853691101e-01
1.058975928338627970e+00,1.084573268890380859e-01
1.059909110836030122e+00,1.086638197302818298e-01
1.060836295974903365e+00,1.084705442190170288e-01
1.061757560350654606e+00,1.083982586860656738e-01
1.062672979100636406e+00,1.083743199706077576e-01
1.063582625940920900e+00,1.083602458238601685e-01
1.064486573201921082e+00,1.082570552825927734e-01
1.065384891862904304e+00,1.083963736891746521e-01
1.066277651585435970e+00,1.084000170230865479e-01
1.067164920745796497e+00,1.084727793931961060e-01
1.068046766466406838e+00,1.080537810921669006e-01
1.068923254646299004e+00,1.079956367611885071e-01
1.069794449990667751e+00,1.079670786857604980e-01
1.070660416039533658e+00,1.080823466181755066e-01
1.071521215195552434e+00,1.078456193208694458e-01
1.072376908750999114e+00,1.078739389777183533e-01
1.073227556913956882e+00,1.077900230884552002e-01
1.074073218833737631e+00,1.076775491237640381e-01
1.074913952625562663e+00,1.076200306415557861e-01
1.075749815394527520e+00,1.076226383447647095e-01
1.076580863258877807e+00,1.078423559665679932e-01
1.077407151372617333e+00,1.078468337655067444e-01
1.078228733947473428e+00,1.078164130449295044e-01
1.079045664274238314e+00,1.074880734086036682e-01
1.079857994743513849e+00,1.075304150581359863e-01
1.080665776865870065e+00,1.073251441121101379e-01
1.081469061291446598e+00,1.075128763914108276e-01
1.082267897829010561e+00,1.073729097843170166e-01
1.083062335464487935e+00,1.074844822287559509e-01
1.083852422378989822e+00,1.073162108659744263e-01
1.084638205966346192e+00,1.071758121252059937e-01
1.085419732850165575e+00,1.071299389004707336e-01
1.086197048900434670e+00,1.072386726737022400e-01
1.086970199249673419e+00,1.071324720978736877e-01
1.087739228308659767e+00,1.072169095277786255e-01
1.088504179781736303e+00,1.070892885327339172e-01
1.089265096681715450e+00,1.070681065320968628e-01
1.090022021344390746e+00,1.068939864635467529e-01
1.090774995442672646e+00,1.069379746913909912e-01
1.091524060000354623e+00,1.068144813179969788e-01
1.092269255405524886e+00,1.069418713450431824e-01
1.093010621423634143e+00,1.071188747882843018e-01
1.093748197210228090e+00,1.067769229412078857e-01
1.094482021323356369e+00,1.067164465785026550e-01
1.095212131735668448e+00,1.067790165543556213e-01
1.095938565846203749e+00,1.065759062767028809e-01
1.096661360491887116e+00,1.068714633584022522e-01
1.097380551958737405e+00,1.065097972750663757e-01
1.098096175992799184e+00,1.066358685493469238e-01
1.098808267810801986e+00,1.065811514854431152e-01
1.099516862110561322e+00,1.063836291432380676e-01
1.100221993081122784e+00,1.065772771835327148e-01
1.100923694412660581e+00,1.065329313278198242e-01
1.101621999306136468e+00,1.064426675438880920e-01
1.102316940482725327e+00,1.063090711832046509e-01
1.103008550193016246e+00,1.065379902720451355e-01
1.103696860225992671e+00,1.062063351273536682e-01
1.104381901917800057e+00,1.062421053647994995e-01
1.105063706160306136e+00,1.062739714980125427e-01
1.105742303409460447e+00,1.065521091222763062e-01
1.106417723693456923e+00,1.062467843294143677e-01
1.107089996620707506e+00,1.061498522758483887e-01
1.107759151387630148e+00,1.060386672616004944e-01
1.108425216786257161e+00,1.061687991023063660e-01
1.109088221211669945e+00,1.064890623092651367e-01
1.109748192669260503e+00,1.063321903347969055e-01
1.110405158781831547e+00,1.059691458940505981e-01
1.111059146796533170e+00,1.059603244066238403e-01
1.111710183591642975e+00,1.061371341347694397e-01
1.112358295683195886e+00,1.061331927776336670e-01
1.113003509231463184e+00,1.058545336127281189e-01
1.113645850047289221e+00,1.060615405440330505e-01
1.114285343598286682e+00,1.058486774563789368e-01
1.114922015014895296e+00,1.060072332620620728e-01
1.115555889096308206e+00,1.058701798319816589e-01
1.116186990316267558e+00,1.057546362280845642e-01
1.116815342828734847e+00,1.058628931641578674e-01
1.117440970473436934e+00,1.057664230465888977e-01
1.118063896781294808e+00,1.059052497148513794e-01
1.118684144979732675e+00,1.057225242257118225e-01
1.119301737997876245e+00,1.056086122989654541e-01
1.119916698471637106e+00,1.055725142359733582e-01
1.120529048748692968e+00,1.057420223951339722e-01
1.121138810893358428e+00,1.057101637125015259e-01
1.121746006691357822e+00,1.056006029248237610e-01
1.122350657654493711e+00,1.055402085185050964e-01
1.122952785025220557e+00,1.057241186499595642e-01
1.123552409781123362e+00,1.056171208620071411e-01
1.124149552639301719e+00,1.054641380906105042e-01
1.124744234060665926e+00,1.057509705424308777e-01
1.125336474254142516e+00,1.054972782731056213e-01
1.125926293180796511e+00,1.053743362426757812e-01
1.126513710557866865e+00,1.052602007985115051e-01
1.127098745862722629e+00,1.052582487463951111e-01
1.127681418336736963e+00,1.055650115013122559e-01
1.128261746989085879e+00,1.054884418845176697e-01
1.128839750600467262e+00,1.053498610854148865e-01
1.129415447726749955e+00,1.052214354276657104e-01
1.129988856702547118e+00,1.053081154823303223e-01
1.130559995644719429e+00,1.053568571805953979e-01
1.131128882455811002e+00,1.051954478025436401e-01
1.131695534827415361e+00,1.055512651801109314e-01
1.132259970243477243e+00,1.051659062504768372e-01
1.132822205983529340e+00,1.052143499255180359e-01
1.133382259125866875e+00,1.050553247332572937e-01
1.133940146550659556e+00,1.052247881889343262e-01
1.134495884943004906e+00,1.049259677529335022e-01
1.135049490795922766e+00,1.051366627216339111e-01
1.135600980413291605e+00,1.051524803042411804e-01
1.136150369912729774e+00,1.052599847316741943e-01
1.136697675228422355e+00,1.049854308366775513e-01
1.137242912113893833e+00,1.050176769495010376e-01
1.137786096144728365e+00,1.049025356769561768e-01
1.138327242721241195e+00,1.051238998770713806e-01
1.138866367071096342e+00,1.049344167113304138e-01
1.139403484251879872e+00,1.047872826457023621e-01
1.139938609153621663e+00,1.047737970948219299e-01
1.140471756501272971e+00,1.049964651465415955e-01
1.141002940857138048e+00,1.049875468015670776e-01
1.141532176623259787e+00,1.050460115075111389e-01
1.142059478043763399e+00,1.049664989113807678e-01
1.142584859207156356e+00,1.048532798886299133e-01
1.143108334048588137e+00,1.047293469309806824e-01
1.143629916352065568e+00,1.046816855669021606e-01
1.144149619752633740e+00,1.048444435000419617e-01
1.144667457738512306e+00,1.047777906060218811e-01
1.145183443653197131e+00,1.047227084636688232e-01
1.145697590697523305e+00,1.047818064689636230e-01
1.146209911931691305e+00,1.047189310193061829e-01
1.146720420277257402e+00,1.047479286789894104e-01
1.147229128519090091e+00,1.045410186052322388e-01
1.147736049307290340e+00,1.047005727887153625e-01
1.148241195159078742e+00,1.047464311122894287e-01
1.148744578460651811e+00,1.050020381808280945e-01
1.149246211469002299e+00,1.045763641595840454e-01
1.149746106313711325e+00,1.048977598547935486e-01
1.150244274998707850e+00,1.046243533492088318e-01
1.150740729403997520e+00,1.045686826109886169e-01
1.151235481287363971e+00,1.045996919274330139e-01
1.151728542286038826e+00,1.045433357357978821e-01
1.152219923918343492e+00,1.044337600469589233e-01
1.152709637585305202e+00,1.044698134064674377e-01
1.153197694572243082e+00,1.043969914317131042e-01
1.153684106050328895e+00,1.045439317822456360e-01
1.154168883078121377e+00,1.046118289232254028e-01
1.154652036603075471e+00,1.049222573637962341e-01
1.155133577463023808e+00,1.046016961336135864e-01
1.155613516387637540e+00,1.046256422996520996e-01
1.156091863999859193e+00,1.045559719204902649e-01
1.156568630817314869e+00,1.045297682285308838e-01
1.157043827253700918e+00,1.046535894274711609e-01
1.157517463620148845e+00,1.046025753021240234e-01
1.157989550126568457e+00,1.046116426587104797e-01
1.158460096882967250e+00,1.045628488063812256e-01
1.158929113900750929e+00,1.047605574131011963e-01
1.159396611093999718e+00,1.045125722885131836e-01
1.159862598280728463e+00,1.044343337416648865e-01
1.160327085184120310e+00,1.044338792562484741e-01
1.160790081433747289e+00,1.044905781745910645e-01
1.161251596566766242e+00,1.044077947735786438e-01
1.161711640029098103e+00,1.043205410242080688e-01
1.162170221176588303e+00,1.043402925133705139e-01
1.162627349276147415e+00,1.044367700815200806e-01
1.163083033506876252e+00,1.046855747699737549e-01
1.163537282961170760e+00,1.044112518429756165e-01
1.163990106645810485e+00,1.045347526669502258e-01
1.164441513483030599e+00,1.045034080743789673e-01
1.164891512311576616e+00,1.044304221868515015e-01
1.165340111887742891e+00,1.043564677238464355e-01
1.165787320886394918e+00,1.042868494987487793e-01
1.166233147901975853e+00,1.041722670197486877e-01
1.166677601449496615e+00,1.040994748473167419e-01
1.167120689965513991e+00,1.044229716062545776e-01
1.167562421809089201e+00,1.043099388480186462e-01
1.168002805262735588e+00,1.042716205120086670e-01
1.168441848533349203e+00,1.042410880327224731e-01
1.168879559753128072e+00,1.042013242840766907e-01
1.169315946980474363e+00,1.042270660400390625e-01
1.169751018200885673e+00,1.042103171348571777e-01
1.170184781327831214e+00,1.040870770812034607e-01
1.170617244203615792e+00,1.041332632303237915e-01
1.171048414600230680e+00,1.041391938924789429e-01
1.171478300220190727e+00,1.041653230786323547e-01
1.171906908697361915e+00,1.044540181756019592e-01
1.172334247597772272e+00,1.040184721350669861e-01
1.172760324420415445e+00,1.039904877543449402e-01
1.173185146598038742e+00,1.040818169713020325e-01
1.173608721497922058e+00,1.039688810706138611e-01
1.174031056422644381e+00,1.039976328611373901e-01
1.174452158610838515e+00,1.039117798209190369e-01
1.174872035237936263e+00,1.040292009711265564e-01
1.175290693416901400e+00,1.040852889418601990e-01
1.175708140198953977e+00,1.039640456438064575e-01
1.176124382574280869e+00,1.039234921336174011e-01
1.176539427472739874e+00,1.039656624197959900e-01
1.176953281764550940e+00,1.044647246599197388e-01
1.177365952260979176e+00,1.039513424038887024e-01
1.177777445715006976e+00,1.040906012058258057e-01
1.178187768821997272e+00,1.039078757166862488e-01
1.178596928220347451e+00,1.042049303650856018e-01
1.179004930492132841e+00,1.041537448763847351e-01
1.179411782163743760e+00,1.046356633305549622e-01
1.179817489706509681e+00,1.039076596498489380e-01
1.180222059537319179e+00,1.038587540388107300e-01
1.180625498019226338e+00,1.038297340273857117e-01
1.181027811462054045e+00,1.040384769439697266e-01
1.181429006122983738e+00,1.038490086793899536e-01
1.181829088207141165e+00,1.040001511573791504e-01
1.182228063868170143e+00,1.038947254419326782e-01
1.182625939208802768e+00,1.039275377988815308e-01
1.183022720281418083e+00,1.038259416818618774e-01
1.183418413088594745e+00,1.040151491761207581e-01
1.183813023583656143e+00,1.039467677474021912e-01
1.184206557671207305e+00,1.037652567028999329e-01
1.184599021207666025e+00,1.038362607359886169e-01
1.184990420001784672e+00,1.038000360131263733e-01
1.185380759815166885e+00,1.037233471870422363e-01
1.185770046362775609e+00,1.040717363357543945e-01
1.186158285313436034e+00,1.037637665867805481e-01
1.186545482290330966e+00,1.040534377098083496e-01
1.186931642871487780e+00,1.036818400025367737e-01
1.187316772590262914e+00,1.037264913320541382e-01
1.187700876935816607e+00,1.036470532417297363e-01
1.188083961353581630e+00,1.036803796887397766e-01
1.188466031245727361e+00,1.036826372146606445e-01
1.188847091971617198e+00,1.038453951478004456e-01
1.189227148848258420e+00,1.035861819982528687e-01
1.189606207150748274e+00,1.035857424139976501e-01
1.189984272112713182e+00,1.038418188691139221e-01
1.190361348926741947e+00,1.038327887654304504e-01
1.190737442744813634e+00,1.036773622035980225e-01
1.191112558678721012e+00,1.039242967963218689e-01
1.191486701800485548e+00,1.036952883005142212e-01
1.191859877142770197e+00,1.038413122296333313e-01
1.192232089699286401e+00,1.036377996206283569e-01
1.192603344425192224e+00,1.036926284432411194e-01
1.192973646237491581e+00,1.037048473954200745e-01
1.193343000015421929e+00,1.037893518805503845e-01
1.193711410600842404e+00,1.037753224372863770e-01
1.194078882798612851e+00,1.038140729069709778e-01
1.194445421376971295e+00,1.036547720432281494e-01
1.194811031067904095e+00,1.036356613039970398e-01
1.195175716567512980e+00,1.036845147609710693e-01
1.195539482536376763e+00,1.036798134446144104e-01
1.195902333599909495e+00,1.037268862128257751e-01
1.196264274348712187e+00,1.035114303231239319e-01
1.196625309338921417e+00,1.035858541727066040e-01
1.196985443092554613e+00,1.036739274859428406e-01
1.197344680097848668e+00,1.036816164851188660e-01
1.197703024809596117e+00,1.036727577447891235e-01
1.198060481649476872e+00,1.037089154124259949e-01
1.198417055006384402e+00,1.036235913634300232e-01
1.198772749236750368e+00,1.035596355795860291e-01
1.199127568664863697e+00,1.036591380834579468e-01
1.199481517583185886e+00,1.036094203591346741e-01
1.199834600252661421e+00,1.036283373832702637e-01
1.200186820903027751e+00,1.035542115569114685e-01
1.200538183733117936e+00,1.036945432424545288e-01
1.200888692911161071e+00,1.035819351673126221e-01
1.201238352575078938e+00,1.035677492618560791e-01
1.201587166832779996e+00,1.037814915180206299e-01
1.201935139762447813e+00,1.036786884069442749e-01
1.202282275412827728e+00,1.034589558839797974e-01
1.202628577803508847e+00,1.035452187061309814e-01
1.202974050925204708e+00,1.034076735377311707e-01
1.203318698740027726e+00,1.035395339131355286e-01
1.203662525181763199e+00,1.034063920378684998e-01
1.204005534156137314e+00,1.034816950559616089e-01
1.204347729541084489e+00,1.034688875079154968e-01
1.204689115187009163e+00,1.034719794988632202e-01
1.205029694917047811e+00,1.033924520015716553e-01
1.205369472527323405e+00,1.035760119557380676e-01
1.205708451787201652e+00,1.034220829606056213e-01
1.206046636439539466e+00,1.037445068359375000e-01
1.206384030200935209e+00,1.036738976836204529e-01
1.206720636761972054e+00,1.035962179303169250e-01
1.207056459787461344e+00,1.035537943243980408e-01
1.207391502916681292e+00,1.037370860576629639e-01
1.207725769763614121e+00,1.036360189318656921e-01
1.208059263917179438e+00,1.035436019301414490e-01
1.208391988941465822e+00,1.035554483532905579e-01
1.208723948375959534e+00,1.035878807306289673e-01
1.209055145735769665e+00,1.035689562559127808e-01
1.209385584511852185e+00,1.035365387797355652e-01
1.209715268171231095e+00,1.036664545536041260e-01
1.210044200157214922e+00,1.036445870995521545e-01
1.210372383889614323e+00,1.034597456455230713e-01
1.210699822764955469e+00,1.033338531851768494e-01
1.211026520156688990e+00,1.033056303858757019e-01
1.211352479415400252e+00,1.036484241485595703e-01
1.211677703869015632e+00,1.036052554845809937e-01
1.212002196823005473e+00,1.036367118358612061e-01
1.212325961560585252e+00,1.035323292016983032e-01
1.212649001342916977e+00,1.038098335266113281e-01
1.212971319409304138e+00,1.035339310765266418e-01
1.213292918977387558e+00,1.035816222429275513e-01
1.213613803243338563e+00,1.035087332129478455e-01
1.213933975382047725e+00,1.036334484815597534e-01
1.214253438547316044e+00,1.035185083746910095e-01
1.214572195872039018e+00,1.035063192248344421e-01
1.214890250468392496e+00,1.034414917230606079e-01
1.215207605428013649e+00,1.036934778094291687e-01
1.215524263822183038e+00,1.037165373563766479e-01
1.215840228702001147e+00,1.035478562116622925e-01
1.216155503098565793e+00,1.035229042172431946e-01
1.216470090023146433e+00,1.035335734486579895e-01
1.216783992467356912e+00,1.035821586847305298e-01
1.217097213403325329e+00,1.036030426621437073e-01
1.217409755783864123e+00,1.034920513629913330e-01
1.217721622542636384e+00,1.034958809614181519e-01
1.218032816594320833e+00,1.034396216273307800e-01
1.218343340834775468e+00,1.034270003437995911e-01
1.218653198141199878e+00,1.033271253108978271e-01
1.218962391372294896e+00,1.032640784978866577e-01
1.219270923368419801e+00,1.034444943070411682e-01
1.219578796951749977e+00,1.034292057156562805e-01
1.219886014926432116e+00,1.033409833908081055e-01
1.220192580078736544e+00,1.034853383898735046e-01
1.220498495177208653e+00,1.034848093986511230e-01
1.220803762972820561e+00,1.033185943961143494e-01
1.221108386199117657e+00,1.032671183347702026e-01
1.221412367572366042e+00,1.035083457827568054e-01
1.221715709791699300e+00,1.034502983093261719e-01
1.222018415539259495e+00,1.035178899765014648e-01
1.222320487480342166e+00,1.038526445627212524e-01
1.222621928263535551e+00,1.038947626948356628e-01
1.222922740520860030e+00,1.037970110774040222e-01
1.223222926867907345e+00,1.036149933934211731e-01
1.223522489903975385e+00,1.036557257175445557e-01
1.223821432212204074e+00,1.037326827645301819e-01
1.224119756359708378e+00,1.037023663520812988e-01
1.224417464897712193e+00,1.036678180098533630e-01
1.224714560361677140e+00,1.033418774604797363e-01
1.225011045271433785e+00,1.036718264222145081e-01
1.225306922131308207e+00,1.034106761217117310e-01
1.225602193430251452e+00,1.036185622215270996e-01
1.225896861641961877e+00,1.035740673542022705e-01
1.226190929225012827e+00,1.035579070448875427e-01
1.226484398622973204e+00,1.036341264843940735e-01
1.226777272264530261e+00,1.038255617022514343e-01
1.227069552563610610e+00,1.040044128894805908e-01
1.227361241919498802e+00,1.036586686968803406e-01
1.227652342716955891e+00,1.037124097347259521e-01
1.227942857326336235e+00,1.037672162055969238e-01
1.228232788103704287e+00,1.037211939692497253e-01
1.228522137390947178e+00,1.036607399582862854e-01
1.228810907515890394e+00,1.035524606704711914e-01
1.229099100792408583e+00,1.037517935037612915e-01
1.229386719520537685e+00,1.036216765642166138e-01
1.229673765986585066e+00,1.034750416874885559e-01
1.229960242463237652e+00,1.033914387226104736e-01
1.230246151209670957e+00,1.035158857703208923e-01
1.230531494471655662e+00,1.034850329160690308e-01
1.230816274481663308e+00,1.034925058484077454e-01
1.231100493458970435e+00,1.036289930343627930e-01
1.231384153609764054e+00,1.036068275570869446e-01
1.231667257127242898e+00,1.034611389040946960e-01
1.231949806191720009e+00,1.035015806555747986e-01
1.232231802970722434e+00,1.033824980258941650e-01
1.232513249619092477e+00,1.035408750176429749e-01
1.232794148279085622e+00,1.034763902425765991e-01
1.233074501080468233e+00,1.036699116230010986e-01
1.233354310140614363e+00,1.038099676370620728e-01
1.233633577564602568e+00,1.035630181431770325e-01
1.233912305445310498e+00,1.034978479146957397e-01
1.234190495863508596e+00,1.035832166671752930e-01
1.234468150887953364e+00,1.036858931183815002e-01
1.234745272575480834e+00,1.034299358725547791e-01
1.235021862971095619e+00,1.034707725048065186e-01
1.235297924108064382e+00,1.034683436155319214e-01
1.235573458008003112e+00,1.036053225398063660e-01
1.235848466680967039e+00,1.035449430346488953e-01
1.236122952125539021e+00,1.036427989602088928e-01
1.236396916328915019e+00,1.036878824234008789e-01
1.236670361266993146e+00,1.036442294716835022e-01
1.236943288904455596e+00,1.036389023065567017e-01
1.237215701194856576e+00,1.034280061721801758e-01
1.237487600080705130e+00,1.033957675099372864e-01
1.237758987493547291e+00,1.034620329737663269e-01
1.238029865354049575e+00,1.034449562430381775e-01
1.238300235572079577e+00,1.033556535840034485e-01
1.238570100046788580e+00,1.032741740345954895e-01
1.238839460666688819e+00,1.034285202622413635e-01
1.239108319309735418e+00,1.034867540001869202e-01
1.239376677843403218e+00,1.035183817148208618e-01
1.239644538124765605e+00,1.035316884517669678e-01
1.239911902000571109e+00,1.036326214671134949e-01
1.240178771307319572e+00,1.033856719732284546e-01
1.240445147871338749e+00,1.035912707448005676e-01
1.240711033508858474e+00,1.036313474178314209e-01
1.240976430026085264e+00,1.035339385271072388e-01
1.241241339219275597e+00,1.035485267639160156e-01
1.241505762874809626e+00,1.035180911421775818e-01
1.241769702769262906e+00,1.034111455082893372e-01
1.242033160669477665e+00,1.034427881240844727e-01
1.242296138332634969e+00,1.034753695130348206e-01
1.242558637506323338e+00,1.035332754254341125e-01
1.242820659928610239e+00,1.035869866609573364e-01
1.243082207328110034e+00,1.035674363374710083e-01
1.243343281424051927e+00,1.035547256469726562e-01
1.243603883926349685e+00,1.035954877734184265e-01
1.243864016535666028e+00,1.035974249243736267e-01
1.244123680943483023e+00,1.036573722958564758e-01
1.244382878832163586e+00,1.035944148898124695e-01
1.244641611875020537e+00,1.035446673631668091e-01
1.244899881736379887e+00,1.034337580204010010e-01
1.245157690071644785e+00,1.034418269991874695e-01
1.245415038527359908e+00,1.035048961639404297e-01
1.245671928741274526e+00,1.036928966641426086e-01
1.245928362342404228e+00,1.035984233021736145e-01
1.246184340951093761e+00,1.035816371440887451e-01
1.246439866179078537e+00,1.035601943731307983e-01
1.246694939629544363e+00,1.036936715245246887e-01
1.246949562897189390e+00,1.035890206694602966e-01
1.247203737568282289e+00,1.037774458527565002e-01
1.247457465220723094e+00,1.036990061402320862e-01
1.247710747424101152e+00,1.036303043365478516e-01
1.247963585739753078e+00,1.036785319447517395e-01
1.248215981720821377e+00,1.037225723266601562e-01
1.248467936912310838e+00,1.035454347729682922e-01
1.248719452851146050e+00,1.036093235015869141e-01
1.248970531066226908e+00,1.038075089454650879e-01
1.249221173078485014e+00,1.037477105855941772e-01
1.249471380400938747e+00,1.038180589675903320e-01
1.249721154538747880e+00,1.038486510515213013e-01
1.249970496989267321e+00,1.036310195922851562e-01
1.250219409242103508e+00,1.036685779690742493e-01
1.250467892779163925e+00,1.035106033086776733e-01
