# kappa, validation_loss
1.085413243813280637e+00,1.849762648344039917e-01
1.086190559844703030e+00,1.848533153533935547e-01
1.086963710175296471e+00,1.848307698965072632e-01
1.087732739215835354e+00,1.848258376121520996e-01
1.088497690670660045e+00,1.847777217626571655e-01
1.089258607552578972e+00,1.847999989986419678e-01
1.090015532197383452e+00,1.848234981298446655e-01
1.090768506277980388e+00,1.850582659244537354e-01
1.091517570818160365e+00,1.849621385335922241e-01
1.092262766206009372e+00,1.848207861185073853e-01
1.093004132206974788e+00,1.849057525396347046e-01
1.093741707976599642e+00,1.854956597089767456e-01
1.094475532072931134e+00,1.846698969602584839e-01
1.095205642468615848e+00,1.845399290323257446e-01
1.095932076562690982e+00,1.847774684429168701e-01
1.096654871192078495e+00,1.847299188375473022e-01
1.097374062642795245e+00,1.845981925725936890e-01
1.098089686660882913e+00,1.845818310976028442e-01
1.098801778463069034e+00,1.845860928297042847e-01
1.099510372747166675e+00,1.846981197595596313e-01
1.100215503702219211e+00,1.863807141780853271e-01
1.100917205018398404e+00,1.846138685941696167e-01
1.101615509896664014e+00,1.850802898406982422e-01
1.102310451058188923e+00,1.844702810049057007e-01
1.103002060753559999e+00,1.845285147428512573e-01
1.103690370771758467e+00,1.845919936895370483e-01
1.104375412448928007e+00,1.845841109752655029e-01
1.105057216676934351e+00,1.845582723617553711e-01
1.105735813911725041e+00,1.846177726984024048e-01
1.106411234181491787e+00,1.846870332956314087e-01
1.107083507094644981e+00,1.847905218601226807e-01
1.107752661847600795e+00,1.848980784416198730e-01
1.108418727232389767e+00,1.849384903907775879e-01
1.109081731644091295e+00,1.850097328424453735e-01
1.109741703088095832e+00,1.851330697536468506e-01
1.110398669187204312e+00,1.849495917558670044e-01
1.111052657188565052e+00,1.847577691078186035e-01
1.111703693970454099e+00,1.847547739744186401e-01
1.112351806048904823e+00,1.848596334457397461e-01
1.112997019584186953e+00,1.864330768585205078e-01
1.113639360387143062e+00,1.847173571586608887e-01
1.114278853925384283e+00,1.853772252798080444e-01
1.114915525329349233e+00,1.846488267183303833e-01
1.115549399398229280e+00,1.847437471151351929e-01
1.116180500605765236e+00,1.847786307334899902e-01
1.116808853105917043e+00,1.847803145647048950e-01
1.117434480738410452e+00,1.847252547740936279e-01
1.118057407034164674e+00,1.847840398550033569e-01
1.118677655220602807e+00,1.848446279764175415e-01
1.119295248226848782e+00,1.848439127206802368e-01
1.119910208688813746e+00,1.848465651273727417e-01
1.120522558954173187e+00,1.849717795848846436e-01
1.121132321087241479e+00,1.851065307855606079e-01
1.121739516873740738e+00,1.849965006113052368e-01
1.122344167825472416e+00,1.848091483116149902e-01
1.122946295184890531e+00,1.848585456609725952e-01
1.123545919929578307e+00,1.853793710470199585e-01
1.124143062776634228e+00,1.851776987314224243e-01
1.124737744186967259e+00,1.846155375242233276e-01
1.125329984369503489e+00,1.848683655261993408e-01
1.125919803285306164e+00,1.849051266908645630e-01
1.126507220651613350e+00,1.847750842571258545e-01
1.127092255945793209e+00,1.847027242183685303e-01
1.127674928409217792e+00,1.846469491720199585e-01
1.128255257051061555e+00,1.846593171358108521e-01
1.128833260652022163e+00,1.849057227373123169e-01
1.129408957767966903e+00,1.851068139076232910e-01
1.129982366733508048e+00,1.850244849920272827e-01
1.130553505665505831e+00,1.848659664392471313e-01
1.131122392466502591e+00,1.849040836095809937e-01
1.131689044828091406e+00,1.853726506233215332e-01
1.132253480234215681e+00,1.851807832717895508e-01
1.132815715964407888e+00,1.846826672554016113e-01
1.133375769096961694e+00,1.848700344562530518e-01
1.133933656512046140e+00,1.849970519542694092e-01
1.134489394894758085e+00,1.848893314599990845e-01
1.135043000738116259e+00,1.848982274532318115e-01
1.135594490345998242e+00,1.851325780153274536e-01
1.136143879836021942e+00,1.855258643627166748e-01
1.136691185142371108e+00,1.848960816860198975e-01
1.137236422018569559e+00,1.848024129867553711e-01
1.137779606040201008e+00,1.848753690719604492e-01
1.138320752607579367e+00,1.850048452615737915e-01
1.138859876948368655e+00,1.852561682462692261e-01
1.139396994120153384e+00,1.855189949274063110e-01
1.139932119012962985e+00,1.849666982889175415e-01
1.140465266351748275e+00,1.848736703395843506e-01
1.140996450698812170e+00,1.849305778741836548e-01
1.141525686456197342e+00,1.850112378597259521e-01
1.142052987868028113e+00,1.849646419286727905e-01
1.142578369022811291e+00,1.849843561649322510e-01
1.143101843855695687e+00,1.849386394023895264e-01
1.143623426150687461e+00,1.854104101657867432e-01
1.144143129542830817e+00,1.850071847438812256e-01
1.144660967520345185e+00,1.850136816501617432e-01
1.145176953426725319e+00,1.851329952478408813e-01
1.145691100462805867e+00,1.852359771728515625e-01
1.146203421688786861e+00,1.853971034288406372e-01
1.146713930026223904e+00,1.852583438158035278e-01
1.147222638259984606e+00,1.851438730955123901e-01
1.147729559040169267e+00,1.852243691682815552e-01
1.148234704883998480e+00,1.856691390275955200e-01
1.148738088177667427e+00,1.853544861078262329e-01
1.149239721178169082e+00,1.850304901599884033e-01
1.149739616015083454e+00,1.850782930850982666e-01
1.150237784692338838e+00,1.852547675371170044e-01
1.150734239089940658e+00,1.853768378496170044e-01
1.151228990965672105e+00,1.853224486112594604e-01
1.151722051956763693e+00,1.852387338876724243e-01
1.152213433581536828e+00,1.852960586547851562e-01
1.152703147241018300e+00,1.855942755937576294e-01
1.153191204220526123e+00,1.853106468915939331e-01
1.153677615691232061e+00,1.850555241107940674e-01
1.154162392711694407e+00,1.850468516349792480e-01
1.154645546229366992e+00,1.850649565458297729e-01
1.155127087082082449e+00,1.850813031196594238e-01
1.155607025999511261e+00,1.850445270538330078e-01
1.156085373604595734e+00,1.850502043962478638e-01
1.156562140414961304e+00,1.851074844598770142e-01
1.157037336844303654e+00,1.853251010179519653e-01
1.157510973203754512e+00,1.852944791316986084e-01
1.157983059703222350e+00,1.851952224969863892e-01
1.158453606452714890e+00,1.852436661720275879e-01
1.158922623463636725e+00,1.855472624301910400e-01
1.159390120650068745e+00,1.853801906108856201e-01
1.159856107830024019e+00,1.850402057170867920e-01
1.160320594726686139e+00,1.850487142801284790e-01
1.160783590969626689e+00,1.851041018962860107e-01
1.161245106096002067e+00,1.851154863834381104e-01
1.161705149551732541e+00,1.850571781396865845e-01
1.162163730692662877e+00,1.850796937942504883e-01
1.162620858785704092e+00,1.853124350309371948e-01
1.163076543009956110e+00,1.853376924991607666e-01
1.163530792457814433e+00,1.851600110530853271e-01
1.163983616136057941e+00,1.851071268320083618e-01
1.164435022966922251e+00,1.851114630699157715e-01
1.164885021789151986e+00,1.851591765880584717e-01
1.165333621359041061e+00,1.851884126663208008e-01
1.165780830351454966e+00,1.851304769515991211e-01
1.166226657360835528e+00,1.851589679718017578e-01
1.166671110902194997e+00,1.853192299604415894e-01
1.167114199412088604e+00,1.854801923036575317e-01
1.167555931249577350e+00,1.852823197841644287e-01
1.167996314697174354e+00,1.852225363254547119e-01
1.168435357961775445e+00,1.851876378059387207e-01
1.168873069175578205e+00,1.851910501718521118e-01
1.169309456396984581e+00,1.852923333644866943e-01
1.169744527611491502e+00,1.854541301727294922e-01
1.170178290732568183e+00,1.856843084096908569e-01
1.170610753602519427e+00,1.854436248540878296e-01
1.171041923993335399e+00,1.853226125240325928e-01
1.171471809607531167e+00,1.852870434522628784e-01
1.171900418078972050e+00,1.852872967720031738e-01
1.172327756973686297e+00,1.853992044925689697e-01
1.172753833790666667e+00,1.855256706476211548e-01
1.173178655962660688e+00,1.857876926660537720e-01
1.173602230856947815e+00,1.855973005294799805e-01
1.174024565776106366e+00,1.853707730770111084e-01
1.174445667958769368e+00,1.853328049182891846e-01
1.174865544580367960e+00,1.853509545326232910e-01
1.175284202753866136e+00,1.854119002819061279e-01
1.175701649530483062e+00,1.854130923748016357e-01
1.176117891900405610e+00,1.853864192962646484e-01
1.176532936793491579e+00,1.853916049003601074e-01
1.176946791079960031e+00,1.856857985258102417e-01
1.177359461571076293e+00,1.855922341346740723e-01
1.177770955019822541e+00,1.854434907436370850e-01
1.178181278121561260e+00,1.854460537433624268e-01
1.178590437514689393e+00,1.854541450738906860e-01
1.178998439781282492e+00,1.854925304651260376e-01
1.179405291447730209e+00,1.855059862136840820e-01
1.179810998985362014e+00,1.854874044656753540e-01
1.180215568811066040e+00,1.855059713125228882e-01
1.180619007287896371e+00,1.856786459684371948e-01
1.181021320725675450e+00,1.858368664979934692e-01
1.181422515381584715e+00,1.857597380876541138e-01
1.181822597460749247e+00,1.856668442487716675e-01
1.182221573116813085e+00,1.857344061136245728e-01
1.182619448452507882e+00,1.860984861850738525e-01
1.183016229520212237e+00,1.859279572963714600e-01
1.183411922322505250e+00,1.856020987033843994e-01
1.183806532812709200e+00,1.856651157140731812e-01
1.184200066895430004e+00,1.858014464378356934e-01
1.184592530427084345e+00,1.858855783939361572e-01
1.184983929216424592e+00,1.858636289834976196e-01
1.185374269025054161e+00,1.858379989862442017e-01
1.185763555567936001e+00,1.859123110771179199e-01
1.186151794513895075e+00,1.860879957675933838e-01
1.186538991486113304e+00,1.858616024255752563e-01
1.186925152062618727e+00,1.857012957334518433e-01
1.187310281776767340e+00,1.856732666492462158e-01
1.187694386117719159e+00,1.856762766838073730e-01
1.188077470530906510e+00,1.857284903526306152e-01
1.188459540418498994e+00,1.857207864522933960e-01
1.188840601139859565e+00,1.856792122125625610e-01
1.189220658011995280e+00,1.856784224510192871e-01
1.189599716310003386e+00,1.858371943235397339e-01
1.189977781267510082e+00,1.859633326530456543e-01
1.190354858077103506e+00,1.858103126287460327e-01
1.190730951890763389e+00,1.857788115739822388e-01
1.191106067820281389e+00,1.858345419168472290e-01
1.191480210937679640e+00,1.861330866813659668e-01
1.191853386275620652e+00,1.859730780124664307e-01
1.192225598827815203e+00,1.857166886329650879e-01
1.192596853549422242e+00,1.856938898563385010e-01
1.192967155357444353e+00,1.857245862483978271e-01
1.193336509131119438e+00,1.857358217239379883e-01
1.193704919712305967e+00,1.856988072395324707e-01
1.194072391905864672e+00,1.856954544782638550e-01
1.194438930480032246e+00,1.857484877109527588e-01
1.194804540166795492e+00,1.858819723129272461e-01
1.195169225662256141e+00,1.860045790672302246e-01
1.195532991626992558e+00,1.859212070703506470e-01
1.195895842686418797e+00,1.858145296573638916e-01
1.196257783431134980e+00,1.858862936496734619e-01
1.196618818417278352e+00,1.861677914857864380e-01
1.196978952166866117e+00,1.859350651502609253e-01
1.197338189168134726e+00,1.856414526700973511e-01
1.197696533875876934e+00,1.856343448162078857e-01
1.198053990711771988e+00,1.856961697340011597e-01
1.198410564064713579e+00,1.857789456844329834e-01
1.198766258291133591e+00,1.858459860086441040e-01
1.199121077715319839e+00,1.857202500104904175e-01
1.199475026629733820e+00,1.856401711702346802e-01
1.199828109295320910e+00,1.857313513755798340e-01
1.200180329941817670e+00,1.859465688467025757e-01
1.200531692768056935e+00,1.856586337089538574e-01
1.200882201942267802e+00,1.854879558086395264e-01
1.201231861602372497e+00,1.854653507471084595e-01
1.201580675856278368e+00,1.854976117610931396e-01
1.201928648782169207e+00,1.855151057243347168e-01
1.202275784428790129e+00,1.854578405618667603e-01
1.202622086815730462e+00,1.854405552148818970e-01
1.202967559933703523e+00,1.854748278856277466e-01
1.203312207744821727e+00,1.856741607189178467e-01
1.203656034182869705e+00,1.856760680675506592e-01
1.203999043153574089e+00,1.855637580156326294e-01
1.204341238534868408e+00,1.855796724557876587e-01
1.204682624177158212e+00,1.857989877462387085e-01
1.205023203903578644e+00,1.859001666307449341e-01
1.205362981510253340e+00,1.854609251022338867e-01
1.205701960766547343e+00,1.854234486818313599e-01
1.206040145415317788e+00,1.854751557111740112e-01
1.206377539173162594e+00,1.855584233999252319e-01
1.206714145730665377e+00,1.857605576515197754e-01
1.207049968752637037e+00,1.857826262712478638e-01
1.207385011878355563e+00,1.854436099529266357e-01
1.207719278721802958e+00,1.853708624839782715e-01
1.208052772871899272e+00,1.853786408901214600e-01
1.208385497892732419e+00,1.853943020105361938e-01
1.208717457323788880e+00,1.853473931550979614e-01
1.209048654680177304e+00,1.853126585483551025e-01
1.209379093452854326e+00,1.852909028530120850e-01
1.209708777108842614e+00,1.853873431682586670e-01
1.210037709091451585e+00,1.854861676692962646e-01
1.210365892820491895e+00,1.854619979858398438e-01
1.210693331692488606e+00,1.853650361299514771e-01
1.211020029080892790e+00,1.853660047054290771e-01
1.211345988336290036e+00,1.855187714099884033e-01
1.211671212786606056e+00,1.855451762676239014e-01
1.211995705737311413e+00,1.852963715791702271e-01
1.212319470471621807e+00,1.852321922779083252e-01
1.212642510250698580e+00,1.852300465106964111e-01
1.212964828313845222e+00,1.852285265922546387e-01
1.213286427878702556e+00,1.852411776781082153e-01
1.213607312141441685e+00,1.852067410945892334e-01
1.213927484276953406e+00,1.852196753025054932e-01
1.214246947439038271e+00,1.851859837770462036e-01
1.214565704760592224e+00,1.853498369455337524e-01
1.214883759353790005e+00,1.853412687778472900e-01
1.215201114310269892e+00,1.852460503578186035e-01
1.215517772701311561e+00,1.852299720048904419e-01
1.215833737578015494e+00,1.853102743625640869e-01
1.216149011971479732e+00,1.855262219905853271e-01
1.216463598892973730e+00,1.852930337190628052e-01
1.216777501334110445e+00,1.851512640714645386e-01
1.217090722267018643e+00,1.851301938295364380e-01
1.217403264644510763e+00,1.851478666067123413e-01
1.217715131400249229e+00,1.851380765438079834e-01
1.218026325448912983e+00,1.851094812154769897e-01
1.218336849686360024e+00,1.850944757461547852e-01
1.218646706989789719e+00,1.851018965244293213e-01
1.218955900217902677e+00,1.850785315036773682e-01
1.219264432211057958e+00,1.850550621747970581e-01
1.219572305791431832e+00,1.850589364767074585e-01
1.219879523763170104e+00,1.850650459527969360e-01
1.220186088912542655e+00,1.851676106452941895e-01
1.220492004008095988e+00,1.852225214242935181e-01
1.220797271800801109e+00,1.851167827844619751e-01
1.221101895024203632e+00,1.850824654102325439e-01
1.221405876394570100e+00,1.851678788661956787e-01
1.221709218611032766e+00,1.852660328149795532e-01
1.222011924355735024e+00,1.850909888744354248e-01
1.222313996293971305e+00,1.850188672542572021e-01
1.222615437074330291e+00,1.849833279848098755e-01
1.222916249328832583e+00,1.850100159645080566e-01
1.223216435673069036e+00,1.849848031997680664e-01
1.223515998706337982e+00,1.850967854261398315e-01
1.223814941011778901e+00,1.851357519626617432e-01
1.224113265156507646e+00,1.850429773330688477e-01
1.224410973691746785e+00,1.850499808788299561e-01
1.224708069152958601e+00,1.852192133665084839e-01
1.225004554059973216e+00,1.853825449943542480e-01
1.225300430917117156e+00,1.850585639476776123e-01
1.225595702213340799e+00,1.850179582834243774e-01
1.225890370422342945e+00,1.850173771381378174e-01
1.226184438002696497e+00,1.850505173206329346e-01
1.226477907397970357e+00,1.850409656763076782e-01
1.226770781036851998e+00,1.850681304931640625e-01
1.227063061333267591e+00,1.851179599761962891e-01
1.227354750686501683e+00,1.851715147495269775e-01
1.227645851481315553e+00,1.851297020912170410e-01
1.227936366088063780e+00,1.850749254226684570e-01
1.228226296862809708e+00,1.850762963294982910e-01
1.228515646147441132e+00,1.850977391004562378e-01
1.228804416269783095e+00,1.850946992635726929e-01
1.229092609543710690e+00,1.850821673870086670e-01
1.229380228269259634e+00,1.850755065679550171e-01
1.229667274732736848e+00,1.851066946983337402e-01
1.229953751206829482e+00,1.851101219654083252e-01
1.230239659950713271e+00,1.851074844598770142e-01
1.230525003210158230e+00,1.853168457746505737e-01
1.230809783217635900e+00,1.851424574851989746e-01
1.231094002192423487e+00,1.852294355630874634e-01
1.231377662340707335e+00,1.851298063993453979e-01
1.231660765855686401e+00,1.852128207683563232e-01
1.231943314917673060e+00,1.851978302001953125e-01
1.232225311694195469e+00,1.851609647274017334e-01
1.232506758340094599e+00,1.851636469364166260e-01
1.232787656997626602e+00,1.851494759321212769e-01
1.233068009796557174e+00,1.851564794778823853e-01
1.233347818854261257e+00,1.851539313793182373e-01
1.233627086275816964e+00,1.851713061332702637e-01
1.233905814154101499e+00,1.851516813039779663e-01
1.234184004569885751e+00,1.851557344198226929e-01
1.234461659591925775e+00,1.851603090763092041e-01
1.234738781277057829e+00,1.851951628923416138e-01
1.235015371670286521e+00,1.851359307765960693e-01
1.235291432804878076e+00,1.851984262466430664e-01
1.235566966702448477e+00,1.852309107780456543e-01
1.235841975373053847e+00,1.851617842912673950e-01
1.236116460815275486e+00,1.851491332054138184e-01
1.236390425016310468e+00,1.852181553840637207e-01
1.236663869952055794e+00,1.852327287197113037e-01
1.236936797587194992e+00,1.850958019495010376e-01
1.237209209875281601e+00,1.850704997777938843e-01
1.237481108758824000e+00,1.850730329751968384e-01
1.237752496169368666e+00,1.850654631853103638e-01
1.238023374027582335e+00,1.850605607032775879e-01
1.238293744243332162e+00,1.850520819425582886e-01
1.238563608715769648e+00,1.850601285696029663e-01
1.238832969333406808e+00,1.850498318672180176e-01
1.239101827974198544e+00,1.850491464138031006e-01
1.239370186505620142e+00,1.850472390651702881e-01
1.239638046784744541e+00,1.850826293230056763e-01
1.239905410658320273e+00,1.850387752056121826e-01
1.240172279962847179e+00,1.850519180297851562e-01
1.240438656524653238e+00,1.851143985986709595e-01
1.240704542159967838e+00,1.850942969322204590e-01
1.240969938674997497e+00,1.850540488958358765e-01
1.241234847865998914e+00,1.850617080926895142e-01
1.241499271519352021e+00,1.851391047239303589e-01
1.241763211411632151e+00,1.851289868354797363e-01
1.242026669309682196e+00,1.850621700286865234e-01
1.242289646970682115e+00,1.850530207157135010e-01
1.242552146142221536e+00,1.851454228162765503e-01
1.242814168562366595e+00,1.852212697267532349e-01
1.243075715959732763e+00,1.850647330284118652e-01
1.243336790053548579e+00,1.850580573081970215e-01
1.243597392553727810e+00,1.850749850273132324e-01
1.243857525160933619e+00,1.850688010454177856e-01
1.244117189566647186e+00,1.850581765174865723e-01
1.244376387453232313e+00,1.850580126047134399e-01
1.244635120494001157e+00,1.850762814283370972e-01
1.244893390353279727e+00,1.850480437278747559e-01
1.245151198686471616e+00,1.850382238626480103e-01
1.245408547140121058e+00,1.850259751081466675e-01
1.245665437351977101e+00,1.850106865167617798e-01
1.245921870951055777e+00,1.850792616605758667e-01
1.246177849557701611e+00,1.849920004606246948e-01
1.246433374783649572e+00,1.850156038999557495e-01
1.246688448232086133e+00,1.850156038999557495e-01
1.246943071497708777e+00,1.849698871374130249e-01
1.247197246166786622e+00,1.849604547023773193e-01
1.247450973817219255e+00,1.850293576717376709e-01
1.247704256018596469e+00,1.851550936698913574e-01
1.247957094332254213e+00,1.849806010723114014e-01
1.248209490311335434e+00,1.849463135004043579e-01
1.248461445500844702e+00,1.849475651979446411e-01
1.248712961437706603e+00,1.849297285079956055e-01
1.248964039650821478e+00,1.849292069673538208e-01
1.249214681661119819e+00,1.849855482578277588e-01
1.249464888981620891e+00,1.849936395883560181e-01
1.249714663117483804e+00,1.849665045738220215e-01
1.249964005566064129e+00,1.850115805864334106e-01
1.250212917816967639e+00,1.850833147764205933e-01
1.250461401352102042e+00,1.850606352090835571e-01
