# kappa, training_loss
1.057086931810323316e+00,1.046054065227508545e-01
1.058032344815731829e+00,1.038737520575523376e-01
1.058971602744749108e+00,1.034085303544998169e-01
1.059904785224042634e+00,1.032339856028556824e-01
1.060831970345039288e+00,1.043580695986747742e-01
1.061753234703141313e+00,1.028848886489868164e-01
1.062668653435697497e+00,1.018981486558914185e-01
1.063578300258775089e+00,1.014778763055801392e-01
1.064482247502783530e+00,1.011065319180488586e-01
1.065380566146985730e+00,1.009540259838104248e-01
1.066273325852943543e+00,1.006884872913360596e-01
1.067160594996933609e+00,9.998096525669097900e-02
1.068042440701372886e+00,9.954899549484252930e-02
1.068918928865289830e+00,9.965104609727859497e-02
1.069790124193875869e+00,9.968121349811553955e-02
1.070656090227147583e+00,9.902136027812957764e-02
1.071516889367758019e+00,9.810805320739746094e-02
1.072372582907978655e+00,9.783303737640380859e-02
1.073223231055889348e+00,9.733734279870986938e-02
1.074068892960798882e+00,9.698981791734695435e-02
1.074909626737925450e+00,9.732001274824142456e-02
1.075745489492361706e+00,9.671233594417572021e-02
1.076576537342350148e+00,9.648538380861282349e-02
1.077402825441892142e+00,9.572069346904754639e-02
1.078224408002711687e+00,9.532706439495086670e-02
1.079041338315598786e+00,9.490126371383666992e-02
1.079853668771152186e+00,9.468015283346176147e-02
1.080661450879939478e+00,9.541382640600204468e-02
1.081464735292098078e+00,9.388975054025650024e-02
1.082263571816391989e+00,9.391663968563079834e-02
1.083058009438745195e+00,9.323000907897949219e-02
1.083848096340266132e+00,9.297349303960800171e-02
1.084633879914782773e+00,9.339769929647445679e-02
1.085415406785900982e+00,9.239164739847183228e-02
1.086192722823605461e+00,9.219925105571746826e-02
1.086965873160414153e+00,9.179112315177917480e-02
1.087734902207102117e+00,9.128553420305252075e-02
1.088499853668010831e+00,9.101160615682601929e-02
1.089260770555949831e+00,9.196856617927551270e-02
1.090017695206711101e+00,9.031030535697937012e-02
1.090770669293202877e+00,9.030360728502273560e-02
1.091519733839217077e+00,8.981727063655853271e-02
1.092264929232839688e+00,8.949615061283111572e-02
1.093006295239519643e+00,8.909589052200317383e-02
1.093743871014800861e+00,8.891686052083969116e-02
1.094477695116731208e+00,8.973167091608047485e-02
1.095207805517958377e+00,8.816836774349212646e-02
1.095934239617520234e+00,8.817102015018463135e-02
1.096657034252339624e+00,8.756678551435470581e-02
1.097376225708434516e+00,8.747644722461700439e-02
1.098091849731846592e+00,8.765015751123428345e-02
1.098803941539304940e+00,8.674816787242889404e-02
1.099512535828623294e+00,8.647339046001434326e-02
1.100217666788845472e+00,8.671965450048446655e-02
1.100919368110144125e+00,8.617781847715377808e-02
1.101617672993479680e+00,8.560053259134292603e-02
1.102312614160025905e+00,8.567176014184951782e-02
1.103004223860370114e+00,8.531555533409118652e-02
1.103692533883494642e+00,8.471442759037017822e-02
1.104377575565543612e+00,8.442495763301849365e-02
1.105059379798382979e+00,8.445011824369430542e-02
1.105737977037961617e+00,8.555414527654647827e-02
1.106413397312471680e+00,8.430786430835723877e-02
1.107085670230324004e+00,8.345488458871841431e-02
1.107754824987935427e+00,8.309182524681091309e-02
1.108420890377337154e+00,8.290383219718933105e-02
1.109083894793608804e+00,8.266062289476394653e-02
1.109743866242142163e+00,8.246150612831115723e-02
1.110400832345738165e+00,8.252025395631790161e-02
1.111054820351545569e+00,8.203091472387313843e-02
1.111705857137841758e+00,8.150709420442581177e-02
1.112353969220659877e+00,8.146975934505462646e-02
1.112999182760270322e+00,8.208895474672317505e-02
1.113641523567516556e+00,8.075143396854400635e-02
1.114281017110009708e+00,8.081380277872085571e-02
1.114917688518189287e+00,8.027534186840057373e-02
1.115551562591246881e+00,7.999990880489349365e-02
1.116182663802923969e+00,7.996141165494918823e-02
1.116811016307180715e+00,8.106344938278198242e-02
1.117436643943743757e+00,7.949177920818328857e-02
1.118059570243532530e+00,7.907515764236450195e-02
1.118679818433970574e+00,7.894441485404968262e-02
1.119297411444182488e+00,7.863615453243255615e-02
1.119912371910079418e+00,7.835043966770172119e-02
1.120524722179337518e+00,7.835704833269119263e-02
1.121134484316271607e+00,7.878779619932174683e-02
1.121741680106604244e+00,7.763138413429260254e-02
1.122346331062137326e+00,7.764891535043716431e-02
1.122948458425325091e+00,7.717502862215042114e-02
1.123548083173751211e+00,7.691050320863723755e-02
1.124145226024514388e+00,7.678636163473129272e-02
1.124739907438524478e+00,7.815419882535934448e-02
1.125332147624707568e+00,7.633321732282638550e-02
1.125921966544127351e+00,7.608421891927719116e-02
1.126509383914022333e+00,7.596953958272933960e-02
1.127094419211760679e+00,7.556226104497909546e-02
1.127677091678715326e+00,7.537658512592315674e-02
1.128257420324060512e+00,7.550910115242004395e-02
1.128835423928494786e+00,7.541983574628829956e-02
1.129411121047885658e+00,7.467693835496902466e-02
1.129984530016845401e+00,7.470828294754028320e-02
1.130555668952234472e+00,7.476067543029785156e-02
1.131124555756596317e+00,7.407337427139282227e-02
1.131691208121523573e+00,7.382726669311523438e-02
1.132255643530960532e+00,7.400000095367431641e-02
1.132817879264439220e+00,7.422436028718948364e-02
1.133377932400254418e+00,7.328383624553680420e-02
1.133935819818574720e+00,7.315922528505325317e-02
1.134491558204497874e+00,7.274015247821807861e-02
1.135045164051042610e+00,7.259619981050491333e-02
1.135596653662086952e+00,7.313457131385803223e-02
1.136146043155248586e+00,7.229007780551910400e-02
1.136693348464712372e+00,7.217316329479217529e-02
1.137238585344001685e+00,7.181140780448913574e-02
1.137781769368701124e+00,7.148659229278564453e-02
1.138322915939124158e+00,7.128883898258209229e-02
1.138862040282935251e+00,7.162297517061233521e-02
1.139399157457719580e+00,7.169162482023239136e-02
1.139934282353506800e+00,7.122919708490371704e-02
1.140467429695247281e+00,7.052186876535415649e-02
1.140998614045245052e+00,7.035208493471145630e-02
1.141527849805542338e+00,7.007730752229690552e-02
1.142055151220263909e+00,7.002294808626174927e-02
1.142580532377917235e+00,7.026303559541702271e-02
1.143104007213650464e+00,6.960076838731765747e-02
1.143625589511470864e+00,6.932607293128967285e-02
1.144145292906422418e+00,6.947375833988189697e-02
1.144663130886724778e+00,6.941886246204376221e-02
1.145179116795873364e+00,6.870425492525100708e-02
1.145693263834702380e+00,6.871902197599411011e-02
1.146205585063412302e+00,6.885492801666259766e-02
1.146716093403558956e+00,6.822110712528228760e-02
1.147224801640010394e+00,6.796780973672866821e-02
1.147731722422866918e+00,6.812484562397003174e-02
1.148236868269349120e+00,6.833049654960632324e-02
1.148740251565652848e+00,6.741530448198318481e-02
1.149241884568770633e+00,6.749867647886276245e-02
1.149741779408283371e+00,6.710529327392578125e-02
1.150239948088118913e+00,6.684866547584533691e-02
1.150736402488283572e+00,6.679819524288177490e-02
1.151231154366560094e+00,6.775514781475067139e-02
1.151724215360179215e+00,6.630237400531768799e-02
1.152215596987463009e+00,6.636614352464675903e-02
1.152705310649437820e+00,6.596157699823379517e-02
1.153193367631422328e+00,6.593377143144607544e-02
1.153679779104588077e+00,6.578598916530609131e-02
1.154164556127494023e+00,6.557610630989074707e-02
1.154647709647593778e+00,6.544163823127746582e-02
1.155129250502719973e+00,6.551664322614669800e-02
1.155609189422543759e+00,6.507752835750579834e-02
1.156087537030007439e+00,6.469830125570297241e-02
1.156564303842736230e+00,6.471055746078491211e-02
1.157039500274426702e+00,6.529995054006576538e-02
1.157513136636209916e+00,6.418158113956451416e-02
1.157985223137995012e+00,6.428167968988418579e-02
1.158455769889789266e+00,6.389843672513961792e-02
1.158924786902998605e+00,6.366535276174545288e-02
1.159392284091702807e+00,6.349996477365493774e-02
1.159858271273915831e+00,6.378816068172454834e-02
1.160322758172821489e+00,6.425040215253829956e-02
1.160785754417990701e+00,6.362120062112808228e-02
1.161247269546580529e+00,6.294899433851242065e-02
1.161707313004511466e+00,6.267610192298889160e-02
1.162165894147628276e+00,6.257073581218719482e-02
1.162623022242842197e+00,6.241778284311294556e-02
1.163078706469253376e+00,6.226111948490142822e-02
1.163532955919256873e+00,6.232710555195808411e-02
1.163985779599632453e+00,6.229008361697196960e-02
1.164437186432615290e+00,6.169280409812927246e-02
1.164887185256950453e+00,6.155838444828987122e-02
1.165335784828932075e+00,6.194600090384483337e-02
1.165782993823425207e+00,6.156111881136894226e-02
1.166228820834872781e+00,6.117741763591766357e-02
1.166673274378285718e+00,6.106086820363998413e-02
1.167116362890220582e+00,6.072217226028442383e-02
1.167558094729738150e+00,6.055858731269836426e-02
1.167998478179351540e+00,6.075332313776016235e-02
1.168437521445957028e+00,6.128811836242675781e-02
1.168875232661751751e+00,6.034725904464721680e-02
1.169311619885138098e+00,5.995977669954299927e-02
1.169746691101613223e+00,5.988470837473869324e-02
1.170180454224646338e+00,5.975132435560226440e-02
1.170612917096541805e+00,5.954880639910697937e-02
1.171044087489290675e+00,5.950631573796272278e-02
1.171473973105408017e+00,5.974072217941284180e-02
1.171902581578759150e+00,5.907795950770378113e-02
1.172329920475372100e+00,5.892516300082206726e-02
1.172755997294240071e+00,5.908274650573730469e-02
1.173180819468110148e+00,5.885040387511253357e-02
1.173604394364262893e+00,5.840232968330383301e-02
1.174026729285275739e+00,5.834620445966720581e-02
1.174447831469782599e+00,5.886421352624893188e-02
1.174867708093214169e+00,5.810232087969779968e-02
1.175286366268534888e+00,5.802038684487342834e-02
1.175703813046963475e+00,5.780040472745895386e-02
1.176120055418687693e+00,5.753049999475479126e-02
1.176535100313564453e+00,5.738928914070129395e-02
1.176948954601813924e+00,5.767326429486274719e-02
1.177361625094700992e+00,5.800455436110496521e-02
1.177773118545207387e+00,5.732389166951179504e-02
1.178183441648696705e+00,5.680748075246810913e-02
1.178592601043565669e+00,5.680382624268531799e-02
1.179000603311889606e+00,5.656984075903892517e-02
1.179407454980058167e+00,5.639573186635971069e-02
1.179813162519401493e+00,5.641309171915054321e-02
1.180217732346807047e+00,5.703632161021232605e-02
1.180621170825329802e+00,5.595405399799346924e-02
1.181023484264791756e+00,5.608263239264488220e-02
1.181424678922374571e+00,5.571132525801658630e-02
1.181824761003203328e+00,5.552815645933151245e-02
1.182223736660922064e+00,5.542613193392753601e-02
1.182621611998262878e+00,5.623697862029075623e-02
1.183018393067604368e+00,5.520000308752059937e-02
1.183414085871525190e+00,5.533326789736747742e-02
1.183808696363348290e+00,5.488885939121246338e-02
1.184202230447679138e+00,5.479468405246734619e-02
1.184594693980935087e+00,5.456479266285896301e-02
1.184986092771868060e+00,5.443402007222175598e-02
1.185376432582081696e+00,5.463791266083717346e-02
1.185765719126539164e+00,5.500441417098045349e-02
1.186153958074065429e+00,5.415081605315208435e-02
1.186541155047842411e+00,5.403460934758186340e-02
1.186927315625898371e+00,5.376578867435455322e-02
1.187312445341589306e+00,5.380508676171302795e-02
1.187696549684075009e+00,5.390172451734542847e-02
1.188079634098788251e+00,5.344176664948463440e-02
1.188461703987898410e+00,5.323681607842445374e-02
1.188842764710768884e+00,5.321697145700454712e-02
1.189222821584406287e+00,5.403216183185577393e-02
1.189601879883908309e+00,5.286067724227905273e-02
1.189979944842900927e+00,5.301012098789215088e-02
1.190357021653973169e+00,5.260849371552467346e-02
1.190733115469103431e+00,5.261722952127456665e-02
1.191108231400084705e+00,5.260493233799934387e-02
1.191482374518938236e+00,5.241027474403381348e-02
1.191855549858327201e+00,5.219034850597381592e-02
1.192227762411962377e+00,5.215445160865783691e-02
1.192599017135002049e+00,5.261638388037681580e-02
1.192969318944450130e+00,5.180195719003677368e-02
1.193338672719543636e+00,5.181689187884330750e-02
1.193707083302141703e+00,5.165581777691841125e-02
1.194074555497104173e+00,5.141704902052879333e-02
1.194441094072668630e+00,5.132934823632240295e-02
1.194806703760821875e+00,5.187447369098663330e-02
1.195171389257665195e+00,5.125832185149192810e-02
1.195535155223777180e+00,5.119290575385093689e-02
1.195898006284572102e+00,5.082082003355026245e-02
1.196259947030650528e+00,5.073298886418342590e-02
1.196620982018149260e+00,5.082789435982704163e-02
1.196981115769085502e+00,5.072830244898796082e-02
1.197340352771696148e+00,5.037169158458709717e-02
1.197698697480773289e+00,5.022525042295455933e-02
1.198056154317996835e+00,5.035910382866859436e-02
1.198412727672260258e+00,5.109198018908500671e-02
1.198768421899995662e+00,5.001106858253479004e-02
1.199123241325491085e+00,4.984738677740097046e-02
1.199477190241207802e+00,4.971482977271080017e-02
1.199830272908090745e+00,4.967190697789192200e-02
1.200182493555877583e+00,4.950863122940063477e-02
1.200533856383400488e+00,4.944101348519325256e-02
1.200884365558888778e+00,4.963954538106918335e-02
1.201234025220264456e+00,4.927311465144157410e-02
1.201582839475435538e+00,4.896838590502738953e-02
1.201930812402585147e+00,4.906764253973960876e-02
1.202277948050459067e+00,4.934785515069961548e-02
1.202624250438646403e+00,4.863414168357849121e-02
1.202969723557860249e+00,4.865289106965065002e-02
1.203314371370213687e+00,4.869473725557327271e-02
1.203658197809490682e+00,4.842137917876243591e-02
1.204001206781418309e+00,4.820238426327705383e-02
1.204343402163930321e+00,4.815706238150596619e-02
1.204684787807431601e+00,4.891698062419891357e-02
1.205025367535058178e+00,4.788456857204437256e-02
1.205365145142933025e+00,4.803268983960151672e-02
1.205704124400421851e+00,4.762435704469680786e-02
1.206042309050381345e+00,4.765084758400917053e-02
1.206379702809409871e+00,4.756245762109756470e-02
1.206716309368090601e+00,4.741440340876579285e-02
1.207052132391234878e+00,4.736138507723808289e-02
1.207387175518120470e+00,4.755447059869766235e-02
1.207721442362729825e+00,4.713528603315353394e-02
1.208054936513982325e+00,4.690630361437797546e-02
1.208387661535966773e+00,4.704983159899711609e-02
1.208719620968168762e+00,4.713023081421852112e-02
1.209050818325698051e+00,4.657528549432754517e-02
1.209381257099510165e+00,4.656035825610160828e-02
1.209710940756628439e+00,4.676919430494308472e-02
1.210039872740362510e+00,4.653473198413848877e-02
1.210368056470522369e+00,4.616014286875724792e-02
1.210695495343633743e+00,4.622217267751693726e-02
1.211022192733147707e+00,4.650217667222023010e-02
1.211348151989649846e+00,4.592666402459144592e-02
1.211673376441065875e+00,4.581778869032859802e-02
1.211997869392865690e+00,4.596984758973121643e-02
1.212321634128266101e+00,4.586598277091979980e-02
1.212644673908427784e+00,4.546867311000823975e-02
1.212966991972654673e+00,4.538116604089736938e-02
1.213288591538587369e+00,4.567565023899078369e-02
1.213609475802396975e+00,4.581864923238754272e-02
1.213929647938974510e+00,4.522071778774261475e-02
1.214249111102120526e+00,4.507650062441825867e-02
1.214567868424730968e+00,4.488896578550338745e-02
1.214885923018980574e+00,4.494509473443031311e-02
1.215203277976507623e+00,4.505126178264617920e-02
1.215519936368591791e+00,4.467032477259635925e-02
1.215835901246333783e+00,4.449323192238807678e-02
1.216151175640831639e+00,4.440502822399139404e-02
1.216465762563354147e+00,4.477675631642341614e-02
1.216779665005515598e+00,4.502625390887260437e-02
1.217092885939444091e+00,4.457349330186843872e-02
1.217405428317951621e+00,4.407098144292831421e-02
1.217717295074701056e+00,4.396995157003402710e-02
1.218028489124371783e+00,4.385050386190414429e-02
1.218339013362821355e+00,4.385727271437644958e-02
1.218648870667249362e+00,4.384589567780494690e-02
1.218958063896356192e+00,4.368514195084571838e-02
1.219266595890501570e+00,4.353645443916320801e-02
1.219574469471860878e+00,4.356932640075683594e-02
1.219881687444580365e+00,4.390758275985717773e-02
1.220188252594930134e+00,4.319145157933235168e-02
1.220494167691456466e+00,4.325126856565475464e-02
1.220799435485130591e+00,4.315885901451110840e-02
1.221104058709498119e+00,4.295565932989120483e-02
1.221408040080824930e+00,4.286105185747146606e-02
1.221711382298244608e+00,4.317077994346618652e-02
1.222014088043899216e+00,4.321508482098579407e-02
1.222316159983084516e+00,4.271737113595008850e-02
1.222617600764388301e+00,4.249881953001022339e-02
1.222918413019831396e+00,4.239376261830329895e-02
1.223218599365004655e+00,4.243637621402740479e-02
1.223518162399206632e+00,4.243029281497001648e-02
1.223817104705576808e+00,4.220538958907127380e-02
1.224115428851230813e+00,4.201591014862060547e-02
1.224413137387391437e+00,4.197107627987861633e-02
1.224710232849521185e+00,4.262177273631095886e-02
1.225006717757449515e+00,4.185589402914047241e-02
1.225302594615503837e+00,4.194370284676551819e-02
1.225597865912633866e+00,4.155442118644714355e-02
1.225892534122538846e+00,4.158055037260055542e-02
1.226186601703791457e+00,4.146475717425346375e-02
1.226480071099960822e+00,4.137367382645606995e-02
1.226772944739734417e+00,4.146444052457809448e-02
1.227065225037037965e+00,4.156515374779701233e-02
1.227356914391157128e+00,4.104227945208549500e-02
1.227648015186851849e+00,4.105394333600997925e-02
1.227938529794477374e+00,4.122127592563629150e-02
1.228228460570097269e+00,4.100231453776359558e-02
1.228517809855599330e+00,4.070028662681579590e-02
1.228806579978808378e+00,4.069774225354194641e-02
1.229094773253599504e+00,4.115105420351028442e-02
1.229382391980008427e+00,4.062923416495323181e-02
1.229669438444342289e+00,4.053609445691108704e-02
1.229955914919288462e+00,4.037855938076972961e-02
1.230241823664022016e+00,4.020740091800689697e-02
1.230527166924313631e+00,4.013706371188163757e-02
1.230811946932634404e+00,4.043531417846679688e-02
1.231096165908261986e+00,4.075248539447784424e-02
1.231379826057382498e+00,4.013272747397422791e-02
1.231662929573194676e+00,3.981867805123329163e-02
1.231945478636011559e+00,3.983081877231597900e-02
1.232227475413360418e+00,3.970643877983093262e-02
1.232508922060083334e+00,3.960077092051506042e-02
1.232789820718435569e+00,3.966537490487098694e-02
1.233070173518183488e+00,4.001056030392646790e-02
1.233349982576701587e+00,3.934687003493309021e-02
1.233629249999068422e+00,3.940789774060249329e-02
1.233907977878160755e+00,3.936855122447013855e-02
1.234186168294749475e+00,3.917801380157470703e-02
1.234463823317591302e+00,3.907080367207527161e-02
1.234740945003521606e+00,3.922632709145545959e-02
1.235017535397545663e+00,3.956806659698486328e-02
1.235293596532929694e+00,3.883397951722145081e-02
1.235569130431289464e+00,3.890294954180717468e-02
1.235844139102681094e+00,3.864965960383415222e-02
1.236118624545686107e+00,3.860258311033248901e-02
1.236392588747501353e+00,3.889014944434165955e-02
1.236666033684024280e+00,3.883478417992591858e-02
1.236938961319937746e+00,3.840385749936103821e-02
1.237211373608795961e+00,3.846833109855651855e-02
1.237483272493107078e+00,3.824501484632492065e-02
1.237754659904417576e+00,3.813826292753219604e-02
1.238025537763394190e+00,3.819317743182182312e-02
1.238295907979904298e+00,3.894013166427612305e-02
1.238565772453098512e+00,3.791048377752304077e-02
1.238835133071490180e+00,3.801831230521202087e-02
1.239103991713033759e+00,3.777589276432991028e-02
1.239372350245203869e+00,3.781292587518692017e-02
1.239640210525074338e+00,3.777150809764862061e-02
1.239907574399393253e+00,3.769346326589584351e-02
1.240174443704660900e+00,3.762364014983177185e-02
1.240440820267204591e+00,3.762533515691757202e-02
1.240706705903253937e+00,3.759889304637908936e-02
1.240972102419016121e+00,3.730579465627670288e-02
1.241237011610747398e+00,3.718751668930053711e-02
1.241501435264827258e+00,3.714082390069961548e-02
1.241765375157831919e+00,3.786690905690193176e-02
1.242028833056603387e+00,3.716719150543212891e-02
1.242291810718322287e+00,3.717237338423728943e-02
1.242554309890578246e+00,3.701051697134971619e-02
1.242816332311437399e+00,3.680150210857391357e-02
1.243077879709514555e+00,3.672465309500694275e-02
1.243338953804038916e+00,3.663231059908866882e-02
1.243599556304924469e+00,3.659331798553466797e-02
1.243859688912833938e+00,3.683899343013763428e-02
1.244119353319248500e+00,3.665920719504356384e-02
1.244378551206531958e+00,3.636117279529571533e-02
1.244637284247996911e+00,3.643719851970672607e-02
1.244895554107969149e+00,3.672345355153083801e-02
1.245153362441851819e+00,3.619335219264030457e-02
1.245410710896190043e+00,3.616552054882049561e-02
1.245667601108732203e+00,3.633010387420654297e-02
1.245924034708494554e+00,3.610905259847640991e-02
1.246180013315821622e+00,3.589884191751480103e-02
1.246435538542448818e+00,3.585204109549522400e-02
1.246690611991561504e+00,3.628857433795928955e-02
1.246945235257858275e+00,3.605999052524566650e-02
1.247199409927607805e+00,3.589934483170509338e-02
1.247453137578710125e+00,3.556366637349128723e-02
1.247706419780754139e+00,3.558916226029396057e-02
1.247959258095076684e+00,3.555407375097274780e-02
1.248211654074820043e+00,3.545796498656272888e-02
1.248463609264989671e+00,3.545321151614189148e-02
1.248715125202509268e+00,3.560226410627365112e-02
1.248966203416279175e+00,3.526976704597473145e-02
1.249216845427230993e+00,3.510811179876327515e-02
1.249467052748382878e+00,3.520243242383003235e-02
1.249716826884894383e+00,3.562975674867630005e-02
1.249966169334121302e+00,3.491648659110069275e-02
1.250215081585668742e+00,3.502994403243064880e-02
1.250463565121445519e+00,3.486973792314529419e-02
