# kappa, validation_loss
9.783063058291839864e-01,2.989458143711090088e-01
9.799346471720404850e-01,2.988045215606689453e-01
9.815448146820721087e-01,2.991292178630828857e-01
9.831372095600177108e-01,2.986223101615905762e-01
9.847122198663231796e-01,2.984029352664947510e-01
9.862702210887834831e-01,2.982716262340545654e-01
9.878115766798633013e-01,2.981148958206176758e-01
9.893366385656129358e-01,2.979909181594848633e-01
9.908457476279686205e-01,2.981697618961334229e-01
9.923392341620868029e-01,2.977293729782104492e-01
9.938174183102469472e-01,2.979390919208526611e-01
9.952806104737519366e-01,2.976839244365692139e-01
9.967291117041482407e-01,2.974757850170135498e-01
9.981632140750014148e-01,2.973431050777435303e-01
9.995832010353746799e-01,2.984009683132171631e-01
1.000989347746079616e+00,2.977226376533508301e-01
1.002381921399700060e+00,2.971350848674774170e-01
1.003761181525314683e+00,2.970324158668518066e-01
1.005127380278793003e+00,2.968896627426147461e-01
1.006480762719474953e+00,2.967858612537384033e-01
1.007821567073989844e+00,2.967716157436370850e-01
1.009150024987933270e+00,2.969530820846557617e-01
1.010466361766057197e+00,2.966555953025817871e-01
1.011770796601604072e+00,2.964942753314971924e-01
1.013063542795365368e+00,2.963180541992187500e-01
1.014344807965010808e+00,2.961988747119903564e-01
1.015614794245205399e+00,2.961673140525817871e-01
1.016873698478994559e+00,2.972063720226287842e-01
1.018121712400910761e+00,2.962041795253753662e-01
1.019359022812228677e+00,2.959882915019989014e-01
1.020585811748767169e+00,2.957370281219482422e-01
1.021802256641618722e+00,2.956508696079254150e-01
1.023008530471158029e+00,2.955870926380157471e-01
1.024204801914665230e+00,2.956311106681823730e-01
1.025391235487879138e+00,2.956465482711791992e-01
1.026567991680777947e+00,2.952217757701873779e-01
1.027735227087865022e+00,2.952981591224670410e-01
1.028893094533229080e+00,2.952201664447784424e-01
1.030041743190623471e+00,2.949787080287933350e-01
1.031181318698804139e+00,2.950482964515686035e-01
1.032311963272347421e+00,2.954269647598266602e-01
1.033433815808158629e+00,2.949256598949432373e-01
1.034547011987872134e+00,2.947414219379425049e-01
1.035651684376331705e+00,2.947189509868621826e-01
1.036747962516326282e+00,2.948074340820312500e-01
1.037835973019756608e+00,2.946323156356811523e-01
1.038915839655388140e+00,2.944408059120178223e-01
1.039987683433343912e+00,2.943835556507110596e-01
1.041051622686483213e+00,2.951004803180694580e-01
1.042107773148799543e+00,2.943553030490875244e-01
1.043156248030971289e+00,2.941868007183074951e-01
1.044197158093186140e+00,2.941343486309051514e-01
1.045230611715358027e+00,2.941371798515319824e-01
1.046256714964844070e+00,2.940341532230377197e-01
1.047275571661775206e+00,2.939903140068054199e-01
1.048287283442090656e+00,2.940484881401062012e-01
1.049291949818382363e+00,2.943777143955230713e-01
1.050289668238631791e+00,2.941307127475738525e-01
1.051280534142931877e+00,2.937890589237213135e-01
1.052264641018273439e+00,2.937357127666473389e-01
1.053242080451475493e+00,2.936634421348571777e-01
1.054212942180335455e+00,2.937441766262054443e-01
1.055177314143069145e+00,2.940351068973541260e-01
1.056135282526107888e+00,2.935202121734619141e-01
1.057086931810323316e+00,2.935999333858489990e-01
1.058032344815731829e+00,2.934306263923645020e-01
1.058971602744749108e+00,2.933713495731353760e-01
1.059904785224042634e+00,2.933988273143768311e-01
1.060831970345039288e+00,2.939149439334869385e-01
1.061753234703141313e+00,2.935663461685180664e-01
1.062668653435697497e+00,2.931964993476867676e-01
1.063578300258775089e+00,2.931461930274963379e-01
1.064482247502783530e+00,2.931581437587738037e-01
1.065380566146985730e+00,2.932308018207550049e-01
1.066273325852943543e+00,2.932452559471130371e-01
1.067160594996933609e+00,2.930451333522796631e-01
1.068042440701372886e+00,2.929855585098266602e-01
1.068918928865289830e+00,2.931970357894897461e-01
1.069790124193875869e+00,2.933370172977447510e-01
1.070656090227147583e+00,2.930222451686859131e-01
1.071516889367758019e+00,2.928500473499298096e-01
1.072372582907978655e+00,2.928763329982757568e-01
1.073223231055889348e+00,2.927538156509399414e-01
1.074068892960798882e+00,2.927097082138061523e-01
1.074909626737925450e+00,2.928659319877624512e-01
1.075745489492361706e+00,2.927141189575195312e-01
1.076576537342350148e+00,2.929198443889617920e-01
1.077402825441892142e+00,2.925845384597778320e-01
1.078224408002711687e+00,2.925542593002319336e-01
1.079041338315598786e+00,2.925170660018920898e-01
1.079853668771152186e+00,2.925758063793182373e-01
1.080661450879939478e+00,2.930977046489715576e-01
1.081464735292098078e+00,2.923918068408966064e-01
1.082263571816391989e+00,2.924563884735107422e-01
1.083058009438745195e+00,2.923540174961090088e-01
1.083848096340266132e+00,2.924222946166992188e-01
1.084633879914782773e+00,2.928104400634765625e-01
1.085415406785900982e+00,2.924092411994934082e-01
1.086192722823605461e+00,2.923013567924499512e-01
1.086965873160414153e+00,2.922526001930236816e-01
1.087734902207102117e+00,2.922154068946838379e-01
1.088499853668010831e+00,2.921829521656036377e-01
1.089260770555949831e+00,2.925465106964111328e-01
1.090017695206711101e+00,2.921184897422790527e-01
1.090770669293202877e+00,2.923090457916259766e-01
1.091519733839217077e+00,2.920778095722198486e-01
1.092264929232839688e+00,2.920427918434143066e-01
1.093006295239519643e+00,2.920010983943939209e-01
1.093743871014800861e+00,2.919832766056060791e-01
1.094477695116731208e+00,2.922821342945098877e-01
1.095207805517958377e+00,2.919363975524902344e-01
1.095934239617520234e+00,2.921142578125000000e-01
1.096657034252339624e+00,2.918588519096374512e-01
1.097376225708434516e+00,2.918440997600555420e-01
1.098091849731846592e+00,2.919434010982513428e-01
1.098803941539304940e+00,2.917585074901580811e-01
1.099512535828623294e+00,2.918260693550109863e-01
1.100217666788845472e+00,2.921131253242492676e-01
1.100919368110144125e+00,2.919331789016723633e-01
1.101617672993479680e+00,2.916484475135803223e-01
1.102312614160025905e+00,2.916858792304992676e-01
1.103004223860370114e+00,2.916268706321716309e-01
1.103692533883494642e+00,2.915435433387756348e-01
1.104377575565543612e+00,2.915395498275756836e-01
1.105059379798382979e+00,2.917115688323974609e-01
1.105737977037961617e+00,2.923450171947479248e-01
1.106413397312471680e+00,2.915596961975097656e-01
1.107085670230324004e+00,2.914908528327941895e-01
1.107754824987935427e+00,2.913908958435058594e-01
1.108420890377337154e+00,2.912904322147369385e-01
1.109083894793608804e+00,2.912520170211791992e-01
1.109743866242142163e+00,2.912261486053466797e-01
1.110400832345738165e+00,2.912551462650299072e-01
1.111054820351545569e+00,2.911597490310668945e-01
1.111705857137841758e+00,2.911219000816345215e-01
1.112353969220659877e+00,2.912669479846954346e-01
1.112999182760270322e+00,2.917193770408630371e-01
1.113641523567516556e+00,2.909868359565734863e-01
1.114281017110009708e+00,2.909924089908599854e-01
1.114917688518189287e+00,2.909058034420013428e-01
1.115551562591246881e+00,2.909093797206878662e-01
1.116182663802923969e+00,2.910471856594085693e-01
1.116811016307180715e+00,2.917223274707794189e-01
1.117436643943743757e+00,2.907994091510772705e-01
1.118059570243532530e+00,2.907317578792572021e-01
1.118679818433970574e+00,2.908808588981628418e-01
1.119297411444182488e+00,2.907970547676086426e-01
1.119912371910079418e+00,2.907056808471679688e-01
1.120524722179337518e+00,2.908464968204498291e-01
1.121134484316271607e+00,2.911692559719085693e-01
1.121741680106604244e+00,2.905271649360656738e-01
1.122346331062137326e+00,2.905042171478271484e-01
1.122948458425325091e+00,2.904414236545562744e-01
1.123548083173751211e+00,2.904258966445922852e-01
1.124145226024514388e+00,2.903847098350524902e-01
1.124739907438524478e+00,2.908435761928558350e-01
1.125332147624707568e+00,2.904808521270751953e-01
1.125921966544127351e+00,2.904316484928131104e-01
1.126509383914022333e+00,2.903032898902893066e-01
1.127094419211760679e+00,2.902841567993164062e-01
1.127677091678715326e+00,2.903263270854949951e-01
1.128257420324060512e+00,2.905490696430206299e-01
1.128835423928494786e+00,2.905934453010559082e-01
1.129411121047885658e+00,2.901754975318908691e-01
1.129984530016845401e+00,2.901518940925598145e-01
1.130555668952234472e+00,2.901848852634429932e-01
1.131124555756596317e+00,2.900672256946563721e-01
1.131691208121523573e+00,2.901334464550018311e-01
1.132255643530960532e+00,2.904030680656433105e-01
1.132817879264439220e+00,2.906333804130554199e-01
1.133377932400254418e+00,2.899978756904602051e-01
1.133935819818574720e+00,2.900062501430511475e-01
1.134491558204497874e+00,2.900000810623168945e-01
1.135045164051042610e+00,2.900892496109008789e-01
1.135596653662086952e+00,2.905503213405609131e-01
1.136146043155248586e+00,2.901128232479095459e-01
1.136693348464712372e+00,2.899190783500671387e-01
1.137238585344001685e+00,2.898679077625274658e-01
1.137781769368701124e+00,2.899004220962524414e-01
1.138322915939124158e+00,2.899259924888610840e-01
1.138862040282935251e+00,2.903076410293579102e-01
1.139399157457719580e+00,2.904164791107177734e-01
1.139934282353506800e+00,2.899139523506164551e-01
1.140467429695247281e+00,2.899312376976013184e-01
1.140998614045245052e+00,2.899440526962280273e-01
1.141527849805542338e+00,2.898056507110595703e-01
1.142055151220263909e+00,2.897767424583435059e-01
1.142580532377917235e+00,2.898418009281158447e-01
1.143104007213650464e+00,2.897380590438842773e-01
1.143625589511470864e+00,2.898483276367187500e-01
1.144145292906422418e+00,2.900955975055694580e-01
1.144663130886724778e+00,2.901475727558135986e-01
1.145179116795873364e+00,2.897112667560577393e-01
1.145693263834702380e+00,2.896754145622253418e-01
1.146205585063412302e+00,2.897282838821411133e-01
1.146716093403558956e+00,2.896274924278259277e-01
1.147224801640010394e+00,2.897131741046905518e-01
1.147731722422866918e+00,2.899670600891113281e-01
1.148236868269349120e+00,2.901753485202789307e-01
1.148740251565652848e+00,2.895726263523101807e-01
1.149241884568770633e+00,2.895561158657073975e-01
1.149741779408283371e+00,2.895232141017913818e-01
1.150239948088118913e+00,2.895252406597137451e-01
1.150736402488283572e+00,2.894921302795410156e-01
1.151231154366560094e+00,2.897694706916809082e-01
1.151724215360179215e+00,2.895308732986450195e-01
1.152215596987463009e+00,2.897297441959381104e-01
1.152705310649437820e+00,2.894327640533447266e-01
1.153193367631422328e+00,2.894184887409210205e-01
1.153679779104588077e+00,2.893996238708496094e-01
1.154164556127494023e+00,2.893744111061096191e-01
1.154647709647593778e+00,2.893550992012023926e-01
1.155129250502719973e+00,2.893764078617095947e-01
1.155609189422543759e+00,2.893070280551910400e-01
1.156087537030007439e+00,2.893410921096801758e-01
1.156564303842736230e+00,2.895246744155883789e-01
1.157039500274426702e+00,2.899763286113739014e-01
1.157513136636209916e+00,2.892728149890899658e-01
1.157985223137995012e+00,2.892264723777770996e-01
1.158455769889789266e+00,2.891916036605834961e-01
1.158924786902998605e+00,2.892194986343383789e-01
1.159392284091702807e+00,2.892019450664520264e-01
1.159858271273915831e+00,2.892052233219146729e-01
1.160322758172821489e+00,2.893291711807250977e-01
1.160785754417990701e+00,2.896938323974609375e-01
1.161247269546580529e+00,2.890993058681488037e-01
1.161707313004511466e+00,2.891284227371215820e-01
1.162165894147628276e+00,2.892568707466125488e-01
1.162623022242842197e+00,2.892416715621948242e-01
1.163078706469253376e+00,2.892436087131500244e-01
1.163532955919256873e+00,2.893920540809631348e-01
1.163985779599632453e+00,2.894580960273742676e-01
1.164437186432615290e+00,2.891021370887756348e-01
1.164887185256950453e+00,2.889960408210754395e-01
1.165335784828932075e+00,2.890517711639404297e-01
1.165782993823425207e+00,2.889648675918579102e-01
1.166228820834872781e+00,2.891682386398315430e-01
1.166673274378285718e+00,2.891728281974792480e-01
1.167116362890220582e+00,2.889818251132965088e-01
1.167558094729738150e+00,2.889626026153564453e-01
1.167998478179351540e+00,2.892434000968933105e-01
1.168437521445957028e+00,2.896452248096466064e-01
1.168875232661751751e+00,2.888466417789459229e-01
1.169311619885138098e+00,2.888080179691314697e-01
1.169746691101613223e+00,2.890074551105499268e-01
1.170180454224646338e+00,2.890215814113616943e-01
1.170612917096541805e+00,2.889643311500549316e-01
1.171044087489290675e+00,2.890579402446746826e-01
1.171473973105408017e+00,2.893072962760925293e-01
1.171902581578759150e+00,2.889213263988494873e-01
1.172329920475372100e+00,2.887477874755859375e-01
1.172755997294240071e+00,2.887792587280273438e-01
1.173180819468110148e+00,2.887392640113830566e-01
1.173604394364262893e+00,2.887676060199737549e-01
1.174026729285275739e+00,2.889119386672973633e-01
1.174447831469782599e+00,2.893598079681396484e-01
1.174867708093214169e+00,2.889279127120971680e-01
1.175286366268534888e+00,2.887137830257415771e-01
1.175703813046963475e+00,2.886977493762969971e-01
1.176120055418687693e+00,2.887220680713653564e-01
1.176535100313564453e+00,2.887146174907684326e-01
1.176948954601813924e+00,2.887407839298248291e-01
1.177361625094700992e+00,2.888338863849639893e-01
1.177773118545207387e+00,2.890797257423400879e-01
1.178183441648696705e+00,2.887423932552337646e-01
1.178592601043565669e+00,2.886765897274017334e-01
1.179000603311889606e+00,2.886754274368286133e-01
1.179407454980058167e+00,2.886796295642852783e-01
1.179813162519401493e+00,2.886537015438079834e-01
1.180217732346807047e+00,2.888173460960388184e-01
1.180621170825329802e+00,2.886809110641479492e-01
1.181023484264791756e+00,2.889723777770996094e-01
1.181424678922374571e+00,2.887596487998962402e-01
1.181824761003203328e+00,2.886764109134674072e-01
1.182223736660922064e+00,2.886286675930023193e-01
1.182621611998262878e+00,2.888014018535614014e-01
1.183018393067604368e+00,2.885814011096954346e-01
1.183414085871525190e+00,2.889908552169799805e-01
1.183808696363348290e+00,2.885915338993072510e-01
1.184202230447679138e+00,2.885901629924774170e-01
1.184594693980935087e+00,2.886061370372772217e-01
1.184986092771868060e+00,2.885889112949371338e-01
1.185376432582081696e+00,2.886067032814025879e-01
1.185765719126539164e+00,2.887066900730133057e-01
1.186153958074065429e+00,2.887763082981109619e-01
1.186541155047842411e+00,2.887934744358062744e-01
1.186927315625898371e+00,2.885701656341552734e-01
1.187312445341589306e+00,2.885494530200958252e-01
1.187696549684075009e+00,2.885800302028656006e-01
1.188079634098788251e+00,2.885344922542572021e-01
1.188461703987898410e+00,2.885971963405609131e-01
1.188842764710768884e+00,2.887387275695800781e-01
1.189222821584406287e+00,2.893885672092437744e-01
1.189601879883908309e+00,2.885871827602386475e-01
1.189979944842900927e+00,2.885094881057739258e-01
1.190357021653973169e+00,2.885903716087341309e-01
1.190733115469103431e+00,2.887354791164398193e-01
1.191108231400084705e+00,2.888223528861999512e-01
1.191482374518938236e+00,2.887516319751739502e-01
1.191855549858327201e+00,2.886664569377899170e-01
1.192227762411962377e+00,2.887417078018188477e-01
1.192599017135002049e+00,2.891454696655273438e-01
1.192969318944450130e+00,2.886139750480651855e-01
1.193338672719543636e+00,2.884612679481506348e-01
1.193707083302141703e+00,2.884492278099060059e-01
1.194074555497104173e+00,2.884639501571655273e-01
1.194441094072668630e+00,2.884554564952850342e-01
1.194806703760821875e+00,2.885601520538330078e-01
1.195171389257665195e+00,2.884294390678405762e-01
1.195535155223777180e+00,2.888208031654357910e-01
1.195898006284572102e+00,2.885648012161254883e-01
1.196259947030650528e+00,2.884519994258880615e-01
1.196620982018149260e+00,2.884615361690521240e-01
1.196981115769085502e+00,2.884564399719238281e-01
1.197340352771696148e+00,2.884565591812133789e-01
1.197698697480773289e+00,2.884716987609863281e-01
1.198056154317996835e+00,2.884489893913269043e-01
1.198412727672260258e+00,2.886366844177246094e-01
1.198768421899995662e+00,2.887077331542968750e-01
1.199123241325491085e+00,2.886422872543334961e-01
1.199477190241207802e+00,2.884581983089447021e-01
1.199830272908090745e+00,2.884343862533569336e-01
1.200182493555877583e+00,2.884341478347778320e-01
1.200533856383400488e+00,2.884384095668792725e-01
1.200884365558888778e+00,2.884726226329803467e-01
1.201234025220264456e+00,2.884385287761688232e-01
1.201582839475435538e+00,2.885505557060241699e-01
1.201930812402585147e+00,2.887791395187377930e-01
1.202277948050459067e+00,2.890833616256713867e-01
1.202624250438646403e+00,2.885522544384002686e-01
1.202969723557860249e+00,2.884471714496612549e-01
1.203314371370213687e+00,2.884815037250518799e-01
1.203658197809490682e+00,2.884594798088073730e-01
1.204001206781418309e+00,2.884838283061981201e-01
1.204343402163930321e+00,2.884708344936370850e-01
1.204684787807431601e+00,2.886338233947753906e-01
1.205025367535058178e+00,2.884735167026519775e-01
1.205365145142933025e+00,2.888725697994232178e-01
1.205704124400421851e+00,2.885084152221679688e-01
1.206042309050381345e+00,2.884581387042999268e-01
1.206379702809409871e+00,2.884518802165985107e-01
1.206716309368090601e+00,2.884404659271240234e-01
1.207052132391234878e+00,2.884569168090820312e-01
1.207387175518120470e+00,2.884819507598876953e-01
1.207721442362729825e+00,2.884315252304077148e-01
1.208054936513982325e+00,2.885960936546325684e-01
1.208387661535966773e+00,2.888514399528503418e-01
1.208719620968168762e+00,2.889895141124725342e-01
1.209050818325698051e+00,2.885593473911285400e-01
1.209381257099510165e+00,2.884621620178222656e-01
1.209710940756628439e+00,2.884728908538818359e-01
1.210039872740362510e+00,2.884494066238403320e-01
1.210368056470522369e+00,2.885450124740600586e-01
1.210695495343633743e+00,2.887493371963500977e-01
1.211022192733147707e+00,2.890543639659881592e-01
1.211348151989649846e+00,2.886425256729125977e-01
1.211673376441065875e+00,2.884529829025268555e-01
1.211997869392865690e+00,2.884525656700134277e-01
1.212321634128266101e+00,2.884464263916015625e-01
1.212644673908427784e+00,2.884843349456787109e-01
1.212966991972654673e+00,2.885764241218566895e-01
1.213288591538587369e+00,2.889647483825683594e-01
1.213609475802396975e+00,2.891165912151336670e-01
1.213929647938974510e+00,2.884198725223541260e-01
1.214249111102120526e+00,2.884297072887420654e-01
1.214567868424730968e+00,2.885602712631225586e-01
1.214885923018980574e+00,2.887379825115203857e-01
1.215203277976507623e+00,2.889056801795959473e-01
1.215519936368591791e+00,2.886584103107452393e-01
1.215835901246333783e+00,2.885141074657440186e-01
1.216151175640831639e+00,2.885502278804779053e-01
1.216465762563354147e+00,2.890207767486572266e-01
1.216779665005515598e+00,2.892160415649414062e-01
1.217092885939444091e+00,2.884571552276611328e-01
1.217405428317951621e+00,2.886137366294860840e-01
1.217717295074701056e+00,2.886180579662322998e-01
1.218028489124371783e+00,2.884660661220550537e-01
1.218339013362821355e+00,2.884322106838226318e-01
1.218648870667249362e+00,2.884284257888793945e-01
1.218958063896356192e+00,2.884323894977569580e-01
1.219266595890501570e+00,2.884402573108673096e-01
1.219574469471860878e+00,2.884342968463897705e-01
1.219881687444580365e+00,2.884933948516845703e-01
1.220188252594930134e+00,2.884643673896789551e-01
1.220494167691456466e+00,2.887696623802185059e-01
1.220799435485130591e+00,2.887612879276275635e-01
1.221104058709498119e+00,2.886384725570678711e-01
1.221408040080824930e+00,2.886278927326202393e-01
1.221711382298244608e+00,2.890153229236602783e-01
1.222014088043899216e+00,2.890860736370086670e-01
1.222316159983084516e+00,2.884239554405212402e-01
1.222617600764388301e+00,2.884316742420196533e-01
1.222918413019831396e+00,2.886121869087219238e-01
1.223218599365004655e+00,2.887543141841888428e-01
1.223518162399206632e+00,2.888278365135192871e-01
1.223817104705576808e+00,2.886880636215209961e-01
1.224115428851230813e+00,2.885713875293731689e-01
1.224413137387391437e+00,2.886395454406738281e-01
1.224710232849521185e+00,2.892586886882781982e-01
1.225006717757449515e+00,2.886996269226074219e-01
1.225302594615503837e+00,2.884085774421691895e-01
1.225597865912633866e+00,2.885359525680541992e-01
1.225892534122538846e+00,2.886942923069000244e-01
1.226186601703791457e+00,2.886668443679809570e-01
1.226480071099960822e+00,2.886569499969482422e-01
1.226772944739734417e+00,2.888370454311370850e-01
1.227065225037037965e+00,2.889867126941680908e-01
1.227356914391157128e+00,2.885344922542572021e-01
1.227648015186851849e+00,2.884215116500854492e-01
1.227938529794477374e+00,2.884246110916137695e-01
1.228228460570097269e+00,2.884093821048736572e-01
1.228517809855599330e+00,2.884951829910278320e-01
1.228806579978808378e+00,2.886647582054138184e-01
1.229094773253599504e+00,2.891604304313659668e-01
1.229382391980008427e+00,2.887763679027557373e-01
1.229669438444342289e+00,2.884357869625091553e-01
1.229955914919288462e+00,2.884424924850463867e-01
1.230241823664022016e+00,2.885282635688781738e-01
1.230527166924313631e+00,2.885882258415222168e-01
1.230811946932634404e+00,2.890135645866394043e-01
1.231096165908261986e+00,2.892907261848449707e-01
1.231379826057382498e+00,2.884675562381744385e-01
1.231662929573194676e+00,2.885191142559051514e-01
1.231945478636011559e+00,2.887603044509887695e-01
1.232227475413360418e+00,2.886989116668701172e-01
1.232508922060083334e+00,2.886625230312347412e-01
1.232789820718435569e+00,2.888371348381042480e-01
1.233070173518183488e+00,2.892125248908996582e-01
1.233349982576701587e+00,2.886202633380889893e-01
1.233629249999068422e+00,2.885016500949859619e-01
1.233907977878160755e+00,2.884952425956726074e-01
1.234186168294749475e+00,2.885086238384246826e-01
1.234463823317591302e+00,2.885207235813140869e-01
1.234740945003521606e+00,2.885199189186096191e-01
1.235017535397545663e+00,2.885788977146148682e-01
1.235293596532929694e+00,2.886909246444702148e-01
1.235569130431289464e+00,2.888890504837036133e-01
1.235844139102681094e+00,2.886303663253784180e-01
1.236118624545686107e+00,2.885571420192718506e-01
1.236392588747501353e+00,2.885468602180480957e-01
1.236666033684024280e+00,2.885459959506988525e-01
1.236938961319937746e+00,2.887549400329589844e-01
1.237211373608795961e+00,2.889335155487060547e-01
1.237483272493107078e+00,2.887512445449829102e-01
1.237754659904417576e+00,2.887122333049774170e-01
1.238025537763394190e+00,2.888946831226348877e-01
1.238295907979904298e+00,2.895752191543579102e-01
1.238565772453098512e+00,2.886265814304351807e-01
1.238835133071490180e+00,2.885755896568298340e-01
1.239103991713033759e+00,2.887451052665710449e-01
1.239372350245203869e+00,2.889032065868377686e-01
1.239640210525074338e+00,2.889437377452850342e-01
1.239907574399393253e+00,2.889403700828552246e-01
1.240174443704660900e+00,2.889498770236968994e-01
1.240440820267204591e+00,2.890323698520660400e-01
1.240706705903253937e+00,2.890659570693969727e-01
1.240972102419016121e+00,2.888275682926177979e-01
1.241237011610747398e+00,2.887157797813415527e-01
1.241501435264827258e+00,2.886546254158020020e-01
1.241765375157831919e+00,2.887384891510009766e-01
1.242028833056603387e+00,2.885923981666564941e-01
1.242291810718322287e+00,2.890748977661132812e-01
1.242554309890578246e+00,2.886179685592651367e-01
1.242816332311437399e+00,2.888154387474060059e-01
1.243077879709514555e+00,2.888114154338836670e-01
1.243338953804038916e+00,2.887264490127563477e-01
1.243599556304924469e+00,2.886799275875091553e-01
1.243859688912833938e+00,2.886516749858856201e-01
1.244119353319248500e+00,2.886416018009185791e-01
1.244378551206531958e+00,2.887582480907440186e-01
1.244637284247996911e+00,2.889981567859649658e-01
1.244895554107969149e+00,2.893305718898773193e-01
1.245153362441851819e+00,2.888537049293518066e-01
1.245410710896190043e+00,2.886746227741241455e-01
1.245667601108732203e+00,2.886639833450317383e-01
1.245924034708494554e+00,2.886489927768707275e-01
1.246180013315821622e+00,2.887196242809295654e-01
1.246435538542448818e+00,2.886967957019805908e-01
1.246690611991561504e+00,2.887023091316223145e-01
1.246945235257858275e+00,2.886570692062377930e-01
1.247199409927607805e+00,2.891536951065063477e-01
1.247453137578710125e+00,2.888025641441345215e-01
1.247706419780754139e+00,2.886912226676940918e-01
1.247959258095076684e+00,2.886761724948883057e-01
1.248211654074820043e+00,2.886881828308105469e-01
1.248463609264989671e+00,2.886801958084106445e-01
1.248715125202509268e+00,2.886894047260284424e-01
1.248966203416279175e+00,2.886751294136047363e-01
1.249216845427230993e+00,2.888202667236328125e-01
1.249467052748382878e+00,2.890530526638031006e-01
1.249716826884894383e+00,2.894897758960723877e-01
1.249966169334121302e+00,2.888161242008209229e-01
1.250215081585668742e+00,2.886832356452941895e-01
1.250463565121445519e+00,2.886828780174255371e-01
