# kappa, validation_loss
8.997395481534220529e-01,3.100526630878448486e-01
9.025355571003684796e-01,3.104698956012725830e-01
9.052784067351745678e-01,3.108962774276733398e-01
9.079700807907640225e-01,3.113130629062652588e-01
9.106124539911777394e-01,3.117127418518066406e-01
9.132072998950389042e-01,3.121033608913421631e-01
9.157562980460198787e-01,3.124855458736419678e-01
9.182610405025087852e-01,3.128749430179595947e-01
9.207230378100543788e-01,3.132554590702056885e-01
9.231437244726915514e-01,3.136280179023742676e-01
9.255244639727745470e-01,3.139934241771697998e-01
9.278665533832982648e-01,3.143617510795593262e-01
9.301712276117759526e-01,3.147268295288085938e-01
9.324396633104344856e-01,3.150770068168640137e-01
9.346729824837258782e-01,3.154311180114746094e-01
9.368722558208421036e-01,3.157887160778045654e-01
9.390385057780117339e-01,3.161276280879974365e-01
9.411727094327915211e-01,3.164745569229125977e-01
9.432758011302940782e-01,3.168058693408966064e-01
9.453486749392934207e-01,3.171343505382537842e-01
9.473921869343682189e-01,3.174441754817962646e-01
9.494071573186603219e-01,3.177654445171356201e-01
9.513943724004232383e-01,3.180768787860870361e-01
9.533545864352821475e-01,3.183787763118743896e-01
9.552885233450053581e-01,3.186720609664916992e-01
9.571968783225919264e-01,3.189586997032165527e-01
9.590803193325774245e-01,3.192452192306518555e-01
9.609394885146632648e-01,3.195280730724334717e-01
9.627750034980490090e-01,3.197996616363525391e-01
9.645874586331985023e-01,3.200746476650238037e-01
9.663774261471894667e-01,3.203379809856414795e-01
9.681454572282619520e-01,3.205944895744323730e-01
9.698920830447127495e-01,3.208582997322082520e-01
9.716178157028463325e-01,3.211066424846649170e-01
9.733231491483043119e-01,3.213628828525543213e-01
9.750085600147447851e-01,3.216153681278228760e-01
9.766745084235173291e-01,3.218651413917541504e-01
9.783214387376916177e-01,3.221185505390167236e-01
9.799497802735314123e-01,3.223725855350494385e-01
9.815599479722626475e-01,3.226163387298583984e-01
9.831523430347650638e-01,3.228507041931152344e-01
9.847273535216196638e-01,3.230834901332855225e-01
9.862853549207505344e-01,3.233234286308288574e-01
9.878267106847458123e-01,3.235556483268737793e-01
9.893517727397744821e-01,3.237776160240173340e-01
9.908608819678863533e-01,3.240128457546234131e-01
9.923543686643463424e-01,3.242412805557250977e-01
9.938325529715387185e-01,3.244778811931610107e-01
9.952957452908665070e-01,3.247109651565551758e-01
9.967442466739721008e-01,3.249439895153045654e-01
9.981783491945136477e-01,3.251764476299285889e-01
9.995983363016430756e-01,3.254050016403198242e-01
1.001004483156257452e+00,3.256320357322692871e-01
1.002397056951022103e+00,3.258384466171264648e-01
1.003776317215095304e+00,3.260591030120849609e-01
1.005142516104422512e+00,3.262669742107391357e-01
1.006495898678415823e+00,3.264701068401336670e-01
1.007836703163776271e+00,3.266790211200714111e-01
1.009165161206166283e+00,3.268874585628509521e-01
1.010481498110403553e+00,3.270955979824066162e-01
1.011785933069793808e+00,3.272977471351623535e-01
1.013078679385188696e+00,3.275071084499359131e-01
1.014359944674316782e+00,3.277148604393005371e-01
1.015629931071899694e+00,3.279171288013458252e-01
1.016888835421037696e+00,3.281154930591583252e-01
1.018136849456315440e+00,3.283115923404693604e-01
1.019374159979058669e+00,3.284958600997924805e-01
1.020600949025135540e+00,3.286789655685424805e-01
1.021817394025686054e+00,3.288612365722656250e-01
1.023023667961131089e+00,3.290479779243469238e-01
1.024219939508794530e+00,3.292194604873657227e-01
1.025406373184459152e+00,3.294015228748321533e-01
1.026583129478143341e+00,3.295860886573791504e-01
1.027750364984392206e+00,3.297644555568695068e-01
1.028908232527332434e+00,3.299345672130584717e-01
1.030056881280755565e+00,3.301162123680114746e-01
1.031196456883453960e+00,3.302975594997406006e-01
1.032327101550039039e+00,3.304699659347534180e-01
1.033448954177450752e+00,3.306420445442199707e-01
1.034562150447356776e+00,3.308079242706298828e-01
1.035666822924632635e+00,3.309751749038696289e-01
1.036763101152098798e+00,3.311459124088287354e-01
1.037851111741686649e+00,3.313065171241760254e-01
1.038930978462190513e+00,3.314756751060485840e-01
1.040002822323762510e+00,3.316431939601898193e-01
1.041066761659288797e+00,3.318256437778472900e-01
1.042122912202790408e+00,3.319942057132720947e-01
1.043171387164971708e+00,3.321561217308044434e-01
1.044212297306046144e+00,3.323186933994293213e-01
1.045245751005951185e+00,3.324768841266632080e-01
1.046271854332069040e+00,3.326312303543090820e-01
1.047290711104553074e+00,3.327874839305877686e-01
1.048302422959365821e+00,3.329375684261322021e-01
1.049307089409120763e+00,3.330906331539154053e-01
1.050304807901820681e+00,3.332441449165344238e-01
1.051295673877579606e+00,3.333947658538818359e-01
1.052279780823408339e+00,3.335523903369903564e-01
1.053257220326145882e+00,3.337052762508392334e-01
1.054228082123608523e+00,3.338516950607299805e-01
1.055192454154030512e+00,3.339973986148834229e-01
1.056150422603862049e+00,3.341455757617950439e-01
1.057102071953991640e+00,3.342907726764678955e-01
1.058047485024453449e+00,3.344428837299346924e-01
1.058986743017679588e+00,3.345888853073120117e-01
1.059919925560353970e+00,3.347309231758117676e-01
1.060847110743919686e+00,3.348719477653503418e-01
1.061768375163794076e+00,3.350188136100769043e-01
1.062683793957341027e+00,3.351576626300811768e-01
1.063593440840642890e+00,3.352924585342407227e-01
1.064497388144123091e+00,3.354352712631225586e-01
1.065395706847059198e+00,3.355731368064880371e-01
1.066288466611025720e+00,3.357187807559967041e-01
1.067175735812313508e+00,3.358587026596069336e-01
1.068057581573351955e+00,3.359962403774261475e-01
1.068934069793182617e+00,3.361257016658782959e-01
1.069805265177008913e+00,3.362640440464019775e-01
1.070671231264859857e+00,3.364044427871704102e-01
1.071532030459400042e+00,3.365349173545837402e-01
1.072387724052912716e+00,3.366629481315612793e-01
1.073238372253488837e+00,3.367926478385925293e-01
1.074084034210448069e+00,3.369331955909729004e-01
1.074924768039019485e+00,3.370594680309295654e-01
1.075760630844306398e+00,3.371944129467010498e-01
1.076591678744561298e+00,3.373213708400726318e-01
1.077417966893795320e+00,3.374469876289367676e-01
1.078239549503742900e+00,3.375735282897949219e-01
1.079056479865203144e+00,3.377050459384918213e-01
1.079868810368784127e+00,3.378318548202514648e-01
1.080676592525062540e+00,3.379464745521545410e-01
1.081479876984185129e+00,3.380731940269470215e-01
1.082278713554924110e+00,3.381890952587127686e-01
1.083073151223212571e+00,3.383128345012664795e-01
1.083863238170166943e+00,3.384264707565307617e-01
1.084649021789623191e+00,3.385461568832397461e-01
1.085430548705195619e+00,3.386691510677337646e-01
1.086207864786876698e+00,3.387858271598815918e-01
1.086981015167191700e+00,3.389078676700592041e-01
1.087750044256923676e+00,3.390220403671264648e-01
1.088514995760420767e+00,3.391358852386474609e-01
1.089275912690500059e+00,3.392539322376251221e-01
1.090032837382960862e+00,3.393642306327819824e-01
1.090785811510718295e+00,3.394728600978851318e-01
1.091534876097570272e+00,3.395879566669464111e-01
1.092280071531609886e+00,3.396965563297271729e-01
1.093021437578292954e+00,3.398083150386810303e-01
1.093759013393168944e+00,3.399168848991394043e-01
1.094492837534292162e+00,3.400250375270843506e-01
1.095222947974316963e+00,3.401388823986053467e-01
1.095949382112286319e+00,3.402578234672546387e-01
1.096672176785129516e+00,3.403692841529846191e-01
1.097391368278869628e+00,3.404823541641235352e-01
1.098106992339554999e+00,3.405949175357818604e-01
1.098819084183919381e+00,3.407038748264312744e-01
1.099527678509782058e+00,3.408130705356597900e-01
1.100232809506192178e+00,3.409161567687988281e-01
1.100934510863327942e+00,3.410284519195556641e-01
1.101632815782154218e+00,3.411293625831604004e-01
1.102327756983849882e+00,3.412290811538696289e-01
1.103019366719007799e+00,3.413336277008056641e-01
1.103707676776614299e+00,3.414345383644104004e-01
1.104392718492818393e+00,3.415395021438598633e-01
1.105074522759491362e+00,3.416458070278167725e-01
1.105753120032585635e+00,3.417443931102752686e-01
1.106428540340298250e+00,3.418386876583099365e-01
1.107100813291044705e+00,3.419412970542907715e-01
1.107769968081245615e+00,3.420426249504089355e-01
1.108436033502936624e+00,3.421480655670166016e-01
1.109099037951201572e+00,3.422519564628601074e-01
1.109759009431436017e+00,3.423546850681304932e-01
1.110415975566444891e+00,3.424595296382904053e-01
1.111069963603381616e+00,3.425644040107727051e-01
1.111721000420526240e+00,3.426798284053802490e-01
1.112369112533916571e+00,3.427864015102386475e-01
1.113014326103826113e+00,3.428923487663269043e-01
1.113656666941102324e+00,3.429897725582122803e-01
1.114296160513360112e+00,3.430851995944976807e-01
1.114932831951041647e+00,3.431729674339294434e-01
1.115566706053342960e+00,3.432618081569671631e-01
1.116197807294008637e+00,3.433512151241302490e-01
1.116826159827001730e+00,3.434438407421112061e-01
1.117451787492052206e+00,3.435297310352325439e-01
1.118074713820083277e+00,3.436225950717926025e-01
1.118694962038521146e+00,3.437044322490692139e-01
1.119312555076493743e+00,3.437910974025726318e-01
1.119927515569915100e+00,3.438822925090789795e-01
1.120539865866464480e+00,3.439669311046600342e-01
1.121149628030459589e+00,3.440599441528320312e-01
1.121756823847626094e+00,3.441470563411712646e-01
1.122361474829768779e+00,3.442324995994567871e-01
1.122963602219344104e+00,3.443163037300109863e-01
1.123563226993938846e+00,3.444049954414367676e-01
1.124160369870654819e+00,3.444940149784088135e-01
1.124755051310404097e+00,3.445815145969390869e-01
1.125347291522115434e+00,3.446690440177917480e-01
1.125937110466854962e+00,3.447512984275817871e-01
1.126524527861864078e+00,3.448402285575866699e-01
1.127109563184513386e+00,3.449249863624572754e-01
1.127692235676178045e+00,3.450101017951965332e-01
1.128272564346034956e+00,3.450964391231536865e-01
1.128850567974784891e+00,3.451853096485137939e-01
1.129426265118297579e+00,3.452705144882202148e-01
1.129999674111187957e+00,3.453695774078369141e-01
1.130570813070318703e+00,3.454462587833404541e-01
1.131139699898235040e+00,3.455321192741394043e-01
1.131706352286532269e+00,3.456178009510040283e-01
1.132270787719156679e+00,3.457078933715820312e-01
1.132833023475642520e+00,3.457902967929840088e-01
1.133393076634286345e+00,3.458779454231262207e-01
1.133950964075259416e+00,3.459625542163848877e-01
1.134506702483661034e+00,3.460554480552673340e-01
1.135060308352511926e+00,3.461295664310455322e-01
1.135611797985692117e+00,3.462172448635101318e-01
1.136161187500821734e+00,3.463000059127807617e-01
1.136708492832086748e+00,3.463783860206604004e-01
1.137253729733013197e+00,3.464635908603668213e-01
1.137796913779186569e+00,3.465491235256195068e-01
1.138338060370923444e+00,3.466297090053558350e-01
1.138877184735888948e+00,3.467165827751159668e-01
1.139414301931670481e+00,3.467988669872283936e-01
1.139949426848299252e+00,3.468894958496093750e-01
1.140482574210728073e+00,3.469827771186828613e-01
1.141013758581261639e+00,3.470743894577026367e-01
1.141542994361944618e+00,3.471748232841491699e-01
1.142070295796903112e+00,3.472751975059509277e-01
1.142595676974646146e+00,3.473720550537109375e-01
1.143119151830323421e+00,3.474794030189514160e-01
1.143640734147944205e+00,3.475789427757263184e-01
1.144160437562553589e+00,3.476647138595581055e-01
1.144678275562372782e+00,3.477304875850677490e-01
1.145194261490898979e+00,3.478008508682250977e-01
1.145708408548967716e+00,3.478699624538421631e-01
1.146220729796781024e+00,3.479495942592620850e-01
1.146731238155896060e+00,3.480326235294342041e-01
1.147239946411182432e+00,3.481096029281616211e-01
1.147746867212741551e+00,3.481802046298980713e-01
1.148252013077795786e+00,3.482679724693298340e-01
1.148755396392542094e+00,3.483407795429229736e-01
1.149257029413974562e+00,3.484165072441101074e-01
1.149756924271674974e+00,3.484899401664733887e-01
1.150255092969573401e+00,3.485676646232604980e-01
1.150751547387676155e+00,3.486469388008117676e-01
1.151246299283768204e+00,3.487242758274078369e-01
1.151739360295081394e+00,3.487989008426666260e-01
1.152230741939938685e+00,3.488774597644805908e-01
1.152720455619368201e+00,3.489555716514587402e-01
1.153208512618689285e+00,3.490340113639831543e-01
1.153694924109075259e+00,3.491115570068359375e-01
1.154179701149085524e+00,3.491888344287872314e-01
1.154662854686175244e+00,3.492607474327087402e-01
1.155144395558178383e+00,3.493363857269287109e-01
1.155624334494766980e+00,3.494108915328979492e-01
1.156102682118884228e+00,3.494887948036193848e-01
1.156579448948156896e+00,3.495631515979766846e-01
1.157054645396282444e+00,3.496409356594085693e-01
1.157528281774392820e+00,3.497181236743927002e-01
1.158000368292398496e+00,3.497965335845947266e-01
1.158470915060308082e+00,3.498629331588745117e-01
1.158939932089527503e+00,3.499364852905273438e-01
1.159407429294138758e+00,3.500118553638458252e-01
1.159873416492156029e+00,3.500880897045135498e-01
1.160337903406764015e+00,3.501651585102081299e-01
1.160800899667535191e+00,3.502430319786071777e-01
1.161262414811627286e+00,3.503072559833526611e-01
1.161722458284961679e+00,3.503851294517517090e-01
1.162181039443384689e+00,3.504621684551239014e-01
1.162638167553807556e+00,3.505375385284423828e-01
1.163093851795331535e+00,3.506107032299041748e-01
1.163548101260353240e+00,3.506830334663391113e-01
1.164000924955653105e+00,3.507618010044097900e-01
1.164452331803466523e+00,3.508282601833343506e-01
1.164902330642539896e+00,3.509085178375244141e-01
1.165350930229168247e+00,3.509740531444549561e-01
1.165798139238217512e+00,3.510492444038391113e-01
1.166243966264131293e+00,3.511203229427337646e-01
1.166688419821921618e+00,3.511957228183746338e-01
1.167131508348145497e+00,3.512679040431976318e-01
1.167573240201865037e+00,3.513350486755371094e-01
1.168013623665593581e+00,3.514044284820556641e-01
1.168452666946228291e+00,3.514780998229980469e-01
1.168890378175967415e+00,3.515511155128479004e-01
1.169326765413213787e+00,3.516235351562500000e-01
1.169761836643465669e+00,3.517003357410430908e-01
1.170195599780192941e+00,3.517624139785766602e-01
1.170628062665700186e+00,3.518386483192443848e-01
1.171059233071979788e+00,3.519058525562286377e-01
1.171489118701547705e+00,3.519758582115173340e-01
1.171917727188269032e+00,3.520460426807403564e-01
1.172345066098173128e+00,3.521139621734619141e-01
1.172771142930254085e+00,3.521847724914550781e-01
1.173195965117259876e+00,3.522585034370422363e-01
1.173619540026470398e+00,3.523247241973876953e-01
1.174041874960465748e+00,3.523950874805450439e-01
1.174462977157878507e+00,3.524649739265441895e-01
1.174882853794141369e+00,3.525268733501434326e-01
1.175301511982218772e+00,3.525910079479217529e-01
1.175718958773330547e+00,3.526568710803985596e-01
1.176135201157664678e+00,3.527236282825469971e-01
1.176550246065079186e+00,3.527937233448028564e-01
1.176964100365794463e+00,3.528605997562408447e-01
1.177376770871076062e+00,3.529259562492370605e-01
1.177788264333906598e+00,3.529919385910034180e-01
1.178198587449649892e+00,3.530549407005310059e-01
1.178607746856703109e+00,3.531208634376525879e-01
1.179015749137142910e+00,3.531913459300994873e-01
1.179422600817358946e+00,3.532492816448211670e-01
1.179828308368682244e+00,3.533157408237457275e-01
1.180232878208000491e+00,3.533825874328613281e-01
1.180636316698369548e+00,3.534479141235351562e-01
1.181038630149611635e+00,3.535122275352478027e-01
1.181439824818909079e+00,3.535720705986022949e-01
1.181839906911387628e+00,3.536386787891387939e-01
1.182238882580692430e+00,3.537046313285827637e-01
1.182636757929554694e+00,3.537676930427551270e-01
1.183033539010354573e+00,3.538245260715484619e-01
1.183429231825671168e+00,3.538928329944610596e-01
1.183823842328827869e+00,3.539542853832244873e-01
1.184217376424430146e+00,3.540208041667938232e-01
1.184609839968896461e+00,3.540839254856109619e-01
1.185001238770979404e+00,3.541523516178131104e-01
1.185391578592282613e+00,3.542138934135437012e-01
1.185780865147769703e+00,3.542744815349578857e-01
1.186169104106266303e+00,3.543405234813690186e-01
1.186556301090955001e+00,3.544025421142578125e-01
1.186942461679864058e+00,3.544648587703704834e-01
1.187327591406350580e+00,3.545209467411041260e-01
1.187711695759573916e+00,3.545837700366973877e-01
1.188094780184968391e+00,3.546402156352996826e-01
1.188476850084703162e+00,3.547056913375854492e-01
1.188857910818142072e+00,3.547646999359130859e-01
1.189237967702292398e+00,3.548277914524078369e-01
1.189617026012252055e+00,3.548828363418579102e-01
1.189995090981647685e+00,3.549458980560302734e-01
1.190372167803068537e+00,3.550061285495758057e-01
1.190748261628493676e+00,3.550631999969482422e-01
1.191123377569716091e+00,3.551325201988220215e-01
1.191497520698757917e+00,3.551986217498779297e-01
1.191870696048282552e+00,3.552532494068145752e-01
1.192242908612001218e+00,3.553130030632019043e-01
1.192614163345072642e+00,3.553793430328369141e-01
1.192984465164500296e+00,3.554435670375823975e-01
1.193353818949523193e+00,3.555084466934204102e-01
1.193722229541999580e+00,3.555704951286315918e-01
1.194089701746790189e+00,3.556282520294189453e-01
1.194456240332133046e+00,3.556951582431793213e-01
1.194821850030014954e+00,3.557583689689636230e-01
1.195186535536537864e+00,3.558253347873687744e-01
1.195550301512281033e+00,3.558885753154754639e-01
1.195913152582658734e+00,3.559512197971343994e-01
1.196275093338271533e+00,3.560059666633605957e-01
1.196636128335257343e+00,3.560630679130554199e-01
1.196996262095632924e+00,3.561260104179382324e-01
1.197355499107636057e+00,3.561819791793823242e-01
1.197713843826059277e+00,3.562406599521636963e-01
1.198071300672582717e+00,3.562999069690704346e-01
1.198427874036100071e+00,3.563553094863891602e-01
1.198783568273043665e+00,3.564135730266571045e-01
1.199138387707701980e+00,3.564725518226623535e-01
1.199492336632536738e+00,3.565257787704467773e-01
1.199845419308493533e+00,3.565852940082550049e-01
1.200197639965309371e+00,3.566445410251617432e-01
1.200549002801817755e+00,3.566993474960327148e-01
1.200899511986247781e+00,3.567533195018768311e-01
1.201249171656521897e+00,3.568137586116790771e-01
1.201597985920548561e+00,3.568675816059112549e-01
1.201945958856510899e+00,3.569203615188598633e-01
1.202293094513155358e+00,3.569799959659576416e-01
1.202639396910071046e+00,3.570342957973480225e-01
1.202984870037971943e+00,3.570862710475921631e-01
1.203329517858970243e+00,3.571422398090362549e-01
1.203673344306851245e+00,3.571982681751251221e-01
1.204016353287342245e+00,3.572552800178527832e-01
1.204358548678376772e+00,3.573098182678222656e-01
1.204699934330360378e+00,3.573643267154693604e-01
1.205040514066429091e+00,3.574052155017852783e-01
1.205380291682706773e+00,3.574827313423156738e-01
1.205719270948558686e+00,3.575255274772644043e-01
1.206057455606842410e+00,3.575810194015502930e-01
1.206394849374155864e+00,3.576356768608093262e-01
1.206731455941083109e+00,3.576909303665161133e-01
1.207067278972435487e+00,3.577414453029632568e-01
1.207402322107491210e+00,3.577948212623596191e-01
1.207736588960232726e+00,3.578501045703887939e-01
1.208070083119580085e+00,3.579001426696777344e-01
1.208402808149621865e+00,3.579553961753845215e-01
1.208734767589844328e+00,3.580146133899688721e-01
1.209065964955357009e+00,3.580678403377532959e-01
1.209396403737116099e+00,3.581184148788452148e-01
1.209726087402145378e+00,3.581705987453460693e-01
1.210055019393754039e+00,3.582281470298767090e-01
1.210383203131752961e+00,3.582749366760253906e-01
1.210710642012667870e+00,3.583320975303649902e-01
1.211037339409950064e+00,3.583842813968658447e-01
1.211363298674185129e+00,3.584373295307159424e-01
1.211688523133299222e+00,3.584915101528167725e-01
1.212013016092762907e+00,3.585450947284698486e-01
1.212336780835792327e+00,3.585982918739318848e-01
1.212659820623549267e+00,3.586466014385223389e-01
1.212982138695337442e+00,3.587072789669036865e-01
1.213303738268797671e+00,3.587596714496612549e-01
1.213624622540101505e+00,3.588079512119293213e-01
1.213944794684139961e+00,3.588635325431823730e-01
1.214264257854713813e+00,3.589113354682922363e-01
1.214583015184719228e+00,3.589614927768707275e-01
1.214901069786331611e+00,3.590128123760223389e-01
1.215218424751188797e+00,3.590696454048156738e-01
1.215535083150570905e+00,3.591217398643493652e-01
1.215851048035579085e+00,3.591727614402770996e-01
1.216166322437310932e+00,3.592271208763122559e-01
1.216480909367036789e+00,3.592802882194519043e-01
1.216794811816369615e+00,3.593421280384063721e-01
1.217108032757438396e+00,3.593873977661132812e-01
1.217420575143055572e+00,3.594418466091156006e-01
1.217732441906884233e+00,3.594913184642791748e-01
1.218043635963603100e+00,3.595377802848815918e-01
1.218354160209070614e+00,3.595925569534301758e-01
1.218664017520486587e+00,3.596436083316802979e-01
1.218973210756551406e+00,3.596994578838348389e-01
1.219281742757625020e+00,3.597514331340789795e-01
1.219589616345883032e+00,3.598014414310455322e-01
1.219896834325471913e+00,3.598549962043762207e-01
1.220203399482662210e+00,3.599041998386383057e-01
1.220509314585999316e+00,3.599526584148406982e-01
1.220814582386456237e+00,3.600054681301116943e-01
1.221119205617577030e+00,3.600561916828155518e-01
1.221423186995629795e+00,3.601063787937164307e-01
1.221726529219746338e+00,3.601603209972381592e-01
1.222029234972070277e+00,3.602131903171539307e-01
1.222331306917896487e+00,3.602634072303771973e-01
1.222632747705813872e+00,3.603153824806213379e-01
1.222933559967842587e+00,3.603658080101013184e-01
1.223233746319574822e+00,3.604133129119873047e-01
1.223533309360308019e+00,3.604636192321777344e-01
1.223832251673182547e+00,3.605126142501831055e-01
1.224130575825313594e+00,3.605537712574005127e-01
1.224428284367925279e+00,3.606094121932983398e-01
1.224725379836478778e+00,3.606561422348022461e-01
1.225021864750805323e+00,3.607102334499359131e-01
1.225317741615230993e+00,3.607510626316070557e-01
1.225613012918706612e+00,3.608035445213317871e-01
1.225907681134931204e+00,3.608518242835998535e-01
1.226201748722477669e+00,3.609021604061126709e-01
1.226495218124915132e+00,3.609500229358673096e-01
1.226788091770931732e+00,3.609954416751861572e-01
1.227080372074453196e+00,3.610474467277526855e-01
1.227372061434764516e+00,3.610983490943908691e-01
1.227663162236626970e+00,3.611473441123962402e-01
1.227953676850395137e+00,3.611849248409271240e-01
1.228243607632133028e+00,3.612343072891235352e-01
1.228532956923728436e+00,3.612864017486572266e-01
1.228821727053006851e+00,3.613305091857910156e-01
1.229109920333843142e+00,3.613793551921844482e-01
1.229397539066272804e+00,3.614247441291809082e-01
1.229684585536603647e+00,3.614712059497833252e-01
1.229971062017522598e+00,3.615207970142364502e-01
1.230256970768205838e+00,3.615653812885284424e-01
1.230542314034423379e+00,3.616151809692382812e-01
1.230827094048646986e+00,3.616610169410705566e-01
1.231111313030153642e+00,3.617085814476013184e-01
1.231394973185130581e+00,3.617523908615112305e-01
1.231678076706776093e+00,3.618037700653076172e-01
1.231960625775403440e+00,3.618483245372772217e-01
1.232242622558540113e+00,3.618986010551452637e-01
1.232524069211028417e+00,3.619442880153656006e-01
1.232804967875123392e+00,3.619912266731262207e-01
1.233085320680591623e+00,3.620352447032928467e-01
1.233365129744808275e+00,3.620793521404266357e-01
1.233644397172851015e+00,3.621289432048797607e-01
1.233923125057597714e+00,3.621768951416015625e-01
1.234201315479819261e+00,3.622263371944427490e-01
1.234478970508271933e+00,3.622701168060302734e-01
1.234756092199791766e+00,3.623213171958923340e-01
1.235032682599383591e+00,3.623681366443634033e-01
1.235308743740314519e+00,3.624109029769897461e-01
1.235584277644200091e+00,3.624607026576995850e-01
1.235859286321095762e+00,3.625084459781646729e-01
1.236133771769584389e+00,3.625528812408447266e-01
1.236407735976862599e+00,3.626110255718231201e-01
1.236681180918827616e+00,3.626812100410461426e-01
1.236954108560162524e+00,3.627364635467529297e-01
1.237226520854421752e+00,3.627873361110687256e-01
1.237498419744113454e+00,3.628372848033905029e-01
1.237769807160784552e+00,3.628892302513122559e-01
1.238040685025101340e+00,3.629507720470428467e-01
1.238311055246931858e+00,3.630080819129943848e-01
1.238580919725426721e+00,3.630628585815429688e-01
1.238850280349098831e+00,3.631087541580200195e-01
1.239119138995903535e+00,3.631667792797088623e-01
1.239387497533315452e+00,3.632165491580963135e-01
1.239655357818407744e+00,3.632589578628540039e-01
1.239922721697929386e+00,3.633063733577728271e-01
1.240189591008380665e+00,3.633542954921722412e-01
1.240455967576088447e+00,3.633961081504821777e-01
1.240721853217283455e+00,3.634438216686248779e-01
1.240987249738171982e+00,3.634856641292572021e-01
1.241252158935010508e+00,3.635374605655670166e-01
1.241516582594179408e+00,3.635782599449157715e-01
1.241780522492254457e+00,3.636239767074584961e-01
1.242043980396077885e+00,3.636718392372131348e-01
1.242306958062830091e+00,3.637156486511230469e-01
1.242569457240100927e+00,3.637565076351165771e-01
1.242831479665957195e+00,3.637955784797668457e-01
1.243093027069013257e+00,3.638350367546081543e-01
1.243354101168498538e+00,3.638802468776702881e-01
1.243614703674326583e+00,3.639242649078369141e-01
1.243874836287161223e+00,3.639660477638244629e-01
1.244134500698483414e+00,3.640095889568328857e-01
1.244393698590656516e+00,3.640530407428741455e-01
1.244652431636993795e+00,3.641002476215362549e-01
1.244910701501820594e+00,3.641411960124969482e-01
1.245168509840541171e+00,3.641811907291412354e-01
1.245425858299699318e+00,3.642318248748779297e-01
1.245682748517044747e+00,3.642799854278564453e-01
1.245939182121592825e+00,3.643171489238739014e-01
1.246195160733689189e+00,3.643580377101898193e-01
1.246450685965068139e+00,3.644117116928100586e-01
1.246705759418916593e+00,3.644508123397827148e-01
1.246960382689931812e+00,3.644977509975433350e-01
1.247214557364383358e+00,3.645540177822113037e-01
1.247468285020171264e+00,3.646000325679779053e-01
1.247721567226884209e+00,3.646460473537445068e-01
1.247974405545859700e+00,3.646981120109558105e-01
1.248226801530239793e+00,3.647528886795043945e-01
1.248478756725029282e+00,3.648011088371276855e-01
1.248730272667153196e+00,3.648563027381896973e-01
1.248981350885511654e+00,3.648965656757354736e-01
1.249231992901035593e+00,3.649458289146423340e-01
1.249482200226743833e+00,3.649929463863372803e-01
1.249731974367796150e+00,3.650358915328979492e-01
1.249981316821548116e+00,3.650859892368316650e-01
1.250230229077605060e+00,3.651285171508789062e-01
1.250478712617875354e+00,3.651742041110992432e-01
