# kappa, training_loss
8.717892333128790527e-01,6.393146701157093048e-03
8.751759981078014450e-01,6.115917116403579712e-03
8.784850778932074000e-01,5.856715142726898193e-03
8.817199567510665137e-01,5.612564738839864731e-03
8.848838895093302792e-01,5.382071249186992645e-03
8.879799214243446759e-01,5.165526643395423889e-03
8.910109057952988465e-01,4.962170496582984924e-03
8.939795197660829196e-01,4.770052619278430939e-03
8.968882785338736507e-01,4.588545300066471100e-03
8.997395481534220529e-01,4.416996147483587265e-03
9.025355571003684796e-01,4.253891762346029282e-03
9.052784067351745678e-01,4.099344834685325623e-03
9.079700807907640225e-01,3.952658735215663910e-03
9.106124539911777394e-01,3.813415532931685448e-03
9.132072998950389042e-01,3.680887632071971893e-03
9.157562980460198787e-01,3.554875496774911880e-03
9.182610405025087852e-01,3.434357233345508575e-03
9.207230378100543788e-01,3.319150768220424652e-03
9.231437244726915514e-01,3.209352958947420120e-03
9.255244639727745470e-01,3.104451810941100121e-03
9.278665533832982648e-01,3.003901336342096329e-03
9.301712276117759526e-01,2.907529473304748535e-03
9.324396633104344856e-01,2.815487794578075409e-03
9.346729824837258782e-01,2.727464074268937111e-03
9.368722558208421036e-01,2.643544226884841919e-03
9.390385057780117339e-01,2.563514281064271927e-03
9.411727094327915211e-01,2.487425226718187332e-03
9.432758011302940782e-01,2.414318732917308807e-03
9.453486749392934207e-01,2.343967091292142868e-03
9.473921869343682189e-01,2.276522573083639145e-03
9.494071573186603219e-01,2.211611485108733177e-03
9.513943724004232383e-01,2.149111358448863029e-03
9.533545864352821475e-01,2.089080866426229477e-03
9.552885233450053581e-01,2.031406387686729431e-03
9.571968783225919264e-01,1.975916326045989990e-03
9.590803193325774245e-01,1.922698691487312317e-03
9.609394885146632648e-01,1.871304935775697231e-03
9.627750034980490090e-01,1.821754733100533485e-03
9.645874586331985023e-01,1.774129224941134453e-03
9.663774261471894667e-01,1.728278468362987041e-03
9.681454572282619520e-01,1.683974522165954113e-03
9.698920830447127495e-01,1.641097478568553925e-03
9.716178157028463325e-01,1.600051880814135075e-03
9.733231491483043119e-01,1.560585922561585903e-03
9.750085600147447851e-01,1.522517064586281776e-03
9.766745084235173291e-01,1.485768938437104225e-03
9.783214387376916177e-01,1.450350275263190269e-03
9.799497802735314123e-01,1.415932551026344299e-03
9.815599479722626475e-01,1.382713788188993931e-03
9.831523430347650638e-01,1.350554055534303188e-03
9.847273535216196638e-01,1.319382805377244949e-03
9.862853549207505344e-01,1.289259875193238258e-03
9.878267106847458123e-01,1.260034972801804543e-03
9.893517727397744821e-01,1.231806701980531216e-03
9.908608819678863533e-01,1.204480649903416634e-03
9.923543686643463424e-01,1.177971949800848961e-03
9.938325529715387185e-01,1.152198528870940208e-03
9.952957452908665070e-01,1.127155264839529991e-03
9.967442466739721008e-01,1.102799549698829651e-03
9.981783491945136477e-01,1.079131034202873707e-03
9.995983363016430756e-01,1.056207926012575626e-03
1.001004483156257452e+00,1.033912878483533859e-03
1.002397056951022103e+00,1.012250548228621483e-03
1.003776317215095304e+00,9.912163950502872467e-04
1.005142516104422512e+00,9.708175202831625938e-04
1.006495898678415823e+00,9.509915835224092007e-04
1.007836703163776271e+00,9.317450458183884621e-04
1.009165161206166283e+00,9.129799436777830124e-04
1.010481498110403553e+00,8.946937159635126591e-04
1.011785933069793808e+00,8.768874104134738445e-04
1.013078679385188696e+00,8.595156250521540642e-04
1.014359944674316782e+00,8.425565902143716812e-04
1.015629931071899694e+00,8.260594913735985756e-04
1.016888835421037696e+00,8.099797996692359447e-04
1.018136849456315440e+00,7.943589007481932640e-04
1.019374159979058669e+00,7.792768883518874645e-04
1.020600949025135540e+00,7.646312587894499302e-04
1.021817394025686054e+00,7.503514643758535385e-04
1.023023667961131089e+00,7.363418117165565491e-04
1.024219939508794530e+00,7.226360612548887730e-04
1.025406373184459152e+00,7.093339809216558933e-04
1.026583129478143341e+00,6.964184576645493507e-04
1.027750364984392206e+00,6.837791297584772110e-04
1.028908232527332434e+00,6.714776391163468361e-04
1.030056881280755565e+00,6.594362203031778336e-04
1.031196456883453960e+00,6.477215210907161236e-04
1.032327101550039039e+00,6.362491985782980919e-04
1.033448954177450752e+00,6.250044098123908043e-04
1.034562150447356776e+00,6.140211480669677258e-04
1.035666822924632635e+00,6.033012759871780872e-04
1.036763101152098798e+00,5.928204627707600594e-04
1.037851111741686649e+00,5.825308617204427719e-04
1.038930978462190513e+00,5.724530201405286789e-04
1.040002822323762510e+00,5.626388592645525932e-04
1.041066761659288797e+00,5.530226044356822968e-04
1.042122912202790408e+00,5.436511710286140442e-04
1.043171387164971708e+00,5.345094832591712475e-04
1.044212297306046144e+00,5.255911964923143387e-04
1.045245751005951185e+00,5.168960196897387505e-04
1.046271854332069040e+00,5.084035219624638557e-04
1.047290711104553074e+00,5.000998498871922493e-04
1.048302422959365821e+00,4.920011851936578751e-04
1.049307089409120763e+00,4.840829351451247931e-04
1.050304807901820681e+00,4.763170436490327120e-04
1.051295673877579606e+00,4.687368345912545919e-04
1.052279780823408339e+00,4.612980410456657410e-04
1.053257220326145882e+00,4.540272057056427002e-04
1.054228082123608523e+00,4.469272680580615997e-04
1.055192454154030512e+00,4.399676108732819557e-04
1.056150422603862049e+00,4.331367090344429016e-04
1.057102071953991640e+00,4.264889867044985294e-04
1.058047485024453449e+00,4.199666436761617661e-04
1.058986743017679588e+00,4.135495692025870085e-04
1.059919925560353970e+00,4.072690499015152454e-04
1.060847110743919686e+00,4.010821285191923380e-04
1.061768375163794076e+00,3.950428799726068974e-04
1.062683793957341027e+00,3.891089581884443760e-04
1.063593440840642890e+00,3.832739312201738358e-04
1.064497388144123091e+00,3.775480145122855902e-04
1.065395706847059198e+00,3.719607484526932240e-04
1.066288466611025720e+00,3.664867836050689220e-04
1.067175735812313508e+00,3.611022548284381628e-04
1.068057581573351955e+00,3.558356547728180885e-04
1.068934069793182617e+00,3.506998473312705755e-04
1.069805265177008913e+00,3.456492268014699221e-04
1.070671231264859857e+00,3.406808536965399981e-04
1.071532030459400042e+00,3.358202811796218157e-04
1.072387724052912716e+00,3.310643951408565044e-04
1.073238372253488837e+00,3.263837425038218498e-04
1.074084034210448069e+00,3.217984049115329981e-04
1.074924768039019485e+00,3.172707511112093925e-04
1.075760630844306398e+00,3.128492971882224083e-04
1.076591678744561298e+00,3.084972267970442772e-04
1.077417966893795320e+00,3.042323514819145203e-04
1.078239549503742900e+00,3.000147407874464989e-04
1.079056479865203144e+00,2.958590921480208635e-04
1.079868810368784127e+00,2.917961392085999250e-04
1.080676592525062540e+00,2.877958468161523342e-04
1.081479876984185129e+00,2.838856889866292477e-04
1.082278713554924110e+00,2.800810034386813641e-04
1.083073151223212571e+00,2.763147349469363689e-04
1.083863238170166943e+00,2.726084785535931587e-04
1.084649021789623191e+00,2.689880202524363995e-04
1.085430548705195619e+00,2.654152340255677700e-04
1.086207864786876698e+00,2.619086299091577530e-04
1.086981015167191700e+00,2.584663452580571175e-04
1.087750044256923676e+00,2.550838980823755264e-04
1.088514995760420767e+00,2.517540997359901667e-04
1.089275912690500059e+00,2.484958968125283718e-04
1.090032837382960862e+00,2.452874905429780483e-04
1.090785811510718295e+00,2.421261451672762632e-04
1.091534876097570272e+00,2.390274894423782825e-04
1.092280071531609886e+00,2.359767677262425423e-04
1.093021437578292954e+00,2.329987619305029511e-04
1.093759013393168944e+00,2.300640044268220663e-04
1.094492837534292162e+00,2.271563571412116289e-04
1.095222947974316963e+00,2.242889313492923975e-04
1.095949382112286319e+00,2.214795676991343498e-04
1.096672176785129516e+00,2.187058562412858009e-04
1.097391368278869628e+00,2.159879513783380389e-04
1.098106992339554999e+00,2.132864028681069613e-04
1.098819084183919381e+00,2.106469619320705533e-04
1.099527678509782058e+00,2.080470876535400748e-04
1.100232809506192178e+00,2.055002260021865368e-04
1.100934510863327942e+00,2.029856113949790597e-04
1.101632815782154218e+00,2.005103015108034015e-04
1.102327756983849882e+00,1.980686356546357274e-04
1.103019366719007799e+00,1.956633059307932854e-04
1.103707676776614299e+00,1.932855811901390553e-04
1.104392718492818393e+00,1.909428829094395041e-04
1.105074522759491362e+00,1.886439131340011954e-04
1.105753120032585635e+00,1.863692305050790310e-04
1.106428540340298250e+00,1.841109915403649211e-04
1.107100813291044705e+00,1.818800810724496841e-04
1.107769968081245615e+00,1.797070435713976622e-04
1.108436033502936624e+00,1.775567507138475776e-04
1.109099037951201572e+00,1.754299446474760771e-04
1.109759009431436017e+00,1.732977980282157660e-04
1.110415975566444891e+00,1.711888471618294716e-04
1.111069963603381616e+00,1.691402576398104429e-04
1.111721000420526240e+00,1.671179488766938448e-04
1.112369112533916571e+00,1.651512575335800648e-04
1.113014326103826113e+00,1.632123312447220087e-04
1.113656666941102324e+00,1.613068743608891964e-04
1.114296160513360112e+00,1.594331843079999089e-04
1.114932831951041647e+00,1.575866335770115256e-04
1.115566706053342960e+00,1.557675132062286139e-04
1.116197807294008637e+00,1.539695658721029758e-04
1.116826159827001730e+00,1.521858212072402239e-04
1.117451787492052206e+00,1.504411775385960937e-04
1.118074713820083277e+00,1.487409754190593958e-04
1.118694962038521146e+00,1.470607967348769307e-04
1.119312555076493743e+00,1.454111479688435793e-04
1.119927515569915100e+00,1.437819009879603982e-04
1.120539865866464480e+00,1.421683846274390817e-04
1.121149628030459589e+00,1.405826187692582607e-04
1.121756823847626094e+00,1.389975659549236298e-04
1.122361474829768779e+00,1.374458370264619589e-04
1.122963602219344104e+00,1.359207235509529710e-04
1.123563226993938846e+00,1.344153133686631918e-04
1.124160369870654819e+00,1.329239457845687866e-04
1.124755051310404097e+00,1.314679975621402264e-04
1.125347291522115434e+00,1.300290168728679419e-04
1.125937110466854962e+00,1.286164624616503716e-04
1.126524527861864078e+00,1.272253575734794140e-04
1.127109563184513386e+00,1.258543343283236027e-04
1.127692235676178045e+00,1.245087187271565199e-04
1.128272564346034956e+00,1.231786300195381045e-04
1.128850567974784891e+00,1.218568431795574725e-04
1.129426265118297579e+00,1.205576700158417225e-04
1.129999674111187957e+00,1.192680501844733953e-04
1.130570813070318703e+00,1.179938844870775938e-04
1.131139699898235040e+00,1.167391674243845046e-04
1.131706352286532269e+00,1.154992060037329793e-04
1.132270787719156679e+00,1.142758555943146348e-04
1.132833023475642520e+00,1.130649470724165440e-04
1.133393076634286345e+00,1.118729487643577158e-04
1.133950964075259416e+00,1.106959243770688772e-04
1.134506702483661034e+00,1.095365296350792050e-04
1.135060308352511926e+00,1.083962852135300636e-04
1.135611797985692117e+00,1.072646118700504303e-04
1.136161187500821734e+00,1.061530201695859432e-04
1.136708492832086748e+00,1.050617429427802563e-04
1.137253729733013197e+00,1.039767957990989089e-04
1.137796913779186569e+00,1.029080522130243480e-04
1.138338060370923444e+00,1.018532566376961768e-04
1.138877184735888948e+00,1.008030958473682404e-04
1.139414301931670481e+00,9.976069850381463766e-05
1.139949426848299252e+00,9.873443923424929380e-05
1.140482574210728073e+00,9.771400073077529669e-05
1.141013758581261639e+00,9.670365398051217198e-05
1.141542994361944618e+00,9.568485256750136614e-05
1.142070295796903112e+00,9.464749018661677837e-05
1.142595676974646146e+00,9.361084084957838058e-05
1.143119151830323421e+00,9.260291699320077896e-05
1.143640734147944205e+00,9.162205969914793968e-05
1.144160437562553589e+00,9.069501538760960102e-05
1.144678275562372782e+00,8.977384277386590838e-05
1.145194261490898979e+00,8.887237345334142447e-05
1.145708408548967716e+00,8.798194176051765680e-05
1.146220729796781024e+00,8.710625115782022476e-05
1.146731238155896060e+00,8.624235488241538405e-05
1.147239946411182432e+00,8.538048132322728634e-05
1.147746867212741551e+00,8.453060581814497709e-05
1.148252013077795786e+00,8.369894931092858315e-05
1.148755396392542094e+00,8.287552918773144484e-05
1.149257029413974562e+00,8.206018537748605013e-05
1.149756924271674974e+00,8.126145985443145037e-05
1.150255092969573401e+00,8.047252777032554150e-05
1.150751547387676155e+00,7.968833961058408022e-05
1.151246299283768204e+00,7.891436689533293247e-05
1.151739360295081394e+00,7.815186108928173780e-05
1.152230741939938685e+00,7.739869033684954047e-05
1.152720455619368201e+00,7.665556768188253045e-05
1.153208512618689285e+00,7.592884503537788987e-05
1.153694924109075259e+00,7.520119834225624800e-05
1.154179701149085524e+00,7.448610267601907253e-05
1.154662854686175244e+00,7.378028385573998094e-05
1.155144395558178383e+00,7.308239582926034927e-05
1.155624334494766980e+00,7.239551632665097713e-05
1.156102682118884228e+00,7.171369361458346248e-05
1.156579448948156896e+00,7.104597898432984948e-05
1.157054645396282444e+00,7.038126932457089424e-05
1.157528281774392820e+00,6.972267874516546726e-05
1.158000368292398496e+00,6.907604984007775784e-05
1.158470915060308082e+00,6.843062874395400286e-05
1.158939932089527503e+00,6.779671821277588606e-05
1.159407429294138758e+00,6.716934876749292016e-05
1.159873416492156029e+00,6.655075412709265947e-05
1.160337903406764015e+00,6.593689613509923220e-05
1.160800899667535191e+00,6.532602128572762012e-05
1.161262414811627286e+00,6.472197128459811211e-05
1.161722458284961679e+00,6.412813672795891762e-05
1.162181039443384689e+00,6.353564822347834706e-05
1.162638167553807556e+00,6.295004277490079403e-05
1.163093851795331535e+00,6.237391062313690782e-05
1.163548101260353240e+00,6.180470518302172422e-05
1.164000924955653105e+00,6.123728962847962976e-05
1.164452331803466523e+00,6.067798676667734981e-05
1.164902330642539896e+00,6.012903031660243869e-05
1.165350930229168247e+00,5.957920802757143974e-05
1.165798139238217512e+00,5.903892451897263527e-05
1.166243966264131293e+00,5.850582601851783693e-05
1.166688419821921618e+00,5.797714402433484793e-05
1.167131508348145497e+00,5.745446105720475316e-05
1.167573240201865037e+00,5.693904313375242054e-05
1.168013623665593581e+00,5.642644828185439110e-05
1.168452666946228291e+00,5.591913213720545173e-05
1.168890378175967415e+00,5.541577047551982105e-05
1.169326765413213787e+00,5.491727642947807908e-05
1.169761836643465669e+00,5.442746623884886503e-05
1.170195599780192941e+00,5.394075196818448603e-05
1.170628062665700186e+00,5.346239049686118960e-05
1.171059233071979788e+00,5.298761971062049270e-05
1.171489118701547705e+00,5.251702168607152998e-05
1.171917727188269032e+00,5.205172783462330699e-05
1.172345066098173128e+00,5.159009742783382535e-05
1.172771142930254085e+00,5.113623046781867743e-05
1.173195965117259876e+00,5.068584141554310918e-05
1.173619540026470398e+00,5.024002894060686231e-05
1.174041874960465748e+00,4.980074299965053797e-05
1.174462977157878507e+00,4.936581171932630241e-05
1.174882853794141369e+00,4.893333243671804667e-05
1.175301511982218772e+00,4.850431650993414223e-05
1.175718958773330547e+00,4.808507219422608614e-05
1.176135201157664678e+00,4.766940764966420829e-05
1.176550246065079186e+00,4.725758117274381220e-05
1.176964100365794463e+00,4.685161911766044796e-05
1.177376770871076062e+00,4.644741420634090900e-05
1.177788264333906598e+00,4.604838613886386156e-05
1.178198587449649892e+00,4.565301424008794129e-05
1.178607746856703109e+00,4.526153497863560915e-05
1.179015749137142910e+00,4.487484693527221680e-05
1.179422600817358946e+00,4.449073094292543828e-05
1.179828308368682244e+00,4.410953988553956151e-05
1.180232878208000491e+00,4.373007686808705330e-05
1.180636316698369548e+00,4.335744961281307042e-05
1.181038630149611635e+00,4.298472049413248897e-05
1.181439824818909079e+00,4.261744106770493090e-05
1.181839906911387628e+00,4.225452357786707580e-05
1.182238882580692430e+00,4.189606988802552223e-05
1.182636757929554694e+00,4.154118505539372563e-05
1.183033539010354573e+00,4.118957804166711867e-05
1.183429231825671168e+00,4.083812746102921665e-05
1.183823842328827869e+00,4.049220297019928694e-05
1.184217376424430146e+00,4.015074227936565876e-05
1.184609839968896461e+00,3.981206464231945574e-05
1.185001238770979404e+00,3.947940786019898951e-05
1.185391578592282613e+00,3.914527405868284404e-05
1.185780865147769703e+00,3.881691372953355312e-05
1.186169104106266303e+00,3.849079075735062361e-05
1.186556301090955001e+00,3.816536627709865570e-05
1.186942461679864058e+00,3.784532236750237644e-05
1.187327591406350580e+00,3.752791963052004576e-05
1.187711695759573916e+00,3.721328539540991187e-05
1.188094780184968391e+00,3.690236553666181862e-05
1.188476850084703162e+00,3.659608046291396022e-05
1.188857910818142072e+00,3.628628473961725831e-05
1.189237967702292398e+00,3.598296098061837256e-05
1.189617026012252055e+00,3.567941894289106131e-05
1.189995090981647685e+00,3.538005694281309843e-05
1.190372167803068537e+00,3.508238660288043320e-05
1.190748261628493676e+00,3.478810685919597745e-05
1.191123377569716091e+00,3.449170253588818014e-05
1.191497520698757917e+00,3.419670247239992023e-05
1.191870696048282552e+00,3.390648998902179301e-05
1.192242908612001218e+00,3.361976268934085965e-05
1.192614163345072642e+00,3.333822678541764617e-05
1.192984465164500296e+00,3.306187863927334547e-05
1.193353818949523193e+00,3.279132215538993478e-05
1.193722229541999580e+00,3.252035457990132272e-05
1.194089701746790189e+00,3.225343971280381083e-05
1.194456240332133046e+00,3.198865306330844760e-05
1.194821850030014954e+00,3.172633296344429255e-05
1.195186535536537864e+00,3.146730887237936258e-05
1.195550301512281033e+00,3.120943074463866651e-05
1.195913152582658734e+00,3.095525607932358980e-05
1.196275093338271533e+00,3.070532693527638912e-05
1.196636128335257343e+00,3.045704397663939744e-05
1.196996262095632924e+00,3.021044540219008923e-05
1.197355499107636057e+00,2.996714101755060256e-05
1.197713843826059277e+00,2.972583024529740214e-05
1.198071300672582717e+00,2.948736982943955809e-05
1.198427874036100071e+00,2.925136868725530803e-05
1.198783568273043665e+00,2.901805419242009521e-05
1.199138387707701980e+00,2.878720442822668701e-05
1.199492336632536738e+00,2.855897037079557776e-05
1.199845419308493533e+00,2.833249163813889027e-05
1.200197639965309371e+00,2.810814476106315851e-05
1.200549002801817755e+00,2.788628080452326685e-05
1.200899511986247781e+00,2.766700526990462095e-05
1.201249171656521897e+00,2.744984158198349178e-05
1.201597985920548561e+00,2.723455691011622548e-05
1.201945958856510899e+00,2.702198071347083896e-05
1.202293094513155358e+00,2.681057776499073952e-05
1.202639396910071046e+00,2.660109385033138096e-05
1.202984870037971943e+00,2.639359627210069448e-05
1.203329517858970243e+00,2.618802682263776660e-05
1.203673344306851245e+00,2.598371429485268891e-05
1.204016353287342245e+00,2.578380735940299928e-05
1.204358548678376772e+00,2.558417145337443799e-05
1.204699934330360378e+00,2.538697299314662814e-05
1.205040514066429091e+00,2.519291228963993490e-05
1.205380291682706773e+00,2.499869879102334380e-05
1.205719270948558686e+00,2.480310649843886495e-05
1.206057455606842410e+00,2.461203803250100464e-05
1.206394849374155864e+00,2.442367804178502411e-05
1.206731455941083109e+00,2.423534897388890386e-05
1.207067278972435487e+00,2.404886254225857556e-05
1.207402322107491210e+00,2.386520645814016461e-05
1.207736588960232726e+00,2.368262539675924927e-05
1.208070083119580085e+00,2.350321119592990726e-05
1.208402808149621865e+00,2.332416806893888861e-05
1.208734767589844328e+00,2.314688026672229171e-05
1.209065964955357009e+00,2.297135324624832720e-05
1.209396403737116099e+00,2.279814543726388365e-05
1.209726087402145378e+00,2.262647467432543635e-05
1.210055019393754039e+00,2.245575524284504354e-05
1.210383203131752961e+00,2.228667290182784200e-05
1.210710642012667870e+00,2.211929313489235938e-05
1.211037339409950064e+00,2.195179695263504982e-05
1.211363298674185129e+00,2.178761860704980791e-05
1.211688523133299222e+00,2.162421515095047653e-05
1.212013016092762907e+00,2.146350561815779656e-05
1.212336780835792327e+00,2.130389839294366539e-05
1.212659820623549267e+00,2.114393646479584277e-05
1.212982138695337442e+00,2.098674485750962049e-05
1.213303738268797671e+00,2.082821083604358137e-05
1.213624622540101505e+00,2.067215245915576816e-05
1.213944794684139961e+00,2.051828778348863125e-05
1.214264257854713813e+00,2.036357363977003843e-05
1.214583015184719228e+00,2.021163345489185303e-05
1.214901069786331611e+00,2.006197973969392478e-05
1.215218424751188797e+00,1.991267890844028443e-05
1.215535083150570905e+00,1.976372550416272134e-05
1.215851048035579085e+00,1.961652924364898354e-05
1.216166322437310932e+00,1.947058262885548174e-05
1.216480909367036789e+00,1.932558006956242025e-05
1.216794811816369615e+00,1.918425368785392493e-05
1.217108032757438396e+00,1.904170858324505389e-05
1.217420575143055572e+00,1.890096427814569324e-05
1.217732441906884233e+00,1.876106398412957788e-05
1.218043635963603100e+00,1.862345379777252674e-05
1.218354160209070614e+00,1.848659667302854359e-05
1.218664017520486587e+00,1.835037801356520504e-05
1.218973210756551406e+00,1.821551086322870106e-05
1.219281742757625020e+00,1.808270280889701098e-05
1.219589616345883032e+00,1.794990748749114573e-05
1.219896834325471913e+00,1.781847095116972923e-05
1.220203399482662210e+00,1.768837682902812958e-05
1.220509314585999316e+00,1.755913581291679293e-05
1.220814582386456237e+00,1.743038774293381721e-05
1.221119205617577030e+00,1.730377152853179723e-05
1.221423186995629795e+00,1.717754639685153961e-05
1.221726529219746338e+00,1.705223439785186201e-05
1.222029234972070277e+00,1.692798832664266229e-05
1.222331306917896487e+00,1.680444620433263481e-05
1.222632747705813872e+00,1.668273762334138155e-05
1.222933559967842587e+00,1.656167296459898353e-05
1.223233746319574822e+00,1.644228723307605833e-05
1.223533309360308019e+00,1.632358544156886637e-05
1.223832251673182547e+00,1.620458715478889644e-05
1.224130575825313594e+00,1.608853563084267080e-05
1.224428284367925279e+00,1.597145092091523111e-05
1.224725379836478778e+00,1.585557583894114941e-05
1.225021864750805323e+00,1.574066482135094702e-05
1.225317741615230993e+00,1.562697252666112036e-05
1.225613012918706612e+00,1.551464083604514599e-05
1.225907681134931204e+00,1.540223456686362624e-05
1.226201748722477669e+00,1.529187647975049913e-05
1.226495218124915132e+00,1.518155841040425003e-05
1.226788091770931732e+00,1.507270553702255711e-05
1.227080372074453196e+00,1.496499135100748390e-05
1.227372061434764516e+00,1.485754728491883725e-05
1.227663162236626970e+00,1.475087265134789050e-05
1.227953676850395137e+00,1.464602974010631442e-05
1.228243607632133028e+00,1.454061930417083204e-05
1.228532956923728436e+00,1.443624569219537079e-05
1.228821727053006851e+00,1.433318357157986611e-05
1.229109920333843142e+00,1.423092362529132515e-05
1.229397539066272804e+00,1.412970323144691065e-05
1.229684585536603647e+00,1.402864199917530641e-05
1.229971062017522598e+00,1.392850026604719460e-05
1.230256970768205838e+00,1.382961454510223120e-05
1.230542314034423379e+00,1.373138275084784254e-05
1.230827094048646986e+00,1.363477895210962743e-05
1.231111313030153642e+00,1.353830339212436229e-05
1.231394973185130581e+00,1.344254906143760309e-05
1.231678076706776093e+00,1.334816261078231037e-05
1.231960625775403440e+00,1.325382800132501870e-05
1.232242622558540113e+00,1.316092857450712472e-05
1.232524069211028417e+00,1.306770718656480312e-05
1.232804967875123392e+00,1.297601193073205650e-05
1.233085320680591623e+00,1.288508337893290445e-05
1.233365129744808275e+00,1.279490606975741684e-05
1.233644397172851015e+00,1.270447683054953814e-05
1.233923125057597714e+00,1.261553279618965462e-05
1.234201315479819261e+00,1.252649872185429558e-05
1.234478970508271933e+00,1.243978567799786106e-05
1.234756092199791766e+00,1.235132731380872428e-05
1.235032682599383591e+00,1.226344465976580977e-05
1.235308743740314519e+00,1.217571389133809134e-05
1.235584277644200091e+00,1.208806861541233957e-05
1.235859286321095762e+00,1.199613961944123730e-05
1.236133771769584389e+00,1.189705653814598918e-05
1.236407735976862599e+00,1.179811079055070877e-05
1.236681180918827616e+00,1.170511131931561977e-05
1.236954108560162524e+00,1.161927684734109789e-05
1.237226520854421752e+00,1.153634730144403875e-05
1.237498419744113454e+00,1.145161877502687275e-05
1.237769807160784552e+00,1.136631999543169513e-05
1.238040685025101340e+00,1.128349322243593633e-05
1.238311055246931858e+00,1.120118940889369696e-05
1.238580919725426721e+00,1.112031714001204818e-05
1.238850280349098831e+00,1.103942940972046927e-05
1.239119138995903535e+00,1.095834613806800917e-05
1.239387497533315452e+00,1.087957207346335053e-05
1.239655357818407744e+00,1.080156289390288293e-05
1.239922721697929386e+00,1.072484155884012580e-05
1.240189591008380665e+00,1.064897514879703522e-05
1.240455967576088447e+00,1.057159624906489626e-05
1.240721853217283455e+00,1.049480215442599729e-05
1.240987249738171982e+00,1.041878658725181594e-05
1.241252158935010508e+00,1.034309570968616754e-05
1.241516582594179408e+00,1.026760673994431272e-05
1.241780522492254457e+00,1.019302726490423083e-05
1.242043980396077885e+00,1.011888525681570172e-05
1.242306958062830091e+00,1.004662408377043903e-05
1.242569457240100927e+00,9.977084118872880936e-06
1.242831479665957195e+00,9.906759260047692806e-06
1.243093027069013257e+00,9.838022378971800208e-06
1.243354101168498538e+00,9.768980817170813680e-06
1.243614703674326583e+00,9.700584996608085930e-06
1.243874836287161223e+00,9.632714863982982934e-06
1.244134500698483414e+00,9.565144864609465003e-06
1.244393698590656516e+00,9.498617146164178848e-06
1.244652431636993795e+00,9.431733815290499479e-06
1.244910701501820594e+00,9.366176527692005038e-06
1.245168509840541171e+00,9.300382771471049637e-06
1.245425858299699318e+00,9.234723620465956628e-06
1.245682748517044747e+00,9.170615157927386463e-06
1.245939182121592825e+00,9.106737707043066621e-06
1.246195160733689189e+00,9.043665158969815820e-06
1.246450685965068139e+00,8.980749953479971737e-06
1.246705759418916593e+00,8.917018021747935563e-06
1.246960382689931812e+00,8.853174222167581320e-06
1.247214557364383358e+00,8.789620551397092640e-06
1.247468285020171264e+00,8.726698979444336146e-06
1.247721567226884209e+00,8.663743756187614053e-06
1.247974405545859700e+00,8.601095032645389438e-06
1.248226801530239793e+00,8.539176633348688483e-06
1.248478756725029282e+00,8.477876690449193120e-06
1.248730272667153196e+00,8.418192010140046477e-06
1.248981350885511654e+00,8.357436854566913098e-06
1.249231992901035593e+00,8.298117791127879173e-06
1.249482200226743833e+00,8.238742339017335325e-06
1.249731974367796150e+00,8.179174983524717391e-06
1.249981316821548116e+00,8.120717211568262428e-06
1.250230229077605060e+00,8.062328561209142208e-06
1.250478712617875354e+00,8.003335096873342991e-06
