# kappa, training_loss
1.250790907923593043e+00,3.534306539222598076e-03
1.251038538466385130e+00,3.511550370603799820e-03
1.251285744693397151e+00,3.491549985483288765e-03
1.251532528056274796e+00,3.467379603534936905e-03
1.251778889999227706e+00,3.445851150900125504e-03
1.252024831959078988e+00,3.425012109801173210e-03
1.252270355365316501e+00,3.401865949854254723e-03
1.252515461640141936e+00,3.381403163075447083e-03
1.252760152198520105e+00,3.360354574397206306e-03
1.253004428448229124e+00,3.338156035169959068e-03
1.253248291789907931e+00,3.318275325000286102e-03
1.253491743617104692e+00,3.296832088381052017e-03
1.253734785316325429e+00,3.275382099673151970e-03
1.253977418267079091e+00,3.256576368585228920e-03
1.254219643841927967e+00,3.235135227441787720e-03
1.254461463406531196e+00,3.214255906641483307e-03
1.254702878319692738e+00,3.195152850821614265e-03
1.254943889933406220e+00,3.174246056005358696e-03
1.255184499592901570e+00,3.154261270537972450e-03
1.255424708636687869e+00,3.135339589789509773e-03
1.255664518396601093e+00,3.114565275609493256e-03
1.255903930197845408e+00,3.095168154686689377e-03
1.256142945359039365e+00,3.076429944485425949e-03
1.256381565192258076e+00,3.056051442399621010e-03
1.256619791003077635e+00,3.037175396457314491e-03
1.256857624090616188e+00,3.018225310370326042e-03
1.257095065747578122e+00,2.998764393851161003e-03
1.257332117260295812e+00,2.980032470077276230e-03
1.257568779908770917e+00,2.961001126095652580e-03
1.257805054966716574e+00,2.941931365057826042e-03
1.258040943701597580e+00,2.923301188275218010e-03
1.258276447374672147e+00,2.904842374846339226e-03
1.258511567241031859e+00,2.885787282139062881e-03
1.258746304549641870e+00,2.867420902475714684e-03
1.258980660543380869e+00,2.849430078640580177e-03
1.259214636459080383e+00,2.830710262060165405e-03
1.259448233527564076e+00,2.812062390148639679e-03
1.259681452973686167e+00,2.795006614178419113e-03
1.259914296016371171e+00,2.776130335405468941e-03
1.260146763868650321e+00,2.757912268862128258e-03
1.260378857737700642e+00,2.741109579801559448e-03
1.260610578824883143e+00,2.722355304285883904e-03
1.260841928325778571e+00,2.704086946323513985e-03
1.261072907430224932e+00,2.687298227101564407e-03
1.261303517322355461e+00,2.669424749910831451e-03
1.261533759180633707e+00,2.651556627824902534e-03
1.261763634177889726e+00,2.634366741403937340e-03
1.261993143481356050e+00,2.616659970954060555e-03
1.262222288252704328e+00,2.599331550300121307e-03
1.262451069648078628e+00,2.581899287179112434e-03
1.262679488818132079e+00,2.564685186371207237e-03
1.262907546908061285e+00,2.547764452174305916e-03
1.263135245057640077e+00,2.530069556087255478e-03
1.263362584401253930e+00,2.513065002858638763e-03
1.263589566067934600e+00,2.496453002095222473e-03
1.263816191181392989e+00,2.479056129232048988e-03
1.264042460860052897e+00,2.461763098835945129e-03
1.264268376217083878e+00,2.445810241624712944e-03
1.264493938360434111e+00,2.427946077659726143e-03
1.264719148392863257e+00,2.411071443930268288e-03
1.264944007411975102e+00,2.395981457084417343e-03
1.265168516510248420e+00,2.377528464421629906e-03
1.265392676775070280e+00,2.360777929425239563e-03
1.265616489288766466e+00,2.346387831494212151e-03
1.265839955128633898e+00,2.328186295926570892e-03
1.266063075366971047e+00,2.311469987034797668e-03
1.266285851071108803e+00,2.295689657330513000e-03
1.266508283303441118e+00,2.282024594023823738e-03
1.266730373121456088e+00,2.263605361804366112e-03
1.266952121577765267e+00,2.248305361717939377e-03
1.267173529720133862e+00,2.234799554571509361e-03
1.267394598591510713e+00,2.217122586444020271e-03
1.267615329230057375e+00,2.201958792284131050e-03
1.267835722669177434e+00,2.189378254115581512e-03
1.268055779937546479e+00,2.172452863305807114e-03
1.268275502059138748e+00,2.157496521249413490e-03
1.268494890053258217e+00,2.144713653251528740e-03
1.268713944934565019e+00,2.129442989826202393e-03
1.268932667713105200e+00,2.114586532115936279e-03
1.269151059394337144e+00,2.102078637108206749e-03
1.269369120979159993e+00,2.087457338348031044e-03
1.269586853463942067e+00,2.072931267321109772e-03
1.269804257840546180e+00,2.060310449451208115e-03
1.270021335096358728e+00,2.046902896836400032e-03
1.270238086214315221e+00,2.032673452049493790e-03
1.270454512172927819e+00,2.020550193265080452e-03
1.270670613946311533e+00,2.006948692724108696e-03
1.270886392504210205e+00,1.993486192077398300e-03
1.271101848812023372e+00,1.981777604669332504e-03
1.271316983830831360e+00,1.968359807506203651e-03
1.271531798517421707e+00,1.955645391717553139e-03
1.271746293824313812e+00,1.943706069141626358e-03
1.271960470699786017e+00,1.930543105117976665e-03
1.272174330087898486e+00,1.918709487654268742e-03
1.272387872928520069e+00,1.906734774820506573e-03
1.272601100157351173e+00,1.893940265290439129e-03
1.272814012705950626e+00,1.882663695141673088e-03
1.273026611501758332e+00,1.870433334261178970e-03
1.273238897468121023e+00,1.858527190051972866e-03
1.273450871524313799e+00,1.847247476689517498e-03
1.273662534585566997e+00,1.835138653405010700e-03
1.273873887563088392e+00,1.823951839469373226e-03
1.274084931364086515e+00,1.812361064366996288e-03
1.274295666891794410e+00,1.800780650228261948e-03
1.274506095045492948e+00,1.789913279935717583e-03
1.274716216720534145e+00,1.778623554855585098e-03
1.274926032808362475e+00,1.767399138770997524e-03
1.275135544196539739e+00,1.756992307491600513e-03
1.275344751768766383e+00,1.745348097756505013e-03
1.275553656404903480e+00,1.734621822834014893e-03
1.275762258980995600e+00,1.724344445392489433e-03
1.275970560369293239e+00,1.713107456453144550e-03
1.276178561438273906e+00,1.702934270724654198e-03
1.276386263052663672e+00,1.692210324108600616e-03
1.276593666073459810e+00,1.681439112871885300e-03
1.276800771357951447e+00,1.671747770160436630e-03
1.277007579759740885e+00,1.661084359511733055e-03
1.277214092128764467e+00,1.650592428632080555e-03
1.277420309311314561e+00,1.640858361497521400e-03
1.277626232150059105e+00,1.630699844099581242e-03
1.277831861484063136e+00,1.620458206161856651e-03
1.278037198148808784e+00,1.610723789781332016e-03
1.278242242976216136e+00,1.600863179191946983e-03
1.278446996794663226e+00,1.590816304087638855e-03
1.278651460429005349e+00,1.581588876433670521e-03
1.278855634700596378e+00,1.571475993841886520e-03
1.279059520427307861e+00,1.561897923238575459e-03
1.279263118423549006e+00,1.552669331431388855e-03
1.279466429500284885e+00,1.542773446999490261e-03
1.279669454465057976e+00,1.533611211925745010e-03
1.279872194122005258e+00,1.524199265986680984e-03
1.280074649271879528e+00,1.514891511760652065e-03
1.280276820712066055e+00,1.505697728134691715e-03
1.280478709236603230e+00,1.496498007327318192e-03
1.280680315636200550e+00,1.487532979808747768e-03
1.280881640698256829e+00,1.478429418057203293e-03
1.281082685206879512e+00,1.469246461056172848e-03
1.281283449942902442e+00,1.460915664210915565e-03
1.281483935683904285e+00,1.451600575819611549e-03
1.281684143204226078e+00,1.442943001165986061e-03
1.281884073274990321e+00,1.434231759048998356e-03
1.282083726664116963e+00,1.425347058102488518e-03
1.282283104136343388e+00,1.416937913745641708e-03
1.282482206453239959e+00,1.408419804647564888e-03
1.282681034373228890e+00,1.399687957018613815e-03
1.282879588651600455e+00,1.391412690281867981e-03
1.283077870040531421e+00,1.383063383400440216e-03
1.283275879289100585e+00,1.374509185552597046e-03
1.283473617143307433e+00,1.366505166515707970e-03
1.283671084346088342e+00,1.358189503662288189e-03
1.283868281637332132e+00,1.349827041849493980e-03
1.284065209753898706e+00,1.341982977464795113e-03
1.284261869429634606e+00,1.333698863163590431e-03
1.284458261395388545e+00,1.325750723481178284e-03
1.284654386379029845e+00,1.317937276326119900e-03
1.284850245105462863e+00,1.309839193709194660e-03
1.285045838296643206e+00,1.302104908972978592e-03
1.285241166671594826e+00,1.294356305152177811e-03
1.285436230946424230e+00,1.286382554098963737e-03
1.285631031834338023e+00,1.278919400647282600e-03
1.285825570045657118e+00,1.271149492822587490e-03
1.286019846287832946e+00,1.263429410755634308e-03
1.286213861265462777e+00,1.256157411262392998e-03
1.286407615680305705e+00,1.248335000127553940e-03
1.286601110231295531e+00,1.240782439708709717e-03
1.286794345614559854e+00,1.234033145010471344e-03
1.286987322523430732e+00,1.226130058057606220e-03
1.287180041648462892e+00,1.218699268065392971e-03
1.287372503677447488e+00,1.212114351801574230e-03
1.287564709295425436e+00,1.204285188578069210e-03
1.287756659184705166e+00,1.197045785374939442e-03
1.287948354024873732e+00,1.190472627058625221e-03
1.288139794492813461e+00,1.182913547381758690e-03
1.288330981262715724e+00,1.175760873593389988e-03
1.288521915006094920e+00,1.168959424830973148e-03
1.288712596391802911e+00,1.162288477644324303e-03
1.288903026086043235e+00,1.154933241195976734e-03
1.289093204752384203e+00,1.148464507423341274e-03
1.289283133051773778e+00,1.141429878771305084e-03
1.289472811642553118e+00,1.134468824602663517e-03
1.289662241180470126e+00,1.128021744079887867e-03
1.289851422318692542e+00,1.121341716498136520e-03
1.290040355707822384e+00,1.114404993131756783e-03
1.290229041995908821e+00,1.107964199036359787e-03
1.290417481828461943e+00,1.101781963370740414e-03
1.290605675848465195e+00,1.094742910936474800e-03
1.290793624696389363e+00,1.088719582185149193e-03
1.290981329010205458e+00,1.081966445781290531e-03
1.291168789425397367e+00,1.075447304174304008e-03
1.291356006574975179e+00,1.069512101821601391e-03
1.291542981089487840e+00,1.062900293618440628e-03
1.291729713597035145e+00,1.056532142683863640e-03
1.291916204723281947e+00,1.050792052410542965e-03
1.292102455091470370e+00,1.044149394147098064e-03
1.292288465322430246e+00,1.037895330227911472e-03
1.292474236034595103e+00,1.032077590934932232e-03
1.292659767844010377e+00,1.025992329232394695e-03
1.292845061364349846e+00,1.019669929519295692e-03
1.293030117206924734e+00,1.013903180137276649e-03
1.293214935980697033e+00,1.007885904982686043e-03
1.293399518292291495e+00,1.001809956505894661e-03
1.293583864746006951e+00,9.963160846382379532e-04
1.293767975943829640e+00,9.901148732751607895e-04
1.293951852485443199e+00,9.842220460996031761e-04
1.294135494968241540e+00,9.788093157112598419e-04
1.294318903987339953e+00,9.727920987643301487e-04
1.294502080135587763e+00,9.669521241448819637e-04
1.294685024003577656e+00,9.615151211619377136e-04
1.294867736179659445e+00,9.558631572872400284e-04
1.295050217249950064e+00,9.500353480689227581e-04
1.295232467798345111e+00,9.445725008845329285e-04
1.295414488406529729e+00,9.393483633175492287e-04
1.295596279653991267e+00,9.334476199001073837e-04
1.295777842118028600e+00,9.283692343160510063e-04
1.295959176373763233e+00,9.226266411133110523e-04
1.296140282994151516e+00,9.171807323582470417e-04
1.296321162549994410e+00,9.122682386077940464e-04
1.296501815609948816e+00,9.064758778549730778e-04
1.296682242740537783e+00,9.011349175125360489e-04
1.296862444506162060e+00,8.962518186308443546e-04
1.297042421469109419e+00,8.907261653803288937e-04
1.297222174189566202e+00,8.855865453369915485e-04
1.297401703225627534e+00,8.805215475149452686e-04
1.297581009133307761e+00,8.751686546020209789e-04
1.297760092466549997e+00,8.703905041329562664e-04
1.297938953777238114e+00,8.650533272884786129e-04
1.298117593615205179e+00,8.599429856985807419e-04
1.298296012528244114e+00,8.551464998163282871e-04
1.298474211062118577e+00,8.500726544298231602e-04
1.298652189760572284e+00,8.450439199805259705e-04
1.298829949165338782e+00,8.403333486057817936e-04
1.299007489816151883e+00,8.352122385986149311e-04
1.299184812250754772e+00,8.303472422994673252e-04
1.299361917004910438e+00,8.258474408648908138e-04
1.299538804612411891e+00,8.207641658373177052e-04
1.299715475605089932e+00,8.159775752574205399e-04
1.299891930512824700e+00,8.113735821098089218e-04
1.300068169863554335e+00,8.065599249675869942e-04
1.300244194183284741e+00,8.018339867703616619e-04
1.300420003996097806e+00,7.973744068294763565e-04
1.300595599824162729e+00,7.924928213469684124e-04
1.300770982187744451e+00,7.878721808083355427e-04
1.300946151605212320e+00,7.834536954760551453e-04
1.301121108593050080e+00,7.789145456627011299e-04
1.301295853665864310e+00,7.743004243820905685e-04
1.301470387336394641e+00,7.700098212808370590e-04
1.301644710115521297e+00,7.653387147001922131e-04
1.301818822512275542e+00,7.610692991875112057e-04
1.301992725033846998e+00,7.565470878034830093e-04
1.302166418185594088e+00,7.521440275013446808e-04
1.302339902471052246e+00,7.479020277969539165e-04
1.302513178391942139e+00,7.434894214384257793e-04
1.302686246448178764e+00,7.392190746031701565e-04
1.302859107137880557e+00,7.348948274739086628e-04
1.303031760957377383e+00,7.307173800654709339e-04
1.303204208401219422e+00,7.265197345986962318e-04
1.303376449962185157e+00,7.222141139209270477e-04
1.303548486131290485e+00,7.181570981629192829e-04
1.303720317397797368e+00,7.139184745028614998e-04
1.303891944249220503e+00,7.097634952515363693e-04
1.304063367171337751e+00,7.057590410113334656e-04
1.304234586648196581e+00,7.016548770479857922e-04
1.304405603162123839e+00,6.975116557441651821e-04
1.304576417193733295e+00,6.936345598660409451e-04
1.304747029221932531e+00,6.895753904245793819e-04
1.304917439723933148e+00,6.855390383861958981e-04
1.305087649175256992e+00,6.817394751124083996e-04
1.305257658049745251e+00,6.776649388484656811e-04
1.305427466819566007e+00,6.738353986293077469e-04
1.305597075955221564e+00,6.699184305034577847e-04
1.305766485925557108e+00,6.660553044639527798e-04
1.305935697197768031e+00,6.623415392823517323e-04
1.306104710237408151e+00,6.583539070561528206e-04
1.306273525508395927e+00,6.546484073624014854e-04
1.306442143473024453e+00,6.509470986202359200e-04
1.306610564591966783e+00,6.470812368206679821e-04
1.306778789324285039e+00,6.434161332435905933e-04
1.306946818127437293e+00,6.396949756890535355e-04
1.307114651457284893e+00,6.359579856507480145e-04
1.307282289768100014e+00,6.324734422378242016e-04
1.307449733512573209e+00,6.287253927439451218e-04
1.307616983141821398e+00,6.251190789043903351e-04
1.307784039105392759e+00,6.215905887074768543e-04
1.307950901851277159e+00,6.179072079248726368e-04
1.308117571825910819e+00,6.144092767499387264e-04
1.308284049474185196e+00,6.109924870543181896e-04
1.308450335239452977e+00,6.073333206586539745e-04
1.308616429563535410e+00,6.038727588020265102e-04
1.308782332886730071e+00,6.005900213494896889e-04
1.308948045647817082e+00,5.969440680928528309e-04
1.309113568284065998e+00,5.935215740464627743e-04
1.309278901231243575e+00,5.903263809159398079e-04
1.309444044923619765e+00,5.867782165296375751e-04
1.309608999793974826e+00,5.833907052874565125e-04
1.309773766273606199e+00,5.802076193504035473e-04
1.309938344792336062e+00,5.767756956629455090e-04
1.310102735778516214e+00,5.734764854423701763e-04
1.310266939659036289e+00,5.702584167011082172e-04
1.310430956859330420e+00,5.669437232427299023e-04
1.310594787803382344e+00,5.637005087919533253e-04
1.310758432913733840e+00,5.605138139799237251e-04
1.310921892611490724e+00,5.572543013840913773e-04
1.311085167316327738e+00,5.541330901905894279e-04
1.311248257446497645e+00,5.509147304110229015e-04
1.311411163418835901e+00,5.477559170685708523e-04
1.311573885648767313e+00,5.446896539069712162e-04
1.311736424550312918e+00,5.415204796008765697e-04
1.311898780536095543e+00,5.384583491832017899e-04
1.312060954017347347e+00,5.354414461180567741e-04
1.312222945403914487e+00,5.323368241079151630e-04
1.312384755104264222e+00,5.293185822665691376e-04
1.312546383525491134e+00,5.262896302156150341e-04
1.312707831073323339e+00,5.232805851846933365e-04
1.312869098152127600e+00,5.203280597925186157e-04
1.313030185164917096e+00,5.173792596906423569e-04
1.313191092513355640e+00,5.143908201716840267e-04
1.313351820597765007e+00,5.114700761623680592e-04
1.313512369817130931e+00,5.085581797175109386e-04
1.313672740569107988e+00,5.056486115790903568e-04
1.313832933250026480e+00,5.028243176639080048e-04
1.313992948254897319e+00,4.999033990316092968e-04
1.314152785977419136e+00,4.970859154127538204e-04
1.314312446809983603e+00,4.942803061567246914e-04
1.314471931143680106e+00,4.913856973871588707e-04
1.314631239368303950e+00,4.886955139227211475e-04
1.314790371872359032e+00,4.858799802605062723e-04
1.314949329043066273e+00,4.830636025872081518e-04
1.315108111266366953e+00,4.804818017873913050e-04
1.315266718926930922e+00,4.776224086526781321e-04
1.315425152408159493e+00,4.748858918901532888e-04
1.315583412092192317e+00,4.723256861325353384e-04
1.315741498359913830e+00,4.695110255852341652e-04
1.315899411590956358e+00,4.669058544095605612e-04
1.316057152163708555e+00,4.642632266040891409e-04
1.316214720455317400e+00,4.615478392224758863e-04
1.316372116841697304e+00,4.589394375216215849e-04
1.316529341697532551e+00,4.564822593238204718e-04
1.316686395396283960e+00,4.537551430985331535e-04
1.316843278310194432e+00,4.511694714892655611e-04
1.316999990810293397e+00,4.486073448788374662e-04
1.317156533266402363e+00,4.461210046429187059e-04
1.317312906047141130e+00,4.436179588083177805e-04
1.317469109519930903e+00,4.410710243973881006e-04
1.317625144051002062e+00,4.386269429232925177e-04
1.317781010005396825e+00,4.360570746939629316e-04
1.317936707746976577e+00,4.335911071393638849e-04
1.318092237638424757e+00,4.313245299272239208e-04
1.318247600041254186e+00,4.286994226276874542e-04
1.318402795315810394e+00,4.262837173882871866e-04
1.318557823821277619e+00,4.239889094606041908e-04
1.318712685915682803e+00,4.214591754134744406e-04
1.318867381955902029e+00,4.190718464087694883e-04
1.319021912297663857e+00,4.169319872744381428e-04
1.319176277295555755e+00,4.143603728152811527e-04
1.319330477303027438e+00,4.121110832784324884e-04
1.319484512672396637e+00,4.097273631487041712e-04
1.319638383754854427e+00,4.073852906003594398e-04
1.319792090900468784e+00,4.052071017213165760e-04
1.319945634458189909e+00,4.028010880574584007e-04
1.320099014775855339e+00,4.005142254754900932e-04
1.320252232200194165e+00,3.984028880950063467e-04
1.320405287076832357e+00,3.960261237807571888e-04
1.320558179750296546e+00,3.937766014132648706e-04
1.320710910564019569e+00,3.916450368706136942e-04
1.320863479860344247e+00,3.893854154739528894e-04
1.321015887980528491e+00,3.871939552482217550e-04
1.321168135264750410e+00,3.850335488095879555e-04
1.321320222052111859e+00,3.828358021564781666e-04
1.321472148680643111e+00,3.806897439062595367e-04
1.321623915487307954e+00,3.785537555813789368e-04
1.321775522808008141e+00,3.764171560760587454e-04
1.321926970977587379e+00,3.742814878933131695e-04
1.322078260329835553e+00,3.722398541867733002e-04
1.322229391197494053e+00,3.700572997331619263e-04
1.322380363912259105e+00,3.679910732898861170e-04
1.322531178804787544e+00,3.659811918623745441e-04
1.322681836204699923e+00,3.638274210970848799e-04
1.322832336440585177e+00,3.617901820689439774e-04
1.322982679840004394e+00,3.598773910198360682e-04
1.323132866729496593e+00,3.577356692403554916e-04
1.323282897434581828e+00,3.557887393981218338e-04
1.323432772279765413e+00,3.537458251230418682e-04
1.323582491588542132e+00,3.517525619827210903e-04
1.323732055683401798e+00,3.498496953397989273e-04
1.323881464885831027e+00,3.478028229437768459e-04
1.324030719516318566e+00,3.458296705503016710e-04
1.324179819894361287e+00,3.440539294388145208e-04
1.324328766338463970e+00,3.419716958887875080e-04
1.324477559166148399e+00,3.400387649890035391e-04
1.324626198693953150e+00,3.381765855010598898e-04
1.324774685237440019e+00,3.363001160323619843e-04
1.324923019111197586e+00,3.343640710227191448e-04
1.325071200628844759e+00,3.325730212964117527e-04
1.325219230103035883e+00,3.306287981104105711e-04
1.325367107845462300e+00,3.288183943368494511e-04
1.325514834166859890e+00,3.269485023338347673e-04
1.325662409377008855e+00,3.250838781241327524e-04
1.325809833784741709e+00,3.233437601011246443e-04
1.325957107697943504e+00,3.214663011021912098e-04
1.326104231423558710e+00,3.196473990101367235e-04
1.326251205267592548e+00,3.179173800162971020e-04
1.326398029535116763e+00,3.161089261993765831e-04
1.326544704530272734e+00,3.143092908430844545e-04
1.326691230556274581e+00,3.126221417915076017e-04
1.326837607915413164e+00,3.108300734311342239e-04
1.326983836909061631e+00,3.090734535362571478e-04
1.327129917837675865e+00,3.074231790378689766e-04
1.327275851000801143e+00,3.056155401282012463e-04
1.327421636697074581e+00,3.038985596504062414e-04
1.327567275224228904e+00,3.022575110662728548e-04
1.327712766879094897e+00,3.005646576639264822e-04
1.327858111957607834e+00,2.988355990964919329e-04
1.328003310754808597e+00,2.971639914903789759e-04
1.328148363564848333e+00,2.956643875222653151e-04
1.328293270680991789e+00,2.938600373454391956e-04
1.328438032395620860e+00,2.922816784121096134e-04
1.328582649000238591e+00,2.905995352193713188e-04
1.328727120785471838e+00,2.889579336624592543e-04
1.328871448041075043e+00,2.874301280826330185e-04
1.329015631055934676e+00,2.857602667063474655e-04
1.329159670118071457e+00,2.841502137016505003e-04
1.329303565514643681e+00,2.826472336892038584e-04
1.329447317531952555e+00,2.809895086102187634e-04
1.329590926455443523e+00,2.794137690216302872e-04
1.329734392569710266e+00,2.779307833407074213e-04
1.329877716158498924e+00,2.763376687653362751e-04
1.330020897504710309e+00,2.747660328168421984e-04
1.330163936890404131e+00,2.732610737439244986e-04
1.330306834596801879e+00,2.717667375691235065e-04
1.330449590904289714e+00,2.701997000258415937e-04
1.330592206092422902e+00,2.687397354748100042e-04
1.330734680439928264e+00,2.672139671631157398e-04
1.330877014224707944e+00,2.657344448380172253e-04
1.331019207723841635e+00,2.642707841005176306e-04
1.331161261213591240e+00,2.627568610478192568e-04
1.331303174969403313e+00,2.613182878121733665e-04
1.331444949265912392e+00,2.598843420855700970e-04
1.331586584376943661e+00,2.583939931355416775e-04
1.331728080575516948e+00,2.569866192061454058e-04
1.331869438133849615e+00,2.555700193624943495e-04
1.332010657323359881e+00,2.541099674999713898e-04
1.332151738414669273e+00,2.527378092054277658e-04
1.332292681677606394e+00,2.513120998628437519e-04
1.332433487381209591e+00,2.498850226402282715e-04
1.332574155793730064e+00,2.485074510332196951e-04
1.332714687182636304e+00,2.472034248057752848e-04
1.332855081814614095e+00,2.457570808473974466e-04
1.332995339955572955e+00,2.444437996018677950e-04
1.333135461870646798e+00,2.430319727864116430e-04
1.333275447824198379e+00,2.417196228634566069e-04
1.333415298079820843e+00,2.403616381343454123e-04
1.333555012900341952e+00,2.390115987509489059e-04
1.333694592547826741e+00,2.377588243689388037e-04
1.333834037283580187e+00,2.363590901950374246e-04
1.333973347368150320e+00,2.350487193325534463e-04
1.334112523061331101e+00,2.338292542845010757e-04
1.334251564622165764e+00,2.324461383977904916e-04
1.334390472308947917e+00,2.312032447662204504e-04
1.334529246379227985e+00,2.298974868608638644e-04
1.334667887089811655e+00,2.286019007442519069e-04
1.334806394696766763e+00,2.273333229823037982e-04
1.334944769455423064e+00,2.260949986521154642e-04
1.335083011620377347e+00,2.248669043183326721e-04
1.335221121445494541e+00,2.235822321381419897e-04
1.335359099183910825e+00,2.223723422503098845e-04
1.335496945088037846e+00,2.211473911302164197e-04
1.335634659409563829e+00,2.198909933213144541e-04
1.335772242399456911e+00,2.187274949392303824e-04
1.335909694307968243e+00,2.174795081373304129e-04
1.336047015384633774e+00,2.162666060030460358e-04
1.336184205878277798e+00,2.151415828848257661e-04
1.336321266037016064e+00,2.138839190592989326e-04
1.336458196108257335e+00,2.126942272298038006e-04
1.336594996338706043e+00,2.115911483997479081e-04
1.336731666974366517e+00,2.103630686178803444e-04
1.336868208260544089e+00,2.091896894853562117e-04
1.337004620441847980e+00,2.081003622151911259e-04
1.337140903762194855e+00,2.068936300929635763e-04
1.337277058464810153e+00,2.057511737802997231e-04
1.337413084792231643e+00,2.046766167040914297e-04
1.337548982986312085e+00,2.034802455455064774e-04
1.337684753288220563e+00,2.024104614974930882e-04
1.337820395938446483e+00,2.012525510508567095e-04
1.337955911176801793e+00,2.001287939492613077e-04
1.338091299242422094e+00,1.990967284655198455e-04
1.338226560373772189e+00,1.979311637114733458e-04
1.338361694808645641e+00,1.968380820471793413e-04
1.338496702784168102e+00,1.958125358214601874e-04
1.338631584536801089e+00,1.946756965480744839e-04
1.338766340302342872e+00,1.936437765834853053e-04
1.338900970315932248e+00,1.925360411405563354e-04
1.339035474812049209e+00,1.914689928526058793e-04
1.339169854024519601e+00,1.904435921460390091e-04
1.339304108186516018e+00,1.893774169730022550e-04
1.339438237530560682e+00,1.883236545836552978e-04
1.339572242288528336e+00,1.873209403129294515e-04
1.339706122691647350e+00,1.862777135102078319e-04
1.339839878970503939e+00,1.852338318713009357e-04
1.339973511355043057e+00,1.842539058998227119e-04
1.340107020074570610e+00,1.831952540669590235e-04
1.340240405357757902e+00,1.821804471546784043e-04
1.340373667432641858e+00,1.812446280382573605e-04
1.340506806526627459e+00,1.801881007850170135e-04
1.340639822866491526e+00,1.792057300917804241e-04
1.340772716678384047e+00,1.782423496479168534e-04
1.340905488187830619e+00,1.772272662492468953e-04
1.341038137619734449e+00,1.762563624652102590e-04
1.341170665198379020e+00,1.753344986354932189e-04
1.341303071147430970e+00,1.743195462040603161e-04
1.341435355689940545e+00,1.734060788294300437e-04
1.341567519048345813e+00,1.724156754789873958e-04
1.341699561444473998e+00,1.714638492558151484e-04
1.341831483099543698e+00,1.705538743408396840e-04
1.341963284234166665e+00,1.695910905255004764e-04
1.342094965068351797e+00,1.686577888904139400e-04
1.342226525821504923e+00,1.677638210821896791e-04
1.342357966712432793e+00,1.668102195253595710e-04
1.342489287959344413e+00,1.659033441683277488e-04
1.342620489779853710e+00,1.650045014685019851e-04
1.342751572390980863e+00,1.640886475797742605e-04
1.342882536009155858e+00,1.631919876672327518e-04
1.343013380850219374e+00,1.622939744265750051e-04
1.343144107129425224e+00,1.614057837286964059e-04
1.343274715061443025e+00,1.605188153916969895e-04
1.343405204860359303e+00,1.596266520209610462e-04
1.343535576739680826e+00,1.587770675541833043e-04
1.343665830912335490e+00,1.578910159878432751e-04
1.343795967590675655e+00,1.570105232531204820e-04
1.343925986986478804e+00,1.561598764965310693e-04
1.344055889310950880e+00,1.553280890220776200e-04
1.344185674774727390e+00,1.544468104839324951e-04
1.344315343587876743e+00,1.536430645501241088e-04
1.344444895959900022e+00,1.527597196400165558e-04
1.344574332099736091e+00,1.519204379292204976e-04
1.344703652215760492e+00,1.511252485215663910e-04
1.344832856515789654e+00,1.502740778960287571e-04
1.344961945207082232e+00,1.494518364779651165e-04
1.345090918496340882e+00,1.486464898334816098e-04
1.345219776589713812e+00,1.478097401559352875e-04
1.345348519692798339e+00,1.470004353905096650e-04
1.345477148010641111e+00,1.462410582462325692e-04
1.345605661747741433e+00,1.454040902899578214e-04
1.345734061108052160e+00,1.446025271434336901e-04
1.345862346294982137e+00,1.438603067072108388e-04
1.345990517511397755e+00,1.430271659046411514e-04
1.346118574959626280e+00,1.422734931111335754e-04
1.346246518841455408e+00,1.414747675880789757e-04
1.346374349358137268e+00,1.406932133249938488e-04
1.346502066710388856e+00,1.399432367179542780e-04
1.346629671098395375e+00,1.391756231896579266e-04
1.346757162721810896e+00,1.383989292662590742e-04
1.346884541779760358e+00,1.376634027110412717e-04
1.347011808470842231e+00,1.369075907859951258e-04
1.347138962993129851e+00,1.361484755761921406e-04
1.347266005544172529e+00,1.354467094643041492e-04
1.347392936320999102e+00,1.346661883872002363e-04
1.347519755520118379e+00,1.339286827715113759e-04
1.347646463337521583e+00,1.332420506514608860e-04
1.347773059968683684e+00,1.324752229265868664e-04
1.347899545608565841e+00,1.317478599958121777e-04
1.348025920451616733e+00,1.310438528889790177e-04
1.348152184691774114e+00,1.303336757700890303e-04
1.348278338522467923e+00,1.296060072490945458e-04
1.348404382136620283e+00,1.289308274863287807e-04
1.348530315726648388e+00,1.282003795495256782e-04
1.348656139484465832e+00,1.275020767934620380e-04
1.348781853601485281e+00,1.268345367861911654e-04
1.348907458268618020e+00,1.261138822883367538e-04
1.349032953676278623e+00,1.254237868124619126e-04
1.349158340014384061e+00,1.247915934072807431e-04
1.349283617472357477e+00,1.240649435203522444e-04
1.349408786239127966e+00,1.234077062690630555e-04
1.349533846503134127e+00,1.227198081323876977e-04
1.349658798452325170e+00,1.220465856022201478e-04
1.349783642274160922e+00,1.214127987623214722e-04
1.349908378155616484e+00,1.207293025800026953e-04
1.350033006283182013e+00,1.200811821036040783e-04
1.350157526842864053e+00,1.194231736008077860e-04
1.350281940020189086e+00,1.187711895909160376e-04
1.350406246000202870e+00,1.181372354039922357e-04
1.350530444967474430e+00,1.174758290289901197e-04
1.350654537106095399e+00,1.168367089121602476e-04
