# kappa, validation_loss
1.100941722381594934e+00,1.051201373338699341e-01
1.101640027317321913e+00,1.049721688032150269e-01
1.102334968535755966e+00,1.051699221134185791e-01
1.103026578287491954e+00,1.050271242856979370e-01
1.103714888361518653e+00,1.047494709491729736e-01
1.104399930093987514e+00,1.048516556620597839e-01
1.105081734376771818e+00,1.047891005873680115e-01
1.105760331665826435e+00,1.049353331327438354e-01
1.106435751989350180e+00,1.046160757541656494e-01
1.107108024955760550e+00,1.048957556486129761e-01
1.107777179761480602e+00,1.048807352781295776e-01
1.108443245198547533e+00,1.050294786691665649e-01
1.109106249662047627e+00,1.047524809837341309e-01
1.109766221157378219e+00,1.046805307269096375e-01
1.110423187307346238e+00,1.045807152986526489e-01
1.111077175359106217e+00,1.045967340469360352e-01
1.111728212190941090e+00,1.045348644256591797e-01
1.112376324318889775e+00,1.043816357851028442e-01
1.113021537903227776e+00,1.044769957661628723e-01
1.113663878754804104e+00,1.042242050170898438e-01
1.114303372341235665e+00,1.043628081679344177e-01
1.114940043792966406e+00,1.042071506381034851e-01
1.115573917909193469e+00,1.042345017194747925e-01
1.116205019163662993e+00,1.041688919067382812e-01
1.116833371710340472e+00,1.042766422033309937e-01
1.117458999388956764e+00,1.039951443672180176e-01
1.118081925730436632e+00,1.040475815534591675e-01
1.118702173962208279e+00,1.042766422033309937e-01
1.119319767013400080e+00,1.041443571448326111e-01
1.119934727519928730e+00,1.042957752943038940e-01
1.120547077829474381e+00,1.039291322231292725e-01
1.121156840006355848e+00,1.037205457687377930e-01
1.121764035836300577e+00,1.038501337170600891e-01
1.122368686831114459e+00,1.038646101951599121e-01
1.122970814233255732e+00,1.037858799099922180e-01
1.123570439020311840e+00,1.038602814078330994e-01
1.124167581909386593e+00,1.038832440972328186e-01
1.124762263361392733e+00,1.039066687226295471e-01
1.125354503585260568e+00,1.038104966282844543e-01
1.125944322542057563e+00,1.038853898644447327e-01
1.126531739949026001e+00,1.039140969514846802e-01
1.127116775283537820e+00,1.037536114454269409e-01
1.127699447786969067e+00,1.037730723619461060e-01
1.128279776468498641e+00,1.037540584802627563e-01
1.128857780108827535e+00,1.037753149867057800e-01
1.129433477263827035e+00,1.037770882248878479e-01
1.130006886268113409e+00,1.037885174155235291e-01
1.130578025238549777e+00,1.035781055688858032e-01
1.131146912077682698e+00,1.036524996161460876e-01
1.131713564477108802e+00,1.035910546779632568e-01
1.132277999920775047e+00,1.035932898521423340e-01
1.132840235688216790e+00,1.034954860806465149e-01
1.133400288857731697e+00,1.034441441297531128e-01
1.133958176309491916e+00,1.034582555294036865e-01
1.134513914728597639e+00,1.036600470542907715e-01
1.135067520608070701e+00,1.035730913281440735e-01
1.135619010251792238e+00,1.035478115081787109e-01
1.136168399777382820e+00,1.034502759575843811e-01
1.136715705119029529e+00,1.034328341484069824e-01
1.137260942030259292e+00,1.033800840377807617e-01
1.137804126086658929e+00,1.034511253237724304e-01
1.138345272688545018e+00,1.033963710069656372e-01
1.138884397063584464e+00,1.035296767950057983e-01
1.139421514269364888e+00,1.035866066813468933e-01
1.139956639195918608e+00,1.035135313868522644e-01
1.140489786568198660e+00,1.032899543642997742e-01
1.141020970948511737e+00,1.034113988280296326e-01
1.141550206738902062e+00,1.034787297248840332e-01
1.142077508183497292e+00,1.035600975155830383e-01
1.142602889370807118e+00,1.035715714097023010e-01
1.143126364235981685e+00,1.033266857266426086e-01
1.143647946563031370e+00,1.032959371805191040e-01
1.144167649987001933e+00,1.031493917107582092e-01
1.144685487996115025e+00,1.030884310603141785e-01
1.145201473933868730e+00,1.031459122896194458e-01
1.145715621001099471e+00,1.031701117753982544e-01
1.146227942258009724e+00,1.031986922025680542e-01
1.146738450626157535e+00,1.031241491436958313e-01
1.147247158890412955e+00,1.031408458948135376e-01
1.147754079700878282e+00,1.032193005084991455e-01
1.148259225574776554e+00,1.030403897166252136e-01
1.148762608898305171e+00,1.030200198292732239e-01
1.149264241928459107e+00,1.028594151139259338e-01
1.149764136794820590e+00,1.028825044631958008e-01
1.150262305501320137e+00,1.029323488473892212e-01
1.150758759927965391e+00,1.032127737998962402e-01
1.151253511832540877e+00,1.030967533588409424e-01
1.151746572852279993e+00,1.028282046318054199e-01
1.152237954505506146e+00,1.028496548533439636e-01
1.152727668193247235e+00,1.027955487370491028e-01
1.153215725200824160e+00,1.028426587581634521e-01
1.153702136699410019e+00,1.028667539358139038e-01
1.154186913747565324e+00,1.028018221259117126e-01
1.154670067292745905e+00,1.029680222272872925e-01
1.155151608172785949e+00,1.031071916222572327e-01
1.155631547117357494e+00,1.028229966759681702e-01
1.156109894749405287e+00,1.027810871601104736e-01
1.156586661586556319e+00,1.026963889598846436e-01
1.157061858042507829e+00,1.029889285564422607e-01
1.157535494428393319e+00,1.028310582041740417e-01
1.158007580954123483e+00,1.025694310665130615e-01
1.158478127729706930e+00,1.027310118079185486e-01
1.158947144766550474e+00,1.028354614973068237e-01
1.159414641978736560e+00,1.027990430593490601e-01
1.159880629184279810e+00,1.027740091085433960e-01
1.160345116106365371e+00,1.026384159922599792e-01
1.160808112374566159e+00,1.026240661740303040e-01
1.161269627526040571e+00,1.027841642498970032e-01
1.161729671006709985e+00,1.027688831090927124e-01
1.162188252172421610e+00,1.027902811765670776e-01
1.162645380290087127e+00,1.026325523853302002e-01
1.163101064538808016e+00,1.026041433215141296e-01
1.163555314010981112e+00,1.026508957147598267e-01
1.164008137713387514e+00,1.025995835661888123e-01
1.164459544568263505e+00,1.025306507945060730e-01
1.164909543414355264e+00,1.024776175618171692e-01
1.165358143007958480e+00,1.025037467479705811e-01
1.165805352023939312e+00,1.026017144322395325e-01
1.166251179056741583e+00,1.024479195475578308e-01
1.166695632621378653e+00,1.024136170744895935e-01
1.167138721154406866e+00,1.024922952055931091e-01
1.167580453014889219e+00,1.025455594062805176e-01
1.168020836485339498e+00,1.025919169187545776e-01
1.168459879772655086e+00,1.025267168879508972e-01
1.168897591009034675e+00,1.024817004799842834e-01
1.169333978252881323e+00,1.023846268653869629e-01
1.169769049489693513e+00,1.026402190327644348e-01
1.170202812632941569e+00,1.025264486670494080e-01
1.170635275524930963e+00,1.023237556219100952e-01
1.171066445937653855e+00,1.024689152836799622e-01
1.171496331573626870e+00,1.023180633783340454e-01
1.171924940066715104e+00,1.023240685462951660e-01
1.172352278982948581e+00,1.024712473154067993e-01
1.172778355821321616e+00,1.023228764533996582e-01
1.173203178014582182e+00,1.023425608873367310e-01
1.173626752930011508e+00,1.024137437343597412e-01
1.174049087870188357e+00,1.023117974400520325e-01
1.174470190073747089e+00,1.025345176458358765e-01
1.174890066716120174e+00,1.023950353264808655e-01
1.175308724910272273e+00,1.023849397897720337e-01
1.175726171707424106e+00,1.025312840938568115e-01
1.176142414097762989e+00,1.025640591979026794e-01
1.176557459011147833e+00,1.024363040924072266e-01
1.176971313317799472e+00,1.021886542439460754e-01
1.177383983828983016e+00,1.021763235330581665e-01
1.177795477297682414e+00,1.022470146417617798e-01
1.178205800419260818e+00,1.022559702396392822e-01
1.178614959832116504e+00,1.022815927863121033e-01
1.179022962118325690e+00,1.022720932960510254e-01
1.179429813804278915e+00,1.023486927151679993e-01
1.179835521361306538e+00,1.024689450860023499e-01
1.180240091206298025e+00,1.022224873304367065e-01
1.180643529702307903e+00,1.025872379541397095e-01
1.181045843159159947e+00,1.021511629223823547e-01
1.181447037834036040e+00,1.023341342806816101e-01
1.181847119932062373e+00,1.022764965891838074e-01
1.182246095606883873e+00,1.024097204208374023e-01
1.182643970961233082e+00,1.022677123546600342e-01
1.183040752047489486e+00,1.023665219545364380e-01
1.183436444868232407e+00,1.022721230983734131e-01
1.183831055376786123e+00,1.019597798585891724e-01
1.184224589477756107e+00,1.020121127367019653e-01
1.184617053027560596e+00,1.020746231079101562e-01
1.185008451834953069e+00,1.022730469703674316e-01
1.185398791661537166e+00,1.021156311035156250e-01
1.185788078222276720e+00,1.023211255669593811e-01
1.186176317185997364e+00,1.021875590085983276e-01
1.186563514175881906e+00,1.021808534860610962e-01
1.186949674769959495e+00,1.019307225942611694e-01
1.187334804501586571e+00,1.022092327475547791e-01
1.187718908859923372e+00,1.018906757235527039e-01
1.188101993290404002e+00,1.019359827041625977e-01
1.188484063195198281e+00,1.019494086503982544e-01
1.188865123933669832e+00,1.020885854959487915e-01
1.189245180822826375e+00,1.021310240030288696e-01
1.189624239137766271e+00,1.019299998879432678e-01
1.190002304112115494e+00,1.018902733922004700e-01
1.190379380938464404e+00,1.020099818706512451e-01
1.190755474768791844e+00,1.020748689770698547e-01
1.191130590714891246e+00,1.018955782055854797e-01
1.191504733848784525e+00,1.020334511995315552e-01
1.191877909203135966e+00,1.021373048424720764e-01
1.192250121771656124e+00,1.021700203418731689e-01
1.192621376509504616e+00,1.022979989647865295e-01
1.192991678333685135e+00,1.020390316843986511e-01
1.193361032123435805e+00,1.020504161715507507e-01
1.193729442720616429e+00,1.018530651926994324e-01
1.194096914930087294e+00,1.021444126963615417e-01
1.194463453520086649e+00,1.018816977739334106e-01
1.194829063222601295e+00,1.020820289850234985e-01
1.195193748733733852e+00,1.019462198019027710e-01
1.195557514714063352e+00,1.020985767245292664e-01
1.195920365789003847e+00,1.018395572900772095e-01
1.196282306549157015e+00,1.021273583173751831e-01
1.196643341550660544e+00,1.019738987088203430e-01
1.197003475315531196e+00,1.021462678909301758e-01
1.197362712332006973e+00,1.019531935453414917e-01
1.197721057054881078e+00,1.019905358552932739e-01
1.198078513905832754e+00,1.018534377217292786e-01
1.198435087273756805e+00,1.023391261696815491e-01
1.198790781515085113e+00,1.022596731781959534e-01
1.199145600954107271e+00,1.020166575908660889e-01
1.199499549883284111e+00,1.020632162690162659e-01
1.199852632563561450e+00,1.017985418438911438e-01
1.200204853224677182e+00,1.017839536070823669e-01
1.200556216065464588e+00,1.016790941357612610e-01
1.200906725254152541e+00,1.016821488738059998e-01
1.201256384928664156e+00,1.016729474067687988e-01
1.201605199196907670e+00,1.019523367285728455e-01
1.201953172137066872e+00,1.017326191067695618e-01
1.202300307797887546e+00,1.016976684331893921e-01
1.202646610198959909e+00,1.017635539174079895e-01
1.202992083330997275e+00,1.017513275146484375e-01
1.203336731156112283e+00,1.018457487225532532e-01
1.203680557608090673e+00,1.018185466527938843e-01
1.204023566592659522e+00,1.016850769519805908e-01
1.204365761987752359e+00,1.018908694386482239e-01
1.204707147643775400e+00,1.017296314239501953e-01
1.205047727383864453e+00,1.016218811273574829e-01
1.205387505004143378e+00,1.018033474683761597e-01
1.205726484273977661e+00,1.016575396060943604e-01
1.206064668936225326e+00,1.018940061330795288e-01
1.206402062707484069e+00,1.015924662351608276e-01
1.206738669278338172e+00,1.017201989889144897e-01
1.207074492313599423e+00,1.017882823944091797e-01
1.207409535452545590e+00,1.017945185303688049e-01
1.207743802309159786e+00,1.016016677021980286e-01
1.208077296472361839e+00,1.018112450838088989e-01
1.208410021506240328e+00,1.018799245357513428e-01
1.208741980950282402e+00,1.017201617360115051e-01
1.209073178319596709e+00,1.017481461167335510e-01
1.209403617105140327e+00,1.016279086470603943e-01
1.209733300773936593e+00,1.018311753869056702e-01
1.210062232769295365e+00,1.017400994896888733e-01
1.210390416511027079e+00,1.015563756227493286e-01
1.210717855395657905e+00,1.015921607613563538e-01
1.211044552796639140e+00,1.019448414444923401e-01
1.211370512064556593e+00,1.018109694123268127e-01
1.211695736527336642e+00,1.016488745808601379e-01
1.212020229490449852e+00,1.016349270939826965e-01
1.212343994237112366e+00,1.015654876828193665e-01
1.212667034028485968e+00,1.017125323414802551e-01
1.212989352103874596e+00,1.018034294247627258e-01
1.213310951680919736e+00,1.020446270704269409e-01
1.213631835955792049e+00,1.019514724612236023e-01
1.213952008103383440e+00,1.017891839146614075e-01
1.214271471277494685e+00,1.018808782100677490e-01
1.214590228611021283e+00,1.016194671392440796e-01
1.214908283216139973e+00,1.015718579292297363e-01
1.215225638184487700e+00,1.017880737781524658e-01
1.215542296587345250e+00,1.018767431378364563e-01
1.215858261475813329e+00,1.016844734549522400e-01
1.216173535880990642e+00,1.017442494630813599e-01
1.216488122814146200e+00,1.017518714070320129e-01
1.216802025266894072e+00,1.016250029206275940e-01
1.217115246211363244e+00,1.015672311186790466e-01
1.217427788600365934e+00,1.017968729138374329e-01
1.217739655367565232e+00,1.015524715185165405e-01
1.218050849427640525e+00,1.017596870660781860e-01
1.218361373676450254e+00,1.017490252852439880e-01
1.218671230991194010e+00,1.018892303109169006e-01
1.218980424230572179e+00,1.020024567842483521e-01
1.219288956234944932e+00,1.019991636276245117e-01
1.219596829826488094e+00,1.016184240579605103e-01
1.219904047809348135e+00,1.017581373453140259e-01
1.220210612969795605e+00,1.017041057348251343e-01
1.220516528076376561e+00,1.016609743237495422e-01
1.220821795880062899e+00,1.016307324171066284e-01
1.221126419114400230e+00,1.017740890383720398e-01
1.221430400495655322e+00,1.018134802579879761e-01
1.221733742722961313e+00,1.018019318580627441e-01
1.222036448478460935e+00,1.016642227768898010e-01
1.222338520427449948e+00,1.016672253608703613e-01
1.222639961218516369e+00,1.014235466718673706e-01
1.222940773483681465e+00,1.017895862460136414e-01
1.223240959838536535e+00,1.015517488121986389e-01
1.223540522882380133e+00,1.016241759061813354e-01
1.223839465198351961e+00,1.016189828515052795e-01
1.224137789353567651e+00,1.017476692795753479e-01
1.224435497899250880e+00,1.015093922615051270e-01
1.224732593370863931e+00,1.016344577074050903e-01
1.225029078288236706e+00,1.015338450670242310e-01
1.225324955155696616e+00,1.017644703388214111e-01
1.225620226462193818e+00,1.019648313522338867e-01
1.225914894681428002e+00,1.015805527567863464e-01
1.226208962271971625e+00,1.016276180744171143e-01
1.226502431677394256e+00,1.014119237661361694e-01
1.226795305326383367e+00,1.015957072377204895e-01
1.227087585632865574e+00,1.017170250415802002e-01
1.227379274996125869e+00,1.017405763268470764e-01
1.227670375800925306e+00,1.017953157424926758e-01
1.227960890417618689e+00,1.015583649277687073e-01
1.228250821202270027e+00,1.016367226839065552e-01
1.228540170496767336e+00,1.018463447690010071e-01
1.228828940628935662e+00,1.015016660094261169e-01
1.229117133912650317e+00,1.014737710356712341e-01
1.229404752647947241e+00,1.014580503106117249e-01
1.229691799121133799e+00,1.015552952885627747e-01
1.229978275604897364e+00,1.015309393405914307e-01
1.230264184358413670e+00,1.017212197184562683e-01
1.230549527627452955e+00,1.018242612481117249e-01
1.230834307644487646e+00,1.016453057527542114e-01
1.231118526628794063e+00,1.017122790217399597e-01
1.231402186786559438e+00,1.016877144575119019e-01
1.231685290310982728e+00,1.017090976238250732e-01
1.231967839382377194e+00,1.014961153268814087e-01
1.232249836168269885e+00,1.015070006251335144e-01
1.232531282823503549e+00,1.013819575309753418e-01
1.232812181490333447e+00,1.014201566576957703e-01
1.233092534298525944e+00,1.015544161200523376e-01
1.233372343365455981e+00,1.013381332159042358e-01
1.233651610796201670e+00,1.014243885874748230e-01
1.233930338683641326e+00,1.015043407678604126e-01
1.234208529108544727e+00,1.016166955232620239e-01
1.234486184139669485e+00,1.016009226441383362e-01
1.234763305833850744e+00,1.017434820532798767e-01
1.235039896236094448e+00,1.018453389406204224e-01
1.235315957379666374e+00,1.016077771782875061e-01
1.235591491286182952e+00,1.017071530222892761e-01
1.235866499965700305e+00,1.016506254673004150e-01
1.236140985416800175e+00,1.015857532620429993e-01
1.236414949626679860e+00,1.015152484178543091e-01
1.236688394571236138e+00,1.013824641704559326e-01
1.236961322215152759e+00,1.014759913086891174e-01
1.237233734511983929e+00,1.015897169709205627e-01
1.237505633404238248e+00,1.016096621751785278e-01
1.237777020823461749e+00,1.017163619399070740e-01
1.238047898690321613e+00,1.016937121748924255e-01
1.238318268914685660e+00,1.015063449740409851e-01
1.238588133395704727e+00,1.016046032309532166e-01
1.238857494021891714e+00,1.016644835472106934e-01
1.239126352671201303e+00,1.015179529786109924e-01
1.239394711211109223e+00,1.017842069268226624e-01
1.239662571498688415e+00,1.013655513525009155e-01
1.239929935380687631e+00,1.016788333654403687e-01
1.240196804693606936e+00,1.014483347535133362e-01
1.240463181263774084e+00,1.016203314065933228e-01
1.240729066907419353e+00,1.013669744133949280e-01
1.240994463430749040e+00,1.014635190367698669e-01
1.241259372630019842e+00,1.015421971678733826e-01
1.241523796291612358e+00,1.016212627291679382e-01
1.241787736192101699e+00,1.016452759504318237e-01
1.242051194098330535e+00,1.016332730650901794e-01
1.242314171767479936e+00,1.017313823103904724e-01
1.242576670947139084e+00,1.016213968396186829e-01
1.242838693375374781e+00,1.014773845672607422e-01
1.243100240780801391e+00,1.018059775233268738e-01
1.243361314882649227e+00,1.017067730426788330e-01
1.243621917390831166e+00,1.016255468130111694e-01
1.243882050006011042e+00,1.015379577875137329e-01
1.244141714419670031e+00,1.016735285520553589e-01
1.244400912314171936e+00,1.015995666384696960e-01
1.244659645362829137e+00,1.016601547598838806e-01
1.244917915229967864e+00,1.014706194400787354e-01
1.245175723570991710e+00,1.015717238187789917e-01
1.245433072032445576e+00,1.017833501100540161e-01
1.245689962252078065e+00,1.016867384314537048e-01
1.245946395858905431e+00,1.014927998185157776e-01
1.246202374473272645e+00,1.015337184071540833e-01
1.246457899706914674e+00,1.015922054648399353e-01
1.246712973163017990e+00,1.016307920217514038e-01
1.246967596436280301e+00,1.016949713230133057e-01
1.247221771112971167e+00,1.016263738274574280e-01
1.247475498770989955e+00,1.016042083501815796e-01
1.247728780979926455e+00,1.015146076679229736e-01
1.247981619301117728e+00,1.016832143068313599e-01
1.248234015287705612e+00,1.015263795852661133e-01
1.248485970484695562e+00,1.017419695854187012e-01
1.248737486429011723e+00,1.016483679413795471e-01
1.248988564649554878e+00,1.016519963741302490e-01
1.249239206667256186e+00,1.013996526598930359e-01
1.249489413995134246e+00,1.016439124941825867e-01
1.249739188138348833e+00,1.016594320535659790e-01
1.249988530594255520e+00,1.014264225959777832e-01
1.250237442852459635e+00,1.014264747500419617e-01
1.250485926394870217e+00,1.014770939946174622e-01
