# kappa, training_loss
1.250791708809195546e+00,1.402658293955028057e-03
1.251039339352223667e+00,1.399643137119710445e-03
1.251286545579470388e+00,1.396679319441318512e-03
1.251533328942582513e+00,1.393726328387856483e-03
1.251779690885768792e+00,1.390781369991600513e-03
1.252025632845852998e+00,1.387862139381468296e-03
1.252271156252322326e+00,1.384935108944773674e-03
1.252516262527378466e+00,1.382024958729743958e-03
1.252760953085987117e+00,1.379176974296569824e-03
1.253005229335925730e+00,1.376269734464585781e-03
1.253249092677833243e+00,1.373387407511472702e-03
1.253492544505258044e+00,1.370517304167151451e-03
1.253735586204705710e+00,1.367709483020007610e-03
1.253978219155686080e+00,1.364883151836693287e-03
1.254220444730760553e+00,1.362072187475860119e-03
1.254462264295588714e+00,1.359264948405325413e-03
1.254703679208974521e+00,1.356521621346473694e-03
1.254944690822911380e+00,1.353749888949096203e-03
1.255185300482629218e+00,1.350999809801578522e-03
1.255425509526637562e+00,1.348251593299210072e-03
1.255665319286771942e+00,1.345538534224033356e-03
1.255904731088236748e+00,1.342839561402797699e-03
1.256143746249650528e+00,1.340171671472489834e-03
1.256382366083088176e+00,1.337476889602839947e-03
1.256620591894126004e+00,1.334797358140349388e-03
1.256858424981881939e+00,1.332148327492177486e-03
1.257095866639061033e+00,1.329491380602121353e-03
1.257332918151994772e+00,1.326843863353133202e-03
1.257569580800685261e+00,1.324201584793627262e-03
1.257805855858845634e+00,1.321564079262316227e-03
1.258041744593940692e+00,1.318933442234992981e-03
1.258277248267228421e+00,1.316301641054451466e-03
1.258512368133800630e+00,1.313639571890234947e-03
1.258747105442622694e+00,1.310996827669441700e-03
1.258981461436573079e+00,1.308350358158349991e-03
1.259215437352483091e+00,1.305625541135668755e-03
1.259449034421176616e+00,1.302878255955874920e-03
1.259682253867508095e+00,1.300103380344808102e-03
1.259915096910401600e+00,1.297213137149810791e-03
1.260147564762888583e+00,1.294189598411321640e-03
1.260379658632146294e+00,1.290896907448768616e-03
1.260611379719535075e+00,1.287183491513133049e-03
1.260842729220636116e+00,1.282558776438236237e-03
1.261073708325287868e+00,1.275600283406674862e-03
1.261304318217623344e+00,1.260895282030105591e-03
1.261534560076105205e+00,1.231959438882768154e-03
1.261764435073564394e+00,1.212400384247303009e-03
1.261993944377233667e+00,1.202260958962142467e-03
1.262223089148783561e+00,1.193778822198510170e-03
1.262451870544359034e+00,1.181152299977838993e-03
1.262680289714613435e+00,1.161281368695199490e-03
1.262908347804742704e+00,1.146555761806666851e-03
1.263136045954520892e+00,1.134924124926328659e-03
1.263363385298333252e+00,1.125768059864640236e-03
1.263590366965212208e+00,1.118115731514990330e-03
1.263816992078868440e+00,1.111528836190700531e-03
1.264043261757725078e+00,1.105770003050565720e-03
1.264269177114952347e+00,1.100443652831017971e-03
1.264494739258498202e+00,1.095675863325595856e-03
1.264719949291122525e+00,1.091188052669167519e-03
1.264944808310428659e+00,1.086987904272973537e-03
1.265169317408895822e+00,1.082973205484449863e-03
1.265393477673911082e+00,1.079102512449026108e-03
1.265617290187799782e+00,1.075320178642868996e-03
1.265840756027859504e+00,1.071617822162806988e-03
1.266063876266388055e+00,1.067979261279106140e-03
1.266286651970716548e+00,1.064293901436030865e-03
1.266509084203239377e+00,1.060519716702401638e-03
1.266731174021443973e+00,1.056501176208257675e-03
1.266952922477942334e+00,1.051991712301969528e-03
1.267174330620499445e+00,1.046263496391475201e-03
1.267395399492064367e+00,1.037158886902034283e-03
1.267616130130798435e+00,1.020442345179617405e-03
1.267836523570105234e+00,1.003975165076553822e-03
1.268056580838660352e+00,9.908707579597830772e-04
1.268276302960438473e+00,9.810194605961441994e-04
1.268495690954743127e+00,9.733655606396496296e-04
1.268714745836234448e+00,9.671996813267469406e-04
1.268933468614958704e+00,9.620076161809265614e-04
1.269151860296373835e+00,9.574523428454995155e-04
1.269369921881379648e+00,9.534032433293759823e-04
1.269587654366344021e+00,9.496629354543983936e-04
1.269805058743129988e+00,9.461568552069365978e-04
1.270022135999123725e+00,9.428577031940221786e-04
1.270238887117260962e+00,9.397147805429995060e-04
1.270455313076053860e+00,9.367019520141184330e-04
1.270671414849616987e+00,9.337987867183983326e-04
1.270887193407694848e+00,9.309890447184443474e-04
1.271102649715686317e+00,9.282820392400026321e-04
1.271317784734672385e+00,9.256401681341230869e-04
1.271532599421440368e+00,9.230835712514817715e-04
1.271747094728509664e+00,9.205634705722332001e-04
1.271961271604158172e+00,9.181154309771955013e-04
1.272175130992446723e+00,9.157253080047667027e-04
1.272388673833243278e+00,9.133896674029529095e-04
1.272601901062249352e+00,9.110733517445623875e-04
1.272814813611023332e+00,9.088047663681209087e-04
1.273027412407004899e+00,9.065857739187777042e-04
1.273239698373540785e+00,9.043794125318527222e-04
1.273451672429906534e+00,9.022221202030777931e-04
1.273663335491332038e+00,9.001048747450113297e-04
1.273874688469025296e+00,8.979992708191275597e-04
1.274085732270194615e+00,8.959262631833553314e-04
1.274296467798073262e+00,8.938970277085900307e-04
1.274506895951942331e+00,8.918822859413921833e-04
1.274717017627152948e+00,8.899051463231444359e-04
1.274926833715150920e+00,8.879457018338143826e-04
1.275136345103496938e+00,8.860125089995563030e-04
1.275345552675891891e+00,8.841054514050483704e-04
1.275554457312196632e+00,8.822068921290338039e-04
1.275763059888456397e+00,8.803266100585460663e-04
1.275971361276921012e+00,8.784888777881860733e-04
1.276179362346067769e+00,8.766561513766646385e-04
1.276387063960623625e+00,8.748426917009055614e-04
1.276594466981585185e+00,8.730573463253676891e-04
1.276801572266241802e+00,8.713044808246195316e-04
1.277008380668195775e+00,8.695516153238713741e-04
1.277214893037383447e+00,8.678293088451027870e-04
1.277421110220096967e+00,8.661099127493798733e-04
1.277627033059004713e+00,8.644097251817584038e-04
1.277832662393171281e+00,8.627421921119093895e-04
1.278037999058079244e+00,8.610631921328604221e-04
1.278243043885648467e+00,8.594139944761991501e-04
1.278447797704256539e+00,8.577794651500880718e-04
1.278652261338759422e+00,8.561622234992682934e-04
1.278856435610510989e+00,8.545589516870677471e-04
1.279060321337382344e+00,8.529718033969402313e-04
1.279263919333782695e+00,8.514040964655578136e-04
1.279467230410677780e+00,8.498443639837205410e-04
1.279670255375609189e+00,8.482991252094507217e-04
1.279872995032714789e+00,8.467744337394833565e-04
1.280075450182746710e+00,8.452426409348845482e-04
1.280277621623090223e+00,8.437263313680887222e-04
1.280479510147784161e+00,8.422339451499283314e-04
1.280681116547537801e+00,8.407504647038877010e-04
1.280882441609750177e+00,8.392852614633738995e-04
1.281083486118528292e+00,8.378205238841474056e-04
1.281284250854706430e+00,8.363764500245451927e-04
1.281484736595862595e+00,8.349377312697470188e-04
1.281684944116338487e+00,8.335140300914645195e-04
1.281884874187256385e+00,8.321146015077829361e-04
1.282084527576536459e+00,8.307113312184810638e-04
1.282283905048915873e+00,8.293167920783162117e-04
1.282483007365964767e+00,8.279415196739137173e-04
1.282681835286105798e+00,8.265721844509243965e-04
1.282880389564629020e+00,8.252311381511390209e-04
1.283078670953711198e+00,8.238771115429699421e-04
1.283276680202431352e+00,8.225327474065124989e-04
1.283474418056788746e+00,8.212185930460691452e-04
1.283671885259719314e+00,8.199032745324075222e-04
1.283869082551112539e+00,8.186101913452148438e-04
1.284066010667828328e+00,8.173076203092932701e-04
1.284262670343712776e+00,8.160188444890081882e-04
1.284459062309615485e+00,8.147418848238885403e-04
1.284655187293404666e+00,8.134795934893190861e-04
1.284851046019985121e+00,8.122350554913282394e-04
1.285046639211312680e+00,8.109958725981414318e-04
1.285241967586411072e+00,8.097494137473404408e-04
1.285437031861386803e+00,8.085105801001191139e-04
1.285631832749446479e+00,8.072990458458662033e-04
1.285826370960911236e+00,8.060879772529006004e-04
1.286020647203232059e+00,8.048818563111126423e-04
1.286214662181006885e+00,8.036829531192779541e-04
1.286408416595994142e+00,8.024911512620747089e-04
1.286601911147128074e+00,8.013184415176510811e-04
1.286795146530535838e+00,8.001475944183766842e-04
1.286988123439549936e+00,7.989792502485215664e-04
1.287180842564725092e+00,7.978262729011476040e-04
1.287373304593851797e+00,7.966862758621573448e-04
1.287565510211972075e+00,7.955390028655529022e-04
1.287757460101393692e+00,7.944139069877564907e-04
1.287949154941703256e+00,7.932961452752351761e-04
1.288140595409784206e+00,7.921763462945818901e-04
1.288331782179827023e+00,7.910664426162838936e-04
1.288522715923346329e+00,7.899635820649564266e-04
1.288713397309194209e+00,7.888730615377426147e-04
1.288903827003574198e+00,7.877906900830566883e-04
1.289094005670054166e+00,7.867174572311341763e-04
1.289283933969582741e+00,7.856407901272177696e-04
1.289473612560500415e+00,7.845800719223916531e-04
1.289663042098555090e+00,7.835128344595432281e-04
1.289852223236915396e+00,7.824681233614683151e-04
1.290041156626182239e+00,7.814211421646177769e-04
1.290229842914405678e+00,7.803816697560250759e-04
1.290418282747095358e+00,7.793582044541835785e-04
1.290606476767234945e+00,7.783353794366121292e-04
1.290794425615295227e+00,7.773240213282406330e-04
1.290982129929246769e+00,7.763199391774833202e-04
1.291169590344573681e+00,7.753136451356112957e-04
1.291356807494286274e+00,7.743246969766914845e-04
1.291543782008933050e+00,7.733327802270650864e-04
1.291730514516614914e+00,7.723521557636559010e-04
1.291917005642995386e+00,7.713848608545958996e-04
1.292103256011317258e+00,7.704123272560536861e-04
1.292289266242410362e+00,7.694584783166646957e-04
1.292475036954707779e+00,7.684938027523458004e-04
1.292660568764255613e+00,7.675515371374785900e-04
1.292845862284727199e+00,7.666060701012611389e-04
1.293030918127433759e+00,7.656658999621868134e-04
1.293215736901337509e+00,7.647335296496748924e-04
1.293400319213062755e+00,7.638070965185761452e-04
1.293584665666909217e+00,7.628813618794083595e-04
1.293768776864862247e+00,7.619697134941816330e-04
1.293952653406605480e+00,7.610608590766787529e-04
1.294136295889533717e+00,7.601578254252672195e-04
1.294319704908761581e+00,7.592604961246252060e-04
1.294502881057138177e+00,7.583679980598390102e-04
1.294685824925257078e+00,7.574841147288680077e-04
1.294868537101467210e+00,7.566015119664371014e-04
1.295051018171885948e+00,7.557320641353726387e-04
1.295233268720408448e+00,7.548638968728482723e-04
1.295415289328720965e+00,7.539984071627259254e-04
1.295597080576309512e+00,7.531382725574076176e-04
1.295778643040473410e+00,7.522917585447430611e-04
1.295959977296334609e+00,7.514421013183891773e-04
1.296141083916849013e+00,7.505920366384088993e-04
1.296321963472817806e+00,7.497606566175818443e-04
1.296502616532897889e+00,7.489328272640705109e-04
1.296683043663612089e+00,7.480997010134160519e-04
1.296863245429361156e+00,7.472785655409097672e-04
1.297043222392432860e+00,7.464711670763790607e-04
1.297222975113013987e+00,7.456554449163377285e-04
1.297402504149199221e+00,7.448497344739735126e-04
1.297581810057003127e+00,7.440536282956600189e-04
1.297760893390368819e+00,7.432514103129506111e-04
1.297939754701179949e+00,7.424628129228949547e-04
1.298118394539269582e+00,7.416732842102646828e-04
1.298296813452431087e+00,7.408933597616851330e-04
1.298475011986427896e+00,7.401141338050365448e-04
1.298652990685003283e+00,7.393432315438985825e-04
1.298830750089891461e+00,7.385726785287261009e-04
1.299008290740825577e+00,7.378063164651393890e-04
1.299185613175549481e+00,7.370478706434369087e-04
1.299362717929825939e+00,7.362975738942623138e-04
1.299539605537447517e+00,7.355466368608176708e-04
1.299716276530245684e+00,7.348014623858034611e-04
1.299892731438100357e+00,7.340598967857658863e-04
1.300068970788949452e+00,7.333260145969688892e-04
1.300244995108798873e+00,7.325933547690510750e-04
1.300420804921730733e+00,7.318657007999718189e-04
1.300596400749914450e+00,7.311385706998407841e-04
1.300771783113614299e+00,7.304216269403696060e-04
1.300946952531200296e+00,7.297065458260476589e-04
1.301121909519155517e+00,7.289975183084607124e-04
1.301296654592087654e+00,7.282951846718788147e-04
1.301471188262734779e+00,7.275963434949517250e-04
1.301645511041978454e+00,7.268975605256855488e-04
1.301819623438849050e+00,7.262022700160741806e-04
1.301993525960537079e+00,7.255183300003409386e-04
1.302167219112400298e+00,7.248262991197407246e-04
1.302340703397974142e+00,7.241465500555932522e-04
1.302513979318979498e+00,7.234680815599858761e-04
1.302687047375331364e+00,7.228031754493713379e-04
1.302859908065147954e+00,7.221310515888035297e-04
1.303032561884759577e+00,7.214694633148610592e-04
1.303205009328715747e+00,7.208090391941368580e-04
1.303377250889795835e+00,7.201512344181537628e-04
1.303549287059015072e+00,7.194989011622965336e-04
1.303721118325635420e+00,7.188484305515885353e-04
1.303892745177171575e+00,7.182030240073800087e-04
1.304064168099401844e+00,7.175649516284465790e-04
1.304235387576373695e+00,7.169258897192776203e-04
1.304406404090413529e+00,7.163005648180842400e-04
1.304577218122134896e+00,7.156695355661213398e-04
1.304747830150446264e+00,7.150465971790254116e-04
1.304918240652558570e+00,7.144171395339071751e-04
1.305088450103994102e+00,7.137932116165757179e-04
1.305258458978593383e+00,7.131780730560421944e-04
1.305428267748525162e+00,7.125703850761055946e-04
1.305597876884291075e+00,7.119571673683822155e-04
1.305767286854737197e+00,7.113529718481004238e-04
1.305936498127058254e+00,7.107494166120886803e-04
1.306105511166808286e+00,7.101493538357317448e-04
1.306274326437905531e+00,7.095541805028915405e-04
1.306442944402643525e+00,7.089659338817000389e-04
1.306611365521694879e+00,7.083776290528476238e-04
1.306779590254121937e+00,7.077930495142936707e-04
1.306947619057382770e+00,7.072131847962737083e-04
1.307115452387338728e+00,7.066353573463857174e-04
1.307283090698261985e+00,7.060579955577850342e-04
1.307450534442843093e+00,7.054861052893102169e-04
1.307617784072198530e+00,7.049168343655765057e-04
1.307784840035877583e+00,7.043522200547158718e-04
1.307951702781868786e+00,7.037855684757232666e-04
1.308118372756609693e+00,7.032293360680341721e-04
1.308284850404990429e+00,7.026783423498272896e-04
1.308451136170364570e+00,7.021224009804427624e-04
1.308617230494553141e+00,7.015702431090176105e-04
1.308783133817853717e+00,7.010242552496492863e-04
1.308948846579046199e+00,7.004827493801712990e-04
1.309114369215400808e+00,6.999446195550262928e-04
1.309279702162683412e+00,6.994107388891279697e-04
1.309444845855164408e+00,6.988755194470286369e-04
1.309609800725623829e+00,6.983388448134064674e-04
1.309774567205360007e+00,6.978120654821395874e-04
1.309939145724194010e+00,6.972896517254412174e-04
1.310103536710478078e+00,6.967681692913174629e-04
1.310267740591102070e+00,6.962500629015266895e-04
1.310431757791499230e+00,6.957341684028506279e-04
1.310595588735654626e+00,6.952179828658699989e-04
1.310759233846109151e+00,6.947060464881360531e-04
1.310922693543968620e+00,6.941989995539188385e-04
1.311085968248908440e+00,6.936994614079594612e-04
1.311249058379180488e+00,6.931929965503513813e-04
1.311411964351620885e+00,6.926982314325869083e-04
1.311574686581653992e+00,6.921959575265645981e-04
1.311737225483301073e+00,6.917017162777483463e-04
1.311899581469185394e+00,6.912118406035006046e-04
1.312061754950538228e+00,6.907239439897239208e-04
1.312223746337206176e+00,6.902416935190558434e-04
1.312385556037656942e+00,6.897652638144791126e-04
1.312547184458984217e+00,6.892860983498394489e-04
1.312708632006916565e+00,6.888085044920444489e-04
1.312869899085820968e+00,6.883393507450819016e-04
1.313030986098710162e+00,6.878639105707406998e-04
1.313191893447248182e+00,6.873941165395081043e-04
1.313352621531757025e+00,6.869314238429069519e-04
1.313513170751222203e+00,6.864654133096337318e-04
1.313673541503298070e+00,6.860065041109919548e-04
1.313833734184315150e+00,6.855523679405450821e-04
1.313993749189284577e+00,6.850995705462992191e-04
1.314153586911904537e+00,6.846454343758523464e-04
1.314313247744567148e+00,6.841887370683252811e-04
1.314472732078361572e+00,6.837488617748022079e-04
1.314632040303082894e+00,6.833017105236649513e-04
1.314791172807235453e+00,6.828643381595611572e-04
1.314950129978039728e+00,6.824270822107791901e-04
1.315108912201437663e+00,6.819910486228764057e-04
1.315267519862098222e+00,6.815524538978934288e-04
1.315425953343423382e+00,6.811221828684210777e-04
1.315584213027552574e+00,6.806935416534543037e-04
1.315742299295370232e+00,6.802625721320509911e-04
1.315900212526508684e+00,6.798387039452791214e-04
1.316057953099356359e+00,6.794154760427772999e-04
1.316215521391060905e+00,6.789970211684703827e-04
1.316372917777536067e+00,6.785778095945715904e-04
1.316530142633466571e+00,6.781613919883966446e-04
1.316687196332312793e+00,6.777556845918297768e-04
1.316844079246317856e+00,6.773392669856548309e-04
1.317000791746511190e+00,6.769321043975651264e-04
1.317157334202714525e+00,6.765254074707627296e-04
1.317313706983547217e+00,6.761227268725633621e-04
1.317469910456431137e+00,6.757188239134848118e-04
1.317625944987595554e+00,6.753222551196813583e-04
1.317781810942083798e+00,6.749267340637743473e-04
1.317937508683756809e+00,6.745329010300338268e-04
1.318093038575298026e+00,6.741417455486953259e-04
1.318248400978220269e+00,6.737497169524431229e-04
1.318403596252869070e+00,6.733575719408690929e-04
1.318558624758428666e+00,6.729716551490128040e-04
1.318713486852926442e+00,6.725857383571565151e-04
1.318868182893237595e+00,6.722030229866504669e-04
1.319022713235091349e+00,6.718255463056266308e-04
1.319177078233074951e+00,6.714478367939591408e-04
1.319331278240638117e+00,6.710764137096703053e-04
1.319485313610098576e+00,6.707005086354911327e-04
1.319639184692647405e+00,6.703250692225992680e-04
1.319792891838352578e+00,6.699523073621094227e-04
1.319946435396164297e+00,6.695882184430956841e-04
1.320099815713920099e+00,6.692211027257144451e-04
1.320253033138349519e+00,6.688586436212062836e-04
1.320406088015077639e+00,6.684993277303874493e-04
1.320558980688631756e+00,6.681377999484539032e-04
1.320711711502444485e+00,6.677851779386401176e-04
1.320864280798858426e+00,6.674266187474131584e-04
1.321016688919132376e+00,6.670685834251344204e-04
1.321168936203443334e+00,6.667192210443317890e-04
1.321321022990893601e+00,6.663674139417707920e-04
1.321472949619513670e+00,6.660225335508584976e-04
1.321624716426267332e+00,6.656787008978426456e-04
1.321776323747056114e+00,6.653321906924247742e-04
1.321927771916723282e+00,6.649903953075408936e-04
1.322079061269059386e+00,6.646511610597372055e-04
1.322230192136805815e+00,6.643147789873182774e-04
1.322381164851658575e+00,6.639750208705663681e-04
1.322531979744274722e+00,6.636438774876296520e-04
1.322682637144274143e+00,6.633103475905954838e-04
1.322833137380246438e+00,6.629805429838597775e-04
1.322983480779752696e+00,6.626464892178773880e-04
1.323133667669331492e+00,6.623173248954117298e-04
1.323283698374503325e+00,6.619940977543592453e-04
1.323433573219773285e+00,6.616687751375138760e-04
1.323583292528636379e+00,6.613468285650014877e-04
1.323732856623581977e+00,6.610270356759428978e-04
1.323882265826096694e+00,6.607064860872924328e-04
1.324031520456670608e+00,6.603901274502277374e-04
1.324180620834798372e+00,6.600772612728178501e-04
1.324329567278986763e+00,6.597634637728333473e-04
1.324478360106756014e+00,6.594500737264752388e-04
1.324626999634646030e+00,6.591404671780765057e-04
1.324775486178217498e+00,6.588302203454077244e-04
1.324923820052059886e+00,6.585220107808709145e-04
1.325072001569791658e+00,6.582181667909026146e-04
1.325220031044066715e+00,6.579153123311698437e-04
1.325367908786577509e+00,6.576147861778736115e-04
1.325515635108058810e+00,6.573179853148758411e-04
1.325663210318291707e+00,6.570180994458496571e-04
1.325810634726108050e+00,6.567176897078752518e-04
1.325957908639393112e+00,6.564229843206703663e-04
1.326105032365091585e+00,6.561290938407182693e-04
1.326252006209208689e+00,6.558334571309387684e-04
1.326398830476815949e+00,6.555424188263714314e-04
1.326545505472054520e+00,6.552555132657289505e-04
1.326692031498138746e+00,6.549671525135636330e-04
1.326838408857359930e+00,6.546807708218693733e-04
1.326984637851090332e+00,6.543986964970827103e-04
1.327130718779786944e+00,6.541155744343996048e-04
1.327276651942994379e+00,6.538341403938829899e-04
1.327422437639349528e+00,6.535532884299755096e-04
1.327568076166585120e+00,6.532728439196944237e-04
1.327713567821532381e+00,6.529967067763209343e-04
1.327858912900126587e+00,6.527222576551139355e-04
1.328004111697408618e+00,6.524525233544409275e-04
1.328149164507529401e+00,6.521756295114755630e-04
1.328294071623753458e+00,6.519061280414462090e-04
1.328438833338463354e+00,6.516344146803021431e-04
1.328583449943161465e+00,6.513640400953590870e-04
1.328727921728474870e+00,6.511003011837601662e-04
1.328872248984158455e+00,6.508363876491785049e-04
1.329016431999097803e+00,6.505732308141887188e-04
1.329160471061314075e+00,6.503053009510040283e-04
1.329304366457966236e+00,6.500457529909908772e-04
1.329448118475354601e+00,6.497858557850122452e-04
1.329591727398924839e+00,6.495243869721889496e-04
1.329735193513270852e+00,6.492690881714224815e-04
1.329878517102138558e+00,6.490120431408286095e-04
1.330021698448428769e+00,6.487602367997169495e-04
1.330164737834201416e+00,6.485011545009911060e-04
1.330307635540677325e+00,6.482503958977758884e-04
1.330450391848243763e+00,6.479998119175434113e-04
1.330593007036455111e+00,6.477486458607017994e-04
1.330735481384038632e+00,6.475014961324632168e-04
1.330877815168896028e+00,6.472576060332357883e-04
1.331020008668107657e+00,6.470120861195027828e-04
1.331162062157934978e+00,6.467684288509190083e-04
1.331303975913824544e+00,6.465238984674215317e-04
1.331445750210410672e+00,6.462821038439869881e-04
1.331587385321518990e+00,6.460425211116671562e-04
1.331728881520169328e+00,6.458004354499280453e-04
1.331870239078579043e+00,6.455646362155675888e-04
1.332011458268165915e+00,6.453297100961208344e-04
1.332152539359552135e+00,6.450945511460304260e-04
1.332293482622565417e+00,6.448643980547785759e-04
1.332434288326244776e+00,6.446270272135734558e-04
1.332574956738841632e+00,6.443959427997469902e-04
1.332715488127823811e+00,6.441653240472078323e-04
1.332855882759877320e+00,6.439372664317488670e-04
1.332996140900912119e+00,6.437088013626635075e-04
1.333136262816061235e+00,6.434828392229974270e-04
1.333276248769688088e+00,6.432568188756704330e-04
1.333416099025385604e+00,6.430330686271190643e-04
1.333555813845981985e+00,6.428101332858204842e-04
1.333695393493541825e+00,6.425871397368609905e-04
1.333834838229369879e+00,6.423695595003664494e-04
1.333974148314014840e+00,6.421498837880790234e-04
1.334113324007270229e+00,6.419308483600616455e-04
1.334252365568178833e+00,6.417143740691244602e-04
1.334391273255035593e+00,6.414984818547964096e-04
1.334530047325389379e+00,6.412837537936866283e-04
1.334668688036047435e+00,6.410698406398296356e-04
1.334807195643076039e+00,6.408570334315299988e-04
1.334945570401806281e+00,6.406482425518333912e-04
1.335083812566833839e+00,6.404372397810220718e-04
1.335221922392024085e+00,6.402251892723143101e-04
1.335359900130513866e+00,6.400175625458359718e-04
1.335497746034713940e+00,6.398137775249779224e-04
1.335635460356312976e+00,6.396095850504934788e-04
1.335773043346278888e+00,6.394020165316760540e-04
1.335910495254862829e+00,6.392018403857946396e-04
1.336047816331600968e+00,6.389971822500228882e-04
1.336185006825317378e+00,6.387955509126186371e-04
1.336322066984127810e+00,6.385956075973808765e-04
1.336458997055441245e+00,6.383956642821431160e-04
1.336595797285962117e+00,6.381977000273764133e-04
1.336732467921694312e+00,6.380022387020289898e-04
1.336869009207943382e+00,6.378054386004805565e-04
1.337005421389318993e+00,6.376083474606275558e-04
1.337141704709737144e+00,6.374189979396760464e-04
1.337277859412423719e+00,6.372239440679550171e-04
1.337413885739916708e+00,6.370311602950096130e-04
1.337549783934067982e+00,6.368424510583281517e-04
1.337685554236047292e+00,6.366507150232791901e-04
1.337821196886344044e+00,6.364645087160170078e-04
1.337956712124769965e+00,6.362756830640137196e-04
1.338092100190460876e+00,6.360873812809586525e-04
1.338227361321881359e+00,6.359006511047482491e-04
1.338362495756824755e+00,6.357132806442677975e-04
1.338497503732417604e+00,6.355290533974766731e-04
1.338632385485120535e+00,6.353447097353637218e-04
1.338767141250732262e+00,6.351624615490436554e-04
1.338901771264390916e+00,6.349823088385164738e-04
1.339036275760577599e+00,6.348031456582248211e-04
1.339170654973117491e+00,6.346222944557666779e-04
1.339304909135183408e+00,6.344456924125552177e-04
1.339439038479297128e+00,6.342688575387001038e-04
1.339573043237333838e+00,6.340909749269485474e-04
1.339706923640522129e+00,6.339139654301106930e-04
1.339840679919447330e+00,6.337380036711692810e-04
1.339974312304055060e+00,6.335630314424633980e-04
1.340107821023651224e+00,6.333919591270387173e-04
1.340241206306907129e+00,6.332220509648323059e-04
1.340374468381859030e+00,6.330488249659538269e-04
1.340507607475912799e+00,6.328776944428682327e-04
1.340640623815845034e+00,6.327075534500181675e-04
1.340773517627805500e+00,6.325410213321447372e-04
1.340906289137319796e+00,6.323729176074266434e-04
1.341038938569291350e+00,6.322064436972141266e-04
1.341171466148003644e+00,6.320386892184615135e-04
1.341303872097122873e+00,6.318747182376682758e-04
1.341436156639699728e+00,6.317112711258232594e-04
1.341568319998172276e+00,6.315463106147944927e-04
1.341700362394367518e+00,6.313852500170469284e-04
1.341832284049504054e+00,6.312215700745582581e-04
1.341964085184194078e+00,6.310612661764025688e-04
1.342095766018445824e+00,6.309023010544478893e-04
1.342227326771665341e+00,6.307440344244241714e-04
1.342358767662659824e+00,6.305834394879639149e-04
1.342490088909637613e+00,6.304266862571239471e-04
1.342621290730212857e+00,6.302716210484504700e-04
1.342752373341406402e+00,6.301167304627597332e-04
1.342883336959647567e+00,6.299591041170060635e-04
1.343014181800776585e+00,6.298045627772808075e-04
1.343144908080048383e+00,6.296506035141646862e-04
1.343275516012131909e+00,6.294986233115196228e-04
1.343406005811113468e+00,6.293454789556562901e-04
1.343536377690500272e+00,6.291939062066376209e-04
1.343666631863220440e+00,6.290451856330037117e-04
1.343796768541625442e+00,6.288959411904215813e-04
1.343926787937493872e+00,6.287474534474313259e-04
1.344056690262030784e+00,6.285993149504065514e-04
1.344186475725872132e+00,6.284526898525655270e-04
1.344316144539086100e+00,6.283052498474717140e-04
1.344445696911174215e+00,6.281591486185789108e-04
1.344575133051074234e+00,6.280153756961226463e-04
1.344704453167163249e+00,6.278710789047181606e-04
1.344833657467256582e+00,6.277274223975837231e-04
1.344962746158613331e+00,6.275856867432594299e-04
1.345091719447935708e+00,6.274449406191706657e-04
1.345220577541372586e+00,6.273023900575935841e-04
1.345349320644520841e+00,6.271632737480103970e-04
1.345477948962427561e+00,6.270241574384272099e-04
1.345606462699591166e+00,6.268880679272115231e-04
1.345734862059965176e+00,6.267479038797318935e-04
1.345863147246958436e+00,6.266105337999761105e-04
1.345991318463437558e+00,6.264740368351340294e-04
1.346119375911728921e+00,6.263376562856137753e-04
1.346247319793621111e+00,6.261995877139270306e-04
1.346375150310365809e+00,6.260658265091478825e-04
1.346502867662680236e+00,6.259321817196905613e-04
1.346630472050749372e+00,6.257985951378941536e-04
1.346757963674227287e+00,6.256662309169769287e-04
1.346885342732239366e+00,6.255363114178180695e-04
1.347012609423383411e+00,6.254054605960845947e-04
1.347139763945732982e+00,6.252757739275693893e-04
1.347266806496837832e+00,6.251457962207496166e-04
1.347393737273726577e+00,6.250153528526425362e-04
1.347520556472907582e+00,6.248867139220237732e-04
1.347647264290372515e+00,6.247599376365542412e-04
1.347773860921596123e+00,6.246328703127801418e-04
1.347900346561540008e+00,6.245058611966669559e-04
1.348026721404652184e+00,6.243779789656400681e-04
1.348152985644871071e+00,6.242546951398253441e-04
1.348279139475625943e+00,6.241292576305568218e-04
1.348405183089839365e+00,6.240066140890121460e-04
1.348531116679928310e+00,6.238826317712664604e-04
1.348656940437807039e+00,6.237613852135837078e-04
1.348782654554887106e+00,6.236378685571253300e-04
1.348908259222080686e+00,6.235156906768679619e-04
1.349033754629801685e+00,6.233972962945699692e-04
1.349159140967967740e+00,6.232776213437318802e-04
1.349284418426001331e+00,6.231565494090318680e-04
1.349409587192831994e+00,6.230366416275501251e-04
1.349534647456898551e+00,6.229183054529130459e-04
1.349659599406149324e+00,6.227994454093277454e-04
1.349784443228045250e+00,6.226800614967942238e-04
1.349909179109560764e+00,6.225637043826282024e-04
1.350033807237186023e+00,6.224483950063586235e-04
1.350158327796927793e+00,6.223328527994453907e-04
1.350282740974312112e+00,6.222160882316529751e-04
1.350407046954385404e+00,6.221026415005326271e-04
1.350531245921716472e+00,6.219889619387686253e-04
1.350655338060396504e+00,6.218751077540218830e-04
