# kappa, training_loss
1.059919925560353970e+00,1.025784411467611790e-03
1.060847110743919686e+00,1.013075117953121662e-03
1.061768375163794076e+00,1.000537071377038956e-03
1.062683793957341027e+00,9.881912264972925186e-04
1.063593440840642890e+00,9.760760585777461529e-04
1.064497388144123091e+00,9.641597862355411053e-04
1.065395706847059198e+00,9.524670895189046860e-04
1.066288466611025720e+00,9.409667691215872765e-04
1.067175735812313508e+00,9.296449134126305580e-04
1.068057581573351955e+00,9.185443632304668427e-04
1.068934069793182617e+00,9.076367132365703583e-04
1.069805265177008913e+00,8.968699257820844650e-04
1.070671231264859857e+00,8.862749673426151276e-04
1.071532030459400042e+00,8.758730255067348480e-04
1.072387724052912716e+00,8.656668942421674728e-04
1.073238372253488837e+00,8.555762469768524170e-04
1.074084034210448069e+00,8.456586510874330997e-04
1.074924768039019485e+00,8.359048515558242798e-04
1.075760630844306398e+00,8.262939518317580223e-04
1.076591678744561298e+00,8.168538333848118782e-04
1.077417966893795320e+00,8.075675577856600285e-04
1.078239549503742900e+00,7.984123658388853073e-04
1.079056479865203144e+00,7.894071750342845917e-04
1.079868810368784127e+00,7.805522764101624489e-04
1.080676592525062540e+00,7.718255510553717613e-04
1.081479876984185129e+00,7.632323540747165680e-04
1.082278713554924110e+00,7.547778077423572540e-04
1.083073151223212571e+00,7.464539958164095879e-04
1.083863238170166943e+00,7.382598705589771271e-04
1.084649021789623191e+00,7.302106823772192001e-04
1.085430548705195619e+00,7.222960703074932098e-04
1.086207864786876698e+00,7.144986884668469429e-04
1.086981015167191700e+00,7.068282575346529484e-04
1.087750044256923676e+00,6.992736016400158405e-04
1.088514995760420767e+00,6.918006110936403275e-04
1.089275912690500059e+00,6.844656891189515591e-04
1.090032837382960862e+00,6.772507331334054470e-04
1.090785811510718295e+00,6.701440433971583843e-04
1.091534876097570272e+00,6.631384603679180145e-04
1.092280071531609886e+00,6.562448688782751560e-04
1.093021437578292954e+00,6.494355620816349983e-04
1.093759013393168944e+00,6.427326006814837456e-04
1.094492837534292162e+00,6.361364503391087055e-04
1.095222947974316963e+00,6.296219653449952602e-04
1.095949382112286319e+00,6.231715669855475426e-04
1.096672176785129516e+00,6.168412510305643082e-04
1.097391368278869628e+00,6.105633219704031944e-04
1.098106992339554999e+00,6.043778266757726669e-04
1.098819084183919381e+00,5.982847069390118122e-04
1.099527678509782058e+00,5.922720883972942829e-04
1.100232809506192178e+00,5.863425321877002716e-04
1.100934510863327942e+00,5.804758984595537186e-04
1.101632815782154218e+00,5.746989627368748188e-04
1.102327756983849882e+00,5.689978715963661671e-04
1.103019366719007799e+00,5.633731489069759846e-04
1.103707676776614299e+00,5.578177515417337418e-04
1.104392718492818393e+00,5.523414001800119877e-04
1.105074522759491362e+00,5.469447351060807705e-04
1.105753120032585635e+00,5.416040075942873955e-04
1.106428540340298250e+00,5.363484960980713367e-04
1.107100813291044705e+00,5.311511922627687454e-04
1.107769968081245615e+00,5.260202451609075069e-04
1.108436033502936624e+00,5.209575756452977657e-04
1.109099037951201572e+00,5.159515421837568283e-04
1.109759009431436017e+00,5.110276979394257069e-04
1.110415975566444891e+00,5.061631090939044952e-04
1.111069963603381616e+00,5.013604531995952129e-04
1.111721000420526240e+00,4.966143169440329075e-04
1.112369112533916571e+00,4.919054917991161346e-04
1.113014326103826113e+00,4.872701247222721577e-04
1.113656666941102324e+00,4.826890653930604458e-04
1.114296160513360112e+00,4.781658353749662638e-04
1.114932831951041647e+00,4.736941482406109571e-04
1.115566706053342960e+00,4.692804650403559208e-04
1.116197807294008637e+00,4.649262991733849049e-04
1.116826159827001730e+00,4.606270522344857454e-04
1.117451787492052206e+00,4.563682014122605324e-04
1.118074713820083277e+00,4.521655500866472721e-04
1.118694962038521146e+00,4.480099887587130070e-04
1.119312555076493743e+00,4.439103067852556705e-04
1.119927515569915100e+00,4.398559103719890118e-04
1.120539865866464480e+00,4.358347214292734861e-04
1.121149628030459589e+00,4.318699939176440239e-04
1.121756823847626094e+00,4.279636777937412262e-04
1.122361474829768779e+00,4.240919952280819416e-04
1.122963602219344104e+00,4.202760464977473021e-04
1.123563226993938846e+00,4.164953716099262238e-04
1.124160369870654819e+00,4.127576248720288277e-04
1.124755051310404097e+00,4.090779693797230721e-04
1.125347291522115434e+00,4.054188902955502272e-04
1.125937110466854962e+00,4.017948231194168329e-04
1.126524527861864078e+00,3.982153430115431547e-04
1.127109563184513386e+00,3.946778015233576298e-04
1.127692235676178045e+00,3.911815001629292965e-04
1.128272564346034956e+00,3.877023118548095226e-04
1.128850567974784891e+00,3.842593287117779255e-04
1.129426265118297579e+00,3.808571200352162123e-04
1.129999674111187957e+00,3.774976066779345274e-04
1.130570813070318703e+00,3.741872496902942657e-04
1.131139699898235040e+00,3.709057345986366272e-04
1.131706352286532269e+00,3.676644701045006514e-04
1.132270787719156679e+00,3.644629323389381170e-04
1.132833023475642520e+00,3.613012377172708511e-04
1.133393076634286345e+00,3.581748460419476032e-04
1.133950964075259416e+00,3.550826804712414742e-04
1.134506702483661034e+00,3.520055615808814764e-04
1.135060308352511926e+00,3.489711671136319637e-04
1.135611797985692117e+00,3.459716972429305315e-04
1.136161187500821734e+00,3.430093638598918915e-04
1.136708492832086748e+00,3.400760469958186150e-04
1.137253729733013197e+00,3.371767234057188034e-04
1.137796913779186569e+00,3.343270800542086363e-04
1.138338060370923444e+00,3.314908244647085667e-04
1.138877184735888948e+00,3.287073923274874687e-04
1.139414301931670481e+00,3.259457880631089211e-04
1.139949426848299252e+00,3.232158487662672997e-04
1.140482574210728073e+00,3.205264802090823650e-04
1.141013758581261639e+00,3.178637707605957985e-04
1.141542994361944618e+00,3.152342978864908218e-04
1.142070295796903112e+00,3.126211813651025295e-04
1.142595676974646146e+00,3.100439789704978466e-04
1.143119151830323421e+00,3.074884298257529736e-04
1.143640734147944205e+00,3.049565711989998817e-04
1.144160437562553589e+00,3.024531761184334755e-04
1.144678275562372782e+00,2.999650896526873112e-04
1.145194261490898979e+00,2.975024108309298754e-04
1.145708408548967716e+00,2.950647904071956873e-04
1.146220729796781024e+00,2.926524030044674873e-04
1.146731238155896060e+00,2.902710111811757088e-04
1.147239946411182432e+00,2.879033563658595085e-04
1.147746867212741551e+00,2.855703642126172781e-04
1.148252013077795786e+00,2.832633326761424541e-04
1.148755396392542094e+00,2.809755969792604446e-04
1.149257029413974562e+00,2.787217381410300732e-04
1.149756924271674974e+00,2.764953242149204016e-04
1.150255092969573401e+00,2.742881479207426310e-04
1.150751547387676155e+00,2.721044002100825310e-04
1.151246299283768204e+00,2.699391625355929136e-04
1.151739360295081394e+00,2.677944139577448368e-04
1.152230741939938685e+00,2.656697179190814495e-04
1.152720455619368201e+00,2.635676064528524876e-04
1.153208512618689285e+00,2.614880795590579510e-04
1.153694924109075259e+00,2.594275574665516615e-04
1.154179701149085524e+00,2.573886304162442684e-04
1.154662854686175244e+00,2.553682425059378147e-04
1.155144395558178383e+00,2.533661900088191032e-04
1.155624334494766980e+00,2.513874787837266922e-04
1.156102682118884228e+00,2.494232030585408211e-04
1.156579448948156896e+00,2.474845969118177891e-04
1.157054645396282444e+00,2.455610083416104317e-04
1.157528281774392820e+00,2.436621289234608412e-04
1.158000368292398496e+00,2.417751820757985115e-04
1.158470915060308082e+00,2.399071236141026020e-04
1.158939932089527503e+00,2.380564692430198193e-04
1.159407429294138758e+00,2.362243976676836610e-04
1.159873416492156029e+00,2.344093954889103770e-04
1.160337903406764015e+00,2.326140529476106167e-04
1.160800899667535191e+00,2.308354014530777931e-04
1.161262414811627286e+00,2.290749835083261132e-04
1.161722458284961679e+00,2.273252757731825113e-04
1.162181039443384689e+00,2.256003499496728182e-04
1.162638167553807556e+00,2.238868037238717079e-04
1.163093851795331535e+00,2.221891481894999743e-04
1.163548101260353240e+00,2.205093041993677616e-04
1.164000924955653105e+00,2.188397920690476894e-04
1.164452331803466523e+00,2.171906089643016458e-04
1.164902330642539896e+00,2.155533584300428629e-04
1.165350930229168247e+00,2.139365533366799355e-04
1.165798139238217512e+00,2.123337471857666969e-04
1.166243966264131293e+00,2.107451000483706594e-04
1.166688419821921618e+00,2.091740607284009457e-04
1.167131508348145497e+00,2.076197997666895390e-04
1.167573240201865037e+00,2.060730184894055128e-04
1.168013623665593581e+00,2.045435248874127865e-04
1.168452666946228291e+00,2.030303294304758310e-04
1.168890378175967415e+00,2.015264180954545736e-04
1.169326765413213787e+00,2.000350796151906252e-04
1.169761836643465669e+00,1.985578564926981926e-04
1.170195599780192941e+00,1.970950543181970716e-04
1.170628062665700186e+00,1.956493360921740532e-04
1.171059233071979788e+00,1.942134404089301825e-04
1.171489118701547705e+00,1.927924458868801594e-04
1.171917727188269032e+00,1.913795422296971083e-04
1.172345066098173128e+00,1.899837807286530733e-04
1.172771142930254085e+00,1.885973906610161066e-04
1.173195965117259876e+00,1.872259890660643578e-04
1.173619540026470398e+00,1.858681789599359035e-04
1.174041874960465748e+00,1.845158112701028585e-04
1.174462977157878507e+00,1.831777626648545265e-04
1.174882853794141369e+00,1.818505115807056427e-04
1.175301511982218772e+00,1.805349893402308226e-04
1.175718958773330547e+00,1.792354451026767492e-04
1.176135201157664678e+00,1.779404556145891547e-04
1.176550246065079186e+00,1.766628120094537735e-04
1.176964100365794463e+00,1.753898395691066980e-04
1.177376770871076062e+00,1.741335145197808743e-04
1.177788264333906598e+00,1.728873030515387654e-04
1.178198587449649892e+00,1.716474362183362246e-04
1.178607746856703109e+00,1.704197929939255118e-04
1.179015749137142910e+00,1.691997749730944633e-04
1.179422600817358946e+00,1.679916458670049906e-04
1.179828308368682244e+00,1.667937467573210597e-04
1.180232878208000491e+00,1.656087406445294619e-04
1.180636316698369548e+00,1.644221047172322869e-04
1.181038630149611635e+00,1.632520725252106786e-04
1.181439824818909079e+00,1.620968250790610909e-04
1.181839906911387628e+00,1.609457831364125013e-04
1.182238882580692430e+00,1.598061789991334081e-04
1.182636757929554694e+00,1.586787111591547728e-04
1.183033539010354573e+00,1.575624628458172083e-04
1.183429231825671168e+00,1.564522099215537310e-04
1.183823842328827869e+00,1.553548645460978150e-04
1.184217376424430146e+00,1.542674726806581020e-04
1.184609839968896461e+00,1.531877496745437384e-04
1.185001238770979404e+00,1.521133526694029570e-04
1.185391578592282613e+00,1.510507427155971527e-04
1.185780865147769703e+00,1.499945501564070582e-04
1.186169104106266303e+00,1.489474816480651498e-04
1.186556301090955001e+00,1.479110505897551775e-04
1.186942461679864058e+00,1.468810078222304583e-04
1.187327591406350580e+00,1.458629994885995984e-04
1.187711695759573916e+00,1.448498660465702415e-04
1.188094780184968391e+00,1.438486797269433737e-04
1.188476850084703162e+00,1.428523974027484655e-04
1.188857910818142072e+00,1.418668980477377772e-04
1.189237967702292398e+00,1.408897078363224864e-04
1.189617026012252055e+00,1.399202301399782300e-04
1.189995090981647685e+00,1.389562967233359814e-04
1.190372167803068537e+00,1.380008761771023273e-04
1.190748261628493676e+00,1.370498648611828685e-04
1.191123377569716091e+00,1.361084578093141317e-04
1.191497520698757917e+00,1.351736136712133884e-04
1.191870696048282552e+00,1.342462492175400257e-04
1.192242908612001218e+00,1.333248801529407501e-04
1.192614163345072642e+00,1.324149488937109709e-04
1.192984465164500296e+00,1.315098779741674662e-04
1.193353818949523193e+00,1.306108606513589621e-04
1.193722229541999580e+00,1.297192939091473818e-04
1.194089701746790189e+00,1.288345956709235907e-04
1.194456240332133046e+00,1.279565476579591632e-04
1.194821850030014954e+00,1.270826614927500486e-04
1.195186535536537864e+00,1.262172590941190720e-04
1.195550301512281033e+00,1.253601512871682644e-04
1.195913152582658734e+00,1.245021994691342115e-04
1.196275093338271533e+00,1.236532989423722029e-04
1.196636128335257343e+00,1.228108012583106756e-04
1.196996262095632924e+00,1.219734331243671477e-04
1.197355499107636057e+00,1.211445342050865293e-04
1.197713843826059277e+00,1.203222054755315185e-04
1.198071300672582717e+00,1.195071163238026202e-04
1.198427874036100071e+00,1.186988374684005976e-04
1.198783568273043665e+00,1.178987440653145313e-04
1.199138387707701980e+00,1.170992763945832849e-04
1.199492336632536738e+00,1.163084816653281450e-04
1.199845419308493533e+00,1.155270147137343884e-04
1.200197639965309371e+00,1.147512375609949231e-04
1.200549002801817755e+00,1.139825908467173576e-04
1.200899511986247781e+00,1.132210309151560068e-04
1.201249171656521897e+00,1.124666669056750834e-04
1.201597985920548561e+00,1.117159117711707950e-04
1.201945958856510899e+00,1.109709846787154675e-04
1.202293094513155358e+00,1.102331007132306695e-04
1.202639396910071046e+00,1.095020779757760465e-04
1.202984870037971943e+00,1.087745622498914599e-04
1.203329517858970243e+00,1.080517322407104075e-04
1.203673344306851245e+00,1.073366220225580037e-04
1.204016353287342245e+00,1.066282711690291762e-04
1.204358548678376772e+00,1.059221103787422180e-04
1.204699934330360378e+00,1.052217558026313782e-04
1.205040514066429091e+00,1.045281533151865005e-04
1.205380291682706773e+00,1.038391055772081017e-04
1.205719270948558686e+00,1.031559222610667348e-04
1.206057455606842410e+00,1.024777011480182409e-04
1.206394849374155864e+00,1.018046605167910457e-04
1.206731455941083109e+00,1.011358981486409903e-04
1.207067278972435487e+00,1.004740624921396375e-04
1.207402322107491210e+00,9.981619950849562883e-05
1.207736588960232726e+00,9.916238195728510618e-05
1.208070083119580085e+00,9.851397771853953600e-05
1.208402808149621865e+00,9.786986629478633404e-05
1.208734767589844328e+00,9.723127004690468311e-05
1.209065964955357009e+00,9.659862553235143423e-05
1.209396403737116099e+00,9.596801828593015671e-05
1.209726087402145378e+00,9.534126729704439640e-05
1.210055019393754039e+00,9.471952216699719429e-05
1.210383203131752961e+00,9.410392522113397717e-05
1.210710642012667870e+00,9.349384345114231110e-05
1.211037339409950064e+00,9.288346336688846350e-05
1.211363298674185129e+00,9.228065755451098084e-05
1.211688523133299222e+00,9.168268297798931599e-05
1.212013016092762907e+00,9.108781523536890745e-05
1.212336780835792327e+00,9.049786604009568691e-05
1.212659820623549267e+00,8.991374488687142730e-05
1.212982138695337442e+00,8.933356730267405510e-05
1.213303738268797671e+00,8.875968342181295156e-05
1.213624622540101505e+00,8.818698552204295993e-05
1.213944794684139961e+00,8.762067591305822134e-05
1.214264257854713813e+00,8.705749496584758162e-05
1.214583015184719228e+00,8.650361269246786833e-05
1.214901069786331611e+00,8.594784594606608152e-05
1.215218424751188797e+00,8.539854025002568960e-05
1.215535083150570905e+00,8.485372381983324885e-05
1.215851048035579085e+00,8.431212336290627718e-05
1.216166322437310932e+00,8.377404446946457028e-05
1.216480909367036789e+00,8.324201189680024981e-05
1.216794811816369615e+00,8.271253318525850773e-05
1.217108032757438396e+00,8.218650327762588859e-05
1.217420575143055572e+00,8.166487532434985042e-05
1.217732441906884233e+00,8.114721276797354221e-05
1.218043635963603100e+00,8.063141285674646497e-05
1.218354160209070614e+00,8.012104080989956856e-05
1.218664017520486587e+00,7.961499068187549710e-05
1.218973210756551406e+00,7.911240390967577696e-05
1.219281742757625020e+00,7.861273479647934437e-05
1.219589616345883032e+00,7.811610703356564045e-05
1.219896834325471913e+00,7.762287714285776019e-05
1.220203399482662210e+00,7.713530794717371464e-05
1.220509314585999316e+00,7.664939039386808872e-05
1.220814582386456237e+00,7.616750372108072042e-05
1.221119205617577030e+00,7.569049193989485502e-05
1.221423186995629795e+00,7.521552470279857516e-05
1.221726529219746338e+00,7.474291487596929073e-05
1.222029234972070277e+00,7.427598757203668356e-05
1.222331306917896487e+00,7.381085015367716551e-05
1.222632747705813872e+00,7.334591646213084459e-05
1.222933559967842587e+00,7.288853521458804607e-05
1.223233746319574822e+00,7.243351137731224298e-05
1.223533309360308019e+00,7.198301318567246199e-05
1.223832251673182547e+00,7.153596379794180393e-05
1.224130575825313594e+00,7.109083526302129030e-05
1.224428284367925279e+00,7.064842793624848127e-05
1.224725379836478778e+00,7.020884368102997541e-05
1.225021864750805323e+00,6.977267184993252158e-05
1.225317741615230993e+00,6.934002158232033253e-05
1.225613012918706612e+00,6.890961958561092615e-05
1.225907681134931204e+00,6.848504563095048070e-05
1.226201748722477669e+00,6.806114106439054012e-05
1.226495218124915132e+00,6.764222780475392938e-05
1.226788091770931732e+00,6.722522084601223469e-05
1.227080372074453196e+00,6.681014201603829861e-05
1.227372061434764516e+00,6.639854109380394220e-05
1.227663162236626970e+00,6.599017069675028324e-05
1.227953676850395137e+00,6.558294990099966526e-05
1.228243607632133028e+00,6.517942529171705246e-05
1.228532956923728436e+00,6.477638089563697577e-05
1.228821727053006851e+00,6.437812407966703176e-05
1.229109920333843142e+00,6.398367986548691988e-05
1.229397539066272804e+00,6.359013787005096674e-05
1.229684585536603647e+00,6.319957901723682880e-05
1.229971062017522598e+00,6.281277455855160952e-05
1.230256970768205838e+00,6.242767267394810915e-05
1.230542314034423379e+00,6.204505189089104533e-05
1.230827094048646986e+00,6.166483217384666204e-05
1.231111313030153642e+00,6.128796667326241732e-05
1.231394973185130581e+00,6.091289105825126171e-05
1.231678076706776093e+00,6.054099503671750426e-05
1.231960625775403440e+00,6.017139821778982878e-05
1.232242622558540113e+00,5.980464629828929901e-05
1.232524069211028417e+00,5.944091390119865537e-05
1.232804967875123392e+00,5.907924423809163272e-05
1.233085320680591623e+00,5.871878238394856453e-05
1.233365129744808275e+00,5.836208583787083626e-05
1.233644397172851015e+00,5.800899816676974297e-05
1.233923125057597714e+00,5.765567766502499580e-05
1.234201315479819261e+00,5.730616976507008076e-05
1.234478970508271933e+00,5.695972504327073693e-05
1.234756092199791766e+00,5.661464456352405250e-05
1.235032682599383591e+00,5.627081918646581471e-05
1.235308743740314519e+00,5.593002788373269141e-05
1.235584277644200091e+00,5.559256533160805702e-05
1.235859286321095762e+00,5.525688538909889758e-05
1.236133771769584389e+00,5.492326818057335913e-05
1.236407735976862599e+00,5.459221938508562744e-05
1.236681180918827616e+00,5.426408824860118330e-05
1.236954108560162524e+00,5.393586616264656186e-05
1.237226520854421752e+00,5.361157309380359948e-05
1.237498419744113454e+00,5.328861880116164684e-05
1.237769807160784552e+00,5.296916060615330935e-05
1.238040685025101340e+00,5.264962965156883001e-05
1.238311055246931858e+00,5.233382398728281260e-05
1.238580919725426721e+00,5.201937892707064748e-05
1.238850280349098831e+00,5.170709482626989484e-05
1.239119138995903535e+00,5.139723361935466528e-05
1.239387497533315452e+00,5.108953700982965529e-05
1.239655357818407744e+00,5.078330286778509617e-05
1.239922721697929386e+00,5.047940794611349702e-05
1.240189591008380665e+00,5.017735747969709337e-05
1.240455967576088447e+00,4.987826105207204819e-05
1.240721853217283455e+00,4.957860801368951797e-05
1.240987249738171982e+00,4.928234920953400433e-05
1.241252158935010508e+00,4.898779297946020961e-05
1.241516582594179408e+00,4.869508120464161038e-05
1.241780522492254457e+00,4.840348265133798122e-05
1.242043980396077885e+00,4.811521284864284098e-05
1.242306958062830091e+00,4.782684118254110217e-05
1.242569457240100927e+00,4.754057226818986237e-05
1.242831479665957195e+00,4.725616599898785353e-05
1.243093027069013257e+00,4.697343683801591396e-05
1.243354101168498538e+00,4.669257759815081954e-05
1.243614703674326583e+00,4.641375198843888938e-05
1.243874836287161223e+00,4.613577766576781869e-05
1.244134500698483414e+00,4.586149225360713899e-05
1.244393698590656516e+00,4.558923683362081647e-05
1.244652431636993795e+00,4.531710874289274216e-05
1.244910701501820594e+00,4.504739627009257674e-05
1.245168509840541171e+00,4.477905531530268490e-05
1.245425858299699318e+00,4.451260610949248075e-05
1.245682748517044747e+00,4.424742292030714452e-05
1.245939182121592825e+00,4.398490273160859942e-05
1.246195160733689189e+00,4.372315015643835068e-05
1.246450685965068139e+00,4.346343484940007329e-05
1.246705759418916593e+00,4.320488369558006525e-05
1.246960382689931812e+00,4.294838436180725694e-05
1.247214557364383358e+00,4.269342389306984842e-05
1.247468285020171264e+00,4.244048614054918289e-05
1.247721567226884209e+00,4.219018228468485177e-05
1.247974405545859700e+00,4.194034409010782838e-05
1.248226801530239793e+00,4.169262683717533946e-05
1.248478756725029282e+00,4.144586273469030857e-05
1.248730272667153196e+00,4.120142693864181638e-05
1.248981350885511654e+00,4.095958865946158767e-05
1.249231992901035593e+00,4.071679722983390093e-05
1.249482200226743833e+00,4.047707625431939960e-05
1.249731974367796150e+00,4.023852670798078179e-05
1.249981316821548116e+00,4.000181070296093822e-05
1.250230229077605060e+00,3.976647712988778949e-05
1.250478712617875354e+00,3.953172199544496834e-05
