# kappa, validation_loss
9.231437244726915514e-01,2.953200936317443848e-01
9.255244639727745470e-01,2.956276237964630127e-01
9.278665533832982648e-01,2.959305644035339355e-01
9.301712276117759526e-01,2.962267994880676270e-01
9.324396633104344856e-01,2.965402305126190186e-01
9.346729824837258782e-01,2.968440651893615723e-01
9.368722558208421036e-01,2.971592545509338379e-01
9.390385057780117339e-01,2.974867522716522217e-01
9.411727094327915211e-01,2.978074550628662109e-01
9.432758011302940782e-01,2.981280088424682617e-01
9.453486749392934207e-01,2.984182834625244141e-01
9.473921869343682189e-01,2.986912429332733154e-01
9.494071573186603219e-01,2.989455759525299072e-01
9.513943724004232383e-01,2.992146909236907959e-01
9.533545864352821475e-01,2.994758784770965576e-01
9.552885233450053581e-01,2.997329235076904297e-01
9.571968783225919264e-01,2.999931573867797852e-01
9.590803193325774245e-01,3.002589941024780273e-01
9.609394885146632648e-01,3.005288839340209961e-01
9.627750034980490090e-01,3.007830083370208740e-01
9.645874586331985023e-01,3.010416328907012939e-01
9.663774261471894667e-01,3.012941777706146240e-01
9.681454572282619520e-01,3.015382289886474609e-01
9.698920830447127495e-01,3.017705976963043213e-01
9.716178157028463325e-01,3.019944727420806885e-01
9.733231491483043119e-01,3.022221028804779053e-01
9.750085600147447851e-01,3.024415075778961182e-01
9.766745084235173291e-01,3.026576340198516846e-01
9.783214387376916177e-01,3.028773069381713867e-01
9.799497802735314123e-01,3.030953407287597656e-01
9.815599479722626475e-01,3.033148944377899170e-01
9.831523430347650638e-01,3.035324215888977051e-01
9.847273535216196638e-01,3.037441074848175049e-01
9.862853549207505344e-01,3.039512336254119873e-01
9.878267106847458123e-01,3.041600584983825684e-01
9.893517727397744821e-01,3.043678700923919678e-01
9.908608819678863533e-01,3.045731484889984131e-01
9.923543686643463424e-01,3.047823905944824219e-01
9.938325529715387185e-01,3.049755096435546875e-01
9.952957452908665070e-01,3.051658868789672852e-01
9.967442466739721008e-01,3.053621053695678711e-01
9.981783491945136477e-01,3.055520355701446533e-01
9.995983363016430756e-01,3.057463467121124268e-01
1.001004483156257452e+00,3.059390783309936523e-01
1.002397056951022103e+00,3.061274290084838867e-01
1.003776317215095304e+00,3.063090443611145020e-01
1.005142516104422512e+00,3.064970374107360840e-01
1.006495898678415823e+00,3.066814243793487549e-01
1.007836703163776271e+00,3.068663477897644043e-01
1.009165161206166283e+00,3.070466518402099609e-01
1.010481498110403553e+00,3.072296380996704102e-01
1.011785933069793808e+00,3.074141442775726318e-01
1.013078679385188696e+00,3.075940907001495361e-01
1.014359944674316782e+00,3.077747225761413574e-01
1.015629931071899694e+00,3.079564869403839111e-01
1.016888835421037696e+00,3.081412017345428467e-01
1.018136849456315440e+00,3.083101212978363037e-01
1.019374159979058669e+00,3.084833025932312012e-01
1.020600949025135540e+00,3.086541295051574707e-01
1.021817394025686054e+00,3.088265061378479004e-01
1.023023667961131089e+00,3.090001344680786133e-01
1.024219939508794530e+00,3.091713786125183105e-01
1.025406373184459152e+00,3.093325197696685791e-01
1.026583129478143341e+00,3.094896674156188965e-01
1.027750364984392206e+00,3.096482753753662109e-01
1.028908232527332434e+00,3.098089694976806641e-01
1.030056881280755565e+00,3.099613487720489502e-01
1.031196456883453960e+00,3.101187050342559814e-01
1.032327101550039039e+00,3.102727830410003662e-01
1.033448954177450752e+00,3.104300200939178467e-01
1.034562150447356776e+00,3.105904161930084229e-01
1.035666822924632635e+00,3.107459545135498047e-01
1.036763101152098798e+00,3.109001517295837402e-01
1.037851111741686649e+00,3.110575973987579346e-01
1.038930978462190513e+00,3.112117350101470947e-01
1.040002822323762510e+00,3.113636374473571777e-01
1.041066761659288797e+00,3.115178048610687256e-01
1.042122912202790408e+00,3.116729855537414551e-01
1.043171387164971708e+00,3.118253350257873535e-01
1.044212297306046144e+00,3.119735717773437500e-01
1.045245751005951185e+00,3.121255040168762207e-01
1.046271854332069040e+00,3.122742474079132080e-01
1.047290711104553074e+00,3.124221265316009521e-01
1.048302422959365821e+00,3.125603795051574707e-01
1.049307089409120763e+00,3.126961588859558105e-01
1.050304807901820681e+00,3.128356337547302246e-01
1.051295673877579606e+00,3.129745125770568848e-01
1.052279780823408339e+00,3.131067156791687012e-01
1.053257220326145882e+00,3.132410347461700439e-01
1.054228082123608523e+00,3.133727610111236572e-01
1.055192454154030512e+00,3.135039806365966797e-01
1.056150422603862049e+00,3.136323690414428711e-01
1.057102071953991640e+00,3.137637972831726074e-01
1.058047485024453449e+00,3.138887584209442139e-01
1.058986743017679588e+00,3.140176534652709961e-01
1.059919925560353970e+00,3.141423463821411133e-01
1.060847110743919686e+00,3.142679929733276367e-01
1.061768375163794076e+00,3.143939971923828125e-01
1.062683793957341027e+00,3.145160377025604248e-01
1.063593440840642890e+00,3.146467804908752441e-01
1.064497388144123091e+00,3.147669732570648193e-01
1.065395706847059198e+00,3.148911297321319580e-01
1.066288466611025720e+00,3.150141239166259766e-01
1.067175735812313508e+00,3.151406347751617432e-01
1.068057581573351955e+00,3.152635693550109863e-01
1.068934069793182617e+00,3.153840899467468262e-01
1.069805265177008913e+00,3.155090510845184326e-01
1.070671231264859857e+00,3.156270980834960938e-01
1.071532030459400042e+00,3.157513439655303955e-01
1.072387724052912716e+00,3.158709704875946045e-01
1.073238372253488837e+00,3.159886598587036133e-01
1.074084034210448069e+00,3.161096274852752686e-01
1.074924768039019485e+00,3.162242472171783447e-01
1.075760630844306398e+00,3.163444101810455322e-01
1.076591678744561298e+00,3.164584636688232422e-01
1.077417966893795320e+00,3.165740370750427246e-01
1.078239549503742900e+00,3.166877031326293945e-01
1.079056479865203144e+00,3.168027997016906738e-01
1.079868810368784127e+00,3.169169425964355469e-01
1.080676592525062540e+00,3.170271217823028564e-01
1.081479876984185129e+00,3.171414434909820557e-01
1.082278713554924110e+00,3.172498941421508789e-01
1.083073151223212571e+00,3.173616528511047363e-01
1.083863238170166943e+00,3.174734115600585938e-01
1.084649021789623191e+00,3.175784945487976074e-01
1.085430548705195619e+00,3.176828622817993164e-01
1.086207864786876698e+00,3.177871108055114746e-01
1.086981015167191700e+00,3.178933858871459961e-01
1.087750044256923676e+00,3.179937303066253662e-01
1.088514995760420767e+00,3.180969357490539551e-01
1.089275912690500059e+00,3.181996643543243408e-01
1.090032837382960862e+00,3.183044195175170898e-01
1.090785811510718295e+00,3.184012174606323242e-01
1.091534876097570272e+00,3.185027539730072021e-01
1.092280071531609886e+00,3.186023235321044922e-01
1.093021437578292954e+00,3.187026381492614746e-01
1.093759013393168944e+00,3.188027143478393555e-01
1.094492837534292162e+00,3.188999891281127930e-01
1.095222947974316963e+00,3.189993202686309814e-01
1.095949382112286319e+00,3.190993070602416992e-01
1.096672176785129516e+00,3.191952109336853027e-01
1.097391368278869628e+00,3.192952275276184082e-01
1.098106992339554999e+00,3.193941116333007812e-01
1.098819084183919381e+00,3.194934725761413574e-01
1.099527678509782058e+00,3.195939660072326660e-01
1.100232809506192178e+00,3.196902573108673096e-01
1.100934510863327942e+00,3.197821378707885742e-01
1.101632815782154218e+00,3.198795914649963379e-01
1.102327756983849882e+00,3.199741542339324951e-01
1.103019366719007799e+00,3.200705051422119141e-01
1.103707676776614299e+00,3.201618194580078125e-01
1.104392718492818393e+00,3.202547729015350342e-01
1.105074522759491362e+00,3.203454911708831787e-01
1.105753120032585635e+00,3.204411864280700684e-01
1.106428540340298250e+00,3.205335736274719238e-01
1.107100813291044705e+00,3.206259906291961670e-01
1.107769968081245615e+00,3.207134008407592773e-01
1.108436033502936624e+00,3.208080232143402100e-01
1.109099037951201572e+00,3.208973705768585205e-01
1.109759009431436017e+00,3.209849596023559570e-01
1.110415975566444891e+00,3.210757672786712646e-01
1.111069963603381616e+00,3.211669325828552246e-01
1.111721000420526240e+00,3.212570846080780029e-01
1.112369112533916571e+00,3.213462233543395996e-01
1.113014326103826113e+00,3.214388191699981689e-01
1.113656666941102324e+00,3.215250372886657715e-01
1.114296160513360112e+00,3.216136097908020020e-01
1.114932831951041647e+00,3.217045962810516357e-01
1.115566706053342960e+00,3.217903673648834229e-01
1.116197807294008637e+00,3.218801021575927734e-01
1.116826159827001730e+00,3.219693899154663086e-01
1.117451787492052206e+00,3.220555484294891357e-01
1.118074713820083277e+00,3.221454620361328125e-01
1.118694962038521146e+00,3.222325444221496582e-01
1.119312555076493743e+00,3.223212957382202148e-01
1.119927515569915100e+00,3.224076032638549805e-01
1.120539865866464480e+00,3.224970996379852295e-01
1.121149628030459589e+00,3.225843906402587891e-01
1.121756823847626094e+00,3.226698637008666992e-01
1.122361474829768779e+00,3.227575719356536865e-01
1.122963602219344104e+00,3.228446245193481445e-01
1.123563226993938846e+00,3.229289650917053223e-01
1.124160369870654819e+00,3.230177164077758789e-01
1.124755051310404097e+00,3.231042027473449707e-01
1.125347291522115434e+00,3.231880068778991699e-01
1.125937110466854962e+00,3.232769966125488281e-01
1.126524527861864078e+00,3.233622908592224121e-01
1.127109563184513386e+00,3.234491050243377686e-01
1.127692235676178045e+00,3.235333561897277832e-01
1.128272564346034956e+00,3.236217498779296875e-01
1.128850567974784891e+00,3.237113058567047119e-01
1.129426265118297579e+00,3.238033354282379150e-01
1.129999674111187957e+00,3.238937854766845703e-01
1.130570813070318703e+00,3.239812254905700684e-01
1.131139699898235040e+00,3.240689933300018311e-01
1.131706352286532269e+00,3.241584300994873047e-01
1.132270787719156679e+00,3.242425620555877686e-01
1.132833023475642520e+00,3.243295550346374512e-01
1.133393076634286345e+00,3.244152069091796875e-01
1.133950964075259416e+00,3.245030045509338379e-01
1.134506702483661034e+00,3.245912492275238037e-01
1.135060308352511926e+00,3.246792554855346680e-01
1.135611797985692117e+00,3.247660100460052490e-01
1.136161187500821734e+00,3.248503506183624268e-01
1.136708492832086748e+00,3.249332010746002197e-01
1.137253729733013197e+00,3.250078558921813965e-01
1.137796913779186569e+00,3.250885903835296631e-01
1.138338060370923444e+00,3.251650035381317139e-01
1.138877184735888948e+00,3.252404630184173584e-01
1.139414301931670481e+00,3.253159523010253906e-01
1.139949426848299252e+00,3.253947794437408447e-01
1.140482574210728073e+00,3.254709541797637939e-01
1.141013758581261639e+00,3.255507647991180420e-01
1.141542994361944618e+00,3.256275653839111328e-01
1.142070295796903112e+00,3.257043659687042236e-01
1.142595676974646146e+00,3.257820308208465576e-01
1.143119151830323421e+00,3.258563280105590820e-01
1.143640734147944205e+00,3.259373009204864502e-01
1.144160437562553589e+00,3.260113000869750977e-01
1.144678275562372782e+00,3.260896801948547363e-01
1.145194261490898979e+00,3.261685967445373535e-01
1.145708408548967716e+00,3.262445032596588135e-01
1.146220729796781024e+00,3.263204693794250488e-01
1.146731238155896060e+00,3.263973593711853027e-01
1.147239946411182432e+00,3.264751136302947998e-01
1.147746867212741551e+00,3.265474438667297363e-01
1.148252013077795786e+00,3.266220390796661377e-01
1.148755396392542094e+00,3.266967833042144775e-01
1.149257029413974562e+00,3.267687559127807617e-01
1.149756924271674974e+00,3.268433511257171631e-01
1.150255092969573401e+00,3.269185125827789307e-01
1.150751547387676155e+00,3.269904851913452148e-01
1.151246299283768204e+00,3.270651996135711670e-01
1.151739360295081394e+00,3.271387517452239990e-01
1.152230741939938685e+00,3.272161483764648438e-01
1.152720455619368201e+00,3.272903561592102051e-01
1.153208512618689285e+00,3.273651897907257080e-01
1.153694924109075259e+00,3.274401128292083740e-01
1.154179701149085524e+00,3.275144398212432861e-01
1.154662854686175244e+00,3.275887668132781982e-01
1.155144395558178383e+00,3.276623189449310303e-01
1.155624334494766980e+00,3.277342915534973145e-01
1.156102682118884228e+00,3.278082907199859619e-01
1.156579448948156896e+00,3.278791010379791260e-01
1.157054645396282444e+00,3.279500901699066162e-01
1.157528281774392820e+00,3.280215859413146973e-01
1.158000368292398496e+00,3.280939459800720215e-01
1.158470915060308082e+00,3.281659781932830811e-01
1.158939932089527503e+00,3.282370567321777344e-01
1.159407429294138758e+00,3.283087015151977539e-01
1.159873416492156029e+00,3.283796608448028564e-01
1.160337903406764015e+00,3.284502029418945312e-01
1.160800899667535191e+00,3.285204172134399414e-01
1.161262414811627286e+00,3.285910189151763916e-01
1.161722458284961679e+00,3.286610841751098633e-01
1.162181039443384689e+00,3.287308812141418457e-01
1.162638167553807556e+00,3.288031220436096191e-01
1.163093851795331535e+00,3.288719654083251953e-01
1.163548101260353240e+00,3.289430141448974609e-01
1.164000924955653105e+00,3.290104568004608154e-01
1.164452331803466523e+00,3.290822803974151611e-01
1.164902330642539896e+00,3.291511833667755127e-01
1.165350930229168247e+00,3.292193114757537842e-01
1.165798139238217512e+00,3.292864263057708740e-01
1.166243966264131293e+00,3.293551802635192871e-01
1.166688419821921618e+00,3.294238448143005371e-01
1.167131508348145497e+00,3.294905126094818115e-01
1.167573240201865037e+00,3.295590877532958984e-01
1.168013623665593581e+00,3.296248316764831543e-01
1.168452666946228291e+00,3.296937048435211182e-01
1.168890378175967415e+00,3.297622799873352051e-01
1.169326765413213787e+00,3.298305273056030273e-01
1.169761836643465669e+00,3.298958837985992432e-01
1.170195599780192941e+00,3.299651741981506348e-01
1.170628062665700186e+00,3.300306499004364014e-01
1.171059233071979788e+00,3.300992548465728760e-01
1.171489118701547705e+00,3.301649987697601318e-01
1.171917727188269032e+00,3.302346467971801758e-01
1.172345066098173128e+00,3.303021192550659180e-01
1.172771142930254085e+00,3.303704261779785156e-01
1.173195965117259876e+00,3.304364681243896484e-01
1.173619540026470398e+00,3.305009305477142334e-01
1.174041874960465748e+00,3.305700123310089111e-01
1.174462977157878507e+00,3.306364715099334717e-01
1.174882853794141369e+00,3.307031691074371338e-01
1.175301511982218772e+00,3.307689130306243896e-01
1.175718958773330547e+00,3.308358788490295410e-01
1.176135201157664678e+00,3.309025466442108154e-01
1.176550246065079186e+00,3.309676051139831543e-01
1.176964100365794463e+00,3.310338556766510010e-01
1.177376770871076062e+00,3.310995101928710938e-01
1.177788264333906598e+00,3.311664760112762451e-01
1.178198587449649892e+00,3.312299251556396484e-01
1.178607746856703109e+00,3.312965035438537598e-01
1.179015749137142910e+00,3.313640356063842773e-01
1.179422600817358946e+00,3.314306735992431641e-01
1.179828308368682244e+00,3.315001130104064941e-01
1.180232878208000491e+00,3.315683007240295410e-01
1.180636316698369548e+00,3.316361904144287109e-01
1.181038630149611635e+00,3.317049741744995117e-01
1.181439824818909079e+00,3.317696154117584229e-01
1.181839906911387628e+00,3.318355083465576172e-01
1.182238882580692430e+00,3.319011628627777100e-01
1.182636757929554694e+00,3.319660723209381104e-01
1.183033539010354573e+00,3.320301473140716553e-01
1.183429231825671168e+00,3.320944905281066895e-01
1.183823842328827869e+00,3.321611583232879639e-01
1.184217376424430146e+00,3.322255611419677734e-01
1.184609839968896461e+00,3.322885334491729736e-01
1.185001238770979404e+00,3.323517739772796631e-01
1.185391578592282613e+00,3.324157595634460449e-01
1.185780865147769703e+00,3.324820697307586670e-01
1.186169104106266303e+00,3.325426876544952393e-01
1.186556301090955001e+00,3.326062262058258057e-01
1.186942461679864058e+00,3.326677978038787842e-01
1.187327591406350580e+00,3.327312767505645752e-01
1.187711695759573916e+00,3.327902853488922119e-01
1.188094780184968391e+00,3.328518867492675781e-01
1.188476850084703162e+00,3.329129517078399658e-01
1.188857910818142072e+00,3.329743146896362305e-01
1.189237967702292398e+00,3.330371379852294922e-01
1.189617026012252055e+00,3.330984413623809814e-01
1.189995090981647685e+00,3.331593275070190430e-01
1.190372167803068537e+00,3.332233428955078125e-01
1.190748261628493676e+00,3.332829475402832031e-01
1.191123377569716091e+00,3.333461284637451172e-01
1.191497520698757917e+00,3.334079682826995850e-01
1.191870696048282552e+00,3.334695696830749512e-01
1.192242908612001218e+00,3.335300981998443604e-01
1.192614163345072642e+00,3.335947990417480469e-01
1.192984465164500296e+00,3.336570262908935547e-01
1.193353818949523193e+00,3.337208926677703857e-01
1.193722229541999580e+00,3.337805271148681641e-01
1.194089701746790189e+00,3.338414430618286133e-01
1.194456240332133046e+00,3.339018523693084717e-01
1.194821850030014954e+00,3.339644074440002441e-01
1.195186535536537864e+00,3.340252339839935303e-01
1.195550301512281033e+00,3.340871930122375488e-01
1.195913152582658734e+00,3.341498672962188721e-01
1.196275093338271533e+00,3.342103064060211182e-01
1.196636128335257343e+00,3.342738747596740723e-01
1.196996262095632924e+00,3.343332707881927490e-01
1.197355499107636057e+00,3.343948423862457275e-01
1.197713843826059277e+00,3.344584405422210693e-01
1.198071300672582717e+00,3.345194160938262939e-01
1.198427874036100071e+00,3.345808088779449463e-01
1.198783568273043665e+00,3.346433341503143311e-01
1.199138387707701980e+00,3.347022533416748047e-01
1.199492336632536738e+00,3.347622752189636230e-01
1.199845419308493533e+00,3.348227739334106445e-01
1.200197639965309371e+00,3.348847329616546631e-01
1.200549002801817755e+00,3.349412977695465088e-01
1.200899511986247781e+00,3.350001573562622070e-01
1.201249171656521897e+00,3.350574374198913574e-01
1.201597985920548561e+00,3.351171910762786865e-01
1.201945958856510899e+00,3.351759314537048340e-01
1.202293094513155358e+00,3.352350890636444092e-01
1.202639396910071046e+00,3.352923989295959473e-01
1.202984870037971943e+00,3.353488743305206299e-01
1.203329517858970243e+00,3.354066610336303711e-01
1.203673344306851245e+00,3.354627788066864014e-01
1.204016353287342245e+00,3.355201482772827148e-01
1.204358548678376772e+00,3.355761766433715820e-01
1.204699934330360378e+00,3.356314599514007568e-01
1.205040514066429091e+00,3.356856107711791992e-01
1.205380291682706773e+00,3.357416093349456787e-01
1.205719270948558686e+00,3.357987701892852783e-01
1.206057455606842410e+00,3.358557224273681641e-01
1.206394849374155864e+00,3.359117805957794189e-01
1.206731455941083109e+00,3.359681069850921631e-01
1.207067278972435487e+00,3.360262513160705566e-01
1.207402322107491210e+00,3.360816836357116699e-01
1.207736588960232726e+00,3.361370265483856201e-01
1.208070083119580085e+00,3.361934423446655273e-01
1.208402808149621865e+00,3.362498879432678223e-01
1.208734767589844328e+00,3.363048434257507324e-01
1.209065964955357009e+00,3.363609313964843750e-01
1.209396403737116099e+00,3.364170193672180176e-01
1.209726087402145378e+00,3.364718556404113770e-01
1.210055019393754039e+00,3.365285098552703857e-01
1.210383203131752961e+00,3.365819156169891357e-01
1.210710642012667870e+00,3.366397917270660400e-01
1.211037339409950064e+00,3.366947472095489502e-01
1.211363298674185129e+00,3.367518782615661621e-01
1.211688523133299222e+00,3.368058800697326660e-01
1.212013016092762907e+00,3.368609249591827393e-01
1.212336780835792327e+00,3.369150459766387939e-01
1.212659820623549267e+00,3.369706869125366211e-01
1.212982138695337442e+00,3.370251655578613281e-01
1.213303738268797671e+00,3.370798528194427490e-01
1.213624622540101505e+00,3.371323943138122559e-01
1.213944794684139961e+00,3.371872901916503906e-01
1.214264257854713813e+00,3.372396528720855713e-01
1.214583015184719228e+00,3.372910916805267334e-01
1.214901069786331611e+00,3.373451530933380127e-01
1.215218424751188797e+00,3.373992443084716797e-01
1.215535083150570905e+00,3.374521136283874512e-01
1.215851048035579085e+00,3.375046551227569580e-01
1.216166322437310932e+00,3.375584483146667480e-01
1.216480909367036789e+00,3.376110494136810303e-01
1.216794811816369615e+00,3.376627862453460693e-01
1.217108032757438396e+00,3.377157747745513916e-01
1.217420575143055572e+00,3.377692401409149170e-01
1.217732441906884233e+00,3.378207683563232422e-01
1.218043635963603100e+00,3.378713428974151611e-01
1.218354160209070614e+00,3.379243314266204834e-01
1.218664017520486587e+00,3.379762470722198486e-01
1.218973210756551406e+00,3.380285799503326416e-01
1.219281742757625020e+00,3.380781412124633789e-01
1.219589616345883032e+00,3.381314575672149658e-01
1.219896834325471913e+00,3.381858468055725098e-01
1.220203399482662210e+00,3.382367789745330811e-01
1.220509314585999316e+00,3.382855951786041260e-01
1.220814582386456237e+00,3.383403420448303223e-01
1.221119205617577030e+00,3.383897244930267334e-01
1.221423186995629795e+00,3.384427726268768311e-01
1.221726529219746338e+00,3.384940922260284424e-01
1.222029234972070277e+00,3.385444581508636475e-01
1.222331306917896487e+00,3.385959565639495850e-01
1.222632747705813872e+00,3.386452794075012207e-01
1.222933559967842587e+00,3.386984467506408691e-01
1.223233746319574822e+00,3.387499749660491943e-01
1.223533309360308019e+00,3.388006687164306641e-01
1.223832251673182547e+00,3.388511240482330322e-01
1.224130575825313594e+00,3.389026522636413574e-01
1.224428284367925279e+00,3.389529287815093994e-01
1.224725379836478778e+00,3.390047848224639893e-01
1.225021864750805323e+00,3.390550613403320312e-01
1.225317741615230993e+00,3.391053378582000732e-01
1.225613012918706612e+00,3.391560912132263184e-01
1.225907681134931204e+00,3.392068743705749512e-01
1.226201748722477669e+00,3.392567336559295654e-01
1.226495218124915132e+00,3.393071591854095459e-01
1.226788091770931732e+00,3.393565416336059570e-01
1.227080372074453196e+00,3.394075930118560791e-01
1.227372061434764516e+00,3.394586443901062012e-01
1.227663162236626970e+00,3.395071327686309814e-01
1.227953676850395137e+00,3.395595848560333252e-01
1.228243607632133028e+00,3.396087288856506348e-01
1.228532956923728436e+00,3.396568298339843750e-01
1.228821727053006851e+00,3.397064507007598877e-01
1.229109920333843142e+00,3.397562801837921143e-01
1.229397539066272804e+00,3.398075103759765625e-01
1.229684585536603647e+00,3.398555517196655273e-01
1.229971062017522598e+00,3.399054706096649170e-01
1.230256970768205838e+00,3.399544954299926758e-01
1.230542314034423379e+00,3.400050103664398193e-01
1.230827094048646986e+00,3.400540649890899658e-01
1.231111313030153642e+00,3.401019275188446045e-01
1.231394973185130581e+00,3.401526808738708496e-01
1.231678076706776093e+00,3.402005136013031006e-01
1.231960625775403440e+00,3.402505517005920410e-01
1.232242622558540113e+00,3.402969539165496826e-01
1.232524069211028417e+00,3.403462767601013184e-01
1.232804967875123392e+00,3.403966724872589111e-01
1.233085320680591623e+00,3.404448032379150391e-01
1.233365129744808275e+00,3.404942750930786133e-01
1.233644397172851015e+00,3.405426740646362305e-01
1.233923125057597714e+00,3.405893743038177490e-01
1.234201315479819261e+00,3.406380116939544678e-01
1.234478970508271933e+00,3.406871557235717773e-01
1.234756092199791766e+00,3.407343924045562744e-01
1.235032682599383591e+00,3.407822549343109131e-01
1.235308743740314519e+00,3.408285677433013916e-01
1.235584277644200091e+00,3.408771455287933350e-01
1.235859286321095762e+00,3.409240841865539551e-01
1.236133771769584389e+00,3.409717082977294922e-01
1.236407735976862599e+00,3.410183191299438477e-01
1.236681180918827616e+00,3.410660922527313232e-01
1.236954108560162524e+00,3.411152362823486328e-01
1.237226520854421752e+00,3.411612510681152344e-01
1.237498419744113454e+00,3.412093222141265869e-01
1.237769807160784552e+00,3.412564992904663086e-01
1.238040685025101340e+00,3.413032889366149902e-01
1.238311055246931858e+00,3.413507938385009766e-01
1.238580919725426721e+00,3.413982689380645752e-01
1.238850280349098831e+00,3.414463698863983154e-01
1.239119138995903535e+00,3.414910435676574707e-01
1.239387497533315452e+00,3.415409028530120850e-01
1.239655357818407744e+00,3.415868580341339111e-01
1.239922721697929386e+00,3.416357040405273438e-01
1.240189591008380665e+00,3.416807949542999268e-01
1.240455967576088447e+00,3.417292535305023193e-01
1.240721853217283455e+00,3.417767286300659180e-01
1.240987249738171982e+00,3.418239057064056396e-01
1.241252158935010508e+00,3.418706953525543213e-01
1.241516582594179408e+00,3.419161736965179443e-01
1.241780522492254457e+00,3.419650495052337646e-01
1.242043980396077885e+00,3.420119881629943848e-01
1.242306958062830091e+00,3.420595824718475342e-01
1.242569457240100927e+00,3.421049416065216064e-01
1.242831479665957195e+00,3.421517610549926758e-01
1.243093027069013257e+00,3.421988785266876221e-01
1.243354101168498538e+00,3.422458767890930176e-01
1.243614703674326583e+00,3.422924876213073730e-01
1.243874836287161223e+00,3.423391282558441162e-01
1.244134500698483414e+00,3.423846065998077393e-01
1.244393698590656516e+00,3.424288928508758545e-01
1.244652431636993795e+00,3.424760103225708008e-01
1.244910701501820594e+00,3.425221741199493408e-01
1.245168509840541171e+00,3.425694704055786133e-01
1.245425858299699318e+00,3.426153361797332764e-01
1.245682748517044747e+00,3.426602482795715332e-01
1.245939182121592825e+00,3.427047729492187500e-01
1.246195160733689189e+00,3.427509665489196777e-01
1.246450685965068139e+00,3.427989184856414795e-01
1.246705759418916593e+00,3.428434431552886963e-01
1.246960382689931812e+00,3.428909480571746826e-01
1.247214557364383358e+00,3.429352343082427979e-01
1.247468285020171264e+00,3.429798483848571777e-01
1.247721567226884209e+00,3.430259525775909424e-01
1.247974405545859700e+00,3.430723249912261963e-01
1.248226801530239793e+00,3.431159257888793945e-01
1.248478756725029282e+00,3.431615531444549561e-01
1.248730272667153196e+00,3.432070612907409668e-01
1.248981350885511654e+00,3.432500660419464111e-01
1.249231992901035593e+00,3.432981669902801514e-01
1.249482200226743833e+00,3.433414697647094727e-01
1.249731974367796150e+00,3.433859944343566895e-01
1.249981316821548116e+00,3.434315621852874756e-01
1.250230229077605060e+00,3.434751033782958984e-01
1.250478712617875354e+00,3.435177206993103027e-01
