# kappa, training_loss
1.067175735812313508e+00,2.480966737493872643e-03
1.068057581573351955e+00,2.421515295282006264e-03
1.068934069793182617e+00,2.363843144848942757e-03
1.069805265177008913e+00,2.307807793840765953e-03
1.070671231264859857e+00,2.253316575661301613e-03
1.071532030459400042e+00,2.200178802013397217e-03
1.072387724052912716e+00,2.148232189938426018e-03
1.073238372253488837e+00,2.097352873533964157e-03
1.074084034210448069e+00,2.047607209533452988e-03
1.074924768039019485e+00,1.999542815610766411e-03
1.075760630844306398e+00,1.952882856130599976e-03
1.076591678744561298e+00,1.907656085677444935e-03
1.077417966893795320e+00,1.863955054432153702e-03
1.078239549503742900e+00,1.821580692194402218e-03
1.079056479865203144e+00,1.780569087713956833e-03
1.079868810368784127e+00,1.740682753734290600e-03
1.080676592525062540e+00,1.701722037978470325e-03
1.081479876984185129e+00,1.664118142798542976e-03
1.082278713554924110e+00,1.627791905775666237e-03
1.083073151223212571e+00,1.592472079209983349e-03
1.083863238170166943e+00,1.557827345095574856e-03
1.084649021789623191e+00,1.524199964478611946e-03
1.085430548705195619e+00,1.491509377956390381e-03
1.086207864786876698e+00,1.459661289118230343e-03
1.086981015167191700e+00,1.428635325282812119e-03
1.087750044256923676e+00,1.398335676640272141e-03
1.088514995760420767e+00,1.368845463730394840e-03
1.089275912690500059e+00,1.340260379947721958e-03
1.090032837382960862e+00,1.312364125624299049e-03
1.090785811510718295e+00,1.285227481275796890e-03
1.091534876097570272e+00,1.258711563423275948e-03
1.092280071531609886e+00,1.232982729561626911e-03
1.093021437578292954e+00,1.208010129630565643e-03
1.093759013393168944e+00,1.183625892736017704e-03
1.094492837534292162e+00,1.159931882284581661e-03
1.095222947974316963e+00,1.136846840381622314e-03
1.095949382112286319e+00,1.114374841563403606e-03
1.096672176785129516e+00,1.092452206648886204e-03
1.097391368278869628e+00,1.071061356924474239e-03
1.098106992339554999e+00,1.050144201144576073e-03
1.098819084183919381e+00,1.029785140417516232e-03
1.099527678509782058e+00,1.009978703223168850e-03
1.100232809506192178e+00,9.906932245939970016e-04
1.100934510863327942e+00,9.719872032292187214e-04
1.101632815782154218e+00,9.538151207379996777e-04
1.102327756983849882e+00,9.362048585899174213e-04
1.103019366719007799e+00,9.190645650960505009e-04
1.103707676776614299e+00,9.023271850310266018e-04
1.104392718492818393e+00,8.860234520398080349e-04
1.105074522759491362e+00,8.701001061126589775e-04
1.105753120032585635e+00,8.545396267436444759e-04
1.106428540340298250e+00,8.393109310418367386e-04
1.107100813291044705e+00,8.243856136687099934e-04
1.107769968081245615e+00,8.097122190520167351e-04
1.108436033502936624e+00,7.952043670229613781e-04
1.109099037951201572e+00,7.809170638211071491e-04
1.109759009431436017e+00,7.669273181818425655e-04
1.110415975566444891e+00,7.533287280239164829e-04
1.111069963603381616e+00,7.401174516417086124e-04
1.111721000420526240e+00,7.271656650118529797e-04
1.112369112533916571e+00,7.144981645978987217e-04
1.113014326103826113e+00,7.022231002338230610e-04
1.113656666941102324e+00,6.903568282723426819e-04
1.114296160513360112e+00,6.787662277929484844e-04
1.114932831951041647e+00,6.674798205494880676e-04
1.115566706053342960e+00,6.564545910805463791e-04
1.116197807294008637e+00,6.457030540332198143e-04
1.116826159827001730e+00,6.352093187160789967e-04
1.117451787492052206e+00,6.249108701013028622e-04
1.118074713820083277e+00,6.148304673843085766e-04
1.118694962038521146e+00,6.048853974789381027e-04
1.119312555076493743e+00,5.949996993876993656e-04
1.119927515569915100e+00,5.852163303643465042e-04
1.120539865866464480e+00,5.757808685302734375e-04
1.121149628030459589e+00,5.665674107149243355e-04
1.121756823847626094e+00,5.576197872869670391e-04
1.122361474829768779e+00,5.488759488798677921e-04
1.122963602219344104e+00,5.403267568908631802e-04
1.123563226993938846e+00,5.319600459188222885e-04
1.124160369870654819e+00,5.237832083366811275e-04
1.124755051310404097e+00,5.157411796972155571e-04
1.125347291522115434e+00,5.078564863651990891e-04
1.125937110466854962e+00,5.001520039513707161e-04
1.126524527861864078e+00,4.926141700707376003e-04
1.127109563184513386e+00,4.852519778069108725e-04
1.127692235676178045e+00,4.780557064805179834e-04
1.128272564346034956e+00,4.709847853519022465e-04
1.128850567974784891e+00,4.640754195861518383e-04
1.129426265118297579e+00,4.572907928377389908e-04
1.129999674111187957e+00,4.506236000452190638e-04
1.130570813070318703e+00,4.440885968506336212e-04
1.131139699898235040e+00,4.376848519314080477e-04
1.131706352286532269e+00,4.314026737120002508e-04
1.132270787719156679e+00,4.252388607710599899e-04
1.132833023475642520e+00,4.191705083940178156e-04
1.133393076634286345e+00,4.132163594476878643e-04
1.133950964075259416e+00,4.073556629009544849e-04
1.134506702483661034e+00,4.016131570097059011e-04
1.135060308352511926e+00,3.959709429182112217e-04
1.135611797985692117e+00,3.904339973814785480e-04
1.136161187500821734e+00,3.849978384096175432e-04
1.136708492832086748e+00,3.796450619120150805e-04
1.137253729733013197e+00,3.743798006325960159e-04
1.137796913779186569e+00,3.692023165058344603e-04
1.138338060370923444e+00,3.641015791799873114e-04
1.138877184735888948e+00,3.590917913243174553e-04
1.139414301931670481e+00,3.541711193975061178e-04
1.139949426848299252e+00,3.493306576274335384e-04
1.140482574210728073e+00,3.445751208346337080e-04
1.141013758581261639e+00,3.398926055524498224e-04
1.141542994361944618e+00,3.352791827637702227e-04
1.142070295796903112e+00,3.307129954919219017e-04
1.142595676974646146e+00,3.261915990151464939e-04
1.143119151830323421e+00,3.217672929167747498e-04
1.143640734147944205e+00,3.174177836626768112e-04
1.144160437562553589e+00,3.131098637823015451e-04
1.144678275562372782e+00,3.088763623964041471e-04
1.145194261490898979e+00,3.047343634534627199e-04
1.145708408548967716e+00,3.006882907357066870e-04
1.146220729796781024e+00,2.967185282614082098e-04
1.146731238155896060e+00,2.928096510004252195e-04
1.147239946411182432e+00,2.889676543418318033e-04
1.147746867212741551e+00,2.851684694178402424e-04
1.148252013077795786e+00,2.814199833665043116e-04
1.148755396392542094e+00,2.776949841063469648e-04
1.149257029413974562e+00,2.740130585152655840e-04
1.149756924271674974e+00,2.703824138734489679e-04
1.150255092969573401e+00,2.668007509782910347e-04
1.150751547387676155e+00,2.632894320413470268e-04
1.151246299283768204e+00,2.598271239548921585e-04
1.151739360295081394e+00,2.564503811299800873e-04
1.152230741939938685e+00,2.531451173126697540e-04
1.152720455619368201e+00,2.499157853890210390e-04
1.153208512618689285e+00,2.467545564286410809e-04
1.153694924109075259e+00,2.436462091282010078e-04
1.154179701149085524e+00,2.405880804872140288e-04
1.154662854686175244e+00,2.375839685555547476e-04
1.155144395558178383e+00,2.346278488403186202e-04
1.155624334494766980e+00,2.317306498298421502e-04
1.156102682118884228e+00,2.288825344294309616e-04
1.156579448948156896e+00,2.260808396385982633e-04
1.157054645396282444e+00,2.233170380350202322e-04
1.157528281774392820e+00,2.205934579251334071e-04
1.158000368292398496e+00,2.179128205170854926e-04
1.158470915060308082e+00,2.152614179067313671e-04
1.158939932089527503e+00,2.126528706867247820e-04
1.159407429294138758e+00,2.100779238389804959e-04
1.159873416492156029e+00,2.075437951134517789e-04
1.160337903406764015e+00,2.050518378382548690e-04
1.160800899667535191e+00,2.025969588430598378e-04
1.161262414811627286e+00,2.001902757911011577e-04
1.161722458284961679e+00,1.978231739485636353e-04
1.162181039443384689e+00,1.955010229721665382e-04
1.162638167553807556e+00,1.932064769789576530e-04
1.163093851795331535e+00,1.909394777612760663e-04
1.163548101260353240e+00,1.886985846795141697e-04
1.164000924955653105e+00,1.864851947175338864e-04
1.164452331803466523e+00,1.843039790401235223e-04
1.164902330642539896e+00,1.821508922148495913e-04
1.165350930229168247e+00,1.800365571398288012e-04
1.165798139238217512e+00,1.779451995389536023e-04
1.166243966264131293e+00,1.758570579113438725e-04
1.166688419821921618e+00,1.737781713018193841e-04
1.167131508348145497e+00,1.717569393804296851e-04
1.167573240201865037e+00,1.697827538009732962e-04
1.168013623665593581e+00,1.678423432167619467e-04
1.168452666946228291e+00,1.659330737311393023e-04
1.168890378175967415e+00,1.640515110921114683e-04
1.169326765413213787e+00,1.621973351575434208e-04
1.169761836643465669e+00,1.603641285328194499e-04
1.170195599780192941e+00,1.585491263540461659e-04
1.170628062665700186e+00,1.567638828419148922e-04
1.171059233071979788e+00,1.550044689793139696e-04
1.171489118701547705e+00,1.532759924884885550e-04
1.171917727188269032e+00,1.515656331321224570e-04
1.172345066098173128e+00,1.498765923315659165e-04
1.172771142930254085e+00,1.482174848206341267e-04
1.173195965117259876e+00,1.465854729758575559e-04
1.173619540026470398e+00,1.449788833269849420e-04
1.174041874960465748e+00,1.433930738130584359e-04
1.174462977157878507e+00,1.418254832969978452e-04
1.174882853794141369e+00,1.402745110681280494e-04
1.175301511982218772e+00,1.387373922625556588e-04
1.175718958773330547e+00,1.372278638882562518e-04
1.176135201157664678e+00,1.357396104140207171e-04
1.176550246065079186e+00,1.342636678600683808e-04
1.176964100365794463e+00,1.328042999375611544e-04
1.177376770871076062e+00,1.313560060225427151e-04
1.177788264333906598e+00,1.299133728025481105e-04
1.178198587449649892e+00,1.284782629227265716e-04
1.178607746856703109e+00,1.270671637030318379e-04
1.179015749137142910e+00,1.256812975043430924e-04
1.179422600817358946e+00,1.243203296326100826e-04
1.179828308368682244e+00,1.229827757924795151e-04
1.180232878208000491e+00,1.216677628690376878e-04
1.180636316698369548e+00,1.203711872221902013e-04
1.181038630149611635e+00,1.190890106954611838e-04
1.181439824818909079e+00,1.178132151835598052e-04
1.181839906911387628e+00,1.165587091236375272e-04
1.182238882580692430e+00,1.153248886112123728e-04
1.182636757929554694e+00,1.141046377597376704e-04
1.183033539010354573e+00,1.129024240071885288e-04
1.183429231825671168e+00,1.117169740609824657e-04
1.183823842328827869e+00,1.105426053982228041e-04
1.184217376424430146e+00,1.093817409127950668e-04
1.184609839968896461e+00,1.082344169844873250e-04
1.185001238770979404e+00,1.071035731001757085e-04
1.185391578592282613e+00,1.059920250554569066e-04
1.185780865147769703e+00,1.048987105605192482e-04
1.186169104106266303e+00,1.038201517076231539e-04
1.186556301090955001e+00,1.027556136250495911e-04
1.186942461679864058e+00,1.016980022541247308e-04
1.187327591406350580e+00,1.006482125376351178e-04
1.187711695759573916e+00,9.960903116734698415e-05
1.188094780184968391e+00,9.857151599135249853e-05
1.188476850084703162e+00,9.754647180670872331e-05
1.188857910818142072e+00,9.653754386818036437e-05
1.189237967702292398e+00,9.554574353387579322e-05
1.189617026012252055e+00,9.456716361455619335e-05
1.189995090981647685e+00,9.359991963719949126e-05
1.190372167803068537e+00,9.264062828151509166e-05
1.190748261628493676e+00,9.169286931864917278e-05
1.191123377569716091e+00,9.075812704395502806e-05
1.191497520698757917e+00,8.983457519207149744e-05
1.191870696048282552e+00,8.892509504221379757e-05
1.192242908612001218e+00,8.802691445453092456e-05
1.192614163345072642e+00,8.713448914932087064e-05
1.192984465164500296e+00,8.625231566838920116e-05
1.193353818949523193e+00,8.538626570953056216e-05
1.193722229541999580e+00,8.453390910290181637e-05
1.194089701746790189e+00,8.369481656700372696e-05
1.194456240332133046e+00,8.287034142995253205e-05
1.194821850030014954e+00,8.205506310332566500e-05
1.195186535536537864e+00,8.125082968035712838e-05
1.195550301512281033e+00,8.045144932111725211e-05
1.195913152582658734e+00,7.965898839756846428e-05
1.196275093338271533e+00,7.887371612014248967e-05
1.196636128335257343e+00,7.809406815795227885e-05
1.196996262095632924e+00,7.731756340945139527e-05
1.197355499107636057e+00,7.654724322492256761e-05
1.197713843826059277e+00,7.579033990623429418e-05
1.198071300672582717e+00,7.504268432967364788e-05
1.198427874036100071e+00,7.430787081830203533e-05
1.198783568273043665e+00,7.358682341873645782e-05
1.199138387707701980e+00,7.287898915819823742e-05
1.199492336632536738e+00,7.218372775241732597e-05
1.199845419308493533e+00,7.149911834858357906e-05
1.200197639965309371e+00,7.082318188622593880e-05
1.200549002801817755e+00,7.015527080511674285e-05
1.200899511986247781e+00,6.949506496312096715e-05
1.201249171656521897e+00,6.884115282446146011e-05
1.201597985920548561e+00,6.819714326411485672e-05
1.201945958856510899e+00,6.755987851647660136e-05
1.202293094513155358e+00,6.692940951324999332e-05
1.202639396910071046e+00,6.630479037994518876e-05
1.202984870037971943e+00,6.568825483554974198e-05
1.203329517858970243e+00,6.507806392619386315e-05
1.203673344306851245e+00,6.447314081015065312e-05
1.204016353287342245e+00,6.387287430698052049e-05
1.204358548678376772e+00,6.328315794235095382e-05
1.204699934330360378e+00,6.269930599955841899e-05
1.205040514066429091e+00,6.212197331478819251e-05
1.205380291682706773e+00,6.154996663099154830e-05
1.205719270948558686e+00,6.098434096202254295e-05
1.206057455606842410e+00,6.042321911081671715e-05
1.206394849374155864e+00,5.986548785585910082e-05
1.206731455941083109e+00,5.931274426984600723e-05
1.207067278972435487e+00,5.876791328773833811e-05
1.207402322107491210e+00,5.822507228003814816e-05
1.207736588960232726e+00,5.768458504462614655e-05
1.208070083119580085e+00,5.714765939046628773e-05
1.208402808149621865e+00,5.661490649799816310e-05
1.208734767589844328e+00,5.608883293461985886e-05
1.209065964955357009e+00,5.556823089136742055e-05
1.209396403737116099e+00,5.505561057361774147e-05
1.209726087402145378e+00,5.455181963043287396e-05
1.210055019393754039e+00,5.405412230174988508e-05
1.210383203131752961e+00,5.356228575692512095e-05
1.210710642012667870e+00,5.307630272000096738e-05
1.211037339409950064e+00,5.259707904770039022e-05
1.211363298674185129e+00,5.212361065787263215e-05
1.211688523133299222e+00,5.165649781702086329e-05
1.212013016092762907e+00,5.119599154568277299e-05
1.212336780835792327e+00,5.074173895991407335e-05
1.212659820623549267e+00,5.029246312915347517e-05
1.212982138695337442e+00,4.984707265975885093e-05
1.213303738268797671e+00,4.940534199704416096e-05
1.213624622540101505e+00,4.896920654573477805e-05
1.213944794684139961e+00,4.853751306654885411e-05
1.214264257854713813e+00,4.810981772607192397e-05
1.214583015184719228e+00,4.768569488078355789e-05
1.214901069786331611e+00,4.726558836409822106e-05
1.215218424751188797e+00,4.685043313656933606e-05
1.215535083150570905e+00,4.644018554245121777e-05
1.215851048035579085e+00,4.603570414474233985e-05
1.216166322437310932e+00,4.563550464808940887e-05
1.216480909367036789e+00,4.524167525232769549e-05
1.216794811816369615e+00,4.485109457164071500e-05
1.217108032757438396e+00,4.446422462933696806e-05
1.217420575143055572e+00,4.408116728882305324e-05
1.217732441906884233e+00,4.370119131635874510e-05
1.218043635963603100e+00,4.332382013672031462e-05
1.218354160209070614e+00,4.294981044949963689e-05
1.218664017520486587e+00,4.258078479324467480e-05
1.218973210756551406e+00,4.221653216518461704e-05
1.219281742757625020e+00,4.185508078080601990e-05
1.219589616345883032e+00,4.149504457018338144e-05
1.219896834325471913e+00,4.113836985197849572e-05
1.220203399482662210e+00,4.078588244738057256e-05
1.220509314585999316e+00,4.043521403218619525e-05
1.220814582386456237e+00,4.008548785350285470e-05
1.221119205617577030e+00,3.973902857978828251e-05
1.221423186995629795e+00,3.939425732824020088e-05
1.221726529219746338e+00,3.905092671629972756e-05
1.222029234972070277e+00,3.871137596433982253e-05
1.222331306917896487e+00,3.837731492239981890e-05
1.222632747705813872e+00,3.804829248110763729e-05
1.222933559967842587e+00,3.772069976548664272e-05
1.223233746319574822e+00,3.739555540960282087e-05
1.223533309360308019e+00,3.707251744344830513e-05
1.223832251673182547e+00,3.675384505186229944e-05
1.224130575825313594e+00,3.644052776508033276e-05
1.224428284367925279e+00,3.613340595620684326e-05
1.224725379836478778e+00,3.582765566534362733e-05
1.225021864750805323e+00,3.552430280251428485e-05
1.225317741615230993e+00,3.522451152093708515e-05
1.225613012918706612e+00,3.492814357741735876e-05
1.225907681134931204e+00,3.463466055109165609e-05
1.226201748722477669e+00,3.434326936258003116e-05
1.226495218124915132e+00,3.405444294912740588e-05
1.226788091770931732e+00,3.376649328856728971e-05
1.227080372074453196e+00,3.348090831423178315e-05
1.227372061434764516e+00,3.319682946312241256e-05
1.227663162236626970e+00,3.291507891844958067e-05
1.227953676850395137e+00,3.263765029259957373e-05
1.228243607632133028e+00,3.236419797758571804e-05
1.228532956923728436e+00,3.209368878742679954e-05
1.228821727053006851e+00,3.182723594363778830e-05
1.229109920333843142e+00,3.156335151288658381e-05
1.229397539066272804e+00,3.130285767838358879e-05
1.229684585536603647e+00,3.104570714640431106e-05
1.229971062017522598e+00,3.079079397139139473e-05
1.230256970768205838e+00,3.053852560697123408e-05
1.230542314034423379e+00,3.028862192877568305e-05
1.230827094048646986e+00,3.004044992849230766e-05
1.231111313030153642e+00,2.979447890538722277e-05
1.231394973185130581e+00,2.955114723590668291e-05
1.231678076706776093e+00,2.931050585175398737e-05
1.231960625775403440e+00,2.907288035203237087e-05
1.232242622558540113e+00,2.883788147300947458e-05
1.232524069211028417e+00,2.860489803424570709e-05
1.232804967875123392e+00,2.837381907738745213e-05
1.233085320680591623e+00,2.814520667016040534e-05
1.233365129744808275e+00,2.791913357214070857e-05
1.233644397172851015e+00,2.769537604763172567e-05
1.233923125057597714e+00,2.747368489508517087e-05
1.234201315479819261e+00,2.725346712395548820e-05
1.234478970508271933e+00,2.703509744605980814e-05
1.234756092199791766e+00,2.681857768038753420e-05
1.235032682599383591e+00,2.660480276972521096e-05
1.235308743740314519e+00,2.639181184349581599e-05
1.235584277644200091e+00,2.618037251522764564e-05
1.235859286321095762e+00,2.597038474050350487e-05
1.236133771769584389e+00,2.576285987743176520e-05
1.236407735976862599e+00,2.555698847572784871e-05
1.236681180918827616e+00,2.535151543270330876e-05
1.236954108560162524e+00,2.514819971111137420e-05
1.237226520854421752e+00,2.494693762855604291e-05
1.237498419744113454e+00,2.474737812008243054e-05
1.237769807160784552e+00,2.454999957990366966e-05
1.238040685025101340e+00,2.435457645333372056e-05
1.238311055246931858e+00,2.416231836832594126e-05
1.238580919725426721e+00,2.397210118942894042e-05
1.238850280349098831e+00,2.378391036472748965e-05
1.239119138995903535e+00,2.359750214964151382e-05
1.239387497533315452e+00,2.341259278182405978e-05
1.239655357818407744e+00,2.322985710634384304e-05
1.239922721697929386e+00,2.304771078343037516e-05
1.240189591008380665e+00,2.286722337885294110e-05
1.240455967576088447e+00,2.268809294037055224e-05
1.240721853217283455e+00,2.250944999104831368e-05
1.240987249738171982e+00,2.233108170912601054e-05
1.241252158935010508e+00,2.215498716395813972e-05
1.241516582594179408e+00,2.198208858317229897e-05
1.241780522492254457e+00,2.181055606342852116e-05
1.242043980396077885e+00,2.164027500839438289e-05
1.242306958062830091e+00,2.147206214431207627e-05
1.242569457240100927e+00,2.130553366441745311e-05
1.242831479665957195e+00,2.114040762535296381e-05
1.243093027069013257e+00,2.097626020258758217e-05
1.243354101168498538e+00,2.081282764265779406e-05
1.243614703674326583e+00,2.065018998109735548e-05
1.243874836287161223e+00,2.048895657935645431e-05
1.244134500698483414e+00,2.032944030361250043e-05
1.244393698590656516e+00,2.017229599005077034e-05
1.244652431636993795e+00,2.001657412620261312e-05
1.244910701501820594e+00,1.986188726732507348e-05
1.245168509840541171e+00,1.970879566215444356e-05
1.245425858299699318e+00,1.955711741175036877e-05
1.245682748517044747e+00,1.940665424626786262e-05
1.245939182121592825e+00,1.925746073538903147e-05
1.246195160733689189e+00,1.910949868033640087e-05
1.246450685965068139e+00,1.896263711387291551e-05
1.246705759418916593e+00,1.881745083665009588e-05
1.246960382689931812e+00,1.867329410742968321e-05
1.247214557364383358e+00,1.853068170021288097e-05
1.247468285020171264e+00,1.838894058892037719e-05
1.247721567226884209e+00,1.824892387958243489e-05
1.247974405545859700e+00,1.811035144783090800e-05
1.248226801530239793e+00,1.797257391444873065e-05
1.248478756725029282e+00,1.783571678970474750e-05
1.248730272667153196e+00,1.769955269992351532e-05
1.248981350885511654e+00,1.756470373948104680e-05
1.249231992901035593e+00,1.743088614603038877e-05
1.249482200226743833e+00,1.729768882796633989e-05
1.249731974367796150e+00,1.716556471365038306e-05
1.249981316821548116e+00,1.703394627838861197e-05
1.250230229077605060e+00,1.690351928118616343e-05
1.250478712617875354e+00,1.677403633948415518e-05
