# kappa, validation_loss
1.114296160513360112e+00,4.204969108104705811e-01
1.114932831951041647e+00,4.205291271209716797e-01
1.115566706053342960e+00,4.205617904663085938e-01
1.116197807294008637e+00,4.205944538116455078e-01
1.116826159827001730e+00,4.206273257732391357e-01
1.117451787492052206e+00,4.206599891185760498e-01
1.118074713820083277e+00,4.206930696964263916e-01
1.118694962038521146e+00,4.207251667976379395e-01
1.119312555076493743e+00,4.207566380500793457e-01
1.119927515569915100e+00,4.207880795001983643e-01
1.120539865866464480e+00,4.208196699619293213e-01
1.121149628030459589e+00,4.208508133888244629e-01
1.121756823847626094e+00,4.208829402923583984e-01
1.122361474829768779e+00,4.209143817424774170e-01
1.122963602219344104e+00,4.209457635879516602e-01
1.123563226993938846e+00,4.209768176078796387e-01
1.124160369870654819e+00,4.210084080696105957e-01
1.124755051310404097e+00,4.210399091243743896e-01
1.125347291522115434e+00,4.210718274116516113e-01
1.125937110466854962e+00,4.211033880710601807e-01
1.126524527861864078e+00,4.211345911026000977e-01
1.127109563184513386e+00,4.211634695529937744e-01
1.127692235676178045e+00,4.211928844451904297e-01
1.128272564346034956e+00,4.212226569652557373e-01
1.128850567974784891e+00,4.212527275085449219e-01
1.129426265118297579e+00,4.212832748889923096e-01
1.129999674111187957e+00,4.213129580020904541e-01
1.130570813070318703e+00,4.213424324989318848e-01
1.131139699898235040e+00,4.213716387748718262e-01
1.131706352286532269e+00,4.214009046554565430e-01
1.132270787719156679e+00,4.214300513267517090e-01
1.132833023475642520e+00,4.214598536491394043e-01
1.133393076634286345e+00,4.214902818202972412e-01
1.133950964075259416e+00,4.215211272239685059e-01
1.134506702483661034e+00,4.215508103370666504e-01
1.135060308352511926e+00,4.215795993804931641e-01
1.135611797985692117e+00,4.216084182262420654e-01
1.136161187500821734e+00,4.216368198394775391e-01
1.136708492832086748e+00,4.216652810573577881e-01
1.137253729733013197e+00,4.216944873332977295e-01
1.137796913779186569e+00,4.217235743999481201e-01
1.138338060370923444e+00,4.217524230480194092e-01
1.138877184735888948e+00,4.217809736728668213e-01
1.139414301931670481e+00,4.218101203441619873e-01
1.139949426848299252e+00,4.218390583992004395e-01
1.140482574210728073e+00,4.218672811985015869e-01
1.141013758581261639e+00,4.218957126140594482e-01
1.141542994361944618e+00,4.219240248203277588e-01
1.142070295796903112e+00,4.219524264335632324e-01
1.142595676974646146e+00,4.219806194305419922e-01
1.143119151830323421e+00,4.220085442066192627e-01
1.143640734147944205e+00,4.220364689826965332e-01
1.144160437562553589e+00,4.220636785030364990e-01
1.144678275562372782e+00,4.220912754535675049e-01
1.145194261490898979e+00,4.221187233924865723e-01
1.145708408548967716e+00,4.221458733081817627e-01
1.146220729796781024e+00,4.221734702587127686e-01
1.146731238155896060e+00,4.222009479999542236e-01
1.147239946411182432e+00,4.222270846366882324e-01
1.147746867212741551e+00,4.222542941570281982e-01
1.148252013077795786e+00,4.222803413867950439e-01
1.148755396392542094e+00,4.223066568374633789e-01
1.149257029413974562e+00,4.223333597183227539e-01
1.149756924271674974e+00,4.223596453666687012e-01
1.150255092969573401e+00,4.223853349685668945e-01
1.150751547387676155e+00,4.224109947681427002e-01
1.151246299283768204e+00,4.224356412887573242e-01
1.151739360295081394e+00,4.224605560302734375e-01
1.152230741939938685e+00,4.224873185157775879e-01
1.152720455619368201e+00,4.225129485130310059e-01
1.153208512618689285e+00,4.225380718708038330e-01
1.153694924109075259e+00,4.225626289844512939e-01
1.154179701149085524e+00,4.225876629352569580e-01
1.154662854686175244e+00,4.226126372814178467e-01
1.155144395558178383e+00,4.226386249065399170e-01
1.155624334494766980e+00,4.226641356945037842e-01
1.156102682118884228e+00,4.226899743080139160e-01
1.156579448948156896e+00,4.227147400379180908e-01
1.157054645396282444e+00,4.227398037910461426e-01
1.157528281774392820e+00,4.227647483348846436e-01
1.158000368292398496e+00,4.227902889251708984e-01
1.158470915060308082e+00,4.228148758411407471e-01
1.158939932089527503e+00,4.228402376174926758e-01
1.159407429294138758e+00,4.228647053241729736e-01
1.159873416492156029e+00,4.228896796703338623e-01
1.160337903406764015e+00,4.229154288768768311e-01
1.160800899667535191e+00,4.229408502578735352e-01
1.161262414811627286e+00,4.229663908481597900e-01
1.161722458284961679e+00,4.229914247989654541e-01
1.162181039443384689e+00,4.230159521102905273e-01
1.162638167553807556e+00,4.230410456657409668e-01
1.163093851795331535e+00,4.230663776397705078e-01
1.163548101260353240e+00,4.230917692184448242e-01
1.164000924955653105e+00,4.231163561344146729e-01
1.164452331803466523e+00,4.231401383876800537e-01
1.164902330642539896e+00,4.231646955013275146e-01
1.165350930229168247e+00,4.231897890567779541e-01
1.165798139238217512e+00,4.232136011123657227e-01
1.166243966264131293e+00,4.232376515865325928e-01
1.166688419821921618e+00,4.232616126537322998e-01
1.167131508348145497e+00,4.232860207557678223e-01
1.167573240201865037e+00,4.233100116252899170e-01
1.168013623665593581e+00,4.233341813087463379e-01
1.168452666946228291e+00,4.233578145503997803e-01
1.168890378175967415e+00,4.233818948268890381e-01
1.169326765413213787e+00,4.234056472778320312e-01
1.169761836643465669e+00,4.234286844730377197e-01
1.170195599780192941e+00,4.234525561332702637e-01
1.170628062665700186e+00,4.234758019447326660e-01
1.171059233071979788e+00,4.234995841979980469e-01
1.171489118701547705e+00,4.235232770442962646e-01
1.171917727188269032e+00,4.235464036464691162e-01
1.172345066098173128e+00,4.235696196556091309e-01
1.172771142930254085e+00,4.235931038856506348e-01
1.173195965117259876e+00,4.236170649528503418e-01
1.173619540026470398e+00,4.236395955085754395e-01
1.174041874960465748e+00,4.236621856689453125e-01
1.174462977157878507e+00,4.236846566200256348e-01
1.174882853794141369e+00,4.237074255943298340e-01
1.175301511982218772e+00,4.237301349639892578e-01
1.175718958773330547e+00,4.237519800662994385e-01
1.176135201157664678e+00,4.237741231918334961e-01
1.176550246065079186e+00,4.237965345382690430e-01
1.176964100365794463e+00,4.238191843032836914e-01
1.177376770871076062e+00,4.238412082195281982e-01
1.177788264333906598e+00,4.238632619380950928e-01
1.178198587449649892e+00,4.238852858543395996e-01
1.178607746856703109e+00,4.239070415496826172e-01
1.179015749137142910e+00,4.239290356636047363e-01
1.179422600817358946e+00,4.239505827426910400e-01
1.179828308368682244e+00,4.239713549613952637e-01
1.180232878208000491e+00,4.239919781684875488e-01
1.180636316698369548e+00,4.240131974220275879e-01
1.181038630149611635e+00,4.240345060825347900e-01
1.181439824818909079e+00,4.240565299987792969e-01
1.181839906911387628e+00,4.240782260894775391e-01
1.182238882580692430e+00,4.240993261337280273e-01
1.182636757929554694e+00,4.241207540035247803e-01
1.183033539010354573e+00,4.241419136524200439e-01
1.183429231825671168e+00,4.241628646850585938e-01
1.183823842328827869e+00,4.241842925548553467e-01
1.184217376424430146e+00,4.242059290409088135e-01
1.184609839968896461e+00,4.242266714572906494e-01
1.185001238770979404e+00,4.242478907108306885e-01
1.185391578592282613e+00,4.242682754993438721e-01
1.185780865147769703e+00,4.242891967296600342e-01
1.186169104106266303e+00,4.243102669715881348e-01
1.186556301090955001e+00,4.243315160274505615e-01
1.186942461679864058e+00,4.243526458740234375e-01
1.187327591406350580e+00,4.243742823600769043e-01
1.187711695759573916e+00,4.243956506252288818e-01
1.188094780184968391e+00,4.244165718555450439e-01
1.188476850084703162e+00,4.244373440742492676e-01
1.188857910818142072e+00,4.244599044322967529e-01
1.189237967702292398e+00,4.244806170463562012e-01
1.189617026012252055e+00,4.245011508464813232e-01
1.189995090981647685e+00,4.245218932628631592e-01
1.190372167803068537e+00,4.245418310165405273e-01
1.190748261628493676e+00,4.245629012584686279e-01
1.191123377569716091e+00,4.245831966400146484e-01
1.191497520698757917e+00,4.246038496494293213e-01
1.191870696048282552e+00,4.246240258216857910e-01
1.192242908612001218e+00,4.246442914009094238e-01
1.192614163345072642e+00,4.246647655963897705e-01
1.192984465164500296e+00,4.246847629547119141e-01
1.193353818949523193e+00,4.247048497200012207e-01
1.193722229541999580e+00,4.247250258922576904e-01
1.194089701746790189e+00,4.247451424598693848e-01
1.194456240332133046e+00,4.247654378414154053e-01
1.194821850030014954e+00,4.247855842113494873e-01
1.195186535536537864e+00,4.248055517673492432e-01
1.195550301512281033e+00,4.248256385326385498e-01
1.195913152582658734e+00,4.248454272747039795e-01
1.196275093338271533e+00,4.248660206794738770e-01
1.196636128335257343e+00,4.248870909214019775e-01
1.196996262095632924e+00,4.249079823493957520e-01
1.197355499107636057e+00,4.249283671379089355e-01
1.197713843826059277e+00,4.249489009380340576e-01
1.198071300672582717e+00,4.249689579010009766e-01
1.198427874036100071e+00,4.249893426895141602e-01
1.198783568273043665e+00,4.250093102455139160e-01
1.199138387707701980e+00,4.250298142433166504e-01
1.199492336632536738e+00,4.250502884387969971e-01
1.199845419308493533e+00,4.250706732273101807e-01
1.200197639965309371e+00,4.250907003879547119e-01
1.200549002801817755e+00,4.251107275485992432e-01
1.200899511986247781e+00,4.251308143138885498e-01
1.201249171656521897e+00,4.251506030559539795e-01
1.201597985920548561e+00,4.251705408096313477e-01
1.201945958856510899e+00,4.251905679702758789e-01
1.202293094513155358e+00,4.252107441425323486e-01
1.202639396910071046e+00,4.252309203147888184e-01
1.202984870037971943e+00,4.252507090568542480e-01
1.203329517858970243e+00,4.252709448337554932e-01
1.203673344306851245e+00,4.252912104129791260e-01
1.204016353287342245e+00,4.253111481666564941e-01
1.204358548678376772e+00,4.253310561180114746e-01
1.204699934330360378e+00,4.253512024879455566e-01
1.205040514066429091e+00,4.253714680671691895e-01
1.205380291682706773e+00,4.253919124603271484e-01
1.205719270948558686e+00,4.254123270511627197e-01
1.206057455606842410e+00,4.254317581653594971e-01
1.206394849374155864e+00,4.254513978958129883e-01
1.206731455941083109e+00,4.254711866378784180e-01
1.207067278972435487e+00,4.254909157752990723e-01
1.207402322107491210e+00,4.255105853080749512e-01
1.207736588960232726e+00,4.255306720733642578e-01
1.208070083119580085e+00,4.255509078502655029e-01
1.208402808149621865e+00,4.255712628364562988e-01
1.208734767589844328e+00,4.255917668342590332e-01
1.209065964955357009e+00,4.256121218204498291e-01
1.209396403737116099e+00,4.256326556205749512e-01
1.209726087402145378e+00,4.256527423858642578e-01
1.210055019393754039e+00,4.256727099418640137e-01
1.210383203131752961e+00,4.256920814514160156e-01
1.210710642012667870e+00,4.257119596004486084e-01
1.211037339409950064e+00,4.257316887378692627e-01
1.211363298674185129e+00,4.257512986660003662e-01
1.211688523133299222e+00,4.257706999778747559e-01
1.212013016092762907e+00,4.257903695106506348e-01
1.212336780835792327e+00,4.258099198341369629e-01
1.212659820623549267e+00,4.258297085762023926e-01
1.212982138695337442e+00,4.258493781089782715e-01
1.213303738268797671e+00,4.258692264556884766e-01
1.213624622540101505e+00,4.258884191513061523e-01
1.213944794684139961e+00,4.259074628353118896e-01
1.214264257854713813e+00,4.259260296821594238e-01
1.214583015184719228e+00,4.259440004825592041e-01
1.214901069786331611e+00,4.259616434574127197e-01
1.215218424751188797e+00,4.259797334671020508e-01
1.215535083150570905e+00,4.259985983371734619e-01
1.215851048035579085e+00,4.260174036026000977e-01
1.216166322437310932e+00,4.260350763797760010e-01
1.216480909367036789e+00,4.260533750057220459e-01
1.216794811816369615e+00,4.260720610618591309e-01
1.217108032757438396e+00,4.260913431644439697e-01
1.217420575143055572e+00,4.261097311973571777e-01
1.217732441906884233e+00,4.261277019977569580e-01
1.218043635963603100e+00,4.261463880538940430e-01
1.218354160209070614e+00,4.261651933193206787e-01
1.218664017520486587e+00,4.261837303638458252e-01
1.218973210756551406e+00,4.262017905712127686e-01
1.219281742757625020e+00,4.262205958366394043e-01
1.219589616345883032e+00,4.262392222881317139e-01
1.219896834325471913e+00,4.262574613094329834e-01
1.220203399482662210e+00,4.262760877609252930e-01
1.220509314585999316e+00,4.262945652008056641e-01
1.220814582386456237e+00,4.263133406639099121e-01
1.221119205617577030e+00,4.263319671154022217e-01
1.221423186995629795e+00,4.263507425785064697e-01
1.221726529219746338e+00,4.263698458671569824e-01
1.222029234972070277e+00,4.263887405395507812e-01
1.222331306917896487e+00,4.264075756072998047e-01
1.222632747705813872e+00,4.264269471168518066e-01
1.222933559967842587e+00,4.264458715915679932e-01
1.223233746319574822e+00,4.264650344848632812e-01
1.223533309360308019e+00,4.264838695526123047e-01
1.223832251673182547e+00,4.265028834342956543e-01
1.224130575825313594e+00,4.265216588973999023e-01
1.224428284367925279e+00,4.265407323837280273e-01
1.224725379836478778e+00,4.265598654747009277e-01
1.225021864750805323e+00,4.265789687633514404e-01
1.225317741615230993e+00,4.265979528427124023e-01
1.225613012918706612e+00,4.266171455383300781e-01
1.225907681134931204e+00,4.266360402107238770e-01
1.226201748722477669e+00,4.266552627086639404e-01
1.226495218124915132e+00,4.266742169857025146e-01
1.226788091770931732e+00,4.266928434371948242e-01
1.227080372074453196e+00,4.267116785049438477e-01
1.227372061434764516e+00,4.267312884330749512e-01
1.227663162236626970e+00,4.267499148845672607e-01
1.227953676850395137e+00,4.267688095569610596e-01
1.228243607632133028e+00,4.267880320549011230e-01
1.228532956923728436e+00,4.268066883087158203e-01
1.228821727053006851e+00,4.268257021903991699e-01
1.229109920333843142e+00,4.268443286418914795e-01
1.229397539066272804e+00,4.268629252910614014e-01
1.229684585536603647e+00,4.268814921379089355e-01
1.229971062017522598e+00,4.269002974033355713e-01
1.230256970768205838e+00,4.269194006919860840e-01
1.230542314034423379e+00,4.269379973411560059e-01
1.230827094048646986e+00,4.269567430019378662e-01
1.231111313030153642e+00,4.269748926162719727e-01
1.231394973185130581e+00,4.269925653934478760e-01
1.231678076706776093e+00,4.270109534263610840e-01
1.231960625775403440e+00,4.270282387733459473e-01
1.232242622558540113e+00,4.270460307598114014e-01
1.232524069211028417e+00,4.270638823509216309e-01
1.232804967875123392e+00,4.270814359188079834e-01
1.233085320680591623e+00,4.270992577075958252e-01
1.233365129744808275e+00,4.271174967288970947e-01
1.233644397172851015e+00,4.271353781223297119e-01
1.233923125057597714e+00,4.271531701087951660e-01
1.234201315479819261e+00,4.271709322929382324e-01
1.234478970508271933e+00,4.271890521049499512e-01
1.234756092199791766e+00,4.272062480449676514e-01
1.235032682599383591e+00,4.272245466709136963e-01
1.235308743740314519e+00,4.272435009479522705e-01
1.235584277644200091e+00,4.272622168064117432e-01
1.235859286321095762e+00,4.272803664207458496e-01
1.236133771769584389e+00,4.272983074188232422e-01
1.236407735976862599e+00,4.273157715797424316e-01
1.236681180918827616e+00,4.273340106010437012e-01
1.236954108560162524e+00,4.273518919944763184e-01
1.237226520854421752e+00,4.273698329925537109e-01
1.237498419744113454e+00,4.273879528045654297e-01
1.237769807160784552e+00,4.274060726165771484e-01
1.238040685025101340e+00,4.274240434169769287e-01
1.238311055246931858e+00,4.274421036243438721e-01
1.238580919725426721e+00,4.274596869945526123e-01
1.238850280349098831e+00,4.274775385856628418e-01
1.239119138995903535e+00,4.274954497814178467e-01
1.239387497533315452e+00,4.275133311748504639e-01
1.239655357818407744e+00,4.275314211845397949e-01
1.239922721697929386e+00,4.275487959384918213e-01
1.240189591008380665e+00,4.275662302970886230e-01
1.240455967576088447e+00,4.275845885276794434e-01
1.240721853217283455e+00,4.276023209095001221e-01
1.240987249738171982e+00,4.276205599308013916e-01
1.241252158935010508e+00,4.276385307312011719e-01
1.241516582594179408e+00,4.276564121246337891e-01
1.241780522492254457e+00,4.276736080646514893e-01
1.242043980396077885e+00,4.276905357837677002e-01
1.242306958062830091e+00,4.277077615261077881e-01
1.242569457240100927e+00,4.277250468730926514e-01
1.242831479665957195e+00,4.277427494525909424e-01
1.243093027069013257e+00,4.277597367763519287e-01
1.243354101168498538e+00,4.277775287628173828e-01
1.243614703674326583e+00,4.277947247028350830e-01
1.243874836287161223e+00,4.278125166893005371e-01
1.244134500698483414e+00,4.278296232223510742e-01
1.244393698590656516e+00,4.278471469879150391e-01
1.244652431636993795e+00,4.278649389743804932e-01
1.244910701501820594e+00,4.278817474842071533e-01
1.245168509840541171e+00,4.278991818428039551e-01
1.245425858299699318e+00,4.279163777828216553e-01
1.245682748517044747e+00,4.279334843158721924e-01
1.245939182121592825e+00,4.279505908489227295e-01
1.246195160733689189e+00,4.279672503471374512e-01
1.246450685965068139e+00,4.279847145080566406e-01
1.246705759418916593e+00,4.280020594596862793e-01
1.246960382689931812e+00,4.280192852020263672e-01
1.247214557364383358e+00,4.280363917350769043e-01
1.247468285020171264e+00,4.280539155006408691e-01
1.247721567226884209e+00,4.280713200569152832e-01
1.247974405545859700e+00,4.280886352062225342e-01
1.248226801530239793e+00,4.281061589717864990e-01
1.248478756725029282e+00,4.281233549118041992e-01
1.248730272667153196e+00,4.281406402587890625e-01
1.248981350885511654e+00,4.281579554080963135e-01
1.249231992901035593e+00,4.281756877899169922e-01
1.249482200226743833e+00,4.281929433345794678e-01
1.249731974367796150e+00,4.282107651233673096e-01
1.249981316821548116e+00,4.282285273075103760e-01
1.250230229077605060e+00,4.282456338405609131e-01
1.250478712617875354e+00,4.282630383968353271e-01
