# kappa, training_loss
9.645874586331985023e-01,7.080603973008692265e-05
9.663774261471894667e-01,6.964547355892136693e-05
9.681454572282619520e-01,6.851092621218413115e-05
9.698920830447127495e-01,6.740273965988308191e-05
9.716178157028463325e-01,6.632395525230094790e-05
9.733231491483043119e-01,6.527031655423343182e-05
9.750085600147447851e-01,6.424206367228180170e-05
9.766745084235173291e-01,6.323482375591993332e-05
9.783214387376916177e-01,6.225179822649806738e-05
9.799497802735314123e-01,6.129515531938523054e-05
9.815599479722626475e-01,6.036026388755999506e-05
9.831523430347650638e-01,5.944816075498238206e-05
9.847273535216196638e-01,5.855674680788069963e-05
9.862853549207505344e-01,5.768677510786801577e-05
9.878267106847458123e-01,5.684155985363759100e-05
9.893517727397744821e-01,5.601425800705328584e-05
9.908608819678863533e-01,5.520810736925341189e-05
9.923543686643463424e-01,5.441850589704699814e-05
9.938325529715387185e-01,5.364670141716487706e-05
9.952957452908665070e-01,5.289068940328434110e-05
9.967442466739721008e-01,5.214897100813686848e-05
9.981783491945136477e-01,5.142137160873971879e-05
9.995983363016430756e-01,5.070967745268717408e-05
1.001004483156257452e+00,5.001247336622327566e-05
1.002397056951022103e+00,4.932792944600805640e-05
1.003776317215095304e+00,4.865723167313262820e-05
1.005142516104422512e+00,4.800051465281285346e-05
1.006495898678415823e+00,4.735748007078655064e-05
1.007836703163776271e+00,4.672818249673582613e-05
1.009165161206166283e+00,4.611081021721474826e-05
1.010481498110403553e+00,4.550839366856962442e-05
1.011785933069793808e+00,4.491874278755858541e-05
1.013078679385188696e+00,4.434065704117529094e-05
1.014359944674316782e+00,4.377462028060108423e-05
1.015629931071899694e+00,4.321949381846934557e-05
1.016888835421037696e+00,4.267439362592995167e-05
1.018136849456315440e+00,4.213854481349699199e-05
1.019374159979058669e+00,4.161149990977719426e-05
1.020600949025135540e+00,4.109268047614023089e-05
1.021817394025686054e+00,4.058322156197391450e-05
1.023023667961131089e+00,4.008252290077507496e-05
1.024219939508794530e+00,3.959056266467086971e-05
1.025406373184459152e+00,3.910695158992893994e-05
1.026583129478143341e+00,3.863212259602732956e-05
1.027750364984392206e+00,3.816658136202022433e-05
1.028908232527332434e+00,3.770912735490128398e-05
1.030056881280755565e+00,3.725950227817520499e-05
1.031196456883453960e+00,3.681826274259947240e-05
1.032327101550039039e+00,3.638622365542687476e-05
1.033448954177450752e+00,3.596095848479308188e-05
1.034562150447356776e+00,3.554311842890456319e-05
1.035666822924632635e+00,3.513378760544583201e-05
1.036763101152098798e+00,3.473187098279595375e-05
1.037851111741686649e+00,3.433688834775239229e-05
1.038930978462190513e+00,3.394857776584103703e-05
1.040002822323762510e+00,3.356725937919691205e-05
1.041066761659288797e+00,3.319223105791024864e-05
1.042122912202790408e+00,3.282278339611366391e-05
1.043171387164971708e+00,3.245814150432124734e-05
1.044212297306046144e+00,3.209975693607702851e-05
1.045245751005951185e+00,3.174694575136527419e-05
1.046271854332069040e+00,3.139987529721111059e-05
1.047290711104553074e+00,3.105808718828484416e-05
1.048302422959365821e+00,3.072235267609357834e-05
1.049307089409120763e+00,3.039207513211295009e-05
1.050304807901820681e+00,3.006589031429030001e-05
1.051295673877579606e+00,2.974475319206248969e-05
1.052279780823408339e+00,2.942783612525090575e-05
1.053257220326145882e+00,2.911635601776652038e-05
1.054228082123608523e+00,2.880953070416580886e-05
1.055192454154030512e+00,2.850743476301431656e-05
1.056150422603862049e+00,2.820986992446705699e-05
1.057102071953991640e+00,2.791683982650283724e-05
1.058047485024453449e+00,2.762857911875471473e-05
1.058986743017679588e+00,2.734477129706647247e-05
1.059919925560353970e+00,2.706445593503303826e-05
1.060847110743919686e+00,2.678832970559597015e-05
1.061768375163794076e+00,2.651610157045070082e-05
1.062683793957341027e+00,2.624804437800776213e-05
1.063593440840642890e+00,2.598382707219570875e-05
1.064497388144123091e+00,2.572356970631517470e-05
1.065395706847059198e+00,2.546676296333316714e-05
1.066288466611025720e+00,2.521370333852246404e-05
1.067175735812313508e+00,2.496408160368446261e-05
1.068057581573351955e+00,2.471769039402715862e-05
1.068934069793182617e+00,2.447497354296501726e-05
1.069805265177008913e+00,2.423651312710717320e-05
1.070671231264859857e+00,2.400172343186568469e-05
1.071532030459400042e+00,2.377098644501529634e-05
1.072387724052912716e+00,2.354396565351635218e-05
1.073238372253488837e+00,2.332004260097164661e-05
1.074084034210448069e+00,2.309911906195338815e-05
1.074924768039019485e+00,2.288134783157147467e-05
1.075760630844306398e+00,2.266599949507508427e-05
1.076591678744561298e+00,2.245426549052353948e-05
1.077417966893795320e+00,2.224482886958867311e-05
1.078239549503742900e+00,2.203898475272580981e-05
1.079056479865203144e+00,2.183665856136940420e-05
1.079868810368784127e+00,2.163695535273291171e-05
1.080676592525062540e+00,2.144025347661226988e-05
1.081479876984185129e+00,2.124619641108438373e-05
1.082278713554924110e+00,2.105448584188707173e-05
1.083073151223212571e+00,2.086493259412236512e-05
1.083863238170166943e+00,2.067808236461132765e-05
1.084649021789623191e+00,2.049343856924679130e-05
1.085430548705195619e+00,2.031084659392945468e-05
1.086207864786876698e+00,2.013026460190303624e-05
1.086981015167191700e+00,1.995166894630528986e-05
1.087750044256923676e+00,1.977550346055068076e-05
1.088514995760420767e+00,1.960145527846179903e-05
1.089275912690500059e+00,1.942980452440679073e-05
1.090032837382960862e+00,1.925975630001630634e-05
1.090785811510718295e+00,1.909173624881077558e-05
1.091534876097570272e+00,1.892551335913594812e-05
1.092280071531609886e+00,1.876118039945140481e-05
1.093021437578292954e+00,1.859925396274775267e-05
1.093759013393168944e+00,1.843911195464897901e-05
1.094492837534292162e+00,1.828093809308484197e-05
1.095222947974316963e+00,1.812427581171505153e-05
1.095949382112286319e+00,1.796924698282964528e-05
1.096672176785129516e+00,1.781558967195451260e-05
1.097391368278869628e+00,1.766327659424860030e-05
1.098106992339554999e+00,1.751297349983360618e-05
1.098819084183919381e+00,1.736434387566987425e-05
1.099527678509782058e+00,1.721744411042891443e-05
1.100232809506192178e+00,1.707193223410286009e-05
1.100934510863327942e+00,1.692819387244526297e-05
1.101632815782154218e+00,1.678584158071316779e-05
1.102327756983849882e+00,1.664506999077275395e-05
1.103019366719007799e+00,1.650601552682928741e-05
1.103707676776614299e+00,1.636880188016220927e-05
1.104392718492818393e+00,1.623290700081270188e-05
1.105074522759491362e+00,1.609878381714224815e-05
1.105753120032585635e+00,1.596595393493771553e-05
1.106428540340298250e+00,1.583493576617911458e-05
1.107100813291044705e+00,1.570559106767177582e-05
1.107769968081245615e+00,1.557736140966881067e-05
1.108436033502936624e+00,1.545066334074363112e-05
1.109099037951201572e+00,1.532541682536248118e-05
1.109759009431436017e+00,1.520040132163558155e-05
1.110415975566444891e+00,1.507704109826590866e-05
1.111069963603381616e+00,1.495494234404759482e-05
1.111721000420526240e+00,1.483405594626674429e-05
1.112369112533916571e+00,1.471407631470356137e-05
1.113014326103826113e+00,1.459527084080036730e-05
1.113656666941102324e+00,1.447743670723866671e-05
1.114296160513360112e+00,1.436148249922553077e-05
1.114932831951041647e+00,1.424664696969557554e-05
1.115566706053342960e+00,1.413286372553557158e-05
1.116197807294008637e+00,1.402020552632166073e-05
1.116826159827001730e+00,1.390885518048889935e-05
1.117451787492052206e+00,1.379868081130553037e-05
1.118074713820083277e+00,1.368988068861654028e-05
1.118694962038521146e+00,1.358212011837167665e-05
1.119312555076493743e+00,1.347606666968204081e-05
1.119927515569915100e+00,1.337096273346105590e-05
1.120539865866464480e+00,1.326702295045834035e-05
1.121149628030459589e+00,1.316407633566996083e-05
1.121756823847626094e+00,1.306225749431177974e-05
1.122361474829768779e+00,1.296158825425663963e-05
1.122963602219344104e+00,1.286176120629534125e-05
1.123563226993938846e+00,1.276284820050932467e-05
1.124160369870654819e+00,1.266462641069665551e-05
1.124755051310404097e+00,1.256730956811225042e-05
1.125347291522115434e+00,1.247092404810246080e-05
1.125937110466854962e+00,1.237550168298184872e-05
1.126524527861864078e+00,1.228135806741192937e-05
1.127109563184513386e+00,1.218872603203635663e-05
1.127692235676178045e+00,1.209731635753996670e-05
1.128272564346034956e+00,1.200678889290429652e-05
1.128850567974784891e+00,1.191708724945783615e-05
1.129426265118297579e+00,1.182834057544823736e-05
1.129999674111187957e+00,1.174029785033781081e-05
1.130570813070318703e+00,1.165320827567484230e-05
1.131139699898235040e+00,1.156687631009845063e-05
1.131706352286532269e+00,1.148152750829467550e-05
1.132270787719156679e+00,1.139682444772915915e-05
1.132833023475642520e+00,1.131291355704888701e-05
1.133393076634286345e+00,1.122982939705252647e-05
1.133950964075259416e+00,1.114736278395866975e-05
1.134506702483661034e+00,1.106562194763682783e-05
1.135060308352511926e+00,1.098470966098830104e-05
1.135611797985692117e+00,1.090460773411905393e-05
1.136161187500821734e+00,1.082541166397277266e-05
1.136708492832086748e+00,1.074693045666208491e-05
1.137253729733013197e+00,1.066920776793267578e-05
1.137796913779186569e+00,1.059222176991170272e-05
1.138338060370923444e+00,1.051585513778263703e-05
1.138877184735888948e+00,1.044009422912495211e-05
1.139414301931670481e+00,1.036511275742668658e-05
1.139949426848299252e+00,1.029080522130243480e-05
1.140482574210728073e+00,1.021713342197472230e-05
1.141013758581261639e+00,1.014418376144021749e-05
1.141542994361944618e+00,1.007204082270618528e-05
1.142070295796903112e+00,1.000049087451770902e-05
1.142595676974646146e+00,9.929704901878722012e-06
1.143119151830323421e+00,9.859599231276661158e-06
1.143640734147944205e+00,9.790188414626754820e-06
1.144160437562553589e+00,9.721494279801845551e-06
1.144678275562372782e+00,9.653307643020525575e-06
1.145194261490898979e+00,9.585859515937045217e-06
1.145708408548967716e+00,9.519010745862033218e-06
1.146220729796781024e+00,9.452767699258401990e-06
1.146731238155896060e+00,9.387391401105560362e-06
1.147239946411182432e+00,9.322737241745926440e-06
1.147746867212741551e+00,9.258737918571569026e-06
1.148252013077795786e+00,9.195659004035405815e-06
1.148755396392542094e+00,9.133125786320306361e-06
1.149257029413974562e+00,9.071072781807743013e-06
1.149756924271674974e+00,9.009480891108978540e-06
1.150255092969573401e+00,8.948565664468333125e-06
1.150751547387676155e+00,8.888222509995102882e-06
1.151246299283768204e+00,8.828465070109814405e-06
1.151739360295081394e+00,8.769163287070114166e-06
1.152230741939938685e+00,8.710303518455475569e-06
1.152720455619368201e+00,8.652036740386392921e-06
1.153208512618689285e+00,8.594587598054204136e-06
1.153694924109075259e+00,8.537586836609989405e-06
1.154179701149085524e+00,8.481061740894801915e-06
1.154662854686175244e+00,8.425072337558958679e-06
1.155144395558178383e+00,8.369458555534947664e-06
1.155624334494766980e+00,8.314425940625369549e-06
1.156102682118884228e+00,8.259768947027623653e-06
1.156579448948156896e+00,8.205568519770167768e-06
1.157054645396282444e+00,8.151802830980159342e-06
1.157528281774392820e+00,8.098448233795352280e-06
1.158000368292398496e+00,8.045532013056799769e-06
1.158470915060308082e+00,7.993048711796291173e-06
1.158939932089527503e+00,7.940861905808560550e-06
1.159407429294138758e+00,7.889208973210770637e-06
1.159873416492156029e+00,7.837853445380460471e-06
1.160337903406764015e+00,7.786852620483841747e-06
1.160800899667535191e+00,7.736170118732843548e-06
1.161262414811627286e+00,7.685922355449292809e-06
1.161722458284961679e+00,7.636065674887504429e-06
1.162181039443384689e+00,7.586560059280600399e-06
1.162638167553807556e+00,7.537518285971600562e-06
1.163093851795331535e+00,7.488785286113852635e-06
1.163548101260353240e+00,7.440493391186464578e-06
1.164000924955653105e+00,7.392654879367910326e-06
1.164452331803466523e+00,7.345247468037996441e-06
1.164902330642539896e+00,7.298357559193391353e-06
1.165350930229168247e+00,7.251742317748721689e-06
1.165798139238217512e+00,7.205566816992359236e-06
1.166243966264131293e+00,7.159674169088248163e-06
1.166688419821921618e+00,7.114207619451917708e-06
1.167131508348145497e+00,7.069059392961207777e-06
1.167573240201865037e+00,7.024249498499557376e-06
1.168013623665593581e+00,6.979741556278895587e-06
1.168452666946228291e+00,6.935645615158136934e-06
1.168890378175967415e+00,6.891883458592928946e-06
1.169326765413213787e+00,6.848498742328956723e-06
1.169761836643465669e+00,6.805378234275849536e-06
1.170195599780192941e+00,6.762526027159765363e-06
1.170628062665700186e+00,6.719964858348248526e-06
1.171059233071979788e+00,6.677811143163125962e-06
1.171489118701547705e+00,6.635891168116359040e-06
1.171917727188269032e+00,6.594388651137705892e-06
1.172345066098173128e+00,6.553073944814968854e-06
1.172771142930254085e+00,6.512252184620592743e-06
1.173195965117259876e+00,6.471630058513255790e-06
1.173619540026470398e+00,6.431400834117084742e-06
1.174041874960465748e+00,6.391275746864266694e-06
1.174462977157878507e+00,6.351457614073297009e-06
1.174882853794141369e+00,6.312063305813353509e-06
1.175301511982218772e+00,6.272856353461975232e-06
1.175718958773330547e+00,6.234009561012499034e-06
1.176135201157664678e+00,6.195430614752694964e-06
1.176550246065079186e+00,6.157099960546474904e-06
1.176964100365794463e+00,6.119027148088207468e-06
1.177376770871076062e+00,6.081248102418612689e-06
1.177788264333906598e+00,6.043790108378743753e-06
1.178198587449649892e+00,6.006564035487826914e-06
1.178607746856703109e+00,5.969510311842896044e-06
1.179015749137142910e+00,5.932857675361447036e-06
1.179422600817358946e+00,5.896493348700460047e-06
1.179828308368682244e+00,5.860524197487393394e-06
1.180232878208000491e+00,5.824806976306717843e-06
1.180636316698369548e+00,5.789392616861732677e-06
1.181038630149611635e+00,5.754138328484259546e-06
1.181439824818909079e+00,5.719119144487194717e-06
1.181839906911387628e+00,5.684382358595030382e-06
1.182238882580692430e+00,5.649869763146853074e-06
1.182636757929554694e+00,5.615584996121469885e-06
1.183033539010354573e+00,5.581588084169197828e-06
1.183429231825671168e+00,5.547868113353615627e-06
1.183823842328827869e+00,5.514516487892251462e-06
1.184217376424430146e+00,5.481386779138119891e-06
1.184609839968896461e+00,5.448547199193853885e-06
1.185001238770979404e+00,5.415907708083977923e-06
1.185391578592282613e+00,5.383558800531318411e-06
1.185780865147769703e+00,5.351399522623978555e-06
1.186169104106266303e+00,5.319492174749029800e-06
1.186556301090955001e+00,5.287793101160787046e-06
1.186942461679864058e+00,5.256253189145354554e-06
1.187327591406350580e+00,5.224980668572243303e-06
1.187711695759573916e+00,5.193894139665644616e-06
1.188094780184968391e+00,5.163073183211963624e-06
1.188476850084703162e+00,5.132328624313231558e-06
1.188857910818142072e+00,5.101851911604171619e-06
1.189237967702292398e+00,5.071581199445063248e-06
1.189617026012252055e+00,5.041362783231306821e-06
1.189995090981647685e+00,5.011499979445943609e-06
1.190372167803068537e+00,4.981849997420795262e-06
1.190748261628493676e+00,4.952378731104545295e-06
1.191123377569716091e+00,4.923123924527317286e-06
1.191497520698757917e+00,4.893933237326564267e-06
1.191870696048282552e+00,4.865082701144274324e-06
1.192242908612001218e+00,4.836363586946390569e-06
1.192614163345072642e+00,4.807889581570634618e-06
1.192984465164500296e+00,4.779517894348828122e-06
1.193353818949523193e+00,4.751425876747816801e-06
1.193722229541999580e+00,4.723488927993457764e-06
1.194089701746790189e+00,4.695732968684751540e-06
1.194456240332133046e+00,4.668147084885276854e-06
1.194821850030014954e+00,4.640817223844351247e-06
1.195186535536537864e+00,4.613672899722587317e-06
1.195550301512281033e+00,4.586793238559039310e-06
1.195913152582658734e+00,4.560086381388828158e-06
1.196275093338271533e+00,4.533634637482464314e-06
1.196636128335257343e+00,4.507422545430017635e-06
1.196996262095632924e+00,4.481361429498065263e-06
1.197355499107636057e+00,4.455536327441222966e-06
1.197713843826059277e+00,4.429833097674418241e-06
1.198071300672582717e+00,4.404330866236705333e-06
1.198427874036100071e+00,4.379019173939013854e-06
1.198783568273043665e+00,4.353844815341290087e-06
1.199138387707701980e+00,4.328852810431271791e-06
1.199492336632536738e+00,4.304003596189431846e-06
1.199845419308493533e+00,4.279288987163454294e-06
1.200197639965309371e+00,4.254829491401324049e-06
1.200549002801817755e+00,4.230428203300107270e-06
1.200899511986247781e+00,4.206241101201158017e-06
1.201249171656521897e+00,4.182169050181983039e-06
1.201597985920548561e+00,4.158324827585602179e-06
1.201945958856510899e+00,4.134577466174960136e-06
1.202293094513155358e+00,4.110992904315935448e-06
1.202639396910071046e+00,4.087556135345948860e-06
1.202984870037971943e+00,4.064279892190825194e-06
1.203329517858970243e+00,4.041087777295615524e-06
1.203673344306851245e+00,4.018212166556622833e-06
1.204016353287342245e+00,3.995340193796437234e-06
1.204358548678376772e+00,3.972619197156745940e-06
1.204699934330360378e+00,3.950103746319655329e-06
1.205040514066429091e+00,3.927706529793795198e-06
1.205380291682706773e+00,3.905326593667268753e-06
1.205719270948558686e+00,3.883189492626115680e-06
1.206057455606842410e+00,3.861159711959771812e-06
1.206394849374155864e+00,3.839306828012922779e-06
1.206731455941083109e+00,3.817512151726987213e-06
1.207067278972435487e+00,3.795927568717161193e-06
1.207402322107491210e+00,3.774279093704535626e-06
1.207736588960232726e+00,3.752799784706439823e-06
1.208070083119580085e+00,3.731383458216441795e-06
1.208402808149621865e+00,3.710090823005884886e-06
1.208734767589844328e+00,3.688933702505892143e-06
1.209065964955357009e+00,3.668045337690273300e-06
1.209396403737116099e+00,3.647314770205412060e-06
1.209726087402145378e+00,3.626785201049642637e-06
1.210055019393754039e+00,3.606369546105270274e-06
1.210383203131752961e+00,3.586084631024277769e-06
1.210710642012667870e+00,3.565921815606998280e-06
1.211037339409950064e+00,3.545865183696150780e-06
1.211363298674185129e+00,3.525951342453481629e-06
1.211688523133299222e+00,3.506084794935304672e-06
1.212013016092762907e+00,3.486457671897369437e-06
1.212336780835792327e+00,3.466893076620181091e-06
1.212659820623549267e+00,3.447447397775249556e-06
1.212982138695337442e+00,3.428146101214224473e-06
1.213303738268797671e+00,3.408968268558965065e-06
1.213624622540101505e+00,3.389915491425199434e-06
1.213944794684139961e+00,3.370989134054980241e-06
1.214264257854713813e+00,3.352196927153272554e-06
1.214583015184719228e+00,3.333537733851699159e-06
1.214901069786331611e+00,3.314864898129599169e-06
1.215218424751188797e+00,3.296241857242421247e-06
1.215535083150570905e+00,3.277746600360842422e-06
1.215851048035579085e+00,3.259297045588027686e-06
1.216166322437310932e+00,3.241043486923445016e-06
1.216480909367036789e+00,3.222794475732371211e-06
1.216794811816369615e+00,3.204791710231802426e-06
1.217108032757438396e+00,3.186794174325768836e-06
1.217420575143055572e+00,3.168942612319369800e-06
1.217732441906884233e+00,3.151231339870719239e-06
1.218043635963603100e+00,3.133595782855991274e-06
1.218354160209070614e+00,3.116074822173686698e-06
1.218664017520486587e+00,3.098585921179619618e-06
1.218973210756551406e+00,3.081306203966960311e-06
1.219281742757625020e+00,3.064099473704118282e-06
1.219589616345883032e+00,3.046994606847874820e-06
1.219896834325471913e+00,3.030035713891265914e-06
1.220203399482662210e+00,3.013125024153850973e-06
1.220509314585999316e+00,2.996342800543061458e-06
1.220814582386456237e+00,2.979639702971326187e-06
1.221119205617577030e+00,2.963085535157006234e-06
1.221423186995629795e+00,2.946539780168677680e-06
1.221726529219746338e+00,2.930202072093379684e-06
1.222029234972070277e+00,2.913858224928844720e-06
1.222331306917896487e+00,2.897694457715260796e-06
1.222632747705813872e+00,2.881601631088415161e-06
1.222933559967842587e+00,2.865611577362869866e-06
1.223233746319574822e+00,2.849683596650720574e-06
1.223533309360308019e+00,2.833907728927442804e-06
1.223832251673182547e+00,2.818177108565578237e-06
1.224130575825313594e+00,2.802561084536137059e-06
1.224428284367925279e+00,2.787106041068909690e-06
1.224725379836478778e+00,2.771691242742235772e-06
1.225021864750805323e+00,2.756376488832756877e-06
1.225317741615230993e+00,2.741220214375061914e-06
1.225613012918706612e+00,2.726043021539226174e-06
1.225907681134931204e+00,2.711062961679999717e-06
1.226201748722477669e+00,2.696160663617774844e-06
1.226495218124915132e+00,2.681288151507033035e-06
1.226788091770931732e+00,2.666561385922250338e-06
1.227080372074453196e+00,2.651897830219240859e-06
1.227372061434764516e+00,2.637340003275312483e-06
1.227663162236626970e+00,2.622894044179702178e-06
1.227953676850395137e+00,2.608452632557600737e-06
1.228243607632133028e+00,2.594168108771555126e-06
1.228532956923728436e+00,2.579940883151721209e-06
1.228821727053006851e+00,2.565810063970275223e-06
1.229109920333843142e+00,2.551757006585830823e-06
1.229397539066272804e+00,2.537792624934809282e-06
1.229684585536603647e+00,2.523921466490719467e-06
1.229971062017522598e+00,2.510080776119139045e-06
1.230256970768205838e+00,2.496291017450857908e-06
1.230542314034423379e+00,2.482654053892474622e-06
1.230827094048646986e+00,2.469024366291705519e-06
1.231111313030153642e+00,2.455494950481806882e-06
1.231394973185130581e+00,2.441985543555347249e-06
1.231678076706776093e+00,2.428573907309328206e-06
1.231960625775403440e+00,2.415229573671240360e-06
1.232242622558540113e+00,2.402000063739251345e-06
1.232524069211028417e+00,2.388801476627122611e-06
1.232804967875123392e+00,2.375729991399566643e-06
1.233085320680591623e+00,2.362677150813397020e-06
1.233365129744808275e+00,2.349683427382842638e-06
1.233644397172851015e+00,2.336828629267984070e-06
1.233923125057597714e+00,2.324014076293678954e-06
1.234201315479819261e+00,2.311302978341700509e-06
1.234478970508271933e+00,2.298646904819179326e-06
1.234756092199791766e+00,2.286103608639677987e-06
1.235032682599383591e+00,2.273700374644249678e-06
1.235308743740314519e+00,2.261486770294141024e-06
1.235584277644200091e+00,2.249368662887718529e-06
1.235859286321095762e+00,2.237306034658104181e-06
1.236133771769584389e+00,2.225282969448016956e-06
1.236407735976862599e+00,2.213358129665721208e-06
1.236681180918827616e+00,2.201499000875628553e-06
1.236954108560162524e+00,2.189723772971774451e-06
1.237226520854421752e+00,2.177975829908973537e-06
1.237498419744113454e+00,2.166356807720148936e-06
1.237769807160784552e+00,2.154727326342253946e-06
1.238040685025101340e+00,2.143189249181887135e-06
1.238311055246931858e+00,2.131790324710891582e-06
1.238580919725426721e+00,2.120381850545527413e-06
1.238850280349098831e+00,2.109098659275332466e-06
1.239119138995903535e+00,2.097863671224331483e-06
1.239387497533315452e+00,2.086663471345673315e-06
1.239655357818407744e+00,2.075607199003570713e-06
1.239922721697929386e+00,2.064574118776363321e-06
1.240189591008380665e+00,2.053580146821332164e-06
1.240455967576088447e+00,2.042694177362136543e-06
1.240721853217283455e+00,2.031889380305074155e-06
1.240987249738171982e+00,2.021083446379634552e-06
1.241252158935010508e+00,2.010378011618740857e-06
1.241516582594179408e+00,1.999673258978873491e-06
1.241780522492254457e+00,1.989185420825378969e-06
1.242043980396077885e+00,1.978681666514603421e-06
1.242306958062830091e+00,1.968237029359443113e-06
1.242569457240100927e+00,1.957914491867995821e-06
1.242831479665957195e+00,1.947590135387144983e-06
1.243093027069013257e+00,1.937306251420523040e-06
1.243354101168498538e+00,1.927130824697087519e-06
1.243614703674326583e+00,1.916954261105274782e-06
1.243874836287161223e+00,1.906834654619160574e-06
1.244134500698483414e+00,1.896785192911920603e-06
1.244393698590656516e+00,1.886780410131905228e-06
1.244652431636993795e+00,1.876849296422733460e-06
1.244910701501820594e+00,1.866974912445584778e-06
1.245168509840541171e+00,1.857133383964537643e-06
1.245425858299699318e+00,1.847359840212448034e-06
1.245682748517044747e+00,1.837621994127403013e-06
1.245939182121592825e+00,1.827984306146390736e-06
1.246195160733689189e+00,1.818406644815695472e-06
1.246450685965068139e+00,1.808857177820755169e-06
1.246705759418916593e+00,1.799396045498724561e-06
1.246960382689931812e+00,1.789997668311116286e-06
1.247214557364383358e+00,1.780615093593951315e-06
1.247468285020171264e+00,1.771295615071721841e-06
1.247721567226884209e+00,1.762011606842861511e-06
1.247974405545859700e+00,1.752782736730296165e-06
1.248226801530239793e+00,1.743644020280044060e-06
1.248478756725029282e+00,1.734548050080775283e-06
1.248730272667153196e+00,1.725476863612129819e-06
1.248981350885511654e+00,1.716462634249182884e-06
1.249231992901035593e+00,1.707492401692434214e-06
1.249482200226743833e+00,1.698610049061244354e-06
1.249731974367796150e+00,1.689737700871773995e-06
1.249981316821548116e+00,1.680942091297765728e-06
1.250230229077605060e+00,1.672129428698099218e-06
1.250478712617875354e+00,1.663459897827124223e-06
