# kappa, training_loss
1.982398781846039792e+00,2.787343983072787523e-04
1.982634146319560253e+00,4.790212260559201241e-04
1.982869255959256005e+00,1.786634966265410185e-04
1.983104111316356777e+00,4.777435387950390577e-04
1.983338712940307502e+00,1.774354168446734548e-04
1.983573061378773206e+00,1.724865869618952274e-04
1.983807157177647440e+00,2.758157788775861263e-04
1.984041000881060279e+00,2.764125820249319077e-04
1.984274593031386535e+00,2.736121532507240772e-04
1.984507934169250865e+00,2.746062236838042736e-04
1.984741024833539313e+00,4.729516513179987669e-04
1.984973865561402429e+00,3.728281881194561720e-04
1.985206456888265691e+00,5.725228111259639263e-04
1.985438799347835515e+00,1.721776061458513141e-04
1.985670893472107235e+00,2.729345287661999464e-04
1.985902739791371774e+00,7.012857531663030386e-05
1.986134338834223856e+00,3.690246958285570145e-04
1.986365691127568445e+00,1.706192560959607363e-04
1.986596797196628295e+00,2.708454267121851444e-04
1.986827657564950167e+00,3.668377758003771305e-04
1.987058272754414379e+00,1.703286543488502502e-04
1.987288643285238576e+00,2.661700418684631586e-04
1.987518769675987285e+00,1.683954324107617140e-04
1.987748652443578345e+00,2.667708322405815125e-04
1.987978292103289135e+00,4.685345629695802927e-04
1.988207689168764336e+00,1.655348605709150434e-04
1.988436844152022154e+00,5.650408565998077393e-04
1.988665757563461423e+00,6.571816629730165005e-05
1.988894429911869599e+00,6.604145164601504803e-05
1.989122861704426537e+00,2.631539828144013882e-04
1.989351053446714923e+00,1.625453442102298141e-04
1.989579005642724496e+00,6.522161856992170215e-05
1.989806718794859375e+00,1.633042993489652872e-04
1.990034193403944940e+00,4.627487796824425459e-04
1.990261429969234053e+00,4.606028669513761997e-04
1.990488428988414604e+00,6.201797805260866880e-05
1.990715190957614400e+00,3.624692035373300314e-04
1.990941716371408710e+00,1.610571198398247361e-04
1.991168005722827372e+00,6.179332558531314135e-05
1.991394059503359459e+00,2.607489004731178284e-04
1.991619878202961713e+00,2.611175586935132742e-04
1.991845462310063430e+00,2.611458185128867626e-04
1.992070812311572459e+00,4.599479725584387779e-04
1.992295928692883633e+00,4.598528030328452587e-04
1.992520811937883218e+00,5.901733675273135304e-05
1.992745462528955125e+00,4.571982426568865776e-04
1.992969880946988681e+00,3.555555304046720266e-04
1.993194067671383296e+00,3.566543455235660076e-04
1.993418023180054455e+00,5.889211388421244919e-05
1.993641747949441045e+00,6.563421920873224735e-04
1.993865242454511355e+00,5.479346509673632681e-05
1.994088507168767954e+00,5.887254519620910287e-05
1.994311542564254358e+00,3.556285810191184282e-04
1.994534349111561466e+00,2.561180444899946451e-04
1.994756927279832448e+00,4.554961633402854204e-04
1.994979277536770068e+00,2.562173467595130205e-04
1.995201400348641796e+00,1.549813459860160947e-04
1.995423296180284467e+00,5.414163024397566915e-05
1.995644965495113610e+00,5.424410119303502142e-05
1.995866408755124333e+00,2.551790676079690456e-04
1.996087626420902428e+00,2.528037002775818110e-04
1.996308618951625036e+00,2.542339207138866186e-04
1.996529386805070638e+00,1.544277765788137913e-04
1.996749930437621945e+00,4.521432274486869574e-04
1.996970250304273220e+00,3.524321073200553656e-04
1.997190346858634280e+00,1.513566676294431090e-04
1.997410220552937599e+00,5.151742152520455420e-05
1.997629871838042970e+00,2.505609591025859118e-04
1.997849301163444391e+00,2.501291746739298105e-04
1.998068508977273172e+00,4.519454087130725384e-04
1.998287495726305485e+00,2.493605716153979301e-04
1.998506261855967248e+00,1.488877605879679322e-04
1.998724807810339898e+00,3.497951256576925516e-04
1.998943134032164615e+00,2.489074249751865864e-04
1.999161240962848751e+00,1.474363234592601657e-04
1.999379129042470504e+00,2.484890574123710394e-04
1.999596798709786238e+00,5.490332841873168945e-04
1.999814250402232041e+00,4.590895332512445748e-05
2.000031484555933048e+00,2.480705734342336655e-04
2.000248501605704998e+00,2.464505087118595839e-04
2.000465301985063338e+00,1.470434363000094891e-04
2.000681886126224107e+00,1.463947992306202650e-04
2.000898254460113712e+00,4.620435356628149748e-05
2.001114407416369811e+00,2.457719820085912943e-04
2.001330345423348422e+00,2.467815065756440163e-04
2.001546068908130138e+00,1.455874153180047870e-04
2.001761578296523680e+00,4.435138907865621150e-05
2.001976874013069896e+00,4.447657556738704443e-05
2.002191956481050195e+00,3.444050089456140995e-04
2.002406826122487438e+00,4.457402974367141724e-05
2.002621483358154375e+00,1.429164694854989648e-04
2.002835928607576310e+00,1.428296818630769849e-04
2.003050162289037317e+00,3.441442968323826790e-04
2.003264184819584681e+00,6.425207247957587242e-04
2.003477996615033341e+00,3.433293022681027651e-04
2.003691598089971659e+00,2.431277680443599820e-04
2.003904989657765423e+00,2.426559658488258719e-04
2.004118171730563169e+00,1.416876621078699827e-04
2.004331144719300628e+00,2.405662089586257935e-04
2.004543909033705607e+00,1.441363565390929580e-04
2.004756465082301986e+00,2.419240045128390193e-04
2.004968813272417716e+00,2.407814026810228825e-04
2.005180954010183481e+00,1.405064540449529886e-04
2.005392887700542914e+00,5.401055095717310905e-04
2.005604614747254821e+00,2.403019461780786514e-04
2.005816135552898505e+00,3.991296762251295149e-05
2.006027450518876432e+00,3.394138766452670097e-04
2.006238560045422226e+00,3.403139126021414995e-04
2.006449464531602001e+00,3.391740610823035240e-04
2.006660164375321020e+00,2.390840818407014012e-04
2.006870659973327253e+00,3.874284448102116585e-05
2.007080951721214479e+00,3.857886622427031398e-05
2.007291040013431616e+00,2.378154313191771507e-04
2.007500925243280498e+00,2.386255800956860185e-04
2.007710607802925207e+00,2.395702176727354527e-04
2.007920088083394727e+00,3.363377763889729977e-04
2.008129366474586952e+00,2.384331164648756385e-04
2.008338443365274451e+00,3.670097794383764267e-05
2.008547319143107135e+00,5.368354031816124916e-04
2.008755994194617589e+00,3.598802868509665132e-05
2.008964468905225065e+00,2.354300959268584847e-04
2.009172743659239924e+00,5.370592116378247738e-04
2.009380818839867633e+00,1.363445917377248406e-04
2.009588694829213651e+00,1.350839011138305068e-04
2.009796372008285648e+00,2.353637682972475886e-04
2.010003850757001054e+00,4.361655155662447214e-04
2.010211131454187505e+00,1.356595894321799278e-04
2.010418214477591281e+00,1.350985839962959290e-04
2.010625100203875526e+00,1.342234754702076316e-04
2.010831789008631354e+00,1.343719195574522018e-04
2.011038281266375627e+00,3.379403642611578107e-05
2.011244577350559837e+00,2.337562618777155876e-04
2.011450677633570550e+00,3.323386408737860620e-05
2.011656582486736511e+00,1.348812511423602700e-04
2.011862292280329534e+00,2.323958615306764841e-04
2.012067807383571605e+00,1.327277423115447164e-04
2.012273128164636216e+00,2.333099837414920330e-04
2.012478254990653692e+00,4.338494909461587667e-04
2.012683188227715636e+00,2.330602874280884862e-04
2.012887928240878033e+00,3.323492419440299273e-04
2.013092475394163916e+00,2.325273962924256921e-04
2.013296830050570918e+00,5.357366753742098808e-04
2.013500992572069936e+00,3.368628385942429304e-04
2.013704963319614016e+00,1.354397827526554465e-04
2.013908742653139683e+00,1.337850117124617100e-04
2.014112330931570494e+00,3.319195529911667109e-04
2.014315728512821480e+00,3.322020929772406816e-04
2.014518935753802698e+00,1.316474663326516747e-04
2.014721953010424560e+00,6.309800082817673683e-04
2.014924780637598278e+00,1.309679064434021711e-04
2.015127418989242081e+00,1.305198820773512125e-04
2.015329868418284764e+00,3.304196870885789394e-04
2.015532129276669249e+00,1.302349264733493328e-04
2.015734201915354795e+00,1.302613673033192754e-04
2.015936086684322337e+00,6.293772603385150433e-04
2.016137783932577143e+00,1.296222326345741749e-04
2.016339294008154148e+00,2.304524969076737761e-04
2.016540617258118839e+00,2.286707604071125388e-04
2.016741754028573030e+00,4.280738357920199633e-04
2.016942704664657526e+00,3.282089310232549906e-04
2.017143469510555676e+00,4.284385067876428366e-04
2.017344048909496923e+00,4.281440633349120617e-04
2.017544443203760807e+00,3.287648723926395178e-04
2.017744652734680511e+00,1.286074984818696976e-04
2.017944677842644641e+00,4.275847459211945534e-04
2.018144518867103887e+00,1.270880311494693160e-04
2.018344176146570135e+00,1.283775491174310446e-04
2.018543650018625790e+00,1.275241666007786989e-04
2.018742940819919784e+00,1.265185128431767225e-04
2.018942048886178231e+00,2.689573739189654589e-05
2.019140974552203538e+00,1.277434785151854157e-04
2.019339718151877960e+00,3.269421576987951994e-04
2.019538280018168930e+00,2.263165952172130346e-04
2.019736660483130830e+00,3.265809791628271341e-04
2.019934859877908995e+00,1.260987337445840240e-04
2.020132878532742371e+00,3.262094687670469284e-04
2.020330716776968405e+00,3.257158386986702681e-04
2.020528374939024374e+00,5.258730961941182613e-04
2.020725853346450496e+00,2.257301530335098505e-04
2.020923152325896588e+00,4.253767547197639942e-04
2.021120272203120738e+00,5.252334522083401680e-04
2.021317213302996407e+00,4.249182238709181547e-04
2.021513975949511988e+00,3.257335047237575054e-04
2.021710560465777462e+00,2.246463118353858590e-04
2.021906967174025738e+00,5.251794354990124702e-04
2.022103196395616198e+00,5.247038789093494415e-04
2.022299248451037368e+00,2.245334180770441890e-04
2.022495123659910465e+00,3.239513316657394171e-04
2.022690822340993400e+00,2.242603368358686566e-04
2.022886344812182546e+00,2.234726707683876157e-04
2.023081691390515857e+00,1.237106625922024250e-04
2.023276862392176856e+00,1.230279740411788225e-04
2.023471858132497747e+00,2.229835954494774342e-04
2.023666678925960749e+00,2.239320310764014721e-04
2.023861325086203866e+00,3.240840451326221228e-04
2.024055796926021333e+00,3.229505091439932585e-04
2.024250094757368945e+00,4.223601717967540026e-04
2.024444218891364056e+00,1.236966782016679645e-04
2.024638169638291796e+00,4.232404753565788269e-04
2.024831947307606406e+00,1.227103930432349443e-04
2.025025552207933899e+00,3.222337109036743641e-04
2.025218984647076059e+00,1.227114844368770719e-04
2.025412244932013106e+00,6.226581754162907600e-04
2.025605333368904581e+00,3.424206079216673970e-05
2.025798250263096456e+00,2.264422219013795257e-04
2.025990995919119797e+00,1.232250797329470515e-04
2.026183570640696985e+00,3.225636901333928108e-04
2.026375974730741270e+00,4.222919524181634188e-04
2.026568208491362988e+00,3.227168926969170570e-04
2.026760272223870007e+00,2.224348572781309485e-04
2.026952166228771279e+00,2.220339229097589850e-04
2.027143890805780835e+00,2.092256909236311913e-05
2.027335446253818674e+00,2.220828464487567544e-04
2.027526832871013873e+00,1.209183246828615665e-04
2.027718050954709028e+00,1.203709834953770041e-04
2.027909100801461140e+00,1.213863506563939154e-04
2.028099982707046056e+00,2.210581005783751607e-04
2.028290696966459805e+00,2.388043321843724698e-05
2.028481243873920814e+00,1.237136893905699253e-04
2.028671623722875239e+00,2.214117121184244752e-04
2.028861836805997854e+00,2.208520600106567144e-04
2.029051883415194268e+00,3.205812827218323946e-04
2.029241763841604040e+00,2.200419839937239885e-04
2.029431478375605113e+00,1.200897095259279013e-04
2.029621027306814263e+00,1.914250788104254752e-05
2.029810410924089314e+00,1.908571357489563525e-05
2.029999629515534920e+00,2.194599364884197712e-04
2.030188683368503000e+00,3.193037118762731552e-04
2.030377572769593630e+00,1.197512392536737025e-04
2.030566298004662151e+00,2.190675731981173158e-04
2.030754859358816944e+00,2.184832555940374732e-04
2.030943257116426537e+00,1.828124186431523412e-05
2.031131491561118274e+00,2.181935269618406892e-04
2.031319562975783199e+00,1.185263536171987653e-04
2.031507471642577833e+00,2.184026234317570925e-04
2.031695217842926393e+00,2.181026211474090815e-04
2.031882801857525678e+00,2.184707700507715344e-04
2.032070223966342404e+00,1.177810700028203428e-04
2.032257484448622087e+00,2.177386486437171698e-04
2.032444583582886821e+00,1.790627902664709836e-05
2.032631521646939721e+00,3.170567506458610296e-04
2.032818298917867139e+00,1.719591637083794922e-05
2.033004915672040447e+00,1.177986996481195092e-04
2.033191372185120027e+00,1.741220876283477992e-05
2.033377668732056609e+00,2.175637928303331137e-04
2.033563805587093043e+00,3.174305020365864038e-04
2.033749783023768298e+00,5.171403172425925732e-04
2.033935601314918795e+00,1.171314142993651330e-04
2.034121260732681513e+00,2.170104562537744641e-04
2.034306761548495324e+00,1.650617195991799235e-05
2.034492104033105431e+00,4.161705146543681622e-04
2.034677288456562039e+00,1.663050898059736937e-05
2.034862315088227458e+00,3.163117798976600170e-04
2.035047184196774328e+00,1.161080508609302342e-04
2.035231896050190947e+00,1.625876211619470268e-05
2.035416450915780828e+00,2.162892051273956895e-04
2.035600849060168027e+00,2.158481365768238902e-04
2.035785090749297144e+00,2.157557901227846742e-04
2.035969176248436430e+00,1.159828316303901374e-04
2.036153105822180898e+00,3.154627920594066381e-04
2.036336879734451433e+00,1.163331180578097701e-04
2.036520498248502786e+00,3.154087171424180269e-04
2.036703961626919579e+00,1.153474659076891840e-04
2.036887270131622962e+00,1.554155096528120339e-05
2.037070424023871063e+00,3.153464058414101601e-04
2.037253423564261645e+00,2.152790111722424626e-04
2.037436269012732559e+00,5.151078221388161182e-04
2.037618960628568399e+00,1.516928932687733322e-05
2.037801498670397837e+00,2.151881926693022251e-04
2.037983883396198070e+00,1.140377789852209389e-04
2.038166115063297479e+00,3.140842891298234463e-04
2.038348193928377405e+00,1.150032549048773944e-04
2.038530120247472599e+00,3.148211981169879436e-04
2.038711894275975212e+00,1.142207256634719670e-04
2.038893516268638795e+00,1.410862932971213013e-05
2.039074986479574747e+00,4.142183752264827490e-04
2.039256305162260308e+00,3.144810616504400969e-04
2.039437472569537668e+00,2.142808662028983235e-04
2.039618488953616637e+00,3.138976462651044130e-04
2.039799354566076417e+00,1.145494461525231600e-04
2.039980069657868711e+00,2.141137374565005302e-04
2.040160634479319501e+00,1.403857186232926324e-05
2.040341049280129049e+00,1.135278071160428226e-04
2.040521314309378109e+00,2.139063290087506175e-04
2.040701429815526158e+00,1.140083768405020237e-04
2.040881396046415386e+00,1.132483594119548798e-04
2.041061213249272033e+00,2.135627291863784194e-04
2.041240881670708607e+00,3.133668797090649605e-04
2.041420401556726549e+00,1.369656911265337840e-05
2.041599773152716679e+00,1.132675752160139382e-04
2.041778996703463633e+00,3.132600395474582911e-04
2.041958072453145423e+00,1.127699724747799337e-04
2.042137000645336542e+00,2.131531218765303493e-04
2.042315781523010187e+00,2.132668305421248078e-04
2.042494415328539592e+00,1.128069488913752139e-04
2.042672902303700244e+00,2.127078041667118669e-04
2.042851242689672553e+00,3.124295908492058516e-04
2.043029436727042736e+00,1.124713526223786175e-04
2.043207484655805040e+00,2.125881437677890062e-04
2.043385386715364405e+00,1.122400281019508839e-04
2.043563143144536909e+00,3.124755749013274908e-04
2.043740754181554209e+00,4.120056109968572855e-04
2.043918220064061764e+00,2.122563309967517853e-04
2.044095541029124607e+00,2.120166755048558116e-04
2.044272717313227350e+00,4.121267411392182112e-04
2.044449749152274620e+00,2.120481949532404542e-04
2.044626636781595952e+00,2.117889380315318704e-04
2.044803380435946671e+00,1.121694585890509188e-04
2.044979980349508342e+00,1.174355111288605258e-05
2.045156436755891427e+00,1.164082459581550211e-05
2.045332749888137513e+00,1.116525672841817141e-04
2.045508919978722862e+00,1.114013211918063462e-04
2.045684947259555297e+00,1.195198456116486341e-05
2.045860831961981319e+00,2.116102696163579822e-04
2.046036574316784318e+00,1.117834544857032597e-04
2.046212174554189467e+00,1.142475775850471109e-05
2.046387632903862830e+00,2.113168739015236497e-04
2.046562949594914027e+00,2.113779482897371054e-04
2.046738124855898455e+00,1.112208337872289121e-04
2.046913158914819064e+00,1.107707648770883679e-04
2.047088051999126801e+00,1.110392331611365080e-04
2.047262804335725495e+00,4.107068525627255440e-04
2.047437416150970080e+00,1.102673741115722805e-05
2.047611887670670594e+00,2.110017230734229088e-04
2.047786219120091733e+00,1.077444267139071599e-05
2.047960410723958180e+00,1.106352428905665874e-04
2.048134462706452830e+00,2.106764295604079962e-04
2.048308375291221228e+00,3.105638897977769375e-04
2.048482148701370242e+00,1.104591574403457344e-04
2.048655783159472943e+00,1.105186820495873690e-04
2.048829278887567718e+00,2.102586731780320406e-04
2.049002636107163156e+00,3.103060298599302769e-04
2.049175855039235383e+00,2.102178987115621567e-04
2.049348935904233393e+00,1.038095433614216745e-05
2.049521878922079932e+00,4.102267266716808081e-04
2.049694684312171944e+00,2.099321864079684019e-04
2.049867352293382350e+00,2.101534337271004915e-04
2.050039883084063597e+00,2.098995464621111751e-04
2.050212276902047659e+00,2.102031721733510494e-04
2.050384533964647815e+00,4.099296638742089272e-04
2.050556654488661312e+00,4.100623191334307194e-04
2.050728638690369365e+00,1.095786356017924845e-04
2.050900486785540711e+00,1.095646730391308665e-04
2.051072198989430717e+00,1.092440870706923306e-04
2.051243775516786272e+00,1.095522165996953845e-04
2.051415216581844891e+00,3.094589337706565857e-04
2.051586522398336054e+00,9.548180969431996346e-06
2.051757693179485198e+00,1.097404747270047665e-04
2.051928729138013274e+00,9.241219231626018882e-06
2.052099630486139858e+00,9.289584340876899660e-06
2.052270397435582705e+00,1.092682869057171047e-04
2.052441030197560412e+00,2.093504735967144370e-04
2.052611528982795086e+00,2.091221394948661327e-04
2.052781894001512342e+00,2.092515060212463140e-04
2.052952125463442634e+00,1.087451310013420880e-04
2.053122223577825256e+00,2.090067428071051836e-04
2.053292188553406561e+00,8.842273928166832775e-06
2.053462020598443960e+00,2.089493063976988196e-04
2.053631719920706367e+00,3.085521166212856770e-04
2.053801286727475528e+00,4.091101291123777628e-04
2.053970721225549134e+00,4.085583204869180918e-04
2.054140023621240374e+00,2.088464243570342660e-04
2.054309194120380155e+00,3.086708602495491505e-04
2.054478232928318882e+00,2.084120787912979722e-04
2.054647140249927784e+00,3.088213561568409204e-04
2.054815916289600253e+00,8.386099580093286932e-06
2.054984561251254060e+00,2.082418941427022219e-04
2.055153075338330915e+00,1.083648458006791770e-04
2.055321458753800901e+00,3.085694916080683470e-04
2.055489711700161592e+00,8.166627594619058073e-06
2.055657834379439830e+00,1.081895607057958841e-04
2.055825826993193495e+00,3.084531927015632391e-04
2.055993689742513286e+00,8.161178811860736459e-06
2.056161422828025387e+00,2.084057050524279475e-04
2.056329026449888353e+00,7.803244443493895233e-06
2.056496500807800665e+00,3.079496382270008326e-04
2.056663846100997173e+00,7.964408723637461662e-06
2.056831062528253096e+00,2.078773686662316322e-04
2.056998150287884908e+00,4.076879995409399271e-04
2.057165109577751672e+00,1.076243497664108872e-04
2.057331940595255926e+00,2.079607947962358594e-04
2.057498643537345906e+00,7.666822057217359543e-06
2.057665218600516877e+00,3.075421846006065607e-04
2.057831665980812019e+00,7.535044915130129084e-06
2.057997985873823321e+00,2.075170341413468122e-04
2.058164178474695127e+00,3.076709690503776073e-04
2.058330243978123253e+00,3.074091509915888309e-04
2.058496182578356315e+00,3.077503351960331202e-04
2.058661994469200174e+00,1.076988482964225113e-04
2.058827679844015268e+00,2.074386429740116000e-04
2.058993238895719280e+00,7.229176389955682680e-06
2.059158671816791575e+00,1.073137173079885542e-04
2.059323978799268762e+00,7.265622116392478347e-06
2.059489160034751798e+00,2.072555071208626032e-04
2.059654215714402881e+00,3.070847596973180771e-04
2.059819146028950332e+00,1.071775186574086547e-04
2.059983951168686822e+00,7.089026894391281530e-06
2.060148631323472035e+00,2.073551004286855459e-04
2.060313186682735775e+00,7.103479674697155133e-06
2.060477617435474862e+00,2.069921320071443915e-04
2.060641923770259343e+00,4.068706475663930178e-04
2.060806105875230720e+00,1.068779092747718096e-04
2.060970163938104172e+00,6.712079084536526352e-06
2.061134098146168991e+00,4.068592097610235214e-04
2.061297908686291702e+00,3.067447978537529707e-04
2.061461595744915609e+00,2.067323657684028149e-04
2.061625159508063021e+00,4.065779212396591902e-04
2.061788600161336138e+00,6.750191914761671796e-06
2.061951917889917940e+00,1.066621334757655859e-04
2.062115112878574852e+00,4.066302208229899406e-04
2.062278185311655854e+00,1.063931849785149097e-04
2.062441135373095591e+00,5.064700380899012089e-04
2.062603963246415262e+00,2.064072905341163278e-04
2.062766669114723062e+00,1.064571843016892672e-04
2.062929253160715515e+00,3.064652846660465002e-04
2.063091715566679696e+00,4.063504165969789028e-04
2.063254056514493673e+00,3.061759925913065672e-04
2.063416276185628284e+00,2.062302082777023315e-04
2.063578374761146694e+00,1.062102819560095668e-04
2.063740352421708835e+00,6.285320068855071440e-06
2.063902209347568739e+00,2.060870610876008868e-04
2.064063945718578985e+00,6.122273589426185936e-06
2.064225561714189805e+00,1.061583752743899822e-04
2.064387057513451307e+00,1.058510169968940318e-04
2.064548433295014807e+00,2.059447288047522306e-04
2.064709689237133272e+00,6.018982276145834476e-06
2.064870825517662212e+00,2.060819679172709584e-04
2.065031842314062782e+00,1.057829285855405033e-04
2.065192739803400901e+00,2.060012338915839791e-04
2.065353518162349022e+00,3.057424910366535187e-04
2.065514177567187915e+00,4.058300110045820475e-04
2.065674718193807102e+00,3.058916190639138222e-04
2.065835140217706201e+00,4.057916230522096157e-04
2.065995443813996246e+00,5.058327224105596542e-04
2.066155629157401030e+00,1.056710098055191338e-04
2.066315696422257986e+00,3.058543952647596598e-04
2.066475645782518189e+00,1.055013271979987621e-04
2.066635477411749910e+00,2.056265366263687611e-04
2.066795191483138616e+00,6.055100238882005215e-04
2.066954788169486079e+00,5.513085397979011759e-06
2.067114267643215264e+00,3.056623099837452173e-04
2.067273630076368995e+00,5.200490704737603664e-06
2.067432875640610845e+00,1.055794346029870212e-04
2.067592004507227799e+00,3.055972047150135040e-04
2.067751016847130252e+00,1.052549487212672830e-04
2.067909912830852903e+00,3.053606487810611725e-04
2.068068692628557859e+00,2.053493080893531442e-04
2.068227356410032858e+00,1.054247622960247099e-04
2.068385904344693937e+00,1.053096275427378714e-04
2.068544336601587208e+00,2.051746414508670568e-04
2.068702653349387077e+00,4.051435098517686129e-04
2.068860854756401579e+00,1.050546197802759707e-04
2.069018940990570155e+00,3.051739768125116825e-04
2.069176912219465425e+00,1.052071675076149404e-04
2.069334768610294972e+00,2.050516632152721286e-04
2.069492510329901336e+00,2.049143367912620306e-04
2.069650137544764679e+00,2.050462790066376328e-04
2.069807650421003231e+00,1.050334540195763111e-04
2.069965049124371514e+00,3.050366067327558994e-04
2.070122333820267002e+00,2.048247988568618894e-04
2.070279504673725679e+00,1.047324622049927711e-04
2.070436561849427370e+00,3.048127982765436172e-04
2.070593505511692634e+00,3.048400394618511200e-04
2.070750335824488086e+00,2.049800386885181069e-04
2.070907052951423744e+00,4.655418251786613837e-06
2.071063657055757012e+00,4.975593583367299289e-06
2.071220148300390473e+00,1.047280529746785760e-04
2.071376526847877209e+00,2.046730951406061649e-04
2.071532792860417693e+00,2.045344299403950572e-04
2.071688946499862460e+00,1.046209799824282527e-04
2.071844987927714321e+00,2.046349545707926154e-04
2.072000917305126144e+00,1.046564793796278536e-04
2.072156734792906185e+00,3.047353529836982489e-04
2.072312440551514978e+00,3.046457422897219658e-04
2.072468034741070220e+00,1.044956807163543999e-04
2.072623517521342773e+00,4.456206625036429614e-06
2.072778889051762885e+00,4.044874222017824650e-04
2.072934149491417521e+00,4.444535989023279399e-06
2.073089298999053476e+00,3.044306067749857903e-04
2.073244337733077369e+00,2.044635475613176823e-04
2.073399265851556539e+00,2.043703570961952209e-04
2.073554083512219925e+00,1.044876335072331131e-04
2.073708790872460295e+00,3.044002514798194170e-04
2.073863388089332904e+00,2.042605337919667363e-04
2.074017875319559057e+00,1.042313815560191870e-04
2.074172252719524767e+00,4.229312253301031888e-06
2.074326520445284316e+00,1.041857685777358711e-04
2.074480678652557586e+00,4.043383523821830750e-04
2.074634727496734943e+00,2.042141713900491595e-04
2.074788667132874576e+00,1.042416552081704140e-04
2.074942497715706047e+00,2.041586121777072549e-04
2.075096219399630737e+00,3.040524024982005358e-04
2.075249832338721401e+00,1.039959097397513688e-04
2.075403336686724387e+00,3.040298761334270239e-04
2.075556732597060972e+00,2.039748214883729815e-04
2.075710020222826024e+00,1.039028284139931202e-04
2.075863199716791563e+00,1.038470873027108610e-04
2.076016271231406307e+00,3.040165756829082966e-04
2.076169234918796569e+00,2.040490362560376525e-04
2.076322090930767139e+00,1.039674607454799116e-04
2.076474839418804397e+00,3.039821458514779806e-04
2.076627480534072312e+00,3.959499736083671451e-06
2.076780014427417775e+00,1.038091650116257370e-04
2.076932441249370154e+00,4.038730112370103598e-04
2.077084761150142622e+00,2.037857484538108110e-04
2.077236974279630832e+00,2.037613157881423831e-04
2.077389080787416908e+00,5.038316012360155582e-04
2.077541080822767672e+00,3.038511786144226789e-04
2.077692974534637305e+00,2.036121877608820796e-04
2.077844762071668683e+00,1.036490066326223314e-04
2.077996443582190711e+00,1.036772227962501347e-04
2.078148019214223652e+00,3.036758280359208584e-04
2.078299489115477794e+00,1.037155961967073381e-04
2.078450853433354339e+00,1.034967281157150865e-04
2.078602112314945849e+00,1.036832472891546786e-04
2.078753265907037573e+00,2.035564393736422062e-04
2.078904314356110561e+00,1.035080204019322991e-04
2.079055257808338109e+00,3.587261971915722825e-06
2.079206096409589755e+00,1.036428220686502755e-04
2.079356830305431281e+00,3.035745758097618818e-04
2.079507459641125600e+00,2.035614015767350793e-04
2.079657984561633199e+00,1.035296299960464239e-04
2.079808405211613476e+00,2.035383513430133462e-04
2.079958721735426064e+00,4.033903242088854313e-04
2.080108934277129951e+00,4.034479497931897640e-04
2.080259042980485251e+00,1.033118824125267565e-04
2.080409047988955429e+00,1.034012675518169999e-04
2.080558949445706851e+00,1.033094740705564618e-04
2.080708747493607458e+00,1.032886284519918263e-04
2.080858442275232534e+00,1.031858118949458003e-04
2.081008033932860268e+00,4.034761514049023390e-04
2.081157522608476640e+00,4.031928547192364931e-04
2.081306908443773640e+00,2.033051714533939958e-04
2.081456191580151938e+00,2.032283082371577621e-04
2.081605372158719991e+00,1.032186264637857676e-04
2.081754450320295824e+00,3.031734086107462645e-04
2.081903426205407914e+00,3.032040258403867483e-04
2.082052299954295194e+00,4.031586577184498310e-04
2.082201071706908824e+00,1.031331048579886556e-04
2.082349741602912196e+00,1.031407591653987765e-04
2.082498309781683155e+00,2.030842006206512451e-04
2.082646776382310883e+00,5.031694890931248665e-04
2.082795141543603012e+00,5.030983011238276958e-04
2.082943405404080295e+00,4.030715499538928270e-04
2.083091568101980595e+00,3.014836920556263067e-06
2.083239629775259338e+00,2.967150976473931223e-06
2.083387590561589953e+00,1.030289859045296907e-04
2.083535450598364758e+00,1.029114937409758568e-04
2.083683210022694521e+00,1.029308914439752698e-04
2.083830868971411565e+00,4.030325799249112606e-04
2.083978427581068882e+00,2.029342722380533814e-04
2.084125885987941018e+00,1.028191472869366407e-04
2.084273244328024965e+00,1.029041086439974606e-04
2.084420502737041492e+00,2.029084862442687154e-04
2.084567661350436030e+00,1.029000195558182895e-04
2.084714720303376900e+00,2.772865855149575509e-06
2.084861679730760198e+00,2.028245507972314954e-04
2.085008539767206237e+00,2.027556911343708634e-04
2.085155300547064439e+00,2.832901600413606502e-06
2.085301962204410220e+00,2.824727289407746866e-06
2.085448524873048548e+00,2.790514372463803738e-06
2.085594988686513496e+00,1.027366379275918007e-04
2.085741353778068685e+00,3.026950289495289326e-04
2.085887620280709509e+00,2.027110749622806907e-04
2.086033788327160909e+00,2.026725269388407469e-04
2.086179858049882263e+00,3.027005295734852552e-04
2.086325829581063829e+00,2.592543523860513233e-06
2.086471703052630300e+00,2.027506998274475336e-04
2.086617478596240804e+00,2.611304580568685196e-06
2.086763156343290238e+00,2.025631692958995700e-04
2.086908736424907485e+00,1.025671808747574687e-04
2.087054218971958530e+00,2.025986177613958716e-04
2.087199604115047347e+00,1.025672681862488389e-04
2.087344891984515005e+00,2.502758434275165200e-06
2.087490082710441008e+00,1.025900273816660047e-04
2.087635176422644623e+00,2.560410848673200235e-06
2.087780173250684435e+00,2.025472640525549650e-04
2.087925073323860126e+00,3.025066980626434088e-04
2.088069876771212918e+00,4.024787049274891615e-04
2.088214583721525130e+00,2.024758141487836838e-04
2.088359194303323285e+00,1.024966986733488739e-04
2.088503708644875445e+00,3.024680190719664097e-04
