# kappa, training_loss
1.318659601402506487e+00,3.252790775150060654e-04
1.318814297436624372e+00,3.251080925110727549e-04
1.318968827772297514e+00,3.249379806220531464e-04
1.319123192764113828e+00,3.247685963287949562e-04
1.319277392765522805e+00,3.245998523198068142e-04
1.319431428128842620e+00,3.244321851525455713e-04
1.319585299205263684e+00,3.242662933189421892e-04
1.319739006344853971e+00,3.241022059228271246e-04
1.319892549896563905e+00,3.239393117837607861e-04
1.320045930208231244e+00,3.237777273170650005e-04
1.320199147626584857e+00,3.236182965338230133e-04
1.320352202497249827e+00,3.234593314118683338e-04
1.320505095164754117e+00,3.233013558201491833e-04
1.320657825972529453e+00,3.231450391467660666e-04
1.320810395262918879e+00,3.229891590308398008e-04
1.320962803377180972e+00,3.228349669370800257e-04
1.321115050655492729e+00,3.226815897505730391e-04
1.321267137436956451e+00,3.225291729904711246e-04
1.321419064059602855e+00,3.223784442525357008e-04
1.321570830860395063e+00,3.222288214601576328e-04
1.321722438175234826e+00,3.220804210286587477e-04
1.321873886338965853e+00,3.219329228159040213e-04
1.322025175685378029e+00,3.217861230950802565e-04
1.322176306547212965e+00,3.216401964891701937e-04
1.322327279256166888e+00,3.214945609215646982e-04
1.322478094142896188e+00,3.213502932339906693e-04
1.322628751537020975e+00,3.212064038962125778e-04
1.322779251767131070e+00,3.210639697499573231e-04
1.322929595160787342e+00,3.209228743799030781e-04
1.323079782044528363e+00,3.207827394362539053e-04
1.323229812743874412e+00,3.206441760994493961e-04
1.323379687583330577e+00,3.205073589924722910e-04
1.323529406886392312e+00,3.203715605195611715e-04
1.323678970975548319e+00,3.202358784619718790e-04
1.323828380172285657e+00,3.201023791916668415e-04
1.323977634797093739e+00,3.199706261511892080e-04
1.324126735169467883e+00,3.198389313183724880e-04
1.324275681607914423e+00,3.197085170540958643e-04
1.324424474429953813e+00,3.195783647242933512e-04
1.324573113952125292e+00,3.194493765477091074e-04
1.324721600489990658e+00,3.193214361090213060e-04
1.324869934358138046e+00,3.191939322277903557e-04
1.325018115870187030e+00,3.190675051882863045e-04
1.325166145338790846e+00,3.189423587173223495e-04
1.325314023075641723e+00,3.188176196999847889e-04
1.325461749391474653e+00,3.186929970979690552e-04
1.325609324596071170e+00,3.185664536431431770e-04
1.325756748998262458e+00,3.184371453244239092e-04
1.325904022905934010e+00,3.183094377163797617e-04
1.326051146626030297e+00,3.181847569067031145e-04
1.326198120464556762e+00,3.180626372341066599e-04
1.326344944726584485e+00,3.179393825121223927e-04
1.326491619716255066e+00,3.178162151016294956e-04
1.326638145736782626e+00,3.176956961397081614e-04
1.326784523090458245e+00,3.175766905769705772e-04
1.326930752078654629e+00,3.174585872329771519e-04
1.327076833001828104e+00,3.173418517690151930e-04
1.327222766159523504e+00,3.172263968735933304e-04
1.327368551850377942e+00,3.171117277815937996e-04
1.327514190372123926e+00,3.169982810504734516e-04
1.327659682021592902e+00,3.168865223415195942e-04
1.327805027094719481e+00,3.167754330206662416e-04
1.327950225886544988e+00,3.166650421917438507e-04
1.328095278691219905e+00,3.165556408930569887e-04
1.328240185802009643e+00,3.164469089824706316e-04
1.328384947511295877e+00,3.163391666021198034e-04
1.328529564110581207e+00,3.162318025715649128e-04
1.328674035890492489e+00,3.161254862789064646e-04
1.328818363140784831e+00,3.160199557896703482e-04
1.328962546150344037e+00,3.159145708195865154e-04
1.329106585207190605e+00,3.158103500027209520e-04
1.329250480598483719e+00,3.157066821586340666e-04
1.329394232610523696e+00,3.156028687953948975e-04
1.329537841528755981e+00,3.154992009513080120e-04
1.329681307637775145e+00,3.153958823531866074e-04
1.329824631221326214e+00,3.152932913508266211e-04
1.329967812562310669e+00,3.151921264361590147e-04
1.330110851942787775e+00,3.150923876091837883e-04
1.330253749643979022e+00,3.149931144434958696e-04
1.330396505946270569e+00,3.148947726003825665e-04
1.330539121129218127e+00,3.147978277411311865e-04
1.330681595471547851e+00,3.147016977891325951e-04
1.330823929251161886e+00,3.146065573673695326e-04
1.330966122745140590e+00,3.145121154375374317e-04
1.331108176229745199e+00,3.144184011034667492e-04
1.331250089980422269e+00,3.143252397421747446e-04
1.331391864271806336e+00,3.142323985230177641e-04
1.331533499377722807e+00,3.141403722111135721e-04
1.331674995571191289e+00,3.140491317026317120e-04
1.331816353124429586e+00,3.139588807243853807e-04
1.331957572308855031e+00,3.138691827189177275e-04
1.332098653395089594e+00,3.137800958938896656e-04
1.332239596652961433e+00,3.136919985990971327e-04
1.332380402351509563e+00,3.136042505502700806e-04
1.332521070758985182e+00,3.135169390588998795e-04
1.332661602142855450e+00,3.134305297862738371e-04
1.332801996769807928e+00,3.133448772132396698e-04
1.332942254905751023e+00,3.132599231321364641e-04
1.333082376815818870e+00,3.131756093353033066e-04
1.333222362764374003e+00,3.130919940304011106e-04
1.333362213015009567e+00,3.130086115561425686e-04
1.333501927830553768e+00,3.129256656393408775e-04
1.333641507473071197e+00,3.128432726953178644e-04
1.333780952203866610e+00,3.127608506474643946e-04
1.333920262283488478e+00,3.126794763375073671e-04
1.334059437971730544e+00,3.125987714156508446e-04
1.334198479527635817e+00,3.125187940895557404e-04
1.334337387209498571e+00,3.124391369055956602e-04
1.334476161274868122e+00,3.123602946288883686e-04
1.334614801980551269e+00,3.122818889096379280e-04
1.334753309582614955e+00,3.122040070593357086e-04
1.334891684336389384e+00,3.121268528047949076e-04
1.335029926496470676e+00,3.120500769000500441e-04
1.335168036316724205e+00,3.119740285910665989e-04
1.335306014050286816e+00,3.118979511782526970e-04
1.335443859949569045e+00,3.118224849458783865e-04
1.335581574266259341e+00,3.117476881016045809e-04
1.335719157251326283e+00,3.116732113994657993e-04
1.335856609155020358e+00,3.115990548394620419e-04
1.335993930226877957e+00,3.115256840828806162e-04
1.336131120715723375e+00,3.114524297416210175e-04
1.336268180869671918e+00,3.113800776191055775e-04
1.336405110936132346e+00,3.113078710157424212e-04
1.336541911161809759e+00,3.112359554506838322e-04
1.336678581792707599e+00,3.111647965852171183e-04
1.336815123074131417e+00,3.110938705503940582e-04
1.336951535250690881e+00,3.110234974883496761e-04
1.337087818566302211e+00,3.109533572569489479e-04
1.337223973264190846e+00,3.108837117906659842e-04
1.337359999586894777e+00,3.108141827397048473e-04
1.337495897776266318e+00,3.107456723228096962e-04
1.337631668073474778e+00,3.106776566710323095e-04
1.337767310719009561e+00,3.106100193690508604e-04
1.337902825952682173e+00,3.105429932475090027e-04
1.338038214013629545e+00,3.104767238255590200e-04
1.338173475140314705e+00,3.104103379882872105e-04
1.338308609570531882e+00,3.103445342276245356e-04
1.338443617541406949e+00,3.102790215052664280e-04
1.338578499289401424e+00,3.102137707173824310e-04
1.338713255050313133e+00,3.101489564869552851e-04
1.338847885059281095e+00,3.100848698522895575e-04
1.338982389550785079e+00,3.100206668023020029e-04
1.339116768758651377e+00,3.099569585174322128e-04
1.339251022916052136e+00,3.098938032053411007e-04
1.339385152255510025e+00,3.098303568549454212e-04
1.339519157008899120e+00,3.097674634773284197e-04
1.339653037407448011e+00,3.097049775533378124e-04
1.339786793681743138e+00,3.096432774327695370e-04
1.339920426061729009e+00,3.095820720773190260e-04
1.340053934776712197e+00,3.095212450716644526e-04
1.340187320055363118e+00,3.094607382081449032e-04
1.340320582125718696e+00,3.094006970059126616e-04
1.340453721215184801e+00,3.093411505687981844e-04
1.340586737550537810e+00,3.092819242738187313e-04
1.340719631357927266e+00,3.092238621320575476e-04
1.340852402862878989e+00,3.091660328209400177e-04
1.340985052290296631e+00,3.091087273787707090e-04
1.341117579864463227e+00,3.090518584940582514e-04
1.341249985809044976e+00,3.089953679591417313e-04
1.341382270347092787e+00,3.089391393586993217e-04
1.341514433701044506e+00,3.088835219386965036e-04
1.341646476092727358e+00,3.088283992838114500e-04
1.341778397743359719e+00,3.087735094595700502e-04
1.341910198873553561e+00,3.087187651544809341e-04
1.342041879703317342e+00,3.086644574068486691e-04
1.342173440452057553e+00,3.086107899434864521e-04
1.342304881338580502e+00,3.085574426222592592e-04
1.342436202581094973e+00,3.085043863393366337e-04
1.342567404397214892e+00,3.084517957177013159e-04
1.342698487003961327e+00,3.083996416535228491e-04
1.342829450617763376e+00,3.083477495238184929e-04
1.342960295454461717e+00,3.082963521592319012e-04
1.343091021729310164e+00,3.082450712099671364e-04
1.343221629656978777e+00,3.081943432334810495e-04
1.343352119451553639e+00,3.081438480876386166e-04
1.343482491326541295e+00,3.080936730839312077e-04
1.343612745494870309e+00,3.080435853917151690e-04
1.343742882168892372e+00,3.079938760492950678e-04
1.343872901560384969e+00,3.079444577451795340e-04
1.344002803880554708e+00,3.078955051023513079e-04
1.344132589340036654e+00,3.078466688748449087e-04
1.344262258148898770e+00,3.077983856201171875e-04
1.344391810516642805e+00,3.077498695347458124e-04
1.344521246652207180e+00,3.077017609030008316e-04
1.344650566763967436e+00,3.076538851018995047e-04
1.344779771059740225e+00,3.076062712352722883e-04
1.344908859746784202e+00,3.075591521337628365e-04
1.345037833031801355e+00,3.075122076552361250e-04
1.345166691120941005e+00,3.074654086958616972e-04
1.345295434219799358e+00,3.074187552556395531e-04
1.345424062533423726e+00,3.073719854000955820e-04
1.345552576266312972e+00,3.073261759709566832e-04
1.345680975622420172e+00,3.072805702686309814e-04
1.345809260805153951e+00,3.072353429161012173e-04
1.345937432017381141e+00,3.071902319788932800e-04
1.346065489461428344e+00,3.071454120799899101e-04
1.346193433339083922e+00,3.071011451538652182e-04
1.346321263851599337e+00,3.070572274737060070e-04
1.346448981199691808e+00,3.070137463510036469e-04
1.346576585583546981e+00,3.069704398512840271e-04
1.346704077202818040e+00,3.069276572205126286e-04
1.346831456256630588e+00,3.068849619012326002e-04
1.346958722943582876e+00,3.068427322432398796e-04
1.347085877461747794e+00,3.068006481043994427e-04
1.347212920008675541e+00,3.067589423153549433e-04
1.347339850781394288e+00,3.067174693569540977e-04
1.347466669976412845e+00,3.066762001253664494e-04
1.347593377789722435e+00,3.066352219320833683e-04
1.347719974416798250e+00,3.065945056732743979e-04
1.347846460052601225e+00,3.065539640374481678e-04
1.347972834891580041e+00,3.065135970246046782e-04
1.348099099127672895e+00,3.064736374653875828e-04
1.348225252954308617e+00,3.064338525291532278e-04
1.348351296564410218e+00,3.063944168388843536e-04
1.348477230150394890e+00,3.063549811486154795e-04
1.348603053904175786e+00,3.063157491851598024e-04
1.348728768017165569e+00,3.062767791561782360e-04
1.348854372680275748e+00,3.062384785152971745e-04
1.348979868083920897e+00,3.061999450437724590e-04
1.349105254418017985e+00,3.061615861952304840e-04
1.349230531871989713e+00,3.061236639041453600e-04
1.349355700634765620e+00,3.060858580283820629e-04
1.349480760894784082e+00,3.060482558794319630e-04
1.349605712839994087e+00,3.060107701458036900e-04
1.349730556657855907e+00,3.059734008274972439e-04
1.349855292535344642e+00,3.059365553781390190e-04
1.349979920658949561e+00,3.058997099287807941e-04
1.350104441214678319e+00,3.058632719330489635e-04
1.350228854388056732e+00,3.058271249756217003e-04
1.350353160364131000e+00,3.057915018871426582e-04
1.350477359327469262e+00,3.057562571484595537e-04
1.350601451462164260e+00,3.057211288250982761e-04
1.350725436951832892e+00,3.056863788515329361e-04
1.350849315979619991e+00,3.056518035009503365e-04
1.350973088728198324e+00,3.056175773963332176e-04
1.351096755379771919e+00,3.055833803955465555e-04
1.351220316116075626e+00,3.055494453292340040e-04
1.351343771118378001e+00,3.055158013012260199e-04
1.351467120567482860e+00,3.054823901038616896e-04
1.351590364643730835e+00,3.054491826333105564e-04
1.351713503527000260e+00,3.054162953048944473e-04
1.351836537396709614e+00,3.053834952879697084e-04
1.351959466431818413e+00,3.053507825825363398e-04
1.352082290810829646e+00,3.053181571885943413e-04
1.352205010711790445e+00,3.052854735869914293e-04
1.352327626312293862e+00,3.052529355045408010e-04
1.352450137789480644e+00,3.052205429412424564e-04
1.352572545320040565e+00,3.051881212741136551e-04
1.352694849080214645e+00,3.051559324376285076e-04
1.352817049245794934e+00,3.051238018088042736e-04
1.352939145992128056e+00,3.050923696719110012e-04
1.353061139494115217e+00,3.050613740924745798e-04
1.353183029926215086e+00,3.050304658245295286e-04
1.353304817462444243e+00,3.050000523217022419e-04
1.353426502276377619e+00,3.049698134418576956e-04
1.353548084541153607e+00,3.049395745620131493e-04
1.353669564429471617e+00,3.049096267204731703e-04
1.353790942113595630e+00,3.048799990210682154e-04
1.353912217765355086e+00,3.048504877369850874e-04
1.354033391556146881e+00,3.048212674912065268e-04
1.354154463656935814e+00,3.047921054530888796e-04
1.354275434238256803e+00,3.047632635571062565e-04
1.354396303470216445e+00,3.047344507649540901e-04
1.354517071522494120e+00,3.047058708034455776e-04
1.354637738564342886e+00,3.046776109840720892e-04
1.354758304764591692e+00,3.046495839953422546e-04
1.354878770291647383e+00,3.046215861104428768e-04
1.354999135313494030e+00,3.045939374715089798e-04
1.355119399997696039e+00,3.045664343517273664e-04
1.355239564511400152e+00,3.045390185434371233e-04
1.355359629021334333e+00,3.045118064619600773e-04
1.355479593693811102e+00,3.044845943804830313e-04
1.355599458694729087e+00,3.044575569219887257e-04
1.355719224189572802e+00,3.044307813979685307e-04
1.355838890343415315e+00,3.044042387045919895e-04
1.355958457320919797e+00,3.043776086997240782e-04
1.356077925286339303e+00,3.043512697331607342e-04
1.356197294403520326e+00,3.043249598704278469e-04
1.356316564835902350e+00,3.042989992536604404e-04
1.356435736746519627e+00,3.042730386368930340e-04
1.356554810298003177e+00,3.042474563699215651e-04
1.356673785652581454e+00,3.042218158952891827e-04
1.356792662972082342e+00,3.041964373551309109e-04
1.356911442417933156e+00,3.041712916456162930e-04
1.357030124151163308e+00,3.041462914552539587e-04
1.357148708332405640e+00,3.041213494725525379e-04
1.357267195121896197e+00,3.040966985281556845e-04
1.357385584679477120e+00,3.040722804144024849e-04
1.357503877164597528e+00,3.040479496121406555e-04
1.357622072736313967e+00,3.040237643290311098e-04
1.357740171553293296e+00,3.039998409803956747e-04
1.357858173773812238e+00,3.039759176317602396e-04
1.357976079555760052e+00,3.039521689061075449e-04
1.358093889056638526e+00,3.039285074919462204e-04
1.358211602433564869e+00,3.039049915969371796e-04
1.358329219843270597e+00,3.038817667402327061e-04
1.358446741442105976e+00,3.038586000911891460e-04
1.358564167386038246e+00,3.038357535842806101e-04
1.358681497830654505e+00,3.038129652850329876e-04
1.358798732931162156e+00,3.037901187781244516e-04
1.358915872842391348e+00,3.037677088286727667e-04
1.359032917718794975e+00,3.037451533600687981e-04
1.359149867714449567e+00,3.037227434106171131e-04
1.359266722983058839e+00,3.037005371879786253e-04
1.359383483677952142e+00,3.036783600691705942e-04
1.359500149952086900e+00,3.036562702618539333e-04
1.359616721958050389e+00,3.036342095583677292e-04
1.359733199848059737e+00,3.036123234778642654e-04
1.359849583773963921e+00,3.035906120203435421e-04
1.359965873887244658e+00,3.035688423551619053e-04
1.360082070339017291e+00,3.035474219359457493e-04
1.360198173280033451e+00,3.035260597243905067e-04
1.360314182860679955e+00,3.035047557204961777e-04
1.360430099230981682e+00,3.034835972357541323e-04
1.360545922540601804e+00,3.034627006854861975e-04
1.360661652938843558e+00,3.034417168237268925e-04
1.360777290574651577e+00,3.034209075849503279e-04
1.360892835596611450e+00,3.034002438653260469e-04
1.361008288152953716e+00,3.033798129763454199e-04
1.361123648391551422e+00,3.033594402950257063e-04
1.361238916459925008e+00,3.033393295481801033e-04
1.361354092505239866e+00,3.033193643204867840e-04
1.361469176674311221e+00,3.032993117813020945e-04
1.361584169113601028e+00,3.032793174497783184e-04
1.361699069969223297e+00,3.032593522220849991e-04
1.361813879386941428e+00,3.032395034097135067e-04
1.361928597512172434e+00,3.032198583241552114e-04
1.362043224489986271e+00,3.032003878615796566e-04
1.362157760465107170e+00,3.031810629181563854e-04
1.362272205581915641e+00,3.031618543900549412e-04
1.362386559984447354e+00,3.031427913811057806e-04
1.362500823816397366e+00,3.031238156836479902e-04
1.362614997221119006e+00,3.031050728168338537e-04
1.362729080341625432e+00,3.030865627806633711e-04
1.362843073320590515e+00,3.030681400559842587e-04
1.362956976300351064e+00,3.030499501619488001e-04
1.363070789422905937e+00,3.030318475794047117e-04
1.363184512829919148e+00,3.030138032045215368e-04
1.363298146662719201e+00,3.029959625564515591e-04
1.363411691062301534e+00,3.029782092198729515e-04
1.363525146169328517e+00,3.029605431947857141e-04
1.363638512124131230e+00,3.029429644811898470e-04
1.363751789066709907e+00,3.029255312867462635e-04
1.363864977136735268e+00,3.029082436114549637e-04
1.363978076473550294e+00,3.028910432476550341e-04
1.364091087216169118e+00,3.028740175068378448e-04
1.364204009503280801e+00,3.028569335583597422e-04
1.364316843473248220e+00,3.028400242328643799e-04
1.364429589264109843e+00,3.028232604265213013e-04
1.364542247013581511e+00,3.028065257240086794e-04
1.364654816859055764e+00,3.027898783329874277e-04
1.364767298937604290e+00,3.027734055649489164e-04
1.364879693385978587e+00,3.027569327969104052e-04
1.364992000340610190e+00,3.027406055480241776e-04
1.365104219937612662e+00,3.027243947144597769e-04
1.365216352312782488e+00,3.027083002962172031e-04
1.365328397601598631e+00,3.026922931894659996e-04
1.365440355939226302e+00,3.026764024980366230e-04
1.365552227460514745e+00,3.026605118066072464e-04
1.365664012300000563e+00,3.026448248419910669e-04
1.365775710591907499e+00,3.026292833965271711e-04
1.365887322470148435e+00,3.026135964319109917e-04
1.365998848068324945e+00,3.025981422979384661e-04
1.366110287519729294e+00,3.025827463716268539e-04
1.366221640957344885e+00,3.025673504453152418e-04
1.366332908513848254e+00,3.025522164534777403e-04
1.366444090321607963e+00,3.025371697731316090e-04
1.366555186512687481e+00,3.025220939889550209e-04
1.366666197218845857e+00,3.025071928277611732e-04
1.366777122571537051e+00,3.024924080818891525e-04
1.366887962701913262e+00,3.024777688551694155e-04
1.366998717740823599e+00,3.024631005246192217e-04
1.367109387818816746e+00,3.024485195055603981e-04
1.367219973066140737e+00,3.024341131094843149e-04
1.367330473612744957e+00,3.024197649210691452e-04
1.367440889588279695e+00,3.024055331479758024e-04
1.367551221122098148e+00,3.023913886863738298e-04
1.367661468343256859e+00,3.023772442247718573e-04
1.367771631380516828e+00,3.023632452823221684e-04
1.367881710362344405e+00,3.023493045475333929e-04
1.367991705416911730e+00,3.023354511242359877e-04
1.368101616672098286e+00,3.023217723239213228e-04
1.368211444255491793e+00,3.023080644197762012e-04
1.368321188294387758e+00,3.022945311386138201e-04
1.368430848915792808e+00,3.022810560651123524e-04
1.368540426246423358e+00,3.022675809916108847e-04
1.368649920412707166e+00,3.022543387487530708e-04
1.368759331540784885e+00,3.022410965058952570e-04
1.368868659756510286e+00,3.022279124706983566e-04
1.368977905185450483e+00,3.022148157469928265e-04
1.369087067952888592e+00,3.022019227501004934e-04
1.369196148183823070e+00,3.021889424417167902e-04
1.369305146002969265e+00,3.021761076524853706e-04
1.369414061534759863e+00,3.021633019670844078e-04
1.369522894903345556e+00,3.021506418008357286e-04
1.369631646232597033e+00,3.021379525307565928e-04
1.369740315646104989e+00,3.021254087798297405e-04
1.369848903267180562e+00,3.021129232365638018e-04
1.369957409218856892e+00,3.021006705239415169e-04
1.370065833623889784e+00,3.020883887074887753e-04
1.370174176604758376e+00,3.020762815140187740e-04
1.370282438283666249e+00,3.020642325282096863e-04
1.370390618782542091e+00,3.020522417500615120e-04
1.370498718223040369e+00,3.020403964910656214e-04
1.370606736726541763e+00,3.020285221282392740e-04
1.370714674414156065e+00,3.020168223883956671e-04
1.370822531406719502e+00,3.020050644408911467e-04
1.370930307824798966e+00,3.019934520125389099e-04
1.371038003788690673e+00,3.019818977918475866e-04
1.371145619418421724e+00,3.019704308826476336e-04
1.371253154833750987e+00,3.019590221811085939e-04
1.371360610154169768e+00,3.019476425834000111e-04
1.371467985498901809e+00,3.019362920895218849e-04
1.371575280986905954e+00,3.019251162186264992e-04
1.371682496736875478e+00,3.019139985553920269e-04
1.371789632867238762e+00,3.019029682036489248e-04
1.371896689496160837e+00,3.018919960595667362e-04
1.372003666741544281e+00,3.018810821231454611e-04
1.372110564721028769e+00,3.018702554982155561e-04
1.372217383551993297e+00,3.018594870809465647e-04
1.372324123351556180e+00,3.018486895598471165e-04
1.372430784236575940e+00,3.018380666617304087e-04
1.372537366323652197e+00,3.018274728674441576e-04
1.372643869729125887e+00,3.018168790731579065e-04
1.372750294569081042e+00,3.018064016941934824e-04
1.372856640959345009e+00,3.017958661075681448e-04
1.372962909015488231e+00,3.017854469362646341e-04
1.373069098852827574e+00,3.017750277649611235e-04
1.373175210586424111e+00,3.017644921783357859e-04
1.373281244331085560e+00,3.017540730070322752e-04
1.373387200201366953e+00,3.017436829395592213e-04
1.373493078311570859e+00,3.017332055605947971e-04
1.373598878775748489e+00,3.017228445969521999e-04
1.373704601707700368e+00,3.017124254256486893e-04
1.373810247220976777e+00,3.017020062543451786e-04
1.373915815428878640e+00,3.016918490175157785e-04
1.374021306444459301e+00,3.016817499883472919e-04
1.374126720380522748e+00,3.016717964783310890e-04
1.374232057349627389e+00,3.016619011759757996e-04
1.374337317464084052e+00,3.016520931851118803e-04
1.374442500835959091e+00,3.016423725057393312e-04
1.374547607577072394e+00,3.016328264493495226e-04
1.374652637799001376e+00,3.016233094967901707e-04
1.374757591613078089e+00,3.016138507518917322e-04
1.374862469130393894e+00,3.016043629031628370e-04
1.374967270461796121e+00,3.015951660927385092e-04
1.375071995717891848e+00,3.015859983861446381e-04
1.375176645009047016e+00,3.015768306795507669e-04
1.375281218445387754e+00,3.015678375959396362e-04
1.375385716136800829e+00,3.015588154084980488e-04
1.375490138192934531e+00,3.015498514287173748e-04
1.375594484723198674e+00,3.015409747604280710e-04
1.375698755836766374e+00,3.015320398844778538e-04
1.375802951642574046e+00,3.015232505276799202e-04
1.375907072249322738e+00,3.015145193785429001e-04
1.376011117765477243e+00,3.015057009179145098e-04
1.376115088299269207e+00,3.014970570802688599e-04
1.376218983958695130e+00,3.014883841387927532e-04
1.376322804851518811e+00,3.014797985088080168e-04
1.376426551085272232e+00,3.014712128788232803e-04
1.376530222767254896e+00,3.014627727679908276e-04
1.376633820004534714e+00,3.014543908648192883e-04
1.376737342903950445e+00,3.014460089616477489e-04
1.376840791572109701e+00,3.014377143699675798e-04
1.376944166115391832e+00,3.014294488821178675e-04
1.377047466639947038e+00,3.014213580172508955e-04
1.377150693251698366e+00,3.014132671523839235e-04
1.377253846056340825e+00,3.014051762875169516e-04
1.377356925159343604e+00,3.013971436303108931e-04
1.377459930665949406e+00,3.013891982845962048e-04
1.377562862681176226e+00,3.013811947312206030e-04
1.377665721309816904e+00,3.013734822161495686e-04
1.377768506656440461e+00,3.013656241819262505e-04
1.377871218825392985e+00,3.013579698745161295e-04
1.377973857920797407e+00,3.013502573594450951e-04
1.378076424046554393e+00,3.013426903635263443e-04
1.378178917306344120e+00,3.013352106790989637e-04
1.378281337803624718e+00,3.013277309946715832e-04
1.378383685641634937e+00,3.013203677255660295e-04
1.378485960923393705e+00,3.013129462487995625e-04
1.378588163751701012e+00,3.013056411873549223e-04
1.378690294229138802e+00,3.012983652297407389e-04
1.378792352458071191e+00,3.012911183759570122e-04
1.378894338540644693e+00,3.012839588336646557e-04
1.378996252578789550e+00,3.012768283952027559e-04
1.379098094674221064e+00,3.012697270605713129e-04
1.379199864928438046e+00,3.012626839336007833e-04
1.379301563442725254e+00,3.012556408066302538e-04
1.379403190318153838e+00,3.012487431988120079e-04
1.379504745655580011e+00,3.012417582795023918e-04
1.379606229555649044e+00,3.012349188793450594e-04
1.379707642118792599e+00,3.012280212715268135e-04
1.379808983445231174e+00,3.012212109751999378e-04
1.379910253634974326e+00,3.012143424712121487e-04
1.380011452787820891e+00,3.012076194863766432e-04
1.380112581003360095e+00,3.012008091900497675e-04
1.380213638380971775e+00,3.011942608281970024e-04
1.380314625019826824e+00,3.011875669471919537e-04
1.380415541018888526e+00,3.011809894815087318e-04
1.380516386476912327e+00,3.011744411196559668e-04
1.380617161492446954e+00,3.011679509654641151e-04
1.380717866163834184e+00,3.011615190189331770e-04
1.380818500589210407e+00,3.011550870724022388e-04
1.380919064866507062e+00,3.011487424373626709e-04
1.381019559093450422e+00,3.011424560099840164e-04
1.381119983367563364e+00,3.011361404787749052e-04
1.381220337786164043e+00,3.011298540513962507e-04
1.381320622446369439e+00,3.011236258316785097e-04
1.381420837445092031e+00,3.011175431311130524e-04
1.381520982879044235e+00,3.011114022228866816e-04
1.381621058844736627e+00,3.011053195223212242e-04
1.381721065438479057e+00,3.010992368217557669e-04
1.381821002756380867e+00,3.010932414326816797e-04
1.381920870894352005e+00,3.010872751474380493e-04
1.382020669948103908e+00,3.010813670698553324e-04
1.382120400013149064e+00,3.010753425769507885e-04
1.382220061184802118e+00,3.010694927070289850e-04
1.382319653558180317e+00,3.010635846294462681e-04
1.382419177228203511e+00,3.010577056556940079e-04
1.382518632289596372e+00,3.010518848896026611e-04
1.382618018836887064e+00,3.010460641235113144e-04
1.382717336964408350e+00,3.010402433574199677e-04
1.382816586766299150e+00,3.010344807989895344e-04
1.382915768336503204e+00,3.010287764482200146e-04
1.383014881768771298e+00,3.010230720974504948e-04
1.383113927156661260e+00,3.010173386428505182e-04
1.383212904593537518e+00,3.010116924997419119e-04
1.383311814172573317e+00,3.010060172528028488e-04
1.383410655986749838e+00,3.010004584211856127e-04
1.383509430128857964e+00,3.009948704857379198e-04
1.383608136691497625e+00,3.009892825502902269e-04
1.383706775767078456e+00,3.009837819263339043e-04
1.383805347447821354e+00,3.009783104062080383e-04
1.383903851825758258e+00,3.009728388860821724e-04
1.384002288992732144e+00,3.009673964697867632e-04
1.384100659040398806e+00,3.009620122611522675e-04
1.384198962060226412e+00,3.009566280525177717e-04
1.384297198143495944e+00,3.009512729477137327e-04
1.384395367381302533e+00,3.009459760505706072e-04
1.384493469864555015e+00,3.009407373610883951e-04
1.384591505683977708e+00,3.009354113601148129e-04
1.384689474930109521e+00,3.009302017744630575e-04
1.384787377693304400e+00,3.009249630849808455e-04
1.384885214063733994e+00,3.009198408108204603e-04
1.384982984131385431e+00,3.009146021213382483e-04
1.385080687986063097e+00,3.009095089510083199e-04
1.385178325717389969e+00,3.009044448845088482e-04
1.385275897414806057e+00,3.008993808180093765e-04
1.385373403167570849e+00,3.008944040630012751e-04
1.385470843064762203e+00,3.008893982041627169e-04
1.385568217195278340e+00,3.008843923453241587e-04
1.385665525647837182e+00,3.008795029018074274e-04
1.385762768510977461e+00,3.008747007697820663e-04
1.385859945873059162e+00,3.008698986377567053e-04
1.385957057822262861e+00,3.008650674019008875e-04
1.386054104446592605e+00,3.008602943737059832e-04
1.386151085833873919e+00,3.008555213455110788e-04
1.386248002071755803e+00,3.008508065249770880e-04
1.386344853247710507e+00,3.008460917044430971e-04
1.386441639449034424e+00,3.008414059877395630e-04
1.386538360762848310e+00,3.008368366863578558e-04
1.386635017276097726e+00,3.008321800734847784e-04
1.386731609075553484e+00,3.008276107721030712e-04
1.386828136247812981e+00,3.008231578860431910e-04
1.386924598879298642e+00,3.008185885846614838e-04
1.387020997056260585e+00,3.008141356986016035e-04
1.387117330864775955e+00,3.008095955010503531e-04
1.387213600390749590e+00,3.008051717188209295e-04
1.387309805719914690e+00,3.008008061442524195e-04
1.387405946937831924e+00,3.007963532581925392e-04
1.387502024129892764e+00,3.007920749951153994e-04
1.387598037381317040e+00,3.007877676282078028e-04
1.387693986777154498e+00,3.007834602613002062e-04
1.387789872402286129e+00,3.007791819982230663e-04
1.387885694341422838e+00,3.007749619428068399e-04
1.387981452679107441e+00,3.007707418873906136e-04
1.388077147499714670e+00,3.007664927281439304e-04
1.388172778887450942e+00,3.007623599842190742e-04
1.388268346926355479e+00,3.007581981364637613e-04
1.388363851700301188e+00,3.007541236001998186e-04
1.388459293292993557e+00,3.007500490639358759e-04
1.388554671787972428e+00,3.007460327353328466e-04
