# kappa, training_loss
1.250861079858394120e+00,5.670119076967239380e-03
1.251108710421846126e+00,3.894642228260636330e-03
1.251355916669447454e+00,5.364692769944667816e-03
1.251602700052844463e+00,4.273716825991868973e-03
1.251849062016246350e+00,5.208722315728664398e-03
1.252095003996477107e+00,4.519846756011247635e-03
1.252340527423024596e+00,4.344492219388484955e-03
1.252585633718090952e+00,5.849353969097137451e-03
1.252830324296641651e+00,2.333570970222353935e-03
1.253074600566455032e+00,4.903781227767467499e-03
1.253318463928170035e+00,3.276337170973420143e-03
1.253561915775335933e+00,5.353665444999933243e-03
1.253804957494457639e+00,3.303577424958348274e-03
1.254047590465046325e+00,4.315222613513469696e-03
1.254289816059663165e+00,5.905376281589269638e-03
1.254531635643968412e+00,7.816888391971588135e-03
1.254773050576766025e+00,4.844431299716234207e-03
1.255014062210050074e+00,4.745028913021087646e-03
1.255254671889050266e+00,4.327985458076000214e-03
1.255494880952277237e+00,5.785047076642513275e-03
1.255734690731565850e+00,5.277218762785196304e-03
1.255974102552121829e+00,2.757752547040581703e-03
1.256213117732563500e+00,7.213265169411897659e-03
1.256451737584966200e+00,3.804174717515707016e-03
1.256689963414906464e+00,7.031811401247978210e-03
1.256927796521502438e+00,5.927052348852157593e-03
1.257165238197459400e+00,4.164703190326690674e-03
1.257402289729109945e+00,3.267309628427028656e-03
1.257638952396455512e+00,3.957018721848726273e-03
1.257875227473209678e+00,2.823412418365478516e-03
1.258111116226838355e+00,6.665068212896585464e-03
1.258346619918598863e+00,4.660435486584901810e-03
1.258581739803583899e+00,5.238090176135301590e-03
1.258816477130758615e+00,4.218041431158781052e-03
1.259050833143002368e+00,4.657788202166557312e-03
1.259284809077146461e+00,5.326448474079370499e-03
1.259518406164015003e+00,3.173907054588198662e-03
1.259751625628462657e+00,4.676041193306446075e-03
1.259984468689413939e+00,5.165155977010726929e-03
1.260216936559900525e+00,4.682580009102821350e-03
1.260449030447100105e+00,3.674211911857128143e-03
1.260680751552373025e+00,3.198004793375730515e-03
1.260912101071300917e+00,5.642836913466453552e-03
1.261143080193722676e+00,4.168121144175529480e-03
1.261373690103771095e+00,3.740480635315179825e-03
1.261603931979909721e+00,5.671050865203142166e-03
1.261833806994969054e+00,3.658822970464825630e-03
1.262063316316182737e+00,6.181672681123018265e-03
1.262292461105221530e+00,4.110929090529680252e-03
1.262521242518230391e+00,2.140028402209281921e-03
1.262749661705862891e+00,5.665591917932033539e-03
1.262977719813315414e+00,4.639090970158576965e-03
1.263205417980362011e+00,3.038259455934166908e-03
1.263432757341389046e+00,6.063159089535474777e-03
1.263659739025428053e+00,4.070835188031196594e-03
1.263886364156190156e+00,3.594297450035810471e-03
1.264112633852099599e+00,4.557334817945957184e-03
1.264338549226326158e+00,5.566000938415527344e-03
1.264564111386818013e+00,4.026827402412891388e-03
1.264789321436335712e+00,5.115306470543146133e-03
1.265014180472482597e+00,5.134236533194780350e-03
1.265238689587738108e+00,4.116730764508247375e-03
1.265462849869489537e+00,2.613439457491040230e-03
1.265686662400062668e+00,1.526309293694794178e-03
1.265910128256755085e+00,5.045423284173011780e-03
1.266133248511864595e+00,3.582277102395892143e-03
1.266356024232723421e+00,4.549263976514339447e-03
1.266578456481725068e+00,3.543760860338807106e-03
1.266800546316358078e+00,4.969124682247638702e-03
1.267022294789234449e+00,5.573604255914688110e-03
1.267243702948119388e+00,5.094260443001985550e-03
1.267464771835961956e+00,3.602954093366861343e-03
1.267685502490923710e+00,3.065827302634716034e-03
1.267905895946409345e+00,2.551971701905131340e-03
1.268125953231093339e+00,5.920991767197847366e-03
1.268345675368951486e+00,3.356190631166100502e-03
1.268565063379287317e+00,5.044987890869379044e-03
1.268784118276761408e+00,4.876860417425632477e-03
1.269002841071419363e+00,3.528437344357371330e-03
1.269221232768720675e+00,5.979452282190322876e-03
1.269439294369564264e+00,4.855267703533172607e-03
1.269657026870318894e+00,4.484902601689100266e-03
1.269874431262847159e+00,3.982341848313808441e-03
1.270091508534536340e+00,4.982001148164272308e-03
1.270308259668321726e+00,3.813678864389657974e-03
1.270524685642715479e+00,6.970630027353763580e-03
1.270740787431833274e+00,3.816844662651419640e-03
1.270956566005418953e+00,4.496180452406406403e-03
1.271172022328872497e+00,3.187084570527076721e-03
1.271387157363274012e+00,5.107672419399023056e-03
1.271601972065411479e+00,3.614883404225111008e-03
1.271816467387804961e+00,3.477863967418670654e-03
1.272030644278732137e+00,2.950303256511688232e-03
1.272244503682254058e+00,2.969416789710521698e-03
1.272458046538239129e+00,3.521517850458621979e-03
1.272671273782388424e+00,5.796672310680150986e-03
1.272884186346260993e+00,4.138472024351358414e-03
1.273096785157296962e+00,2.215683925896883011e-03
1.273309071138842841e+00,2.069416688755154610e-03
1.273521045210174396e+00,3.999239765107631683e-03
1.273732708286521964e+00,3.946355544030666351e-03
1.273944061279093765e+00,4.999433178454637527e-03
1.274155105095097884e+00,4.952655639499425888e-03
1.274365840637768255e+00,3.977277316153049469e-03
1.274576268806385526e+00,5.938046146184206009e-03
1.274786390496301935e+00,2.922791987657546997e-03
1.274996206598962400e+00,3.947224467992782593e-03
1.275205718001928945e+00,3.911267966032028198e-03
1.275414925588901571e+00,2.942634513601660728e-03
1.275623830239742240e+00,4.941235762089490891e-03
1.275832432830495522e+00,4.459000658243894577e-03
1.276040734233411911e+00,3.904415760189294815e-03
1.276248735316968919e+00,4.451008047908544540e-03
1.276456436945893280e+00,2.939820755273103714e-03
1.276663839981182713e+00,3.399791195988655090e-03
1.276870945280125236e+00,3.928853198885917664e-03
1.277077753696324702e+00,3.892446402460336685e-03
1.277284266079717234e+00,3.445994574576616287e-03
1.277490483276594757e+00,5.407694727182388306e-03
1.277696406129626094e+00,3.890469903126358986e-03
1.277902035477876286e+00,1.943586976267397404e-03
1.278107372156827681e+00,5.396268330514431000e-03
1.278312416998400147e+00,3.933412954211235046e-03
1.278517170830972161e+00,2.908585825935006142e-03
1.278721634479399238e+00,6.927036214619874954e-03
1.278925808765035699e+00,4.493031650781631470e-03
1.279129694505752646e+00,3.406218020245432854e-03
1.279333292515959508e+00,3.932047169655561447e-03
1.279536603606622247e+00,5.407041404396295547e-03
1.279739628585282674e+00,4.405129235237836838e-03
1.279942368256078655e+00,2.394399605691432953e-03
1.280144823419762323e+00,2.358156954869627953e-03
1.280346994873720057e+00,5.360117182135581970e-03
1.280548883411989580e+00,4.869390744715929031e-03
1.280750489825280836e+00,3.364234464243054390e-03
1.280951814900993080e+00,4.428706131875514984e-03
1.281152859423233759e+00,3.876611124724149704e-03
1.281353624172836714e+00,1.945929601788520813e-03
1.281554109927380836e+00,4.384180996567010880e-03
1.281754317461207604e+00,2.692051231861114502e-03
1.281954247545438852e+00,4.405767656862735748e-03
1.282153900947995639e+00,4.871253855526447296e-03
1.282353278433614907e+00,5.361732561141252518e-03
1.282552380763867683e+00,3.377464832738041878e-03
1.282751208697175960e+00,2.377935452386736870e-03
1.282949762988830011e+00,3.878522198647260666e-03
1.283148044391007048e+00,2.390562556684017181e-03
1.283346053652786090e+00,8.378141210414469242e-04
1.283543791520166844e+00,4.882632289081811905e-03
1.283741258736085022e+00,1.887222984805703163e-03
1.283938456040430554e+00,3.338745795190334320e-03
1.284135384170062899e+00,3.340798430144786835e-03
1.284332043858829042e+00,3.817409975454211235e-03
1.284528435837578142e+00,5.358298774808645248e-03
1.284724560834179075e+00,2.359875012189149857e-03
1.284920419573536421e+00,4.323256667703390121e-03
1.285116012777606231e+00,2.825824776664376259e-03
1.285311341165412236e+00,4.310154821723699570e-03
1.285506405453061607e+00,2.805977826938033104e-03
1.285701206353760284e+00,3.837781725451350212e-03
1.285895744577830291e+00,7.349844090640544891e-03
1.286090020832722391e+00,2.339990809559822083e-03
1.286284035823034744e+00,2.815389307215809822e-03
1.286477790250525555e+00,3.309504594653844833e-03
1.286671284814129956e+00,2.831345424056053162e-03
1.286864520209974438e+00,2.827818039804697037e-03
1.287057497131392392e+00,4.322440829128026962e-03
1.287250216268938097e+00,3.815504256635904312e-03
1.287442678310402489e+00,4.282443318516016006e-03
1.287634883940827368e+00,1.274396898224949837e-03
1.287826833842520502e+00,3.759932238608598709e-03
1.288018528695069831e+00,4.762264434248209000e-03
1.288209969175357461e+00,1.313062501139938831e-03
1.288401155957574984e+00,3.820991143584251404e-03
1.288592089713237021e+00,6.704421713948249817e-03
1.288782771111194991e+00,4.302368033677339554e-03
1.288973200817653098e+00,2.288146875798702240e-03
1.289163379496179651e+00,3.935338463634252548e-03
1.289353307807722837e+00,1.815257710404694080e-03
1.289542986410624037e+00,4.319315776228904724e-03
1.289732415960630707e+00,2.811514772474765778e-03
1.289921597110911256e+00,3.312933025881648064e-03
1.290110530512067699e+00,4.268969874829053879e-03
1.290299216812149430e+00,3.796993521973490715e-03
1.290487656656666315e+00,5.290408618748188019e-03
1.290675850688602022e+00,4.285983741283416748e-03
1.290863799548428004e+00,4.311615135520696640e-03
1.291051503874114603e+00,6.278305780142545700e-03
1.291238964301146597e+00,3.755904734134674072e-03
1.291426181462533407e+00,4.291302058845758438e-03
1.291613155988824202e+00,3.272244939580559731e-03
1.291799888508119443e+00,4.780787508934736252e-03
1.291986379646084426e+00,6.236506160348653793e-03
1.292172630025959945e+00,4.216080065816640854e-03
1.292358640268577386e+00,4.682541359215974808e-03
1.292544410992369386e+00,1.805269974283874035e-03
1.292729942813382271e+00,3.761001629754900932e-03
1.292915236345289598e+00,3.266194835305213928e-03
1.293100292199402368e+00,1.298215705901384354e-03
1.293285110984683239e+00,1.769219059497117996e-03
1.293469693307756518e+00,5.782845430076122284e-03
1.293654039772921704e+00,6.275710184127092361e-03
1.293838150982164814e+00,5.252830684185028076e-03
1.294022027535169705e+00,1.368375029414892197e-03
1.294205670029330735e+00,2.885245718061923981e-03
1.294389079059762748e+00,4.794432315975427628e-03
1.294572255219315071e+00,4.748524632304906845e-03
1.294755199098581278e+00,4.697354044765233994e-03
1.294937911285910737e+00,3.745139576494693756e-03
1.295120392367420381e+00,4.624701570719480515e-03
1.295302642927006032e+00,4.345347173511981964e-03
1.295484663546353721e+00,3.864007536321878433e-03
1.295666454804949907e+00,2.302582841366529465e-03
1.295848017280093245e+00,3.269071225076913834e-03
1.296029351546906572e+00,3.254690440371632576e-03
1.296210458178345792e+00,3.284705104306340218e-03
1.296391337745211647e+00,2.272082259878516197e-03
1.296571990816161701e+00,3.274828428402543068e-03
1.296752417957719006e+00,1.299747964367270470e-03
1.296932619734283643e+00,5.377638619393110275e-03
1.297112596708144272e+00,3.753737313672900200e-03
1.297292349439487236e+00,2.734203357249498367e-03
1.297471878486407659e+00,2.774889580905437469e-03
1.297651184404920111e+00,2.824001712724566460e-03
1.297830267748967703e+00,2.284281188622117043e-03
1.298009129070434087e+00,5.311845801770687103e-03
1.298187768919152774e+00,3.777468111366033554e-03
1.298366187842917130e+00,3.223157953470945358e-03
1.298544386387490590e+00,2.749069593846797943e-03
1.298722365096616649e+00,2.199182519689202309e-03
1.298900124512029297e+00,3.714773571118712425e-03
1.299077665173462126e+00,2.738717477768659592e-03
1.299254987618658763e+00,4.762468859553337097e-03
1.299432092383382642e+00,3.207367844879627228e-03
1.299608980001425884e+00,3.729216521605849266e-03
1.299785651004619957e+00,1.700491877272725105e-03
1.299962105922845446e+00,2.230208134278655052e-03
1.300138345284039820e+00,2.763227559626102448e-03
1.300314369614208987e+00,4.211939405649900436e-03
1.300490179437435945e+00,3.213329240679740906e-03
1.300665775275889668e+00,1.731663825921714306e-03
1.300841157649834656e+00,3.206676570698618889e-03
1.301016327077640478e+00,3.705509006977081299e-03
1.301191284075791321e+00,3.722524270415306091e-03
1.301366029158893767e+00,4.753096029162406921e-03
1.301540562839687221e+00,1.747357659041881561e-03
1.301714885629052354e+00,3.700610017403960228e-03
1.301888998036019984e+00,3.269254695624113083e-03
1.302062900567780845e+00,2.209442202001810074e-03
1.302236593729692693e+00,2.694356255233287811e-03
1.302410078025291185e+00,2.696683397516608238e-03
