# kappa, validation_loss
1.173211421865807624e+00,1.833086162805557251e-01
1.173634996788343710e+00,1.834311038255691528e-01
1.174057331735586018e+00,1.836310774087905884e-01
1.174478433946168687e+00,1.833117455244064331e-01
1.174898310595524853e+00,1.833304911851882935e-01
1.175316968796619843e+00,1.833214610815048218e-01
1.175734415600674154e+00,1.831034868955612183e-01
1.176150657997875770e+00,1.835496276617050171e-01
1.176565702918084044e+00,1.831979900598526001e-01
1.176979557231519813e+00,1.831866651773452759e-01
1.177392227749449072e+00,1.829991638660430908e-01
1.177803721224855549e+00,1.832285374402999878e-01
1.178214044353103063e+00,1.835393309593200684e-01
1.178623203772589667e+00,1.831341236829757690e-01
1.179031206065392690e+00,1.830718815326690674e-01
1.179438057757902447e+00,1.832733154296875000e-01
1.179843765321450411e+00,1.829058229923248291e-01
1.180248335172924934e+00,1.830934733152389526e-01
1.180651773675381877e+00,1.831510663032531738e-01
1.181054087138645015e+00,1.831196397542953491e-01
1.181455281819896674e+00,1.833521127700805664e-01
1.181855363924263269e+00,1.830600202083587646e-01
1.182254339605390170e+00,1.829132139682769775e-01
1.182652214966009918e+00,1.831220388412475586e-01
1.183048996058502444e+00,1.829510629177093506e-01
1.183444688885447516e+00,1.831072568893432617e-01
1.183839299400169187e+00,1.830784976482391357e-01
1.184232833507273597e+00,1.828850954771041870e-01
1.184625297063179206e+00,1.830863952636718750e-01
1.185016695876639714e+00,1.829618960618972778e-01
1.185407035709258983e+00,1.830829679965972900e-01
1.185796322276000847e+00,1.830429434776306152e-01
1.186184561245692271e+00,1.827120631933212280e-01
1.186571758241515395e+00,1.828364580869674683e-01
1.186957918841499815e+00,1.828028112649917603e-01
1.187343048579001747e+00,1.827022284269332886e-01
1.187727152943182762e+00,1.827394813299179077e-01
1.188110237379476519e+00,1.827272474765777588e-01
1.188492307290052841e+00,1.826556622982025146e-01
1.188873368034276012e+00,1.827676445245742798e-01
1.189253424929154201e+00,1.825477182865142822e-01
1.189632483249785322e+00,1.825890839099884033e-01
1.190010548229796461e+00,1.827488094568252563e-01
1.190387625061777088e+00,1.824289560317993164e-01
1.190763718897707601e+00,1.829244494438171387e-01
1.191138834849380546e+00,1.827772855758666992e-01
1.191512977988818722e+00,1.828019022941589355e-01
1.191886153348686195e+00,1.827900856733322144e-01
1.192258365922693963e+00,1.827668696641921997e-01
1.192629620666002088e+00,1.825428903102874756e-01
1.192999922495613818e+00,1.824985146522521973e-01
1.193369276290768610e+00,1.828239709138870239e-01
1.193737686893325378e+00,1.822719275951385498e-01
1.194105159108145076e+00,1.825356185436248779e-01
1.194471697703466173e+00,1.824437230825424194e-01
1.194837307411275695e+00,1.825508326292037964e-01
1.195201992927676038e+00,1.829427927732467651e-01
1.195565758913247123e+00,1.825216263532638550e-01
1.195928609993402780e+00,1.829439103603363037e-01
1.196290550758744908e+00,1.824778169393539429e-01
1.196651585765411197e+00,1.824611723423004150e-01
1.197011719535419516e+00,1.826544404029846191e-01
1.197370956557006982e+00,1.824093163013458252e-01
1.197729301284967462e+00,1.824225336313247681e-01
1.198086758140980423e+00,1.826133579015731812e-01
1.198443331513940890e+00,1.822557896375656128e-01
1.198799025760280523e+00,1.826445013284683228e-01
1.199153845204289581e+00,1.825107038021087646e-01
1.199507794138428673e+00,1.824161261320114136e-01
1.199860876823644285e+00,1.823548525571823120e-01
1.200213097489674086e+00,1.824981272220611572e-01
1.200564460335351136e+00,1.822466403245925903e-01
1.200914969528905862e+00,1.825725287199020386e-01
1.201264629208260271e+00,1.823296248912811279e-01
1.201613443481323040e+00,1.822299808263778687e-01
1.201961416426278628e+00,1.826582849025726318e-01
1.202308552091872818e+00,1.821505874395370483e-01
1.202654854497695380e+00,1.823571920394897461e-01
1.203000327634460076e+00,1.820959746837615967e-01
1.203344975464280431e+00,1.823119372129440308e-01
1.203688801920941520e+00,1.819819658994674683e-01
1.204031810910170197e+00,1.821721494197845459e-01
1.204374006309901546e+00,1.819813996553421021e-01
1.204715391970540894e+00,1.822030693292617798e-01
1.205055971715224494e+00,1.820986419916152954e-01
1.205395749340076650e+00,1.824876368045806885e-01
1.205734728614462403e+00,1.819712817668914795e-01
1.206072913281240000e+00,1.821507513523101807e-01
1.206410307057008025e+00,1.826089769601821899e-01
1.206746913632350093e+00,1.822247803211212158e-01
1.207082736672078438e+00,1.820936948060989380e-01
1.207417779815471270e+00,1.822686344385147095e-01
1.207752046676511037e+00,1.820739507675170898e-01
1.208085540844118455e+00,1.820733398199081421e-01
1.208418265882382325e+00,1.821713149547576904e-01
1.208750225330788908e+00,1.820600032806396484e-01
1.209081422704448405e+00,1.820343136787414551e-01
1.209411861494317009e+00,1.822257488965988159e-01
1.209741545167418719e+00,1.820247769355773926e-01
1.210070477167062952e+00,1.820197999477386475e-01
1.210398660913061253e+00,1.819744855165481567e-01
1.210726099801938904e+00,1.824803948402404785e-01
1.211052797207147869e+00,1.819901913404464722e-01
1.211378756479273733e+00,1.819524765014648438e-01
1.211703980946243542e+00,1.820330768823623657e-01
1.212028473913527415e+00,1.818509548902511597e-01
1.212352238664341941e+00,1.821263283491134644e-01
1.212675278459849126e+00,1.820740103721618652e-01
1.212997596539353129e+00,1.823375672101974487e-01
1.213319196120494770e+00,1.822961568832397461e-01
1.213640080399445598e+00,1.820860952138900757e-01
1.213960252551097740e+00,1.820164769887924194e-01
1.214279715729251308e+00,1.819684058427810669e-01
1.214598473066802908e+00,1.817355304956436157e-01
1.214916527675928171e+00,1.819756627082824707e-01
1.215233882648265151e+00,1.821430027484893799e-01
1.215550541055094635e+00,1.818874627351760864e-01
1.215866505947517329e+00,1.821108758449554443e-01
1.216181780356631492e+00,1.820887625217437744e-01
1.216496367293707248e+00,1.820328533649444580e-01
1.216810269750358220e+00,1.816793978214263916e-01
1.217123490698713395e+00,1.821143627166748047e-01
1.217436033091585434e+00,1.817845404148101807e-01
1.217747899862637428e+00,1.818668842315673828e-01
1.218059093926548764e+00,1.818275898694992065e-01
1.218369618179177660e+00,1.819466501474380493e-01
1.218679475497724374e+00,1.818748563528060913e-01
1.218988668740889292e+00,1.818741410970687866e-01
1.219297200749032584e+00,1.817582994699478149e-01
1.219605074344330520e+00,1.817661672830581665e-01
1.219912292330928905e+00,1.821622103452682495e-01
1.220218857495099174e+00,1.816199868917465210e-01
1.220524772605387165e+00,1.818922311067581177e-01
1.220830040412764550e+00,1.818733215332031250e-01
1.221134663650777830e+00,1.818325519561767578e-01
1.221438645035692883e+00,1.817234307527542114e-01
1.221741987266643736e+00,1.818367838859558105e-01
1.222044693025772899e+00,1.818338930606842041e-01
1.222346764978375910e+00,1.817109882831573486e-01
1.222648205773041674e+00,1.816062033176422119e-01
1.222949018041791236e+00,1.817685812711715698e-01
1.223249204400215895e+00,1.818895190954208374e-01
1.223548767447613761e+00,1.818365305662155151e-01
1.223847709767125425e+00,1.816004961729049683e-01
1.224146033925866295e+00,1.817447990179061890e-01
1.224443742475060493e+00,1.819204092025756836e-01
1.224740837950169414e+00,1.817627847194671631e-01
1.225037322871024514e+00,1.816566586494445801e-01
1.225333199741951873e+00,1.814721524715423584e-01
1.225628471051902757e+00,1.816071867942810059e-01
1.225923139274575968e+00,1.816626340150833130e-01
1.226217206868544851e+00,1.815231293439865112e-01
1.226510676277379197e+00,1.819836944341659546e-01
1.226803549929765813e+00,1.815334111452102661e-01
1.227095830239631757e+00,1.817473322153091431e-01
1.227387519606262467e+00,1.817812919616699219e-01
1.227678620414418109e+00,1.814782470464706421e-01
1.227969135034454595e+00,1.814664751291275024e-01
1.228259065822435936e+00,1.818988174200057983e-01
1.228548415120249260e+00,1.815417706966400146e-01
1.228837185255720721e+00,1.815435588359832764e-01
1.229125378542725189e+00,1.818595528602600098e-01
1.229412997281299047e+00,1.811287254095077515e-01
1.229700043757749217e+00,1.814930737018585205e-01
1.229986520244763515e+00,1.813834309577941895e-01
1.230272429001517676e+00,1.815549135208129883e-01
1.230557772273782158e+00,1.814781874418258667e-01
1.230842552294028946e+00,1.814793050289154053e-01
1.231126771281535248e+00,1.814879775047302246e-01
1.231410431442487852e+00,1.814575344324111938e-01
1.231693534970085935e+00,1.813926547765731812e-01
1.231976084044642539e+00,1.813835501670837402e-01
1.232258080833685376e+00,1.816682219505310059e-01
1.232539527492056530e+00,1.815416663885116577e-01
1.232820426162011707e+00,1.813250929117202759e-01
1.233100778973317491e+00,1.813477724790573120e-01
1.233380588043348602e+00,1.814515441656112671e-01
1.233659855477183820e+00,1.815327405929565430e-01
1.233938583367700792e+00,1.814309060573577881e-01
1.234216773795669742e+00,1.813048720359802246e-01
1.234494428829847834e+00,1.818017661571502686e-01
1.234771550527071104e+00,1.814265698194503784e-01
1.235048140932345051e+00,1.814647167921066284e-01
1.235324202078935896e+00,1.816559433937072754e-01
1.235599735988459846e+00,1.814295798540115356e-01
1.235874744670972580e+00,1.813032925128936768e-01
1.236149230125056731e+00,1.813604682683944702e-01
1.236423194337909370e+00,1.815624237060546875e-01
1.236696639285427723e+00,1.813011616468429565e-01
1.236969566932294873e+00,1.813071817159652710e-01
1.237241979232065470e+00,1.813187897205352783e-01
1.237513878127247891e+00,1.818140447139739990e-01
1.237785265549388836e+00,1.813186556100845337e-01
1.238056143419155264e+00,1.811819970607757568e-01
1.238326513646414773e+00,1.815661936998367310e-01
1.238596378130318421e+00,1.812646538019180298e-01
1.238865738759379553e+00,1.814060658216476440e-01
1.239134597411552408e+00,1.815101206302642822e-01
1.239402955954312935e+00,1.812325119972229004e-01
1.239670816244734075e+00,1.811985671520233154e-01
1.239938180129564582e+00,1.814273595809936523e-01
1.240205049445305185e+00,1.812630742788314819e-01
1.240471426018283196e+00,1.810950040817260742e-01
1.240737311664728448e+00,1.814863234758377075e-01
1.241002708190847903e+00,1.812743544578552246e-01
1.241267617392898703e+00,1.813593059778213501e-01
1.241532041057260782e+00,1.812144517898559570e-01
1.241795980960509471e+00,1.812860220670700073e-01
1.242059438869487664e+00,1.812726557254791260e-01
1.242322416541376429e+00,1.812162995338439941e-01
1.242584915723764949e+00,1.810685545206069946e-01
1.242846938154720027e+00,1.812392324209213257e-01
1.243108485562856469e+00,1.812784373760223389e-01
1.243369559667403923e+00,1.811624914407730103e-01
1.243630162178276155e+00,1.813228577375411987e-01
1.243890294796136331e+00,1.810050457715988159e-01
1.244149959212466072e+00,1.815467476844787598e-01
1.244409157109628961e+00,1.811571270227432251e-01
1.244667890160938040e+00,1.813171952962875366e-01
1.244926160030719098e+00,1.813270002603530884e-01
1.245183968374375505e+00,1.811118274927139282e-01
1.245441316838452384e+00,1.811629533767700195e-01
1.245698207060699003e+00,1.811982095241546631e-01
1.245954640670131175e+00,1.814538389444351196e-01
1.246210619287093868e+00,1.811309754848480225e-01
1.246466144523322050e+00,1.813094615936279297e-01
1.246721217982002639e+00,1.811784952878952026e-01
1.246975841257832895e+00,1.810985803604125977e-01
1.247230015937082825e+00,1.813721805810928345e-01
1.247483743597652017e+00,1.810930073261260986e-01
1.247737025809129374e+00,1.810176074504852295e-01
1.247989864132852622e+00,1.813869476318359375e-01
1.248242260121963820e+00,1.810250431299209595e-01
1.248494215321468204e+00,1.812293380498886108e-01
1.248745731268290360e+00,1.810636222362518311e-01
1.248996809491330628e+00,1.809556484222412109e-01
1.249247451511520390e+00,1.814166158437728882e-01
1.249497658841878023e+00,1.811000704765319824e-01
1.249747432987563744e+00,1.808992326259613037e-01
1.249996775445933350e+00,1.816878020763397217e-01
1.250245687706591724e+00,1.811272203922271729e-01
1.250494171251447684e+00,1.811835318803787231e-01
