# kappa, training_loss
1.433890588732589011e+00,1.002233475446701050e-03
1.433960196716459023e+00,1.002230448648333549e-03
1.434029771131663189e+00,1.002227538265287876e-03
1.434099312010562066e+00,1.002224511466920376e-03
1.434168819385470695e+00,1.002221484668552876e-03
1.434238293288657484e+00,1.002218574285507202e-03
1.434307733752344216e+00,1.002215663902461529e-03
1.434377140808705153e+00,1.002212637104094028e-03
1.434446514489869484e+00,1.002209843136370182e-03
1.434515854827918879e+00,1.002206816338002682e-03
1.434585161854890156e+00,1.002204138785600662e-03
1.434654435602772837e+00,1.002201111987233162e-03
1.434723676103510703e+00,1.002198085188865662e-03
1.434792883389001794e+00,1.002195291221141815e-03
1.434862057491098186e+00,1.002192497253417969e-03
1.434931198441605327e+00,1.002189470455050468e-03
1.435000306272284920e+00,1.002186792902648449e-03
1.435069381014850709e+00,1.002183766104280949e-03
1.435138422700972471e+00,1.002180972136557102e-03
1.435207431362274244e+00,1.002178178168833256e-03
1.435276407030334322e+00,1.002175267785787582e-03
1.435345349736686149e+00,1.002172590233385563e-03
1.435414259512817425e+00,1.002169679850339890e-03
1.435483136390171666e+00,1.002166885882616043e-03
1.435551980400146421e+00,1.002164091914892197e-03
1.435620791574095056e+00,1.002161297947168350e-03
1.435689569943325195e+00,1.002158620394766331e-03
1.435758315539100938e+00,1.002155826427042484e-03
1.435827028392640647e+00,1.002153032459318638e-03
1.435895708535118276e+00,1.002150471322238445e-03
1.435964355997664033e+00,1.002147677354514599e-03
1.436032970811363052e+00,1.002144883386790752e-03
1.436101553007256060e+00,1.002142205834388733e-03
1.436170102616339816e+00,1.002139644697308540e-03
1.436238619669567118e+00,1.002136850729584694e-03
1.436307104197845685e+00,1.002134289592504501e-03
1.436375556232040607e+00,1.002131495624780655e-03
1.436443975802972561e+00,1.002128934487700462e-03
1.436512362941417598e+00,1.002126140519976616e-03
1.436580717678108909e+00,1.002123579382896423e-03
1.436649040043736170e+00,1.002120901830494404e-03
1.436717330068944642e+00,1.002118340693414211e-03
1.436785587784336515e+00,1.002115779556334019e-03
1.436853813220471121e+00,1.002113218419253826e-03
1.436922006407863384e+00,1.002110540866851807e-03
1.436990167376985594e+00,1.002107979729771614e-03
1.437058296158267190e+00,1.002105535008013248e-03
1.437126392782093642e+00,1.002102857455611229e-03
1.437194457278808235e+00,1.002100296318531036e-03
1.437262489678710953e+00,1.002097851596772671e-03
1.437330490012058481e+00,1.002095290459692478e-03
1.437398458309065985e+00,1.002092845737934113e-03
1.437466394599904662e+00,1.002090284600853920e-03
1.437534298914703745e+00,1.002087723463773727e-03
1.437602171283550279e+00,1.002085395157337189e-03
1.437670011736487785e+00,1.002082834020256996e-03
1.437737820303518266e+00,1.002080272883176804e-03
1.437805597014601311e+00,1.002077828161418438e-03
1.437873341899654545e+00,1.002075499854981899e-03
1.437941054988552292e+00,1.002072938717901707e-03
1.438008736311128688e+00,1.002070610411465168e-03
1.438076385897174347e+00,1.002068165689706802e-03
1.438144003776438362e+00,1.002065604552626610e-03
1.438211589978628524e+00,1.002063276246190071e-03
1.438279144533410658e+00,1.002060715109109879e-03
1.438346667470408846e+00,1.002058270387351513e-03
1.438414158819205202e+00,1.002055942080914974e-03
1.438481618609340984e+00,1.002053613774478436e-03
1.438549046870315928e+00,1.002051169052720070e-03
1.438616443631588249e+00,1.002048607915639877e-03
1.438683808922574414e+00,1.002046512439846992e-03
1.438751142772651148e+00,1.002043951302766800e-03
1.438818445211152097e+00,1.002041622996330261e-03
1.438885716267371828e+00,1.002039294689893723e-03
1.438952955970562497e+00,1.002036966383457184e-03
1.439020164349936293e+00,1.002034754492342472e-03
1.439087341434663436e+00,1.002032426185905933e-03
1.439154487253875292e+00,1.002030214294791222e-03
1.439221601836660591e+00,1.002027769573032856e-03
1.439288685212068764e+00,1.002025557681918144e-03
1.439355737409108160e+00,1.002023345790803432e-03
1.439422758456747165e+00,1.002021017484366894e-03
1.439489748383913081e+00,1.002018689177930355e-03
1.439556707219493692e+00,1.002016477286815643e-03
1.439623634992336365e+00,1.002014265395700932e-03
1.439690531731248280e+00,1.002012053504586220e-03
1.439757397464995980e+00,1.002009725198149681e-03
1.439824232222307154e+00,1.002007513307034969e-03
1.439891036031868632e+00,1.002005417831242085e-03
1.439957808922328164e+00,1.002003089524805546e-03
1.440024550922292867e+00,1.002000994049012661e-03
1.440091262060331001e+00,1.001998782157897949e-03
1.440157942364970856e+00,1.001996570266783237e-03
1.440224591864701198e+00,1.001994358375668526e-03
1.440291210587971271e+00,1.001992146484553814e-03
1.440357798563191238e+00,1.001990051008760929e-03
1.440424355818730850e+00,1.001987839117646217e-03
1.440490882382922555e+00,1.001985743641853333e-03
1.440557378284058165e+00,1.001983648166060448e-03
1.440623843550390193e+00,1.001981552690267563e-03
1.440690278210133402e+00,1.001979457214474678e-03
1.440756682291462587e+00,1.001977128908038139e-03
1.440823055822513687e+00,1.001975266262888908e-03
1.440889398831384671e+00,1.001973054371774197e-03
1.440955711346133761e+00,1.001970958895981312e-03
1.441021993394780765e+00,1.001968747004866600e-03
1.441088245005307522e+00,1.001966767944395542e-03
1.441154466205656348e+00,1.001964672468602657e-03
1.441220657023732254e+00,1.001962576992809772e-03
1.441286817487400729e+00,1.001960481517016888e-03
1.441352947624489511e+00,1.001958386041224003e-03
1.441419047462787928e+00,1.001956406980752945e-03
1.441485117030047336e+00,1.001954427920281887e-03
1.441551156353980900e+00,1.001952448859810829e-03
1.441617165462263594e+00,1.001950236968696117e-03
1.441683144382532644e+00,1.001948374323546886e-03
1.441749093142387306e+00,1.001946278847754002e-03
1.441815011769388422e+00,1.001944299787282944e-03
1.441880900291060419e+00,1.001942437142133713e-03
1.441946758734888645e+00,1.001940225251019001e-03
1.442012587128321588e+00,1.001938246190547943e-03
1.442078385498769988e+00,1.001936383545398712e-03
1.442144153873607060e+00,1.001934288069605827e-03
1.442209892280168715e+00,1.001932309009134769e-03
1.442275600745753561e+00,1.001930446363985538e-03
1.442341279297622458e+00,1.001928467303514481e-03
1.442406927962999630e+00,1.001926604658365250e-03
1.442472546769071551e+00,1.001924509182572365e-03
1.442538135742988503e+00,1.001922530122101307e-03
1.442603694911863244e+00,1.001920551061630249e-03
1.442669224302771225e+00,1.001918688416481018e-03
1.442734723942751485e+00,1.001916709356009960e-03
1.442800193858806201e+00,1.001914730295538902e-03
1.442865634077900694e+00,1.001912867650389671e-03
1.442931044626963644e+00,1.001911005005240440e-03
1.442996425532886873e+00,1.001909025944769382e-03
1.443061776822526454e+00,1.001907163299620152e-03
1.443127098522701157e+00,1.001905184239149094e-03
1.443192390660193780e+00,1.001903321593999863e-03
1.443257653261750040e+00,1.001901458948850632e-03
1.443322886354080792e+00,1.001899479888379574e-03
1.443388089963859366e+00,1.001897733658552170e-03
1.443453264117723567e+00,1.001895871013402939e-03
1.443518408842274781e+00,1.001893891952931881e-03
1.443583524164078646e+00,1.001892029307782650e-03
1.443648610109664832e+00,1.001890283077955246e-03
1.443713666705527254e+00,1.001888304017484188e-03
1.443778693978123417e+00,1.001886557787656784e-03
1.443843691953875075e+00,1.001884695142507553e-03
1.443908660659169563e+00,1.001882948912680149e-03
1.443973600120357359e+00,1.001880969852209091e-03
1.444038510363753192e+00,1.001879340037703514e-03
1.444103391415637372e+00,1.001877360977232456e-03
1.444168243302254018e+00,1.001875614747405052e-03
1.444233066049811720e+00,1.001873752102255821e-03
1.444297859684484653e+00,1.001871889457106590e-03
1.444362624232410797e+00,1.001870143227279186e-03
1.444427359719693049e+00,1.001868396997451782e-03
1.444492066172400113e+00,1.001866650767624378e-03
1.444556743616564276e+00,1.001864904537796974e-03
1.444621392078184074e+00,1.001863041892647743e-03
1.444686011583222296e+00,1.001861295662820339e-03
1.444750602157607089e+00,1.001859665848314762e-03
1.444815163827231963e+00,1.001857803203165531e-03
1.444879696617955345e+00,1.001856056973338127e-03
1.444944200555601244e+00,1.001854427158832550e-03
1.445008675665958808e+00,1.001852564513683319e-03
1.445073121974783215e+00,1.001850818283855915e-03
1.445137539507794333e+00,1.001849188469350338e-03
1.445201928290678062e+00,1.001847442239522934e-03
1.445266288349086103e+00,1.001845812425017357e-03
1.445330619708635078e+00,1.001844182610511780e-03
1.445394922394908299e+00,1.001842436380684376e-03
1.445459196433454219e+00,1.001840806566178799e-03
1.445523441849787316e+00,1.001839176751673222e-03
1.445587658669388320e+00,1.001837546937167645e-03
1.445651846917703542e+00,1.001835800707340240e-03
1.445716006620145322e+00,1.001834287308156490e-03
1.445780137802092691e+00,1.001832424663007259e-03
1.445844240488889820e+00,1.001830794848501682e-03
1.445908314705848685e+00,1.001829281449317932e-03
1.445972360478245511e+00,1.001827651634812355e-03
1.446036377831324993e+00,1.001825905404984951e-03
1.446100366790296299e+00,1.001824392005801201e-03
1.446164327380336623e+00,1.001822645775973797e-03
1.446228259626588741e+00,1.001821132376790047e-03
1.446292163554162125e+00,1.001819386146962643e-03
1.446356039188133824e+00,1.001817872747778893e-03
1.446419886553546030e+00,1.001816242933273315e-03
1.446483705675408959e+00,1.001814613118767738e-03
1.446547496578699077e+00,1.001812983304262161e-03
1.446611259288359985e+00,1.001811353489756584e-03
1.446674993829301981e+00,1.001809840090572834e-03
1.446738700226402718e+00,1.001808210276067257e-03
1.446802378504506548e+00,1.001806580461561680e-03
1.446866028688424954e+00,1.001804950647056103e-03
1.446929650802937006e+00,1.001803553663194180e-03
1.446993244872788686e+00,1.001802040264010429e-03
1.447056810922692893e+00,1.001800294034183025e-03
1.447120348977330773e+00,1.001798897050321102e-03
1.447183859061350386e+00,1.001797267235815525e-03
1.447247341199366710e+00,1.001795753836631775e-03
1.447310795415963192e+00,1.001794240437448025e-03
1.447374221735690636e+00,1.001792727038264275e-03
1.447437620183066764e+00,1.001791213639080524e-03
1.447500990782577990e+00,1.001789700239896774e-03
1.447564333558677863e+00,1.001788186840713024e-03
1.447627648535787737e+00,1.001786789856851101e-03
1.447690935738297435e+00,1.001785276457667351e-03
1.447754195190563697e+00,1.001783763058483601e-03
1.447817426916911954e+00,1.001782366074621677e-03
1.447880630941635216e+00,1.001780852675437927e-03
1.447943807288995632e+00,1.001779339276254177e-03
1.448006955983221822e+00,1.001777825877070427e-03
1.448070077048511983e+00,1.001776428893208504e-03
1.448133170509032119e+00,1.001774915494024754e-03
1.448196236388916036e+00,1.001773634925484657e-03
1.448259274712267120e+00,1.001772237941622734e-03
1.448322285503155671e+00,1.001770608127117157e-03
1.448385268785621571e+00,1.001769211143255234e-03
1.448448224583672506e+00,1.001767930574715137e-03
1.448511152921285738e+00,1.001766417175531387e-03
1.448574053822406116e+00,1.001765020191669464e-03
1.448636927310947842e+00,1.001763739623129368e-03
1.448699773410793368e+00,1.001762226223945618e-03
1.448762592145794281e+00,1.001761062070727348e-03
1.448825383539770861e+00,1.001759548671543598e-03
1.448888147616512967e+00,1.001758151687681675e-03
1.448950884399778261e+00,1.001756754703819752e-03
1.449013593913293985e+00,1.001755474135279655e-03
1.449076276180756961e+00,1.001754193566739559e-03
1.449138931225832039e+00,1.001752796582877636e-03
1.449201559072154311e+00,1.001751516014337540e-03
1.449264159743327562e+00,1.001750235445797443e-03
1.449326733262924938e+00,1.001748838461935520e-03
1.449389279654488938e+00,1.001747441478073597e-03
1.449451798941531422e+00,1.001746160909533501e-03
1.449514291147533829e+00,1.001744763925671577e-03
1.449576756295947177e+00,1.001743483357131481e-03
1.449639194410191623e+00,1.001742319203913212e-03
1.449701605513657343e+00,1.001740805804729462e-03
1.449763989629703653e+00,1.001739525236189365e-03
1.449826346781660114e+00,1.001738361082971096e-03
1.449888676992826086e+00,1.001737080514431000e-03
1.449950980286470070e+00,1.001735799945890903e-03
1.450013256685831253e+00,1.001734402962028980e-03
1.450075506214118404e+00,1.001733238808810711e-03
1.450137728894510092e+00,1.001732074655592442e-03
1.450199924750154912e+00,1.001730677671730518e-03
1.450262093804171926e+00,1.001729513518512249e-03
1.450324236079649776e+00,1.001728232949972153e-03
1.450386351599647794e+00,1.001726952381432056e-03
1.450448440387195559e+00,1.001725671812891960e-03
1.450510502465292006e+00,1.001724391244351864e-03
1.450572537856907873e+00,1.001723227091133595e-03
1.450634546584982809e+00,1.001721946522593498e-03
1.450696528672427821e+00,1.001720782369375229e-03
1.450758484142124161e+00,1.001719618216156960e-03
1.450820413016923771e+00,1.001718337647616863e-03
1.450882315319648619e+00,1.001717173494398594e-03
1.450944191073092249e+00,1.001716009341180325e-03
1.451006040300017785e+00,1.001714728772640228e-03
1.451067863023159932e+00,1.001713564619421959e-03
1.451129659265223859e+00,1.001712400466203690e-03
1.451191429048885873e+00,1.001711119897663593e-03
1.451253172396792301e+00,1.001710072159767151e-03
1.451314889331561497e+00,1.001708791591227055e-03
1.451376579875782058e+00,1.001707627438008785e-03
1.451438244052013715e+00,1.001706463284790516e-03
1.451499881882788001e+00,1.001705299131572247e-03
1.451561493390606694e+00,1.001704134978353977e-03
1.451623078597942929e+00,1.001703087240457535e-03
1.451684637527241417e+00,1.001701923087239265e-03
1.451746170200918007e+00,1.001700758934020996e-03
1.451807676641359457e+00,1.001699594780802727e-03
1.451869156870924771e+00,1.001698430627584457e-03
1.451930610911943642e+00,1.001697266474366188e-03
1.451992038786717565e+00,1.001696218736469746e-03
1.452053440517519167e+00,1.001695054583251476e-03
1.452114816126593544e+00,1.001694006845355034e-03
1.452176165636156036e+00,1.001692842692136765e-03
1.452237489068395115e+00,1.001691794954240322e-03
1.452298786445469947e+00,1.001690630801022053e-03
1.452360057789512382e+00,1.001689466647803783e-03
1.452421303122624519e+00,1.001688535325229168e-03
1.452482522466882475e+00,1.001687254756689072e-03
1.452543715844332173e+00,1.001686207018792629e-03
1.452604883276992664e+00,1.001685275696218014e-03
1.452666024786855026e+00,1.001684111542999744e-03
1.452727140395882355e+00,1.001683063805103302e-03
1.452788230126009328e+00,1.001682016067206860e-03
1.452849293999142866e+00,1.001681084744632244e-03
1.452910332037162577e+00,1.001679920591413975e-03
1.452971344261920095e+00,1.001678872853517532e-03
1.453032330695239072e+00,1.001677825115621090e-03
1.453093291358915851e+00,1.001676777377724648e-03
1.453154226274719019e+00,1.001675729639828205e-03
1.453215135464389407e+00,1.001674798317253590e-03
1.453276018949640758e+00,1.001673634164035320e-03
1.453336876752158835e+00,1.001672819256782532e-03
1.453397708893602536e+00,1.001671538688242435e-03
1.453458515395602557e+00,1.001670607365667820e-03
1.453519296279763395e+00,1.001669676043093204e-03
1.453580051567660680e+00,1.001668744720518589e-03
1.453640781280844951e+00,1.001667813397943974e-03
1.453701485440836993e+00,1.001666765660047531e-03
1.453762164069132723e+00,1.001665717922151089e-03
1.453822817187199412e+00,1.001664670184254646e-03
1.453883444816478354e+00,1.001663738861680031e-03
1.453944046978382865e+00,1.001662574708461761e-03
1.454004623694299836e+00,1.001661643385887146e-03
1.454065174985589071e+00,1.001660712063312531e-03
1.454125700873583948e+00,1.001659780740737915e-03
1.454186201379589871e+00,1.001658733002841473e-03
1.454246676524886484e+00,1.001657801680266857e-03
1.454307126330726563e+00,1.001656753942370415e-03
1.454367550818336241e+00,1.001655706204473972e-03
1.454427950008914117e+00,1.001654658466577530e-03
1.454488323923632809e+00,1.001653610728681087e-03
1.454548672583638735e+00,1.001652795821428299e-03
1.454608996010051447e+00,1.001651748083531857e-03
1.454669294223963849e+00,1.001650816760957241e-03
1.454729567246442201e+00,1.001649885438382626e-03
1.454789815098527228e+00,1.001648954115808010e-03
1.454850037801232565e+00,1.001648022793233395e-03
1.454910235375545646e+00,1.001646975055336952e-03
1.454970407842427926e+00,1.001646043732762337e-03
1.455030555222814437e+00,1.001645112410187721e-03
1.455090677537613786e+00,1.001644181087613106e-03
1.455150774807709269e+00,1.001643249765038490e-03
1.455210847053957535e+00,1.001642318442463875e-03
1.455270894297188811e+00,1.001641387119889259e-03
1.455330916558207788e+00,1.001640455797314644e-03
1.455390913857793400e+00,1.001639524474740028e-03
1.455450886216698159e+00,1.001638593152165413e-03
1.455510833655649261e+00,1.001637661829590797e-03
1.455570756195347704e+00,1.001636614091694355e-03
1.455630653856468726e+00,1.001635682769119740e-03
1.455690526659661588e+00,1.001634751446545124e-03
1.455750374625550680e+00,1.001634052954614162e-03
1.455810197774733972e+00,1.001633005216717720e-03
1.455869996127784116e+00,1.001632073894143105e-03
1.455929769705247567e+00,1.001631375402212143e-03
1.455989518527646576e+00,1.001630327664315701e-03
1.456049242615476969e+00,1.001629396341741085e-03
1.456108941989209038e+00,1.001628465019166470e-03
1.456168616669287985e+00,1.001627650111913681e-03
1.456228266676133698e+00,1.001626718789339066e-03
1.456287892030140751e+00,1.001625903882086277e-03
1.456347492751678185e+00,1.001625088974833488e-03
1.456407068861089948e+00,1.001624157652258873e-03
1.456466620378694898e+00,1.001623226329684258e-03
1.456526147324786580e+00,1.001622411422431469e-03
1.456585649719633224e+00,1.001621363684535027e-03
1.456645127583479304e+00,1.001620665192604065e-03
1.456704580936541982e+00,1.001619850285351276e-03
1.456764009799015103e+00,1.001618918962776661e-03
1.456823414191067645e+00,1.001618104055523872e-03
1.456882794132842829e+00,1.001617172732949257e-03
1.456942149644459228e+00,1.001616357825696468e-03
1.457001480746010991e+00,1.001615542918443680e-03
1.457060787457566953e+00,1.001614495180547237e-03
1.457120069799171524e+00,1.001613796688616276e-03
1.457179327790844692e+00,1.001612981781363487e-03
1.457238561452581349e+00,1.001612050458788872e-03
1.457297770804351744e+00,1.001611351966857910e-03
1.457356955866101922e+00,1.001610304228961468e-03
1.457416116657752836e+00,1.001609722152352333e-03
1.457475253199201681e+00,1.001608790829777718e-03
1.457534365510320562e+00,1.001607975922524929e-03
1.457593453610957157e+00,1.001607161015272141e-03
1.457652517520935387e+00,1.001606346108019352e-03
1.457711557260054303e+00,1.001605531200766563e-03
1.457770572848088975e+00,1.001604599878191948e-03
1.457829564304789605e+00,1.001603901386260986e-03
1.457888531649883079e+00,1.001602970063686371e-03
1.457947474903071416e+00,1.001602271571755409e-03
1.458006394084032875e+00,1.001601340249180794e-03
1.458065289212421289e+00,1.001600641757249832e-03
1.458124160307866513e+00,1.001599710434675217e-03
1.458183007389974639e+00,1.001598895527422428e-03
1.458241830478327783e+00,1.001598080620169640e-03
1.458300629592483855e+00,1.001597382128238678e-03
1.458359404751976784e+00,1.001596567220985889e-03
1.458418155976316744e+00,1.001595635898411274e-03
1.458476883284990366e+00,1.001594937406480312e-03
1.458535586697460085e+00,1.001594122499227524e-03
1.458594266233165015e+00,1.001593191176652908e-03
1.458652921911520295e+00,1.001592376269400120e-03
1.458711553751917078e+00,1.001591677777469158e-03
1.458770161773723428e+00,1.001590862870216370e-03
1.458828745996283871e+00,1.001590164378285408e-03
1.458887306438918730e+00,1.001589349471032619e-03
1.458945843120925012e+00,1.001588534563779831e-03
1.459004356061577301e+00,1.001587603241205215e-03
1.459062845280124865e+00,1.001587137579917908e-03
1.459121310795795212e+00,1.001586206257343292e-03
1.459179752627791871e+00,1.001585507765412331e-03
1.459238170795294387e+00,1.001584692858159542e-03
1.459296565317460104e+00,1.001583877950906754e-03
1.459354936213422826e+00,1.001583063043653965e-03
1.459413283502292380e+00,1.001582364551723003e-03
1.459471607203156607e+00,1.001581549644470215e-03
1.459529907335079146e+00,1.001580734737217426e-03
1.459588183917101434e+00,1.001580036245286465e-03
1.459646436968241145e+00,1.001579221338033676e-03
1.459704666507493087e+00,1.001578522846102715e-03
1.459762872553828972e+00,1.001577707938849926e-03
1.459821055126198308e+00,1.001577009446918964e-03
1.459879214243527068e+00,1.001576194539666176e-03
1.459937349924718131e+00,1.001575496047735214e-03
1.459995462188651727e+00,1.001574681140482426e-03
1.460053551054185883e+00,1.001573866233229637e-03
1.460111616540154644e+00,1.001573051325976849e-03
1.460169658665370518e+00,1.001572352834045887e-03
1.460227677448622696e+00,1.001571654342114925e-03
1.460285672908677945e+00,1.001570839434862137e-03
1.460343645064280160e+00,1.001570257358253002e-03
1.460401593934150810e+00,1.001569442451000214e-03
1.460459519536988715e+00,1.001568743959069252e-03
1.460517421891470269e+00,1.001568045467138290e-03
1.460575301016249439e+00,1.001567114144563675e-03
1.460633156929957543e+00,1.001566532067954540e-03
1.460690989651203919e+00,1.001565717160701752e-03
1.460748799198575254e+00,1.001564902253448963e-03
1.460806585590635587e+00,1.001564320176839828e-03
1.460864348845927196e+00,1.001563388854265213e-03
1.460922088982969491e+00,1.001562806777656078e-03
1.460979806020260563e+00,1.001562108285725117e-03
1.461037499976275633e+00,1.001561293378472328e-03
1.461095170869467497e+00,1.001560711301863194e-03
1.461152818718267854e+00,1.001559779979288578e-03
1.461210443541085535e+00,1.001559081487357616e-03
1.461268045356307166e+00,1.001558266580104828e-03
1.461325624182297833e+00,1.001557684503495693e-03
1.461383180037400642e+00,1.001557102426886559e-03
1.461440712939936715e+00,1.001556287519633770e-03
1.461498222908204747e+00,1.001555472612380981e-03
1.461555709960482341e+00,1.001554890535771847e-03
1.461613174115024893e+00,1.001554075628519058e-03
1.461670615390065597e+00,1.001553493551909924e-03
1.461728033803816551e+00,1.001552795059978962e-03
1.461785429374467649e+00,1.001551980152726173e-03
1.461842802120187912e+00,1.001551281660795212e-03
1.461900152059123048e+00,1.001550583168864250e-03
1.461957479209399002e+00,1.001549884676933289e-03
1.462014783589118627e+00,1.001549069769680500e-03
1.462072065216364347e+00,1.001548487693071365e-03
1.462129324109196160e+00,1.001547789201140404e-03
1.462186560285653192e+00,1.001547207124531269e-03
1.462243773763752586e+00,1.001546508632600307e-03
1.462300964561490835e+00,1.001545693725347519e-03
1.462358132696842006e+00,1.001544995233416557e-03
1.462415278187759737e+00,1.001544296741485596e-03
1.462472401052175686e+00,1.001543598249554634e-03
1.462529501308000635e+00,1.001542783342301846e-03
1.462586578973124274e+00,1.001542201265692711e-03
1.462643634065413867e+00,1.001541619189083576e-03
1.462700666602717359e+00,1.001540804281830788e-03
1.462757676602860046e+00,1.001540105789899826e-03
1.462814664083646576e+00,1.001539407297968864e-03
1.462871629062860723e+00,1.001538708806037903e-03
1.462928571558264723e+00,1.001538010314106941e-03
1.462985491587600606e+00,1.001537311822175980e-03
1.463042389168588420e+00,1.001536729745566845e-03
1.463099264318928006e+00,1.001535914838314056e-03
1.463156117056297889e+00,1.001535332761704922e-03
1.463212947398355501e+00,1.001534634269773960e-03
1.463269755362738289e+00,1.001533935777842999e-03
1.463326540967061939e+00,1.001533237285912037e-03
1.463383304228921711e+00,1.001532538793981075e-03
1.463440045165892212e+00,1.001531840302050114e-03
1.463496763795527178e+00,1.001531141810119152e-03
1.463553460135360140e+00,1.001530443318188190e-03
1.463610134202902646e+00,1.001529861241579056e-03
1.463666786015647148e+00,1.001529046334326267e-03
1.463723415591064558e+00,1.001528464257717133e-03
1.463780022946605364e+00,1.001527882181107998e-03
1.463836608099700065e+00,1.001527183689177036e-03
1.463893171067758070e+00,1.001526368781924248e-03
1.463949711868168135e+00,1.001525670289993286e-03
1.464006230518299700e+00,1.001525088213384151e-03
1.464062727035500444e+00,1.001524273306131363e-03
1.464119201437098283e+00,1.001523807644844055e-03
1.464175653740400929e+00,1.001522992737591267e-03
1.464232083962695885e+00,1.001522177830338478e-03
1.464288492121249785e+00,1.001521479338407516e-03
1.464344878233309277e+00,1.001521013677120209e-03
1.464401242316101470e+00,1.001520315185189247e-03
1.464457584386831934e+00,1.001519616693258286e-03
1.464513904462687144e+00,1.001518918201327324e-03
1.464570202560833367e+00,1.001518219709396362e-03
1.464626478698416445e+00,1.001517404802143574e-03
1.464682732892562012e+00,1.001516822725534439e-03
1.464738965160376383e+00,1.001516240648925304e-03
1.464795175518945447e+00,1.001515425741672516e-03
1.464851363985334887e+00,1.001514843665063381e-03
1.464907530576590844e+00,1.001514145173132420e-03
1.464963675309739255e+00,1.001513446681201458e-03
1.465019798201786738e+00,1.001512748189270496e-03
1.465075899269719262e+00,1.001512166112661362e-03
1.465131978530503476e+00,1.001511467620730400e-03
1.465188036001086491e+00,1.001510769128799438e-03
1.465244071698394990e+00,1.001510070636868477e-03
1.465300085639336558e+00,1.001509255729615688e-03
1.465356077840798799e+00,1.001508673653006554e-03
1.465412048319649552e+00,1.001508091576397419e-03
1.465467997092737340e+00,1.001507393084466457e-03
1.465523924176890924e+00,1.001506694592535496e-03
1.465579829588919747e+00,1.001505996100604534e-03
1.465635713345613045e+00,1.001505297608673573e-03
1.465691575463741181e+00,1.001504715532064438e-03
1.465747415960055422e+00,1.001504133455455303e-03
1.465803234851285941e+00,1.001503202132880688e-03
1.465859032154145591e+00,1.001502736471593380e-03
1.465914807885326132e+00,1.001501921564340591e-03
1.465970562061501337e+00,1.001501223072409630e-03
1.466026294699324550e+00,1.001500640995800495e-03
1.466082005815430023e+00,1.001499942503869534e-03
1.466137695426433796e+00,1.001499244011938572e-03
1.466193363548931039e+00,1.001498545520007610e-03
1.466249010199499159e+00,1.001497963443398476e-03
1.466304635394695577e+00,1.001497264951467514e-03
1.466360239151058620e+00,1.001496450044214725e-03
1.466415821485107740e+00,1.001495867967605591e-03
1.466471382413343516e+00,1.001495169475674629e-03
1.466526921952246765e+00,1.001494354568421841e-03
1.466582440118279873e+00,1.001493772491812706e-03
1.466637936927885910e+00,1.001493190415203571e-03
1.466693412397489515e+00,1.001492491923272610e-03
1.466748866543495344e+00,1.001491909846663475e-03
1.466804299382290289e+00,1.001491094939410686e-03
1.466859710930241700e+00,1.001490512862801552e-03
1.466915101203698057e+00,1.001489697955548763e-03
1.466970470218989409e+00,1.001488999463617802e-03
1.467025817992426706e+00,1.001488417387008667e-03
1.467081144540302251e+00,1.001487718895077705e-03
1.467136449878889470e+00,1.001486903987824917e-03
1.467191734024443139e+00,1.001486321911215782e-03
1.467246996993199604e+00,1.001485623419284821e-03
1.467302238801376113e+00,1.001484808512032032e-03
1.467357459465171710e+00,1.001484226435422897e-03
1.467412659000766562e+00,1.001483644358813763e-03
1.467467837424322852e+00,1.001482945866882801e-03
1.467522994751983001e+00,1.001482363790273666e-03
1.467578130999872110e+00,1.001481548883020878e-03
1.467633246184096185e+00,1.001480850391089916e-03
1.467688340320743245e+00,1.001480268314480782e-03
1.467743413425881993e+00,1.001479453407227993e-03
1.467798465515564255e+00,1.001478871330618858e-03
1.467853496605821428e+00,1.001478172838687897e-03
1.467908506712668926e+00,1.001477474346756935e-03
1.467963495852101730e+00,1.001476892270147800e-03
1.468018464040097948e+00,1.001476077362895012e-03
1.468073411292616592e+00,1.001475378870964050e-03
1.468128337625599134e+00,1.001474680379033089e-03
1.468183243054968390e+00,1.001474098302423954e-03
1.468238127596628972e+00,1.001473399810492992e-03
1.468292991266467507e+00,1.001472701318562031e-03
1.468347834080352410e+00,1.001472002826631069e-03
1.468402656054134336e+00,1.001471304334700108e-03
1.468457457203645511e+00,1.001470489427447319e-03
1.468512237544700172e+00,1.001469907350838184e-03
1.468566997093094573e+00,1.001469208858907223e-03
1.468621735864607203e+00,1.001468510366976261e-03
1.468676453874998344e+00,1.001467928290367126e-03
1.468731151140010294e+00,1.001467113383114338e-03
1.468785827675367583e+00,1.001466298475861549e-03
1.468840483496777205e+00,1.001465716399252415e-03
1.468895118619927942e+00,1.001465017907321453e-03
1.468949733060490370e+00,1.001464435830712318e-03
1.469004326834117968e+00,1.001463737338781357e-03
1.469058899956446451e+00,1.001462922431528568e-03
1.469113452443092882e+00,1.001462340354919434e-03
1.469167984309657893e+00,1.001461525447666645e-03
1.469222495571723242e+00,1.001461059786379337e-03
1.469276986244854255e+00,1.001460244879126549e-03
1.469331456344597386e+00,1.001459429971873760e-03
1.469385905886482435e+00,1.001458731479942799e-03
1.469440334886020993e+00,1.001458149403333664e-03
1.469494743358707334e+00,1.001457334496080875e-03
1.469549131320018409e+00,1.001456752419471741e-03
