# kappa, training_loss
1.250494171251447684e+00,1.356985070742666721e-03
1.250742227554765940e+00,7.990762242116034031e-04
1.250989858083219497e+00,1.065913704223930836e-03
1.251237064295941837e+00,7.917912444099783897e-04
1.251483847644579317e+00,7.870045956224203110e-04
1.251730209573340247e+00,8.034631027840077877e-04
1.251976151519047953e+00,5.106840399093925953e-04
1.252221674911189853e+00,7.804695051163434982e-04
1.252466781171967636e+00,1.341462135314941406e-03
1.252711471716345892e+00,1.364722847938537598e-03
1.252955747952102294e+00,1.624508178792893887e-03
1.253199611279875558e+00,1.605286262929439545e-03
1.253443063093213627e+00,1.063093659467995167e-03
1.253686104778622301e+00,4.963041865266859531e-04
1.253928737715610753e+00,4.973644972778856754e-04
1.254170963276739936e+00,2.081194252241402864e-04
1.254412782827669881e+00,1.606847043149173260e-03
1.254654197727203879e+00,1.039587426930665970e-03
1.254895209327334893e+00,1.053803949616849422e-03
1.255135818973293294e+00,1.050764694809913635e-03
1.255376028003587940e+00,7.716338732279837132e-04
1.255615837750053698e+00,7.620158139616250992e-04
1.255855249537895624e+00,1.043128431774675846e-03
1.256094264685731599e+00,4.866130475420504808e-04
1.256332884505636516e+00,1.606751349754631519e-03
1.256571110303185801e+00,1.590020139701664448e-03
1.256808943377498045e+00,4.865356313530355692e-04
1.257046385021277191e+00,1.319439033977687359e-03
1.257283436520855391e+00,1.306772930547595024e-03
1.257520099156234084e+00,1.296869711950421333e-03
1.257756374201125737e+00,7.542232633568346500e-04
1.257992262922996041e+00,1.027279649861156940e-03
1.258227766583101870e+00,7.459125481545925140e-04
1.258462886436535477e+00,7.393733831122517586e-04
1.258697623732261350e+00,4.664046864490956068e-04
1.258931979713157956e+00,7.482922519557178020e-04
1.259165955616056820e+00,1.576036098413169384e-03
1.259399552671780942e+00,1.019007409922778606e-03
1.259632772105185206e+00,7.618265808559954166e-04
1.259865615135193018e+00,7.663447759114205837e-04
1.260098082974835609e+00,1.572830718941986561e-03
1.260330176831290450e+00,1.014920067973434925e-03
1.260561897905917661e+00,7.355446578003466129e-04
1.260793247394297767e+00,1.845128019340336323e-03
1.261024226486269217e+00,4.629431932698935270e-04
1.261254836365965026e+00,7.295001996681094170e-04
1.261485078211847410e+00,4.516569315455853939e-04
1.261714953196747535e+00,1.018315204419195652e-03
1.261944462487897267e+00,1.005278434604406357e-03
1.262173607246967810e+00,1.842457917518913746e-03
1.262402388630103234e+00,7.322397432290017605e-04
1.262630807787956888e+00,1.008919323794543743e-03
1.262858865865724711e+00,1.556686358526349068e-03
1.263086564003180090e+00,1.006618724204599857e-03
1.263313903334709165e+00,7.191080949269235134e-04
1.263540884989343027e+00,4.566224524751305580e-04
1.263767510090792356e+00,4.408502136357128620e-04
1.263993779757480729e+00,7.138705695979297161e-04
1.264219695102577701e+00,7.128799334168434143e-04
1.264445257234031228e+00,1.545065315440297127e-03
1.264670467254600972e+00,9.883275488391518593e-04
1.264895326261889830e+00,9.991987608373165131e-04
1.265119835348377242e+00,1.529999135527759790e-04
1.265343995601449834e+00,7.294149836525321007e-04
1.265567808103433389e+00,1.816994743421673775e-03
1.265791273931624383e+00,2.371719805523753166e-03
1.266014394158320844e+00,1.265459577552974224e-03
1.266237169850853883e+00,1.818814547732472420e-03
1.266459602071617452e+00,1.543793478049337864e-03
1.266681691878099203e+00,7.043742225505411625e-04
1.266903440322910468e+00,7.094442844390869141e-04
1.267124848453816455e+00,7.031681598164141178e-04
1.267345917313766002e+00,1.535238581709563732e-03
1.267566647940919999e+00,1.251435256563127041e-03
1.267787041368682255e+00,6.973551935516297817e-04
1.268007098625728357e+00,1.261276775039732456e-03
1.268226820736031879e+00,1.257467782124876976e-03
1.268446208718896795e+00,7.059957133606076241e-04
1.268665263588983461e+00,6.936351419426500797e-04
1.268883986356337479e+00,4.224293516017496586e-04
1.269102378026417011e+00,2.077982062473893166e-03
1.269320439600121420e+00,6.902905879542231560e-04
1.269538172073818361e+00,4.187305166851729155e-04
1.269755576439370648e+00,6.923344335518777370e-04
1.269972653684164676e+00,1.523335464298725128e-03
1.270189404791135734e+00,2.362666185945272446e-03
1.270405830738795760e+00,6.936060963198542595e-04
1.270621932501259765e+00,9.701722301542758942e-04
1.270837711048271368e+00,6.916148122400045395e-04
1.271053167345229884e+00,1.284055178984999657e-04
1.271268302353215640e+00,9.667602716945111752e-04
1.271483117029015952e+00,1.522539416328072548e-03
1.271697612325150439e+00,1.234955503605306149e-03
1.271911789189896558e+00,9.672673768363893032e-04
1.272125648567314915e+00,6.892613600939512253e-04
1.272339191397273472e+00,1.242490136064589024e-03
1.272552418615473302e+00,1.242176513187587261e-03
1.272765331153473234e+00,9.596533491276204586e-04
1.272977929938712505e+00,1.230200723512098193e-04
1.273190215894537181e+00,9.619939373806118965e-04
1.273402189940223694e+00,4.077735648024827242e-04
1.273613852991001494e+00,9.535432909615337849e-04
1.273825205958077689e+00,9.585567750036716461e-04
1.274036249748661032e+00,9.678413625806570053e-04
1.274246985265985010e+00,1.506018801592290401e-03
1.274457413409329831e+00,3.983620845247060061e-04
1.274667535074047064e+00,3.975836734753102064e-04
1.274877351151581850e+00,6.722759571857750416e-04
1.275086862529495102e+00,1.199458492919802666e-04
1.275296070091487710e+00,6.731883622705936432e-04
1.275504974717420303e+00,9.488014620728790760e-04
1.275713577283337452e+00,1.513249357230961323e-03
1.275921878661489428e+00,1.226193620823323727e-03
1.276129879720353744e+00,6.725722341798245907e-04
1.276337581324656245e+00,6.727622821927070618e-04
1.276544984335393984e+00,1.161808977485634387e-04
1.276752089609856311e+00,3.932487743441015482e-04
1.276958898001644860e+00,9.471777011640369892e-04
1.277165410360696418e+00,1.162855041911825538e-04
1.277371627533302911e+00,1.217496581375598907e-03
1.277577550362132275e+00,3.900596348103135824e-04
1.277783179686249326e+00,9.406896424479782581e-04
1.277988516341136194e+00,1.498367404565215111e-03
1.278193561158712521e+00,3.813420771621167660e-04
1.278398314967356564e+00,9.418146219104528427e-04
1.278602778591923617e+00,9.432603255845606327e-04
1.278806952853766887e+00,1.045787721523083746e-04
1.279010838570758590e+00,6.632885197177529335e-04
1.279214436557306822e+00,1.776638207957148552e-03
1.279417747624377322e+00,9.370664483867585659e-04
1.279620772579512122e+00,9.389061597175896168e-04
1.279823512226848647e+00,6.505864439532160759e-04
1.280025967367138806e+00,3.810847119893878698e-04
1.280228138797768089e+00,1.208809670060873032e-03
1.280430027312774666e+00,9.289809386245906353e-04
1.280631633702868033e+00,3.754074859898537397e-04
1.280832958755447004e+00,1.488940441049635410e-03
1.281034003254618803e+00,1.466745161451399326e-03
1.281234767981217049e+00,2.049705712124705315e-03
1.281435253712820188e+00,1.168694798252545297e-04
1.281635461223769257e+00,6.635163445025682449e-04
1.281835391285186754e+00,9.481642046011984348e-04
1.282035044664992851e+00,6.570969708263874054e-04
1.282234422127924489e+00,3.715358034241944551e-04
1.282433524435551808e+00,6.502200267277657986e-04
1.282632352346297022e+00,6.495639099739491940e-04
1.282830906615450184e+00,3.751034382730722427e-04
1.283029187995188058e+00,6.512788822874426842e-04
1.283227197234589667e+00,1.763182575814425945e-03
1.283424935079653828e+00,9.245992987416684628e-04
1.283622402273316920e+00,9.044662147061899304e-05
1.283819599555467983e+00,1.203648978844285011e-03
1.284016527662966478e+00,1.201188191771507263e-03
1.284213187329658945e+00,1.759488135576248169e-03
1.284409579286394543e+00,1.474027289077639580e-03
1.284605704261041703e+00,3.683016693685203791e-04
1.284801562978504785e+00,1.475610653869807720e-03
1.284997156160739840e+00,3.657936176750808954e-04
1.285192484526770151e+00,6.398903788067400455e-04
1.285387548792702450e+00,3.628045378718525171e-04
1.285582349671742897e+00,1.474942895583808422e-03
1.285776887874212848e+00,9.191827266477048397e-04
1.285971164107563292e+00,6.384482840076088905e-04
1.286165179076391718e+00,9.158407337963581085e-04
1.286358933482456335e+00,9.192954166792333126e-04
1.286552428024692052e+00,6.405393360182642937e-04
1.286745663399224915e+00,8.317210449604317546e-05
1.286938640299388315e+00,1.194003969430923462e-03
1.287131359415735865e+00,1.469569979235529900e-03
1.287323821436058946e+00,1.190334442071616650e-03
1.287516027045398914e+00,1.190822571516036987e-03
1.287707976926063091e+00,3.594192967284470797e-04
1.287899671757639197e+00,1.192361582070589066e-03
1.288091112217009560e+00,3.578741161618381739e-04
1.288282298978364659e+00,9.155400912277400494e-04
1.288473232713219785e+00,3.564745129551738501e-04
1.288663914090426132e+00,3.573569119907915592e-04
1.288854343776186795e+00,7.961288065416738391e-05
1.289044522434070750e+00,6.296053761616349220e-04
1.289234450725025516e+00,3.510964452289044857e-04
1.289424129307392475e+00,1.464307657442986965e-03
1.289613558836918639e+00,3.530920657794922590e-04
1.289802739966772638e+00,6.294870399869978428e-04
1.289991673347555823e+00,1.184704015031456947e-03
1.290180359627317364e+00,1.181883038952946663e-03
1.290368799451567350e+00,2.020920626819133759e-03
1.290556993463289226e+00,9.033255046233534813e-04
1.290744942302953557e+00,1.190879265777766705e-03
1.290932646608531353e+00,6.245097611099481583e-04
1.291120107015506280e+00,9.033362730406224728e-04
1.291307324156888425e+00,3.493606927804648876e-04
1.291494298663226292e+00,9.051570086739957333e-04
1.291681031162620119e+00,6.238544010557234287e-04
1.291867522280734981e+00,1.184406224638223648e-03
1.292053772640811893e+00,9.009664645418524742e-04
1.292239782863682018e+00,6.656641198787838221e-05
1.292425553567776886e+00,3.479768347460776567e-04
1.292611085369143709e+00,1.455582794733345509e-03
1.292796378881454933e+00,1.178852515295147896e-03
1.292981434716022227e+00,9.081430034711956978e-04
1.293166253481807360e+00,9.016684489324688911e-04
1.293350835785435082e+00,1.177007216028869152e-03
1.293535182231204672e+00,1.175699755549430847e-03
1.293719293421101035e+00,6.215702160261571407e-04
1.293903169954808696e+00,3.442316083237528801e-04
1.294086812429721123e+00,6.207319092936813831e-04
1.294270221440954272e+00,8.955351659096777439e-04
1.294453397581356136e+00,1.174408476799726486e-03
1.294636341441520289e+00,6.117801240179687738e-05
1.294819053609796100e+00,1.728334114886820316e-03
1.295001534672300503e+00,6.186667014844715595e-04
1.295183785212928429e+00,6.190328858792781830e-04
1.295365805813366356e+00,6.194732850417494774e-04
1.295547597053100519e+00,6.154298316687345505e-04
1.295729159509429573e+00,6.304752605501562357e-05
1.295910493757475690e+00,6.141723715700209141e-04
1.296091600370194552e+00,8.923053974285721779e-04
1.296272479918387344e+00,6.061273597879335284e-05
1.296453132970710520e+00,6.138811004348099232e-04
1.296633560093687576e+00,3.403576265554875135e-04
1.296813761851718594e+00,6.148131215013563633e-04
1.296993738807092011e+00,8.931746706366539001e-04
1.297173491519993505e+00,8.935397490859031677e-04
1.297353020548518421e+00,1.168779330328106880e-03
1.297532326448681106e+00,6.148276152089238167e-04
1.297711409774424451e+00,1.169278169982135296e-03
1.297890271077632107e+00,1.168438000604510307e-03
1.298068910908137141e+00,1.723786816000938416e-03
1.298247329813732476e+00,1.168255810625851154e-03
1.298425528340181989e+00,1.168018206954002380e-03
1.298603507031228954e+00,3.342062700539827347e-04
1.298781266428606695e+00,6.097440491430461407e-04
1.298958807072049471e+00,3.311054024379700422e-04
1.299136129499300019e+00,8.862214745022356510e-04
1.299313234246121773e+00,6.114136776886880398e-04
1.299490121846306856e+00,8.875310886651277542e-04
1.299666792831686291e+00,8.849010919220745564e-04
1.299843247732140883e+00,1.442171283997595310e-03
1.300019487075607882e+00,1.166286179795861244e-03
1.300195511388092973e+00,6.080312887206673622e-04
1.300371321193678709e+00,6.070612580515444279e-04
1.300546917014533843e+00,1.164348912425339222e-03
1.300722299370923096e+00,3.302343830000609159e-04
1.300897468781216260e+00,1.162639237008988857e-03
1.301072425761896412e+00,8.847013232298195362e-04
1.301247170827570798e+00,3.329179307911545038e-04
1.301421704490978160e+00,1.718534505926072598e-03
1.301596027262999167e+00,8.824850665405392647e-04
1.301770139652664859e+00,6.054229452274739742e-04
1.301944042167165083e+00,4.978901051799766719e-05
1.302117735311858038e+00,1.436634338460862637e-03
1.302291219590278493e+00,1.160644227638840675e-03
1.302464495504147779e+00,3.264927945565432310e-04
1.302637563553380673e+00,1.716173021122813225e-03
1.302810424236095832e+00,4.764008554047904909e-05
1.302983078048622234e+00,3.260000084992498159e-04
1.303155525485510724e+00,8.798373164609074593e-04
1.303327767039539564e+00,8.833355386741459370e-04
1.303499803201724649e+00,1.160438056103885174e-03
1.303671634461327056e+00,8.796111214905977249e-04
1.303843261305862589e+00,1.157311140559613705e-03
1.304014684221108444e+00,8.834229083731770515e-04
1.304185903691112758e+00,1.158141763880848885e-03
1.304356920198201486e+00,6.007034680806100368e-04
1.304527734222988400e+00,8.807994890958070755e-04
1.304698346244381302e+00,1.433078199625015259e-03
1.304868756739591573e+00,8.830905426293611526e-04
1.305038966184141280e+00,3.213945892639458179e-04
1.305208975051871390e+00,5.998032866045832634e-04
1.305378783814949539e+00,4.679389894590713084e-05
1.305548392943878699e+00,1.710015698336064816e-03
1.305717802907503389e+00,8.756602182984352112e-04
1.305887014173019445e+00,8.783913799561560154e-04
1.306056027205979797e+00,8.787256665527820587e-04
1.306224842470304015e+00,8.790053543634712696e-04
1.306393460428284303e+00,5.985092720948159695e-04
1.306561881540593939e+00,5.973667721264064312e-04
1.306730106266295044e+00,6.011813529767096043e-04
1.306898135062845467e+00,5.991513608023524284e-04
1.307065968386106558e+00,3.223054809495806694e-04
1.307233606690350713e+00,3.215305041521787643e-04
1.307401050428268263e+00,3.200260980520397425e-04
1.307568300050975241e+00,5.977307446300983429e-04
1.307735356008021155e+00,1.708143856376409531e-03
1.307902218747394985e+00,3.205010725650936365e-04
1.308068888715533395e+00,5.985255120322108269e-04
1.308235366357327178e+00,8.744482183828949928e-04
1.308401652116129465e+00,5.972552462480962276e-04
1.308567746433761281e+00,8.761266944929957390e-04
1.308733649750520422e+00,3.155313897877931595e-04
1.308899362505186126e+00,1.150655793026089668e-03
1.309064885135028611e+00,1.152049168013036251e-03
1.309230218075814856e+00,3.174002340529114008e-04
1.309395361761813703e+00,3.174999146722257137e-04
1.309560316625806298e+00,8.737506577745079994e-04
1.309725083099089860e+00,1.150353462435305119e-03
1.309889661611486122e+00,1.150153228081762791e-03
1.310054052591347329e+00,3.163443761877715588e-04
1.310218256465562892e+00,5.924621946178376675e-04
1.310382273659566499e+00,3.157184692099690437e-04
1.310546104597342332e+00,1.149900257587432861e-03
1.310709749701432170e+00,5.925390869379043579e-04
1.310873209392941385e+00,5.928964237682521343e-04
1.311036484091544940e+00,8.708882378414273262e-04
1.311199574215495378e+00,5.924032884649932384e-04
1.311362480181628154e+00,5.922029376961290836e-04
1.311525202405368073e+00,5.940555129200220108e-04
1.311687741300736398e+00,1.146920025348663330e-03
1.311850097280355509e+00,3.136066952720284462e-04
1.312012270755457788e+00,3.127584932371973991e-04
1.312174262135888947e+00,5.919787217862904072e-04
1.312336071830116468e+00,1.978086307644844055e-03
1.312497700245235155e+00,1.145604997873306274e-03
1.312659147786972236e+00,1.144678331911563873e-03
1.312820414859695584e+00,8.676500874571502209e-04
1.312981501866417267e+00,1.145052025094628334e-03
1.313142409208801764e+00,5.897769588045775890e-04
1.313303137287170630e+00,1.145668094977736473e-03
1.313463686500509597e+00,1.145825372077524662e-03
1.313624057246473020e+00,3.339099566801451147e-05
1.313784249921390979e+00,8.677848963998258114e-04
1.313944264920274385e+00,1.422302331775426865e-03
1.314104102636822535e+00,8.664623601362109184e-04
1.314263763463426216e+00,1.421291148290038109e-03
1.314423247791175475e+00,1.143877510912716389e-03
1.314582556009864955e+00,3.114912251476198435e-04
1.314741688507998774e+00,5.877566291019320488e-04
1.314900645672797630e+00,5.887626321054995060e-04
1.315059427890203470e+00,3.100714238826185465e-04
1.315218035544885034e+00,8.641890017315745354e-04
1.315376469020244077e+00,3.218548954464495182e-05
1.315534728698420697e+00,1.142935012467205524e-03
1.315692814960298440e+00,1.976893749088048935e-03
1.315850728185510521e+00,1.974992686882615089e-03
1.316008468752444260e+00,1.142471446655690670e-03
1.316166037038247749e+00,3.081133763771504164e-04
1.316323433418835176e+00,8.631480159237980843e-04
1.316480658268890158e+00,8.640165906399488449e-04
1.316637711961874180e+00,1.142642810009419918e-03
1.316794594870029478e+00,2.845958806574344635e-05
1.316951307364385926e+00,3.082937619183212519e-04
1.317107849814765030e+00,3.071087412536144257e-04
1.317264222589785927e+00,3.079989983234554529e-04
1.317420426056870708e+00,2.948374276456888765e-05
1.317576460582248643e+00,8.622772293165326118e-04
1.317732326530962839e+00,3.067521902266889811e-04
1.317888024266874014e+00,3.067145589739084244e-04
1.318043554152666275e+00,1.140646403655409813e-03
1.318198916549851551e+00,8.627901552245020866e-04
1.318354111818776042e+00,8.623685571365058422e-04
1.318509140318623540e+00,8.619946893304586411e-04
1.318664002407420988e+00,8.616396808065474033e-04
1.318818698442044468e+00,1.139627303928136826e-03
1.318973228778222762e+00,1.417093793861567974e-03
1.319127593770542672e+00,1.139496220275759697e-03
1.319281793772454581e+00,1.694152713753283024e-03
1.319435829136275995e+00,1.139492262154817581e-03
1.319589700213197547e+00,3.056915884371846914e-04
1.319743407353287434e+00,1.137908548116683960e-03
1.319896950905495858e+00,2.684693390619941056e-05
1.320050331217660577e+00,8.593040984123945236e-04
1.320203548636510238e+00,3.041419840883463621e-04
1.320356603507670812e+00,1.416568644344806671e-03
1.320509496175668929e+00,1.137255458161234856e-03
1.320662226983937426e+00,5.828245775774121284e-04
1.320814796274819125e+00,5.829031579196453094e-04
1.320967204389572158e+00,1.138720661401748657e-03
1.321119451668374190e+00,1.415617763996124268e-03
1.321271538450327077e+00,3.024449979420751333e-04
1.321423465073461312e+00,5.804824759252369404e-04
1.321575231874740464e+00,5.803635576739907265e-04
1.321726839190066061e+00,1.136962324380874634e-03
1.321878287354282033e+00,5.814675241708755493e-04
1.322029576701178488e+00,5.805613473057746887e-04
1.322180707563496149e+00,8.576781256124377251e-04
1.322331680272931687e+00,5.790093564428389072e-04
1.322482495160141713e+00,3.025033802259713411e-04
1.322633152554746783e+00,5.801469669677317142e-04
1.322783652785335606e+00,8.583458256907761097e-04
1.322933996179469718e+00,5.799102364107966423e-04
1.323084183063687691e+00,5.786454421468079090e-04
1.323234213763509581e+00,3.024087054654955864e-04
1.323384088603440922e+00,1.412090845406055450e-03
1.323533807906976278e+00,1.412024837918579578e-03
1.323683371996605240e+00,3.008130297530442476e-04
1.323832781193814645e+00,8.579835412092506886e-04
1.323982035819093461e+00,3.014242975041270256e-04
1.324131136191937674e+00,8.564718300476670265e-04
1.324280082630853395e+00,5.782266380265355110e-04
1.324428875453360854e+00,5.804058164358139038e-04
1.324577514975999293e+00,1.411310280673205853e-03
1.324726001514330731e+00,1.410835888236761093e-03
1.324874335382943524e+00,5.778558552265167236e-04
1.325022516895456581e+00,5.779607454314827919e-04
1.325170546364523805e+00,8.545520831830799580e-04
1.325318424101836978e+00,8.547296747565269470e-04
1.325466150418131539e+00,3.007103514391928911e-04
1.325613725623188355e+00,2.993892121594399214e-04
1.325761150025838830e+00,1.132105477154254913e-03
1.325908423933969349e+00,5.769644048996269703e-04
1.326055547654523048e+00,1.409881515428423882e-03
1.326202521493506037e+00,5.767658585682511330e-04
1.326349345755989839e+00,5.774782039225101471e-04
1.326496020746115168e+00,8.543535368517041206e-04
1.326642546767096587e+00,1.131755765527486801e-03
1.326788924121225177e+00,2.983739832416176796e-04
1.326935153109873644e+00,1.687017153017222881e-03
1.327081234033498314e+00,8.554265950806438923e-04
1.327227167191644019e+00,1.132097095251083374e-03
1.327372952882947876e+00,1.409268123097717762e-03
1.327518591405142168e+00,2.968466724269092083e-04
1.327664083055058786e+00,5.761611391790211201e-04
1.327809428128631897e+00,1.686627161689102650e-03
1.327954626920903047e+00,8.532234933227300644e-04
1.328099679726022941e+00,1.686876406893134117e-03
1.328244586837256547e+00,2.971357607748359442e-04
1.328389348546985760e+00,1.946560587384738028e-05
1.328533965146713181e+00,8.518915274180471897e-04
1.328678436927065887e+00,2.980126300826668739e-04
1.328822764177798321e+00,8.525282610207796097e-04
1.328966947187797176e+00,1.408223062753677368e-03
1.329110986245082504e+00,1.131565077230334282e-03
1.329254881636813268e+00,1.130082411691546440e-03
1.329398633649290229e+00,8.528603939339518547e-04
1.329542242567958832e+00,2.967139298561960459e-04
1.329685708677412981e+00,2.961652353405952454e-04
1.329829032261398147e+00,5.737822502851486206e-04
1.329972213602816034e+00,2.963110164273530245e-04
1.330115252983725682e+00,1.129580894485116005e-03
1.330258150685348584e+00,8.519541006535291672e-04
1.330400906988071119e+00,5.743401125073432922e-04
1.330543522171448556e+00,5.742105422541499138e-04
1.330685996514207714e+00,5.741926725022494793e-04
1.330828330294250073e+00,1.761234489094931632e-05
1.330970523788655990e+00,8.513499633409082890e-04
1.331112577273687370e+00,2.953110088128596544e-04
1.331254491024790099e+00,1.406006049364805222e-03
1.331396265316599381e+00,1.406500930897891521e-03
1.331537900422939735e+00,2.955200325231999159e-04
1.331679396616831657e+00,8.515331428498029709e-04
1.331820754170492060e+00,1.683686044998466969e-03
1.331961973355339168e+00,2.950060006696730852e-04
1.332103054441994505e+00,2.946243039332330227e-04
1.332243997700286675e+00,1.703536509012337774e-05
1.332384803399254025e+00,8.509595645591616631e-04
1.332525471807147754e+00,2.939812547992914915e-04
1.332666003191435911e+00,8.503457065671682358e-04
1.332806397818804944e+00,1.682849018834531307e-03
1.332946655955163706e+00,8.502861601300537586e-04
1.333086777865646777e+00,5.722781643271446228e-04
1.333226763814616245e+00,1.127628027461469173e-03
1.333366614065665479e+00,8.499142131768167019e-04
1.333506328881622016e+00,8.503950666636228561e-04
1.333645908524551560e+00,8.499309187754988670e-04
1.333785353255757977e+00,2.947556495200842619e-04
1.333924663335790406e+00,2.939024998340755701e-04
1.334063839024442144e+00,8.492174092680215836e-04
1.334202880580755979e+00,1.405203365720808506e-03
1.334341788263026407e+00,8.483009878545999527e-04
1.334480562328803188e+00,2.928361936938017607e-04
1.334619203034892676e+00,5.706392112188041210e-04
1.334757710637362038e+00,1.682290807366371155e-03
1.334896085391541254e+00,8.489892352372407913e-04
1.335034327552026889e+00,2.932880597654730082e-04
1.335172437372683429e+00,8.489941828884184361e-04
1.335310415106648385e+00,5.707821110263466835e-04
1.335448261006332515e+00,1.125531736761331558e-03
1.335585975323423824e+00,1.403241185471415520e-03
1.335723558308890890e+00,1.439913648937363178e-05
1.335861010212984423e+00,1.958804205060005188e-03
1.335998331285240592e+00,1.403106842190027237e-03
1.336135521774483914e+00,1.125690178014338017e-03
1.336272581928829695e+00,5.699851317331194878e-04
1.336409511995686694e+00,8.477455121465027332e-04
1.336546312221759569e+00,1.124906586483120918e-03
1.336682982853052426e+00,1.125602051615715027e-03
1.336819524134870374e+00,8.472634362988173962e-04
1.336955936311823301e+00,2.923244610428810120e-04
1.337092219627826983e+00,2.921778650488704443e-04
1.337228374326107749e+00,8.481865515932440758e-04
1.337364400649202922e+00,5.695332656614482403e-04
1.337500298838964818e+00,5.699967732653021812e-04
1.337636069136562966e+00,5.695348954759538174e-04
1.337771711782486772e+00,2.918942482210695744e-04
1.337907227016547740e+00,5.691340193152427673e-04
1.338042615077882580e+00,5.691414698958396912e-04
1.338177876204954542e+00,5.695162108168005943e-04
1.338313010635557632e+00,1.302508280787151307e-05
1.338448018606818390e+00,8.467865409329533577e-04
1.338582900355197225e+00,1.124631031416356564e-03
1.338717656116493071e+00,8.466839208267629147e-04
1.338852286125844060e+00,5.686384974978864193e-04
1.338986790617730849e+00,8.461929974146187305e-04
1.339121169825978619e+00,8.464818238280713558e-04
1.339255423983760629e+00,8.469040622003376484e-04
1.339389553323598658e+00,1.401949441060423851e-03
1.339523558077367227e+00,5.681997863575816154e-04
1.339657438476295592e+00,5.680481554009020329e-04
1.339791194750968639e+00,2.904225839301943779e-04
1.339924827131331986e+00,1.123186084441840649e-03
1.340058335846691984e+00,8.458493393845856190e-04
1.340191721125719049e+00,8.463290287181735039e-04
1.340324983196450326e+00,1.124070375226438046e-03
1.340458122286291021e+00,1.122986897826194763e-03
1.340591138622017953e+00,5.680870963260531425e-04
1.340724032429781110e+00,1.123249880038201809e-03
1.340856803935105646e+00,8.454866474494338036e-04
1.340989453362895212e+00,8.452454349026083946e-04
1.341121980937432845e+00,5.681841867044568062e-04
1.341254386882385408e+00,1.251676985702943057e-05
1.341386671420803367e+00,1.400999841280281544e-03
1.341518834775124347e+00,8.451695321127772331e-04
1.341650877167175793e+00,8.449969463981688023e-04
1.341782798818175859e+00,2.892695192713290453e-04
1.341914599948737186e+00,5.669048405252397060e-04
1.342046280778867784e+00,1.122275833040475845e-03
1.342177841527973481e+00,1.122882356867194176e-03
1.342309282414861693e+00,5.672262632288038731e-04
1.342440603657740983e+00,5.675150314345955849e-04
1.342571805474225055e+00,5.668992525897920132e-04
1.342702888081334534e+00,1.122370944358408451e-03
1.342833851695499181e+00,1.400278764776885509e-03
1.342964696532559454e+00,1.399789121933281422e-03
1.343095422807769390e+00,1.139710821007611230e-05
1.343226030735798382e+00,1.074761985364602879e-05
1.343356520530733178e+00,1.399545464664697647e-03
1.343486892406080546e+00,1.122416113503277302e-03
1.343617146574768162e+00,1.677856198512017727e-03
1.343747283249148161e+00,8.447836153209209442e-04
1.343877302640998250e+00,5.654480773955583572e-04
1.344007204961524593e+00,5.664536147378385067e-04
1.344136990421362698e+00,1.121639157645404339e-03
1.344266659230580307e+00,1.121624954976141453e-03
1.344396211598679169e+00,1.034936394717078656e-05
1.344525647734597706e+00,8.441761019639670849e-04
1.344654967846711680e+00,1.062988030753331259e-05
1.344784172142837297e+00,2.879656385630369186e-04
1.344913260830233659e+00,1.121700741350650787e-03
1.345042234115602309e+00,1.054392032528994605e-05
1.345171092205092789e+00,1.398813328705728054e-03
1.345299835304301750e+00,5.656886496581137180e-04
1.345428463618276060e+00,8.439389639534056187e-04
1.345556977351514583e+00,1.398740103468298912e-03
1.345685376707970171e+00,2.878144150599837303e-04
1.345813661891051893e+00,5.655628046952188015e-04
1.345941833103626584e+00,5.657498259097337723e-04
1.346069890548020398e+00,5.655334680341184139e-04
1.346197834426021922e+00,1.120590954087674618e-03
1.346325664938882838e+00,1.398642314597964287e-03
1.346453382287320366e+00,5.650591920129954815e-04
1.346580986671519709e+00,1.398469088599085808e-03
1.346708478291134492e+00,1.676720799878239632e-03
1.346835857345290099e+00,5.651525571011006832e-04
1.346963124032584558e+00,2.875582722481340170e-04
1.347090278551091425e+00,1.954234903678297997e-03
1.347217321098360232e+00,5.649599479511380196e-04
1.347344251871419818e+00,1.120529253967106342e-03
1.347471071066778325e+00,2.870885364245623350e-04
1.347597778880427200e+00,5.646670470014214516e-04
1.347724375507841854e+00,8.426274289377033710e-04
1.347850861143983225e+00,5.653681000694632530e-04
1.347977235983299549e+00,5.649215308949351311e-04
1.348103500219729467e+00,5.647818325087428093e-04
1.348229654046701809e+00,8.422028040513396263e-04
1.348355697657139141e+00,8.428390137851238251e-04
1.348481631243459322e+00,1.120160217396914959e-03
1.348607454997574839e+00,1.119975233450531960e-03
1.348733169110898800e+00,5.643490003421902657e-04
1.348858773774342712e+00,2.871633332688361406e-04
1.348984269178320705e+00,5.642762989737093449e-04
1.349109655512749972e+00,8.422457613050937653e-04
1.349234932967053435e+00,5.644018528982996941e-04
1.349360101730160633e+00,5.641897441819310188e-04
1.349485161990509940e+00,1.119747874327003956e-03
1.349610113936049904e+00,2.866548602469265461e-04
1.349734957754241460e+00,1.119686639867722988e-03
1.349859693632058821e+00,2.861991524696350098e-04
1.349984321755992367e+00,8.418583893217146397e-04
1.350108842312048862e+00,2.862928376998752356e-04
1.350233255485754569e+00,5.640751332975924015e-04
1.350357561462155465e+00,2.862877154257148504e-04
1.350481760425819910e+00,8.247003279393538833e-06
