# kappa, validation_loss
1.075776083207847567e+00,1.887837946414947510e-01
1.076607131159395880e+00,1.896022409200668335e-01
1.077433419359337785e+00,1.882527768611907959e-01
1.078255002019416819e+00,1.889144778251647949e-01
1.079071932430442526e+00,1.892445236444473267e-01
1.079884262983032306e+00,1.887887865304946899e-01
1.080692045187772621e+00,1.893540620803833008e-01
1.081495329694818430e+00,1.894137859344482422e-01
1.082294166312951944e+00,1.889710575342178345e-01
1.083088604028113799e+00,1.892072260379791260e-01
1.083878691021429974e+00,1.893920153379440308e-01
1.084664474686744207e+00,1.898718029260635376e-01
1.085446001647679237e+00,1.894198656082153320e-01
1.086223317774235309e+00,1.890653818845748901e-01
1.086996468198945465e+00,1.896304786205291748e-01
1.087765497332600750e+00,1.897240430116653442e-01
1.088530448879556634e+00,1.902068853378295898e-01
1.089291365852637750e+00,1.897540092468261719e-01
1.090048290587650071e+00,1.904597729444503784e-01
1.090801264757515598e+00,1.898481994867324829e-01
1.091550329386040019e+00,1.895081847906112671e-01
1.092295524861322642e+00,1.903031617403030396e-01
1.093036890948825723e+00,1.905962675809860229e-01
1.093774466804105616e+00,1.900071054697036743e-01
1.094508290985222843e+00,1.901110857725143433e-01
1.095238401464837530e+00,1.903751194477081299e-01
1.095964835641999313e+00,1.910165697336196899e-01
1.096687630353643250e+00,1.917780488729476929e-01
1.097406821885798189e+00,1.902112215757369995e-01
1.098122445984518025e+00,1.915756016969680786e-01
1.098834537866542727e+00,1.906883120536804199e-01
1.099543132229696241e+00,1.913075745105743408e-01
1.100248263263033932e+00,1.906036138534545898e-01
1.100949964656738445e+00,1.913807839155197144e-01
1.101648269611780639e+00,1.907908320426940918e-01
1.102343210849344501e+00,1.908769011497497559e-01
1.103034820620026890e+00,1.916158646345138550e-01
1.103723130712820133e+00,1.913826018571853638e-01
1.104408172463877458e+00,1.912821680307388306e-01
1.105089976765075033e+00,1.913895457983016968e-01
1.105768574072369947e+00,1.915654093027114868e-01
1.106443994413963683e+00,1.918854713439941406e-01
1.107116267398275955e+00,1.924086958169937134e-01
1.107785422221732263e+00,1.923976093530654907e-01
1.108451487676372471e+00,1.923688203096389771e-01
1.109114492157284415e+00,1.917732506990432739e-01
1.109774463669867650e+00,1.918773353099822998e-01
1.110431429836931549e+00,1.923560947179794312e-01
1.111085417905633088e+00,1.918009221553802490e-01
1.111736454754256975e+00,1.928354948759078979e-01
1.112384566898843685e+00,1.924715191125869751e-01
1.113029780499671828e+00,1.920286715030670166e-01
1.113672121367591528e+00,1.923469603061676025e-01
1.114311614970221909e+00,1.923714429140090942e-01
1.114948286438008695e+00,1.927126646041870117e-01
1.115582160570151027e+00,1.922605335712432861e-01
1.116213261840397042e+00,1.926053464412689209e-01
1.116841614402713789e+00,1.927392035722732544e-01
1.117467242096834124e+00,1.929750591516494751e-01
1.118090168453684363e+00,1.927453428506851196e-01
1.118710416700694266e+00,1.934412121772766113e-01
1.119328009766994647e+00,1.929129511117935181e-01
1.119942970288502870e+00,1.935295462608337402e-01
1.120555320612901307e+00,1.932150274515151978e-01
1.121165082804510327e+00,1.933204084634780884e-01
1.121772278649059151e+00,1.929905712604522705e-01
1.122376929658354561e+00,1.931450814008712769e-01
1.122979057074856790e+00,1.940044164657592773e-01
1.123578681876155061e+00,1.934760510921478271e-01
1.124175824779354071e+00,1.938202083110809326e-01
1.124770506245368340e+00,1.935460120439529419e-01
1.125362746483129284e+00,1.934789568185806274e-01
1.125952565453706367e+00,1.940239071846008301e-01
1.126539982874342760e+00,1.934174597263336182e-01
1.127125018222411956e+00,1.941891163587570190e-01
1.127707690739291335e+00,1.935632675886154175e-01
1.128288019434160905e+00,1.942706555128097534e-01
1.128866023087723214e+00,1.938173025846481323e-01
1.129441720255850878e+00,1.941688060760498047e-01
1.130015129273160834e+00,1.943659782409667969e-01
1.130586268256517979e+00,1.943894326686859131e-01
1.131155155108470423e+00,1.948086172342300415e-01
1.131721807520615020e+00,1.945902854204177856e-01
1.132286242976900725e+00,1.945180743932723999e-01
1.132848478756863786e+00,1.946457773447036743e-01
1.133408531938802755e+00,1.945189982652664185e-01
1.133966419402891335e+00,1.951758116483688354e-01
1.134522157834230605e+00,1.951662898063659668e-01
1.135075763725843512e+00,1.947892755270004272e-01
1.135627253381612078e+00,1.948170661926269531e-01
1.136176642919158208e+00,1.948120445013046265e-01
1.136723948272670093e+00,1.947819590568542480e-01
1.137269185195675325e+00,1.948618590831756592e-01
1.137812369263761836e+00,1.948408782482147217e-01
1.138353515877247535e+00,1.954189240932464600e-01
1.138892640263799994e+00,1.953772604465484619e-01
1.139429757481007721e+00,1.950979232788085938e-01
1.139964882418904146e+00,1.955448091030120850e-01
1.140498029802443636e+00,1.959654837846755981e-01
1.141029214193932884e+00,1.955236643552780151e-01
1.141558449995417890e+00,1.952628642320632935e-01
1.142085751451026532e+00,1.961203962564468384e-01
1.142611132649269834e+00,1.953170746564865112e-01
1.143134607525298829e+00,1.962389796972274780e-01
1.143656189863124339e+00,1.959609985351562500e-01
1.144175893297793456e+00,1.961355209350585938e-01
1.144693731317528496e+00,1.955001354217529297e-01
1.145209717265827987e+00,1.964764297008514404e-01
1.145723864343529685e+00,1.957281827926635742e-01
1.146236185610836733e+00,1.960697323083877563e-01
1.146746693989307619e+00,1.960091143846511841e-01
1.147255402263813728e+00,1.962586343288421631e-01
1.147762323084457581e+00,1.960921585559844971e-01
1.148267468968463323e+00,1.960070282220840454e-01
1.148770852302029244e+00,1.961804330348968506e-01
1.149272485342150318e+00,1.963176280260086060e-01
1.149772380218410328e+00,1.962701231241226196e-01
1.150270548934740011e+00,1.962856501340866089e-01
1.150767003371147901e+00,1.965609341859817505e-01
1.151261755285419408e+00,1.962188631296157837e-01
1.151754816314788377e+00,1.969408988952636719e-01
1.152246197977578435e+00,1.960181742906570435e-01
1.152735911674818814e+00,1.968897134065628052e-01
1.153223968691831081e+00,1.966753453016281128e-01
1.153710380199788776e+00,1.967093944549560547e-01
1.154195157257252857e+00,1.969602853059768677e-01
1.154678310811679598e+00,1.971947550773620605e-01
1.155159851700904738e+00,1.970640867948532104e-01
1.155639790654600318e+00,1.971367150545120239e-01
1.156118138295711750e+00,1.966726928949356079e-01
1.156594905141866247e+00,1.974007934331893921e-01
1.157070101606762380e+00,1.971648037433624268e-01
1.157543738001533873e+00,1.975591629743576050e-01
1.158015824536091642e+00,1.973538100719451904e-01
1.158486371320445407e+00,1.972400397062301636e-01
1.158955388366002648e+00,1.972515732049942017e-01
1.159422885586845586e+00,1.973756402730941772e-01
1.159888872800989734e+00,1.976122856140136719e-01
1.160353359731621348e+00,1.972986161708831787e-01
1.160816356008313344e+00,1.973397433757781982e-01
1.161277871168224340e+00,1.979186385869979858e-01
1.161737914657277271e+00,1.973646879196166992e-01
1.162196495831318677e+00,1.975392848253250122e-01
1.162653623957261351e+00,1.976789087057113647e-01
1.163109308214207438e+00,1.977532953023910522e-01
1.163563557694553774e+00,1.980128586292266846e-01
1.164016381405082345e+00,1.978350281715393066e-01
1.164467788268029658e+00,1.984706223011016846e-01
1.164917787122142556e+00,1.978033035993576050e-01
1.165366386723716952e+00,1.984401643276214600e-01
1.165813595747619669e+00,1.980158686637878418e-01
1.166259422788295197e+00,1.979374736547470093e-01
1.166703876360756675e+00,1.984777003526687622e-01
1.167146964901561557e+00,1.982102245092391968e-01
1.167588696769772838e+00,1.980649232864379883e-01
1.168029080247904972e+00,1.983321160078048706e-01
1.168468123542856230e+00,1.980657577514648438e-01
1.168905834786824416e+00,1.987565159797668457e-01
1.169342222038214363e+00,1.986169219017028809e-01
1.169777293282524333e+00,1.984009891748428345e-01
1.170211056433225094e+00,1.986685693264007568e-01
1.170643519332622784e+00,1.986307054758071899e-01
1.171074689752709563e+00,1.984583288431167603e-01
1.171504575396002501e+00,1.987824440002441406e-01
1.171933183896367359e+00,1.988071948289871216e-01
1.172360522819834605e+00,1.985216289758682251e-01
1.172786599665398555e+00,1.994532048702239990e-01
1.173211421865807624e+00,1.988770365715026855e-01
1.173634996788343710e+00,1.990712881088256836e-01
1.174057331735586018e+00,1.988434940576553345e-01
1.174478433946168687e+00,1.990269720554351807e-01
1.174898310595524853e+00,1.991309672594070435e-01
1.175316968796619843e+00,1.989852190017700195e-01
1.175734415600674154e+00,1.991153657436370850e-01
1.176150657997875770e+00,1.992428898811340332e-01
1.176565702918084044e+00,1.992761194705963135e-01
1.176979557231519813e+00,1.991637647151947021e-01
1.177392227749449072e+00,1.991243511438369751e-01
1.177803721224855549e+00,1.994633525609970093e-01
1.178214044353103063e+00,1.994754523038864136e-01
1.178623203772589667e+00,1.998125761747360229e-01
1.179031206065392690e+00,1.995241940021514893e-01
1.179438057757902447e+00,1.997977942228317261e-01
1.179843765321450411e+00,1.997666209936141968e-01
1.180248335172924934e+00,1.999645829200744629e-01
1.180651773675381877e+00,1.997711062431335449e-01
1.181054087138645015e+00,1.996957212686538696e-01
1.181455281819896674e+00,1.999036520719528198e-01
1.181855363924263269e+00,1.998471766710281372e-01
1.182254339605390170e+00,1.999074667692184448e-01
1.182652214966009918e+00,2.001144289970397949e-01
1.183048996058502444e+00,2.001944780349731445e-01
1.183444688885447516e+00,1.996297836303710938e-01
1.183839299400169187e+00,2.003918588161468506e-01
1.184232833507273597e+00,1.997364163398742676e-01
1.184625297063179206e+00,2.000751942396163940e-01
1.185016695876639714e+00,2.003694474697113037e-01
1.185407035709258983e+00,2.003393024206161499e-01
1.185796322276000847e+00,2.001273036003112793e-01
1.186184561245692271e+00,2.004525512456893921e-01
1.186571758241515395e+00,2.005171328783035278e-01
1.186957918841499815e+00,2.008580714464187622e-01
1.187343048579001747e+00,2.004806697368621826e-01
1.187727152943182762e+00,2.011262178421020508e-01
1.188110237379476519e+00,2.004030644893646240e-01
1.188492307290052841e+00,2.005073577165603638e-01
1.188873368034276012e+00,2.003938853740692139e-01
1.189253424929154201e+00,2.008447200059890747e-01
1.189632483249785322e+00,2.006965428590774536e-01
1.190010548229796461e+00,2.006126940250396729e-01
1.190387625061777088e+00,2.009056359529495239e-01
1.190763718897707601e+00,2.010557055473327637e-01
1.191138834849380546e+00,2.008430957794189453e-01
1.191512977988818722e+00,2.006368786096572876e-01
1.191886153348686195e+00,2.007094174623489380e-01
1.192258365922693963e+00,2.013415247201919556e-01
1.192629620666002088e+00,2.008972913026809692e-01
1.192999922495613818e+00,2.011753022670745850e-01
1.193369276290768610e+00,2.016829997301101685e-01
1.193737686893325378e+00,2.010801136493682861e-01
1.194105159108145076e+00,2.011043876409530640e-01
1.194471697703466173e+00,2.015639692544937134e-01
1.194837307411275695e+00,2.011305987834930420e-01
1.195201992927676038e+00,2.012721598148345947e-01
1.195565758913247123e+00,2.014461308717727661e-01
1.195928609993402780e+00,2.015285193920135498e-01
1.196290550758744908e+00,2.015712708234786987e-01
1.196651585765411197e+00,2.018638402223587036e-01
1.197011719535419516e+00,2.012014836072921753e-01
1.197370956557006982e+00,2.017907947301864624e-01
1.197729301284967462e+00,2.018907368183135986e-01
1.198086758140980423e+00,2.013342380523681641e-01
1.198443331513940890e+00,2.012620121240615845e-01
1.198799025760280523e+00,2.018789499998092651e-01
1.199153845204289581e+00,2.021747231483459473e-01
1.199507794138428673e+00,2.017733901739120483e-01
1.199860876823644285e+00,2.019689083099365234e-01
1.200213097489674086e+00,2.016375660896301270e-01
1.200564460335351136e+00,2.017271965742111206e-01
1.200914969528905862e+00,2.020907104015350342e-01
1.201264629208260271e+00,2.017433047294616699e-01
1.201613443481323040e+00,2.024404704570770264e-01
1.201961416426278628e+00,2.021700143814086914e-01
1.202308552091872818e+00,2.026309669017791748e-01
1.202654854497695380e+00,2.020147144794464111e-01
1.203000327634460076e+00,2.022190988063812256e-01
1.203344975464280431e+00,2.022359222173690796e-01
1.203688801920941520e+00,2.023658007383346558e-01
1.204031810910170197e+00,2.028062343597412109e-01
1.204374006309901546e+00,2.022594958543777466e-01
1.204715391970540894e+00,2.022926658391952515e-01
1.205055971715224494e+00,2.025728970766067505e-01
1.205395749340076650e+00,2.024986445903778076e-01
1.205734728614462403e+00,2.023841440677642822e-01
1.206072913281240000e+00,2.028769105672836304e-01
1.206410307057008025e+00,2.029502987861633301e-01
1.206746913632350093e+00,2.029760777950286865e-01
1.207082736672078438e+00,2.025671154260635376e-01
1.207417779815471270e+00,2.027610093355178833e-01
1.207752046676511037e+00,2.029330134391784668e-01
1.208085540844118455e+00,2.028639018535614014e-01
1.208418265882382325e+00,2.031774967908859253e-01
1.208750225330788908e+00,2.026662677526473999e-01
1.209081422704448405e+00,2.026024907827377319e-01
1.209411861494317009e+00,2.029851078987121582e-01
1.209741545167418719e+00,2.029556781053543091e-01
1.210070477167062952e+00,2.029733359813690186e-01
1.210398660913061253e+00,2.028433531522750854e-01
1.210726099801938904e+00,2.029201984405517578e-01
1.211052797207147869e+00,2.033093273639678955e-01
1.211378756479273733e+00,2.036121189594268799e-01
1.211703980946243542e+00,2.031681388616561890e-01
1.212028473913527415e+00,2.033274173736572266e-01
1.212352238664341941e+00,2.036961466073989868e-01
1.212675278459849126e+00,2.032236903905868530e-01
1.212997596539353129e+00,2.032800614833831787e-01
1.213319196120494770e+00,2.034690976142883301e-01
1.213640080399445598e+00,2.036216706037521362e-01
1.213960252551097740e+00,2.034862935543060303e-01
1.214279715729251308e+00,2.035856992006301880e-01
1.214598473066802908e+00,2.036121934652328491e-01
1.214916527675928171e+00,2.037870883941650391e-01
1.215233882648265151e+00,2.036449462175369263e-01
1.215550541055094635e+00,2.036031931638717651e-01
1.215866505947517329e+00,2.035543620586395264e-01
1.216181780356631492e+00,2.035472542047500610e-01
1.216496367293707248e+00,2.034624814987182617e-01
1.216810269750358220e+00,2.035755217075347900e-01
1.217123490698713395e+00,2.036359757184982300e-01
1.217436033091585434e+00,2.035036683082580566e-01
1.217747899862637428e+00,2.042278945446014404e-01
1.218059093926548764e+00,2.037017047405242920e-01
1.218369618179177660e+00,2.036837488412857056e-01
1.218679475497724374e+00,2.038661539554595947e-01
1.218988668740889292e+00,2.038638740777969360e-01
1.219297200749032584e+00,2.038601040840148926e-01
1.219605074344330520e+00,2.037408947944641113e-01
1.219912292330928905e+00,2.042845636606216431e-01
1.220218857495099174e+00,2.039344310760498047e-01
1.220524772605387165e+00,2.039676457643508911e-01
1.220830040412764550e+00,2.039635926485061646e-01
1.221134663650777830e+00,2.041875869035720825e-01
1.221438645035692883e+00,2.043390870094299316e-01
1.221741987266643736e+00,2.042688280344009399e-01
1.222044693025772899e+00,2.041965574026107788e-01
1.222346764978375910e+00,2.041717767715454102e-01
1.222648205773041674e+00,2.041991055011749268e-01
1.222949018041791236e+00,2.043563872575759888e-01
1.223249204400215895e+00,2.045044302940368652e-01
1.223548767447613761e+00,2.041798382997512817e-01
1.223847709767125425e+00,2.045390307903289795e-01
1.224146033925866295e+00,2.042854875326156616e-01
1.224443742475060493e+00,2.045279145240783691e-01
1.224740837950169414e+00,2.048408985137939453e-01
1.225037322871024514e+00,2.050559222698211670e-01
1.225333199741951873e+00,2.044399529695510864e-01
1.225628471051902757e+00,2.045449465513229370e-01
1.225923139274575968e+00,2.048123329877853394e-01
1.226217206868544851e+00,2.049403190612792969e-01
1.226510676277379197e+00,2.047485858201980591e-01
1.226803549929765813e+00,2.048740237951278687e-01
1.227095830239631757e+00,2.047310173511505127e-01
1.227387519606262467e+00,2.048896253108978271e-01
1.227678620414418109e+00,2.047217935323715210e-01
1.227969135034454595e+00,2.048653513193130493e-01
1.228259065822435936e+00,2.047551572322845459e-01
1.228548415120249260e+00,2.053252160549163818e-01
1.228837185255720721e+00,2.048665881156921387e-01
1.229125378542725189e+00,2.051234990358352661e-01
1.229412997281299047e+00,2.048590481281280518e-01
1.229700043757749217e+00,2.050537467002868652e-01
1.229986520244763515e+00,2.052875906229019165e-01
1.230272429001517676e+00,2.048321962356567383e-01
1.230557772273782158e+00,2.050952762365341187e-01
1.230842552294028946e+00,2.050337493419647217e-01
1.231126771281535248e+00,2.052637487649917603e-01
1.231410431442487852e+00,2.051169127225875854e-01
1.231693534970085935e+00,2.057670652866363525e-01
1.231976084044642539e+00,2.054415941238403320e-01
1.232258080833685376e+00,2.052767723798751831e-01
1.232539527492056530e+00,2.052876204252243042e-01
1.232820426162011707e+00,2.053661793470382690e-01
1.233100778973317491e+00,2.057411074638366699e-01
1.233380588043348602e+00,2.054288536310195923e-01
1.233659855477183820e+00,2.054866850376129150e-01
1.233938583367700792e+00,2.056183218955993652e-01
1.234216773795669742e+00,2.055376321077346802e-01
1.234494428829847834e+00,2.056421190500259399e-01
1.234771550527071104e+00,2.056086510419845581e-01
1.235048140932345051e+00,2.056005299091339111e-01
1.235324202078935896e+00,2.056099176406860352e-01
1.235599735988459846e+00,2.055345922708511353e-01
1.235874744670972580e+00,2.057724148035049438e-01
1.236149230125056731e+00,2.058971822261810303e-01
1.236423194337909370e+00,2.058887779712677002e-01
1.236696639285427723e+00,2.057539671659469604e-01
1.236969566932294873e+00,2.056467235088348389e-01
1.237241979232065470e+00,2.058650404214859009e-01
1.237513878127247891e+00,2.060726284980773926e-01
1.237785265549388836e+00,2.057119607925415039e-01
1.238056143419155264e+00,2.060660272836685181e-01
1.238326513646414773e+00,2.059727460145950317e-01
1.238596378130318421e+00,2.062246948480606079e-01
1.238865738759379553e+00,2.060821354389190674e-01
1.239134597411552408e+00,2.063056379556655884e-01
1.239402955954312935e+00,2.060878276824951172e-01
1.239670816244734075e+00,2.061097025871276855e-01
1.239938180129564582e+00,2.062290608882904053e-01
1.240205049445305185e+00,2.061313092708587646e-01
1.240471426018283196e+00,2.061541080474853516e-01
1.240737311664728448e+00,2.062392383813858032e-01
1.241002708190847903e+00,2.062401026487350464e-01
1.241267617392898703e+00,2.062213122844696045e-01
1.241532041057260782e+00,2.060984969139099121e-01
1.241795980960509471e+00,2.065517604351043701e-01
1.242059438869487664e+00,2.067398577928543091e-01
1.242322416541376429e+00,2.064183503389358521e-01
1.242584915723764949e+00,2.066956460475921631e-01
1.242846938154720027e+00,2.066763490438461304e-01
1.243108485562856469e+00,2.064553648233413696e-01
1.243369559667403923e+00,2.069841921329498291e-01
1.243630162178276155e+00,2.068517059087753296e-01
1.243890294796136331e+00,2.066525369882583618e-01
1.244149959212466072e+00,2.064637392759323120e-01
1.244409157109628961e+00,2.065243422985076904e-01
1.244667890160938040e+00,2.068831920623779297e-01
1.244926160030719098e+00,2.070201784372329712e-01
1.245183968374375505e+00,2.068475186824798584e-01
1.245441316838452384e+00,2.066688686609268188e-01
1.245698207060699003e+00,2.069473713636398315e-01
1.245954640670131175e+00,2.068594545125961304e-01
1.246210619287093868e+00,2.067229300737380981e-01
1.246466144523322050e+00,2.069965004920959473e-01
1.246721217982002639e+00,2.069897651672363281e-01
1.246975841257832895e+00,2.070561349391937256e-01
1.247230015937082825e+00,2.071354389190673828e-01
1.247483743597652017e+00,2.070534378290176392e-01
1.247737025809129374e+00,2.070373892784118652e-01
1.247989864132852622e+00,2.072402834892272949e-01
1.248242260121963820e+00,2.069925814867019653e-01
1.248494215321468204e+00,2.071162313222885132e-01
1.248745731268290360e+00,2.070793211460113525e-01
1.248996809491330628e+00,2.070585191249847412e-01
1.249247451511520390e+00,2.072356641292572021e-01
1.249497658841878023e+00,2.074833810329437256e-01
1.249747432987563744e+00,2.071279585361480713e-01
1.249996775445933350e+00,2.074896991252899170e-01
1.250245687706591724e+00,2.073471397161483765e-01
1.250494171251447684e+00,2.073688954114913940e-01
