# kappa, training_loss
1.250798094712939790e+00,3.674243763089179993e-02
1.251045725257848185e+00,4.738709703087806702e-02
1.251292931486969184e+00,5.412004888057708740e-02
1.251539714851948926e+00,4.164502769708633423e-02
1.251786076796996605e+00,4.844397306442260742e-02
1.252032018758935550e+00,5.365649238228797913e-02
1.252277542167253843e+00,3.932877257466316223e-02
1.252522648444152287e+00,4.704370349645614624e-02
1.252767339004597025e+00,3.367361798882484436e-02
1.253011615256365507e+00,3.783601894974708557e-02
1.253255478600096895e+00,4.481423273682594299e-02
1.253498930429339353e+00,3.828298300504684448e-02
1.253741972130598459e+00,4.386032745242118835e-02
1.253984605083384274e+00,5.112379044294357300e-02
1.254226830660257974e+00,3.691283240914344788e-02
1.254468650226879589e+00,4.312003403902053833e-02
1.254710065142052633e+00,7.844040542840957642e-02
1.254951076757770956e+00,4.791530594229698181e-02
1.255191686419264041e+00,4.380312561988830566e-02
1.255431895465042080e+00,4.765458032488822937e-02
1.255671705226939938e+00,3.925725445151329041e-02
1.255911117030162671e+00,3.852184116840362549e-02
1.256150132193328384e+00,4.887182638049125671e-02
1.256388752028512412e+00,4.959245398640632629e-02
1.256626977841290627e+00,5.566164478659629822e-02
1.256864810930781395e+00,3.841938823461532593e-02
1.257102252589689106e+00,3.916025906801223755e-02
1.257339304104346356e+00,4.035409539937973022e-02
1.257575966754754360e+00,5.171417072415351868e-02
1.257812241814626697e+00,4.975742846727371216e-02
1.258048130551428168e+00,3.747080639004707336e-02
1.258283634226416980e+00,4.077215492725372314e-02
1.258518754094684722e+00,3.743888065218925476e-02
1.258753491405196545e+00,3.623726963996887207e-02
1.258987847400831139e+00,3.718930482864379883e-02
1.259221823318420252e+00,4.445319622755050659e-02
1.259455420388787106e+00,3.759813308715820312e-02
1.259688639836786583e+00,3.522059693932533264e-02
1.259921482881342536e+00,4.867877811193466187e-02
1.260153950735486861e+00,4.872622713446617126e-02
1.260386044606396583e+00,4.127272590994834900e-02
1.260617765695432269e+00,5.316764116287231445e-02
1.260849115198174664e+00,3.448183462023735046e-02
1.261080094304462662e+00,4.069228097796440125e-02
1.261310704198428834e+00,6.713530421257019043e-02
1.261540946058536505e+00,3.789598122239112854e-02
1.261770821057616176e+00,4.372511431574821472e-02
1.262000330362900602e+00,4.121961072087287903e-02
1.262229475136060985e+00,3.340181335806846619e-02
1.262458256533241840e+00,3.638289868831634521e-02
1.262686675705096295e+00,4.364088177680969238e-02
1.262914733796820288e+00,3.578884154558181763e-02
1.263142431948188316e+00,3.989978879690170288e-02
1.263369771293586297e+00,3.529964387416839600e-02
1.263596752962045100e+00,3.510195389389991760e-02
1.263823378077276072e+00,4.308684170246124268e-02
1.264049647757702788e+00,3.600928932428359985e-02
1.264275563116495249e+00,3.429019451141357422e-02
1.264501125261601633e+00,3.870457783341407776e-02
1.264726335295781601e+00,2.974242530763149261e-02
1.264951194316638050e+00,4.520890116691589355e-02
1.265175703416651087e+00,3.941314294934272766e-02
1.265399863683207116e+00,4.125524312257766724e-02
1.265623676198632364e+00,3.771390393376350403e-02
1.265847142040223527e+00,5.234640836715698242e-02
1.266070262280278635e+00,3.392997756600379944e-02
1.266293037986129244e+00,4.484164342284202576e-02
1.266515470220169304e+00,3.268271684646606445e-02
1.266737560039886690e+00,3.420513123273849487e-02
1.266959308497892733e+00,5.280610173940658569e-02
1.267180716641953309e+00,3.311005979776382446e-02
1.267401785515016810e+00,4.229970276355743408e-02
1.267622516155245016e+00,3.831261396408081055e-02
1.267842909596041734e+00,4.928087815642356873e-02
1.268062966866081664e+00,4.062911868095397949e-02
1.268282688989340379e+00,3.050884790718555450e-02
1.268502076985121185e+00,3.723074495792388916e-02
1.268721131868084218e+00,3.426405042409896851e-02
1.268939854648275523e+00,3.431171551346778870e-02
1.269158246331153483e+00,2.878074720501899719e-02
1.269376307917617464e+00,3.875438123941421509e-02
1.269594040404035562e+00,3.646933287382125854e-02
1.269811444782271037e+00,3.397022560238838196e-02
1.270028522039710062e+00,3.937431797385215759e-02
1.270245273159288146e+00,4.638759791851043701e-02
1.270461699119517229e+00,3.067399933934211731e-02
1.270677800894512766e+00,3.804791718721389771e-02
1.270893579454018374e+00,2.929146401584148407e-02
1.271109035763433592e+00,4.267404973506927490e-02
1.271324170783838969e+00,4.971172288060188293e-02
1.271538985472021821e+00,1.385039985179901123e-01
1.271753480780502210e+00,8.243988454341888428e-02
1.271967657657557593e+00,5.197079479694366455e-02
1.272181517047248800e+00,1.366651356220245361e-01
1.272395059889443791e+00,1.194431036710739136e-01
1.272608287119844306e+00,8.155257254838943481e-02
1.272821199670008285e+00,8.710447698831558228e-02
1.273033798467376077e+00,1.109484434127807617e-01
1.273246084435293746e+00,8.805033564567565918e-02
1.273458058493037504e+00,7.116215676069259644e-02
1.273669721555837242e+00,7.050905376672744751e-02
1.273881074534900293e+00,5.924436450004577637e-02
1.274092118337435631e+00,7.647854834794998169e-02
1.274302853866676299e+00,8.520448952913284302e-02
1.274513282021903171e+00,6.024296209216117859e-02
1.274723403698467816e+00,5.659328773617744446e-02
1.274933219787815819e+00,6.000442430377006531e-02
1.275142731177508093e+00,5.284095183014869690e-02
1.275351938751245084e+00,5.204509943723678589e-02
1.275560843388888310e+00,5.560654029250144958e-02
1.275769445966482563e+00,5.476354062557220459e-02
1.275977747356277670e+00,4.236488044261932373e-02
1.276185748426751365e+00,4.253559932112693787e-02
1.276393450042630162e+00,4.852931946516036987e-02
1.276600853064910890e+00,5.599341541528701782e-02
1.276807958350882899e+00,6.508328765630722046e-02
1.277014766754148267e+00,4.739382863044738770e-02
1.277221279124644004e+00,5.024603381752967834e-02
1.277427496308661814e+00,4.783755168318748474e-02
1.277633419148870075e+00,5.125298723578453064e-02
1.277839048484333384e+00,4.988453164696693420e-02
1.278044385150534312e+00,5.986298620700836182e-02
1.278249429979392726e+00,6.054148823022842407e-02
1.278454183799286659e+00,5.906650424003601074e-02
1.278658647435071405e+00,5.231611803174018860e-02
1.278862821708101505e+00,4.529790580272674561e-02
1.279066707436247841e+00,4.229985922574996948e-02
1.279270305433919397e+00,3.703732416033744812e-02
1.279473616512081913e+00,4.588896781206130981e-02
1.279676641478277421e+00,4.950664192438125610e-02
1.279879381136643568e+00,4.100675508379936218e-02
1.280081836287932484e+00,5.910839140415191650e-02
1.280284007729529661e+00,4.919252172112464905e-02
1.280485896255473710e+00,6.236536800861358643e-02
1.280687502656473686e+00,6.882593035697937012e-02
1.280888827719928846e+00,5.567705631256103516e-02
1.281089872229946636e+00,6.146684288978576660e-02
1.281290636967360674e+00,4.886027798056602478e-02
1.281491122709749853e+00,5.514274537563323975e-02
1.281691330231454984e+00,5.247945338487625122e-02
1.281891260303598568e+00,4.672317579388618469e-02
1.282090913694101220e+00,4.948632419109344482e-02
1.282290291167699436e+00,4.685528576374053955e-02
1.282489393485964246e+00,4.869261384010314941e-02
1.282688221407317641e+00,7.288301736116409302e-02
1.282886775687050118e+00,4.363247752189636230e-02
1.283085057077337776e+00,4.254769906401634216e-02
1.283283066327260302e+00,5.372306704521179199e-02
1.283480804182816737e+00,6.346112489700317383e-02
1.283678271386943237e+00,5.404876172542572021e-02
1.283875468679529064e+00,3.846289217472076416e-02
1.284072396797434346e+00,4.246037453413009644e-02
1.284269056474504733e+00,4.935937747359275818e-02
1.284465448441590052e+00,5.032700300216674805e-02
1.284661573426559178e+00,5.092550441622734070e-02
1.284857432154316026e+00,5.231876298785209656e-02
1.285053025346816868e+00,5.795963108539581299e-02
1.285248353723084991e+00,4.766421020030975342e-02
1.285443417999227789e+00,4.090378805994987488e-02
1.285638218888450979e+00,5.270425230264663696e-02
1.285832757101076362e+00,5.839237943291664124e-02
1.286027033344554926e+00,6.000296026468276978e-02
1.286221048323484162e+00,6.012682244181632996e-02
1.286414802739622276e+00,4.280569404363632202e-02
1.286608297291904623e+00,3.918343409895896912e-02
1.286801532676457471e+00,4.648293182253837585e-02
1.286994509586613766e+00,4.266656562685966492e-02
1.287187228712927789e+00,3.753566741943359375e-02
1.287379690743190697e+00,4.183083400130271912e-02
1.287571896362443846e+00,5.056172981858253479e-02
1.287763846252995226e+00,4.792262986302375793e-02
1.287955541094432110e+00,3.632355481386184692e-02
1.288146981563636606e+00,4.536168649792671204e-02
1.288338168334800526e+00,4.931534454226493835e-02
1.288529102079438049e+00,3.755288198590278625e-02
1.288719783466400814e+00,3.808983787894248962e-02
1.288910213161892804e+00,4.677582532167434692e-02
1.289100391829482106e+00,3.798056393861770630e-02
1.289290320130116685e+00,4.115905612707138062e-02
1.289479998722137699e+00,3.729114308953285217e-02
1.289669428261293271e+00,5.340225249528884888e-02
1.289858609400750700e+00,3.247385099530220032e-02
1.290047542791112445e+00,4.136100038886070251e-02
1.290236229080427899e+00,4.017189145088195801e-02
1.290424668914206263e+00,3.757004812359809875e-02
1.290612862935432092e+00,4.038016125559806824e-02
1.290800811784575730e+00,3.751624375581741333e-02
1.290988516099607741e+00,5.010687932372093201e-02
1.291175976516012680e+00,5.132177472114562988e-02
1.291363193666799969e+00,4.102790728211402893e-02
1.291550168182518998e+00,3.492345288395881653e-02
1.291736900691269785e+00,4.664612561464309692e-02
1.291923391818717182e+00,4.295906424522399902e-02
1.292109642188102647e+00,4.367410764098167419e-02
1.292295652420256902e+00,5.087660625576972961e-02
1.292481423133612584e+00,4.549109563231468201e-02
1.292666954944216240e+00,3.877941891551017761e-02
1.292852248465740539e+00,4.960064962506294250e-02
1.293037304309497371e+00,3.989271074533462524e-02
1.293222123084448505e+00,4.704654216766357422e-02
1.293406705397218914e+00,7.444819808006286621e-02
1.293591051852107210e+00,4.540193080902099609e-02
1.293775163051099852e+00,4.299468919634819031e-02
1.293959039593880256e+00,3.474314883351325989e-02
1.294142682077842554e+00,4.125563427805900574e-02
1.294326091098102038e+00,4.764895513653755188e-02
1.294509267247507811e+00,5.473942682147026062e-02
1.294692211116653002e+00,3.873842954635620117e-02
1.294874923293886759e+00,4.268692806363105774e-02
1.295057404365326903e+00,5.148340761661529541e-02
1.295239654914867922e+00,3.364175930619239807e-02
1.295421675524196514e+00,4.640788957476615906e-02
1.295603466772798695e+00,3.634949773550033569e-02
1.295785029237973562e+00,3.661800548434257507e-02
1.295966363494843065e+00,3.259931504726409912e-02
1.296147470116363554e+00,3.399870544672012329e-02
1.296328349673335545e+00,6.259319186210632324e-02
1.296509002734416383e+00,3.980354964733123779e-02
1.296689429866129117e+00,3.771155327558517456e-02
1.296869631632874054e+00,3.716294839978218079e-02
1.297049608596939185e+00,4.485738649964332581e-02
1.297229361318511076e+00,4.304319620132446289e-02
1.297408890355684852e+00,3.939849883317947388e-02
1.297588196264474636e+00,5.434382334351539612e-02
1.297767279598823986e+00,4.447017610073089600e-02
1.297946140910615886e+00,3.809615224599838257e-02
1.298124780749684293e+00,3.963600844144821167e-02
1.298303199663822127e+00,3.402407094836235046e-02
1.298481398198792602e+00,4.156430810689926147e-02
1.298659376898339657e+00,3.231078013777732849e-02
1.298837136304196838e+00,3.275047242641448975e-02
1.299014676956097514e+00,3.490805998444557190e-02
1.299191999391785757e+00,4.226591438055038452e-02
1.299369104147024112e+00,3.981998190283775330e-02
1.299545991755605368e+00,4.524799808859825134e-02
1.299722662749360769e+00,6.888990849256515503e-02
1.299899117658170233e+00,4.694213345646858215e-02
1.300075357009971899e+00,3.378362208604812622e-02
1.300251381330771450e+00,4.329702630639076233e-02
1.300427191144651218e+00,3.313814476132392883e-02
1.300602786973780622e+00,3.298853337764739990e-02
1.300778169338423718e+00,3.961697220802307129e-02
1.300953338756950517e+00,4.080535471439361572e-02
1.301128295745844765e+00,3.638250008225440979e-02
1.301303040819713042e+00,3.017416410148143768e-02
1.301477574491294531e+00,3.691827505826950073e-02
1.301651897271470126e+00,3.867845237255096436e-02
1.301826009669270423e+00,5.143321305513381958e-02
1.301999912191885711e+00,5.640175938606262207e-02
1.302173605344674412e+00,3.117968700826168060e-02
1.302347089631171073e+00,4.449735209345817566e-02
1.302520365553097470e+00,3.485243394970893860e-02
1.302693433610367935e+00,3.305288776755332947e-02
1.302866294301101124e+00,2.884517237544059753e-02
1.303038948121626461e+00,3.287867829203605652e-02
1.303211395566494790e+00,3.077207878232002258e-02
1.303383637128484596e+00,3.538608923554420471e-02
1.303555673298611550e+00,4.233643040060997009e-02
1.303727504566137396e+00,7.001198083162307739e-02
1.303899131418576829e+00,6.520159542560577393e-02
1.304070554341708377e+00,1.120823323726654053e-01
1.304241773819579286e+00,5.622778460383415222e-02
1.304412790334516181e+00,5.767826735973358154e-02
1.304583604367132166e+00,6.374710798263549805e-02
1.304754216396336375e+00,4.657453298568725586e-02
1.304924626899339080e+00,9.133089333772659302e-02
1.305094836351662790e+00,3.958334028720855713e-02
1.305264845227148696e+00,4.199037700891494751e-02
1.305434653997964656e+00,4.412276670336723328e-02
1.305604263134612975e+00,4.242575913667678833e-02
1.305773673105939281e+00,4.157139733433723450e-02
1.305942884379138302e+00,4.882415756583213806e-02
1.306111897419764301e+00,4.812201485037803650e-02
1.306280712691735513e+00,3.607696667313575745e-02
1.306449330657345254e+00,3.806871548295021057e-02
1.306617751777266800e+00,4.057953879237174988e-02
1.306785976510561831e+00,3.533509373664855957e-02
1.306954005314688194e+00,4.437384754419326782e-02
1.307121838645508127e+00,3.719208389520645142e-02
1.307289476957293139e+00,3.486222401261329651e-02
1.307456920702734227e+00,3.548504039645195007e-02
1.307624170332947644e+00,4.877987504005432129e-02
1.307791226297482456e+00,4.176047816872596741e-02
1.307958089044327643e+00,3.342982009053230286e-02
1.308124759019920091e+00,3.629933670163154602e-02
1.308291236669151036e+00,4.486405849456787109e-02
1.308457522435372944e+00,3.486653789877891541e-02
1.308623616760407726e+00,5.084243044257164001e-02
1.308789520084552516e+00,4.140134155750274658e-02
1.308955232846587213e+00,5.085320025682449341e-02
1.309120755483781595e+00,5.681962519884109497e-02
1.309286088431902861e+00,4.585801810026168823e-02
1.309451232125220077e+00,4.933464154601097107e-02
1.309616186996514164e+00,3.580596297979354858e-02
1.309780953477082788e+00,3.687654063105583191e-02
1.309945531996747237e+00,5.070774629712104797e-02
1.310109922983860198e+00,3.958406671881675720e-02
1.310274126865311084e+00,3.553277626633644104e-02
1.310438144066533361e+00,3.087802231311798096e-02
1.310601975011511877e+00,3.782400488853454590e-02
1.310765620122787745e+00,4.056532680988311768e-02
1.310929079821466559e+00,4.167431592941284180e-02
1.311092354527223725e+00,3.506506234407424927e-02
1.311255444658311564e+00,3.314965963363647461e-02
1.311418350631565533e+00,6.071226671338081360e-02
1.311581072862410879e+00,3.619297966361045837e-02
1.311743611764868200e+00,3.843919187784194946e-02
1.311905967751560764e+00,5.805817991495132446e-02
1.312068141233720286e+00,3.207064419984817505e-02
1.312230132621193146e+00,3.597900271415710449e-02
1.312391942322446825e+00,4.222147911787033081e-02
1.312553570744575238e+00,3.506188094615936279e-02
1.312715018293306946e+00,9.382779151201248169e-02
1.312876285373008933e+00,9.098756313323974609e-02
1.313037372386693713e+00,6.200248748064041138e-02
1.313198279736025986e+00,1.776904910802841187e-01
1.313359007821327307e+00,4.790782183408737183e-02
1.313519557041582742e+00,5.176308378577232361e-02
1.313679927794447533e+00,4.306210204958915710e-02
1.313840120476251316e+00,4.959295690059661865e-02
1.314000135482006115e+00,4.832074791193008423e-02
1.314159973205409671e+00,5.079942941665649414e-02
1.314319634038853657e+00,4.786111786961555481e-02
1.314479118373428346e+00,4.261159524321556091e-02
1.314638426598927934e+00,3.760137036442756653e-02
1.314797559103856983e+00,4.464124888181686401e-02
1.314956516275436416e+00,3.587342798709869385e-02
1.315115298499607510e+00,3.765099868178367615e-02
1.315273906161039452e+00,5.804242193698883057e-02
1.315432339643134219e+00,3.394000977277755737e-02
1.315590599328031685e+00,3.916040807962417603e-02
1.315748685596615619e+00,5.167591571807861328e-02
1.315906598828518792e+00,4.983133450150489807e-02
1.316064339402129635e+00,4.150941595435142517e-02
1.316221907694595572e+00,4.653675109148025513e-02
1.316379304081830570e+00,4.874577745795249939e-02
1.316536528938518913e+00,3.884308785200119019e-02
1.316693582638121640e+00,5.547210574150085449e-02
1.316850465552881655e+00,4.588095098733901978e-02
1.317007178053828165e+00,5.287941917777061462e-02
1.317163720510783120e+00,3.849731385707855225e-02
1.317320093292365435e+00,4.122500121593475342e-02
1.317476296765997645e+00,4.831802472472190857e-02
1.317632331297908799e+00,4.436181858181953430e-02
1.317788197253142224e+00,5.043928697705268860e-02
1.317943894995558418e+00,3.736469894647598267e-02
1.318099424887841487e+00,4.344729706645011902e-02
1.318254787291504027e+00,3.649047389626502991e-02
1.318409982566891792e+00,3.719231113791465759e-02
1.318565011073188353e+00,6.327011436223983765e-02
1.318719873168421319e+00,5.614160746335983276e-02
1.318874569209466330e+00,5.030867829918861389e-02
1.319029099552052609e+00,3.369174897670745850e-02
1.319183464550766738e+00,4.949304834008216858e-02
1.319337664559059098e+00,5.080470442771911621e-02
1.319491699929247419e+00,4.578699544072151184e-02
1.319645571012522112e+00,3.830974921584129333e-02
1.319799278158951816e+00,4.167772829532623291e-02
1.319952821717486513e+00,3.625641763210296631e-02
1.320106202035963960e+00,3.699584677815437317e-02
1.320259419461113248e+00,5.926850065588951111e-02
1.320412474338559905e+00,3.158491104841232300e-02
1.320565367012831004e+00,4.329700022935867310e-02
1.320718097827358939e+00,3.650470823049545288e-02
1.320870667124486975e+00,5.401765555143356323e-02
1.321023075245473022e+00,4.509245231747627258e-02
1.321175322530494967e+00,5.698124691843986511e-02
1.321327409318654444e+00,5.462403595447540283e-02
1.321479335947982392e+00,5.068777501583099365e-02
1.321631102755442377e+00,3.844481334090232849e-02
1.321782710076936151e+00,3.747292980551719666e-02
1.321934158247306756e+00,2.885067090392112732e-02
1.322085447600344965e+00,3.311347216367721558e-02
1.322236578468791723e+00,2.865236438810825348e-02
1.322387551184343479e+00,3.611527010798454285e-02
1.322538366077657068e+00,4.404643923044204712e-02
1.322689023478352821e+00,4.913248494267463684e-02
1.322839523715019450e+00,4.550721496343612671e-02
1.322989867115218710e+00,4.239759221673011780e-02
1.323140054005489619e+00,4.969592392444610596e-02
1.323290084711351788e+00,4.883662238717079163e-02
1.323439959557310308e+00,5.298189446330070496e-02
1.323589678866861075e+00,4.441179707646369934e-02
1.323739242962492790e+00,3.843718022108078003e-02
1.323888652165691848e+00,4.203087836503982544e-02
1.324037906796948993e+00,3.177733719348907471e-02
1.324187007175758657e+00,3.679231554269790649e-02
1.324335953620627171e+00,4.449568316340446472e-02
1.324484746449075656e+00,3.661829978227615356e-02
1.324633385977642908e+00,3.316046297550201416e-02
1.324781872521890724e+00,4.867610707879066467e-02
1.324930206396407462e+00,5.858400464057922363e-02
1.325078387914812916e+00,3.885420411825180054e-02
1.325226417389759881e+00,5.299543961882591248e-02
1.325374295132941471e+00,3.626286983489990234e-02
1.325522021455092014e+00,4.082739725708961487e-02
1.325669596665992822e+00,4.247620329260826111e-02
1.325817021074475521e+00,5.657255649566650391e-02
1.325964294988426051e+00,3.950931504368782043e-02
1.326111418714788215e+00,4.317016527056694031e-02
1.326258392559567456e+00,2.663676440715789795e-02
1.326405216827836187e+00,2.949178963899612427e-02
1.326551891823734453e+00,4.238209873437881470e-02
1.326698417850477263e+00,3.597343340516090393e-02
1.326844795210355477e+00,3.024578280746936798e-02
1.326991024204741576e+00,3.969060257077217102e-02
1.327137105134092554e+00,3.869766369462013245e-02
1.327283038297953022e+00,6.346439570188522339e-02
1.327428823994959872e+00,3.773121535778045654e-02
1.327574462522846055e+00,3.724640607833862305e-02
1.327719954178442796e+00,4.895881935954093933e-02
1.327865299257684706e+00,3.797072917222976685e-02
1.328010498055613109e+00,3.731361404061317444e-02
1.328155550866379153e+00,5.766217783093452454e-02
1.328300457983247140e+00,3.976071253418922424e-02
1.328445219698599633e+00,3.081366419792175293e-02
1.328589836303939231e+00,4.163020476698875427e-02
1.328734308089892791e+00,3.034939616918563843e-02
1.328878635346214976e+00,3.738837689161300659e-02
1.329022818361792257e+00,3.268995136022567749e-02
1.329166857424644910e+00,2.854044735431671143e-02
1.329310752821931896e+00,4.748541861772537231e-02
1.329454504839953977e+00,3.190004080533981323e-02
1.329598113764156597e+00,4.572552442550659180e-02
1.329741579879133884e+00,4.602858424186706543e-02
1.329884903468631530e+00,5.233324319124221802e-02
1.330028084815550571e+00,2.651853114366531372e-02
1.330171124201950494e+00,3.698244690895080566e-02
1.330314021909052791e+00,4.073137044906616211e-02
1.330456778217244063e+00,4.544734954833984375e-02
1.330599393406079134e+00,5.388175323605537415e-02
1.330741867754285046e+00,4.054260998964309692e-02
1.330884201539763945e+00,4.039188474416732788e-02
1.331026395039595522e+00,3.190315887331962585e-02
1.331168448530041681e+00,2.709670178592205048e-02
1.331310362286548976e+00,3.639189526438713074e-02
1.331452136583751500e+00,2.844237908720970154e-02
1.331593771695475104e+00,3.300707042217254639e-02
1.331735267894739394e+00,3.533057495951652527e-02
1.331876625453761953e+00,6.444291770458221436e-02
1.332017844643960558e+00,7.836001366376876831e-02
1.332158925735956956e+00,5.627688020467758179e-02
1.332299868999579529e+00,4.807435721158981323e-02
1.332440674703866845e+00,6.875172257423400879e-02
1.332581343117070549e+00,4.836319759488105774e-02
1.332721874506658022e+00,3.534618392586708069e-02
1.332862269139316602e+00,3.146528452634811401e-02
1.333002527280954030e+00,4.094782471656799316e-02
1.333142649196705998e+00,3.323781862854957581e-02
1.333282635150933482e+00,2.783631347119808197e-02
1.333422485407230962e+00,4.259077832102775574e-02
1.333562200228425754e+00,2.944984845817089081e-02
1.333701779876583116e+00,2.992147020995616913e-02
1.333841224613007581e+00,4.740130901336669922e-02
1.333980534698247622e+00,5.634639412164688110e-02
1.334119710392096758e+00,4.120173677802085876e-02
1.334258751953598443e+00,3.350079804658889771e-02
1.334397659641046952e+00,3.462013229727745056e-02
1.334536433711991377e+00,3.821300342679023743e-02
1.334675074423238739e+00,3.498406708240509033e-02
1.334813582030855761e+00,3.924073278903961182e-02
1.334951956790173089e+00,4.474847018718719482e-02
1.335090198955787066e+00,4.001828655600547791e-02
1.335228308781562179e+00,3.750714659690856934e-02
1.335366286520635715e+00,3.213070705533027649e-02
1.335504132425418655e+00,4.670282080769538879e-02
1.335641846747599226e+00,3.285660222172737122e-02
1.335779429738145785e+00,2.661900967359542847e-02
1.335916881647308818e+00,3.996750712394714355e-02
1.336054202724625384e+00,4.300317540764808655e-02
1.336191393218919110e+00,5.758158862590789795e-02
1.336328453378305747e+00,6.129885464906692505e-02
1.336465383450194055e+00,5.356177687644958496e-02
1.336602183681288691e+00,6.249193102121353149e-02
1.336738854317593983e+00,5.319784581661224365e-02
1.336875395604414596e+00,3.331379964947700500e-02
1.337011807786360862e+00,4.351411387324333191e-02
1.337148091107348558e+00,3.304817900061607361e-02
1.337284245810603789e+00,3.002758324146270752e-02
1.337420272138663879e+00,4.089051112532615662e-02
1.337556170333381811e+00,3.852733224630355835e-02
1.337691940635926446e+00,3.678434714674949646e-02
1.337827583286787636e+00,4.125941544771194458e-02
1.337963098525776440e+00,4.778491333127021790e-02
1.338098486592029790e+00,2.841620333492755890e-02
1.338233747724011158e+00,3.765860944986343384e-02
1.338368882159514772e+00,2.268048562109470367e-02
1.338503890135666285e+00,3.681292757391929626e-02
1.338638771888927215e+00,5.341050028800964355e-02
1.338773527655095830e+00,4.653887078166007996e-02
1.338908157669310484e+00,6.777491420507431030e-02
1.339042662166051834e+00,5.777526274323463440e-02
1.339177041379145505e+00,3.357887268066406250e-02
1.339311295541764091e+00,4.083430394530296326e-02
1.339445424886429814e+00,3.364282473921775818e-02
1.339579429645017195e+00,4.740960523486137390e-02
1.339713310048754824e+00,5.591615289449691772e-02
1.339847066328229142e+00,5.878068506717681885e-02
1.339980698713384211e+00,4.849146679043769836e-02
1.340114207433527271e+00,3.085980191826820374e-02
1.340247592717328740e+00,3.122188895940780640e-02
1.340380854792825316e+00,3.402220085263252258e-02
1.340513993887422650e+00,5.449924990534782410e-02
1.340647010227897562e+00,5.868233740329742432e-02
1.340779904040399595e+00,4.269110038876533508e-02
1.340912675550454347e+00,2.990153804421424866e-02
1.341045324982965470e+00,3.346333280205726624e-02
1.341177852562216444e+00,4.009817540645599365e-02
1.341310258511873243e+00,5.349341407418251038e-02
1.341442543054987002e+00,4.419382661581039429e-02
1.341574706413995122e+00,4.012221470475196838e-02
1.341706748810725047e+00,4.934011027216911316e-02
1.341838670466395156e+00,4.366841912269592285e-02
1.341970471601618087e+00,3.360366448760032654e-02
1.342102152436401630e+00,3.726750984787940979e-02
1.342233713190151834e+00,3.661712631583213806e-02
1.342365154081676115e+00,5.922672897577285767e-02
1.342496475329182815e+00,2.662857808172702789e-02
1.342627677150286303e+00,3.367681428790092468e-02
1.342758759762006537e+00,3.215250372886657715e-02
1.342889723380773503e+00,3.579997643828392029e-02
1.343020568222427880e+00,3.656077757477760315e-02
1.343151294502223481e+00,4.552602395415306091e-02
1.343281902434830144e+00,3.219821304082870483e-02
1.343412392234334174e+00,7.739882171154022217e-02
1.343542764114242338e+00,6.350416690111160278e-02
1.343673018287482757e+00,6.411448866128921509e-02
1.343803154966407121e+00,5.376723036170005798e-02
1.343933174362793803e+00,5.097353458404541016e-02
1.344063076687848302e+00,5.021984130144119263e-02
1.344192862152206347e+00,5.343852192163467407e-02
1.344322530965935680e+00,4.911272227764129639e-02
1.344452083338538273e+00,3.067817352712154388e-02
1.344581519478952547e+00,4.215085506439208984e-02
1.344710839595554264e+00,3.452323004603385925e-02
1.344840043896159631e+00,3.143967315554618835e-02
1.344969132588027305e+00,2.950087748467922211e-02
1.345098105877859940e+00,2.696403861045837402e-02
1.345226963971805967e+00,3.031687997281551361e-02
1.345355707075462481e+00,3.770941868424415588e-02
1.345484335393876574e+00,4.497740045189857483e-02
1.345612849131547106e+00,2.805742993950843811e-02
1.345741248492426489e+00,4.922936856746673584e-02
1.345869533679924457e+00,5.750451609492301941e-02
1.345997704896907177e+00,3.847584500908851624e-02
1.346125762345701471e+00,4.851217567920684814e-02
1.346253706228095703e+00,2.736833877861499786e-02
1.346381536745341556e+00,2.837696671485900879e-02
1.346509254098156250e+00,4.740869998931884766e-02
1.346636858486724542e+00,3.937866911292076111e-02
1.346764350110701169e+00,6.451891362667083740e-02
1.346891729169210628e+00,4.100665822625160217e-02
1.347018995860851387e+00,5.448952689766883850e-02
1.347146150383696783e+00,2.964552305638790131e-02
1.347273192935296793e+00,3.688095137476921082e-02
1.347400123712679365e+00,3.763356059789657593e-02
1.347526942912353753e+00,3.138455376029014587e-02
1.347653650730310959e+00,3.674076870083808899e-02
1.347780247362026396e+00,2.927805110812187195e-02
1.347906733002460555e+00,3.017607145011425018e-02
1.348033107846062784e+00,3.537974879145622253e-02
1.348159372086770613e+00,3.877342119812965393e-02
1.348285525918013317e+00,4.649876430630683899e-02
1.348411569532714127e+00,3.114454261958599091e-02
1.348537503123289572e+00,2.923765219748020172e-02
1.348663326881653468e+00,3.542969748377799988e-02
1.348789040999218258e+00,4.428548365831375122e-02
1.348914645666895673e+00,3.220531344413757324e-02
1.349040141075099619e+00,3.014753945171833038e-02
1.349165527413747734e+00,5.264712125062942505e-02
1.349290804872262939e+00,3.258042410016059875e-02
1.349415973639574107e+00,3.894414380192756653e-02
1.349541033904120280e+00,5.365239083766937256e-02
1.349665985853850003e+00,8.730763196945190430e-02
1.349790829676223769e+00,8.234333246946334839e-02
1.349915565558216457e+00,5.893885344266891479e-02
1.350040193686317780e+00,7.378342002630233765e-02
1.350164714246535169e+00,6.897645443677902222e-02
1.350289127424394220e+00,5.405187234282493591e-02
1.350413433404941355e+00,5.704680457711219788e-02
1.350537632372745378e+00,4.935466870665550232e-02
1.350661724511897921e+00,5.478730052709579468e-02
