# kappa, training_loss
1.352568700847727845e+00,8.400576771236956120e-04
1.352691004607625480e+00,1.673094229772686958e-03
1.352813204772929767e+00,8.397951605729758739e-04
1.352935301518987554e+00,1.394981401972472668e-03
1.353057295020700268e+00,2.228016965091228485e-03
1.353179185452525690e+00,3.061742056161165237e-03
1.353300972988480400e+00,5.615227855741977692e-04
1.353422657802140883e+00,2.228490542620420456e-03
1.353544240066643756e+00,8.395534241572022438e-04
1.353665719954689095e+00,1.672702957876026630e-03
1.353787097638541104e+00,2.784066833555698395e-03
1.353908373290028999e+00,1.394745195284485817e-03
1.354029547080549456e+00,1.673019723966717720e-03
1.354150619181067494e+00,1.394829829223453999e-03
1.354271589762118477e+00,1.395270577631890774e-03
1.354392458993808113e+00,1.950536854565143585e-03
1.354513227045816448e+00,1.395139843225479126e-03
1.354633894087396317e+00,1.395085128024220467e-03
1.354754460287376894e+00,3.061488503590226173e-03
1.354874925814164133e+00,1.395114348269999027e-03
1.354995290835743216e+00,1.672292710281908512e-03
1.355115555519678550e+00,1.116764731705188751e-03
1.355235720033115765e+00,1.950444537214934826e-03
1.355355784542783715e+00,2.506344346329569817e-03
1.355475749214994918e+00,1.672678976319730282e-03
1.355595614215647338e+00,2.228331984952092171e-03
1.355715379710225932e+00,1.950861886143684387e-03
1.355835045863804211e+00,1.672426820732653141e-03
1.355954612841044460e+00,1.395025290548801422e-03
1.356074080806200621e+00,1.394823077134788036e-03
1.356193449923118521e+00,3.339328803122043610e-03
1.356312720355237422e+00,1.398688531480729580e-03
1.356431892265592687e+00,1.121962326578795910e-03
1.356550965816814225e+00,1.120919361710548401e-03
1.356669941171131377e+00,2.785937627777457237e-03
1.356788818490371140e+00,1.674542203545570374e-03
1.356907597935961496e+00,8.402041858062148094e-04
1.357026279668931412e+00,5.823321989737451077e-04
1.357144863849914174e+00,1.675396808423101902e-03
1.357263350639145383e+00,1.396818319335579872e-03
1.357381740196467401e+00,1.395876053720712662e-03
1.357500032681329349e+00,1.951223821379244328e-03
1.357618228252787773e+00,1.951771439053118229e-03
1.357736327069509530e+00,1.951699610799551010e-03
1.357854329289771567e+00,1.395029015839099884e-03
1.357972235071462475e+00,1.950404723174870014e-03
1.358090044572084487e+00,5.617166752927005291e-04
1.358207757948754812e+00,1.117121661081910133e-03
1.358325375358205411e+00,1.394771388731896877e-03
1.358442896956785662e+00,5.611075903289020061e-04
1.358560322900463024e+00,1.950061414390802383e-03
1.358677653344825043e+00,1.672605169005692005e-03
1.358794888445078897e+00,1.950819627381861210e-03
1.358912028356054513e+00,1.117050414904952049e-03
1.359029073232205009e+00,1.117012929171323776e-03
1.359146023227607358e+00,1.672520418651401997e-03
1.359262878495964388e+00,1.950082601979374886e-03
1.359379639190605671e+00,1.394212129525840282e-03
1.359496305464489518e+00,1.672084908932447433e-03
1.359612877470201875e+00,1.950109610334038734e-03
1.359729355359960534e+00,1.394125283695757389e-03
1.359845739285614474e+00,1.394749502651393414e-03
1.359962029398645633e+00,1.672220532782375813e-03
1.360078225850168909e+00,1.116860308684408665e-03
1.360194328790936380e+00,3.060784889385104179e-03
1.360310338371334193e+00,1.672908547334372997e-03
1.360426254741387675e+00,1.403048634529113770e-03
1.360542078050760217e+00,1.674857689067721367e-03
1.360657808448754613e+00,1.397028798237442970e-03
1.360773446084315497e+00,2.783819800242781639e-03
1.360888991106028900e+00,1.117166946642100811e-03
1.361004443662124697e+00,1.394532504491508007e-03
1.361119803900476821e+00,2.783747157081961632e-03
1.361235071968604826e+00,1.672241021879017353e-03
1.361350248013674991e+00,2.834950282704085112e-04
1.361465332182501431e+00,1.394240185618400574e-03
1.361580324621547211e+00,3.060799557715654373e-03
1.361695225476925453e+00,8.386016124859452248e-04
1.361810034894400445e+00,8.381779771298170090e-04
1.361924753019388534e+00,5.605532205663621426e-04
1.362039379996959454e+00,1.394652528688311577e-03
1.362153915971838103e+00,1.115774037316441536e-03
1.362268361088404545e+00,8.382535306736826897e-04
1.362382715490694896e+00,2.227152697741985321e-03
1.362496979322403767e+00,8.383180247619748116e-04
1.362611152726884933e+00,8.383737294934689999e-04
1.362725235847150662e+00,1.116255414672195911e-03
1.362839228825875937e+00,5.603931494988501072e-04
1.362953131805396678e+00,1.949409372173249722e-03
1.363066944927712409e+00,1.671606907621026039e-03
1.363180668334486700e+00,2.226922661066055298e-03
1.363294302167048277e+00,1.393855432979762554e-03
1.363407846566392356e+00,1.393597107380628586e-03
1.363521301673181974e+00,1.671364298090338707e-03
1.363634667627747099e+00,1.115818973630666733e-03
1.363747944570088855e+00,1.393664395436644554e-03
1.363861132639877516e+00,1.393401413224637508e-03
1.363974231976456286e+00,2.226953394711017609e-03
1.364087242718839299e+00,2.226923825219273567e-03
1.364200165005715393e+00,1.671216567046940327e-03
1.364312998975447666e+00,1.671397360041737556e-03
1.364425744766074589e+00,1.115776714868843555e-03
1.364538402515311999e+00,1.115421066060662270e-03
1.364650972360552217e+00,2.782414900138974190e-03
1.364763454438867152e+00,1.115845283493399620e-03
1.364875848887008081e+00,1.393493846990168095e-03
1.364988155841406980e+00,1.115829916670918465e-03
1.365100375438176750e+00,1.115441438741981983e-03
1.365212507813114096e+00,1.115738530643284321e-03
1.365324553101698646e+00,1.393446465954184532e-03
1.365436511439094724e+00,1.393656479194760323e-03
1.365548382960151796e+00,1.393182552419602871e-03
1.365660167799406910e+00,5.600494332611560822e-04
1.365771866091083586e+00,1.115482533350586891e-03
1.365883477969094262e+00,2.504248172044754028e-03
1.365995003567040955e+00,1.948745572008192539e-03
1.366106443018215932e+00,1.392852980643510818e-03
1.366217796455602818e+00,1.670716679655015469e-03
1.366329064011877259e+00,1.948770950548350811e-03
1.366440245819408927e+00,1.670969417318701744e-03
1.366551342010260406e+00,1.392931677401065826e-03
1.366662352716191187e+00,8.375394972972571850e-04
1.366773278068655229e+00,5.598774296231567860e-04
1.366884118198804510e+00,1.670574652962386608e-03
1.366994873237488362e+00,1.670603756792843342e-03
1.367105543315255023e+00,1.670499448664486408e-03
1.367216128562353417e+00,1.948849181644618511e-03
1.367326629108732039e+00,1.393172889947891235e-03
1.367437045084041625e+00,1.670582918450236320e-03
1.367547376617635368e+00,2.226090990006923676e-03
1.367657623838569592e+00,5.593586829490959644e-04
1.367767786875605296e+00,1.948558841831982136e-03
1.367877865857209052e+00,1.115134218707680702e-03
1.367987860911553000e+00,3.337334608659148216e-03
1.368097772166516402e+00,1.115345279686152935e-03
1.368207599749687198e+00,1.115020131692290306e-03
1.368317343788360896e+00,2.819625951815396547e-04
1.368427004409543901e+00,5.596579867415130138e-04
1.368536581739952629e+00,5.597422132268548012e-04
1.368646075906015058e+00,2.503826748579740524e-03
1.368755487033871621e+00,1.670478726737201214e-03
1.368864815249376088e+00,1.393019105307757854e-03
1.368974060678096016e+00,1.670355559326708317e-03
1.369083223445314301e+00,2.226212760433554649e-03
1.369192303676028954e+00,1.670462079346179962e-03
1.369301301494955769e+00,2.225904492661356926e-03
1.369410217026526766e+00,8.370853611268103123e-04
1.369519050394893966e+00,1.948137069121003151e-03
1.369627801723927174e+00,8.369275019504129887e-04
1.369736471137217082e+00,8.371521835215389729e-04
1.369845058758074607e+00,1.947847544215619564e-03
1.369953564709533778e+00,8.370041614398360252e-04
1.370061989114349510e+00,1.392635516822338104e-03
1.370170332095001164e+00,1.948092831298708916e-03
1.370278593773692766e+00,1.392631791532039642e-03
1.370386774272352337e+00,1.670683966949582100e-03
1.370494873712634787e+00,2.225890755653381348e-03
1.370602892215920798e+00,1.392542850226163864e-03
1.370710829903319716e+00,2.225657692179083824e-03
1.370818686895668215e+00,1.670087105594575405e-03
1.370926463313533405e+00,1.392252393998205662e-03
1.371034159277210840e+00,1.670195139013230801e-03
1.371141774906728061e+00,1.670261844992637634e-03
1.371249310321843495e+00,2.781340619549155235e-03
1.371356765642049114e+00,3.058856818825006485e-03
1.371464140986568436e+00,1.670440658926963806e-03
1.371571436474359862e+00,2.503509633243083954e-03
1.371678652224117112e+00,1.114682643674314022e-03
1.371785788354268343e+00,1.670130877755582333e-03
1.371892844982979032e+00,1.670194324105978012e-03
1.371999822228150645e+00,8.370097493752837181e-04
1.372106720207424413e+00,1.948092249222099781e-03
1.372213539038178221e+00,1.114555983804166317e-03
1.372320278837530605e+00,1.670027850195765495e-03
1.372426939722340311e+00,1.947866869159042835e-03
1.372533521809206514e+00,2.809091820381581783e-04
1.372640025214470816e+00,1.947766984812915325e-03
1.372746450054216805e+00,2.809189609251916409e-04
1.372852796444271828e+00,8.365252870135009289e-04
1.372959064500206772e+00,1.114462153054773808e-03
1.373065254337337615e+00,2.503175754100084305e-03
1.373171366070726318e+00,1.392274629324674606e-03
1.373277399815180155e+00,1.669972902163863182e-03
1.373383355685254381e+00,8.366343099623918533e-04
1.373489233795251119e+00,1.392016187310218811e-03
1.373595034259222025e+00,1.947851967997848988e-03
1.373700757190967403e+00,1.391924917697906494e-03
1.373806402704037533e+00,1.947687589563429356e-03
1.373911970911733782e+00,8.365414105355739594e-04
1.374017461927108608e+00,8.363535744138062000e-04
1.374122875862967108e+00,1.114149228669703007e-03
1.374228212831866580e+00,2.225111005827784538e-03
1.374333472946118961e+00,1.113917562179267406e-03
1.374438656317789276e+00,1.947525888681411743e-03
1.374543763058698742e+00,1.947530196048319340e-03
1.374648793280423886e+00,5.588161293417215347e-04
1.374753747094297429e+00,2.780329668894410133e-03
1.374858624611410063e+00,1.947601209394633770e-03
1.374963425942609563e+00,1.116046565584838390e-03
1.375068151198502564e+00,4.744741693139076233e-02
1.375172800489455449e+00,1.507944148033857346e-02
1.375277373925594349e+00,1.179538108408451080e-02
1.375381871616805807e+00,2.138448413461446762e-03
1.375486293672737892e+00,2.371375449001789093e-03
1.375590640202800863e+00,2.633872441947460175e-03
1.375694911316167834e+00,1.379138673655688763e-03
1.375799107121775222e+00,1.465201494283974171e-03
1.375903227728323408e+00,1.178728998638689518e-03
1.376007273244278295e+00,1.159202773123979568e-03
1.376111243777870419e+00,1.154911820776760578e-03
1.376215139437096946e+00,1.149344258010387421e-03
1.376318960329721675e+00,2.810576232150197029e-03
1.376422706563276144e+00,1.982513582333922386e-03
1.376526378245060300e+00,2.249346347525715828e-03
1.376629975482142054e+00,1.417634310200810432e-03
1.376733498381359722e+00,2.805774565786123276e-03
1.376836947049321580e+00,1.971613615751266479e-03
1.376940321592406313e+00,1.692031044512987137e-03
1.377043622116764343e+00,1.691240235231816769e-03
1.377146848728318940e+00,1.693914644420146942e-03
1.377250001532764889e+00,8.584975148551166058e-04
1.377353080635571381e+00,1.411772682331502438e-03
1.377456086141981118e+00,8.594882674515247345e-04
1.377559018157012538e+00,8.568114717490971088e-04
1.377661876785457595e+00,1.133683952502906322e-03
1.377764662131886197e+00,1.966947689652442932e-03
1.377867374300643988e+00,1.411649165675044060e-03
1.377970013395853455e+00,1.688207266852259636e-03
1.378072579521416374e+00,2.242221962660551071e-03
1.378175072781012034e+00,8.528190664947032928e-04
1.378277493278098786e+00,2.520504640415310860e-03
1.378379841115915605e+00,1.130753080360591412e-03
1.378482116397481416e+00,1.687421812675893307e-03
1.378584319225595767e+00,1.963661983609199524e-03
1.378686449702840822e+00,8.522534626536071301e-04
1.378788507931580698e+00,1.687946496531367302e-03
1.378890494013961909e+00,1.409340184181928635e-03
1.378992408051915586e+00,1.686462899670004845e-03
1.379094250147155476e+00,1.685001072473824024e-03
1.379196020401181055e+00,8.501915726810693741e-04
1.379297718915277526e+00,1.129607670009136200e-03
1.379399345790514930e+00,1.129336073063313961e-03
1.379500901127750812e+00,1.960855443030595779e-03
1.379602385027629330e+00,2.948596375063061714e-04
1.379703797590583036e+00,8.511365740559995174e-04
1.379805138916831986e+00,1.403577858582139015e-03
1.379906409106385734e+00,1.683070790022611618e-03
1.380007608259043117e+00,1.961725298315286636e-03
1.380108736474393361e+00,1.682185451500117779e-03
1.380209793851816524e+00,1.960277324542403221e-03
1.380310780490483280e+00,1.683715381659567356e-03
1.380411696489356910e+00,2.237289911136031151e-03
1.380512541947192862e+00,1.125750713981688023e-03
1.380613316962539860e+00,1.405124203301966190e-03
1.380714021633739685e+00,1.960736233741044998e-03
1.380814656058929168e+00,1.680363086052238941e-03
1.380915220336038862e+00,1.124952454119920731e-03
1.381015714562795704e+00,1.958575099706649780e-03
1.381116138836722351e+00,1.680224901065230370e-03
1.381216493255137401e+00,2.236223779618740082e-03
1.381316777915156502e+00,2.236746950075030327e-03
1.381416992913693909e+00,2.791987499222159386e-03
1.381517138347461149e+00,1.125391107052564621e-03
1.381617214312968356e+00,1.679675187915563583e-03
1.381717220906526045e+00,1.402247813530266285e-03
1.381817158224243336e+00,1.402694382704794407e-03
1.381917026362030398e+00,2.234743908047676086e-03
1.382016825415598449e+00,1.403493108227849007e-03
1.382116555480459752e+00,1.124497852288186550e-03
1.382216216651929397e+00,1.122697256505489349e-03
1.382315809025124187e+00,1.679739216342568398e-03
1.382415332694964638e+00,1.678008818998932838e-03
1.382514787756174757e+00,1.401653978973627090e-03
1.382614174303283150e+00,1.123561058193445206e-03
1.382713492430622360e+00,1.955941319465637207e-03
1.382812742232331082e+00,2.234925748780369759e-03
1.382911923802353504e+00,1.400615321472287178e-03
1.383011037234440188e+00,1.400083885528147221e-03
1.383110082622148740e+00,1.955813728272914886e-03
1.383209060058844253e+00,1.678132102824747562e-03
1.383307969637699308e+00,1.956146443262696266e-03
1.383406811451695528e+00,2.234866609796881676e-03
1.383505585593623355e+00,1.399926957674324512e-03
1.383604292156082938e+00,1.956102671101689339e-03
1.383702931231484357e+00,1.678213011473417282e-03
1.383801502912047843e+00,1.956759719178080559e-03
1.383900007289805334e+00,1.123260823078453541e-03
1.383998444456600252e+00,1.678111730143427849e-03
1.384096814504088391e+00,2.233665203675627708e-03
1.384195117523737251e+00,1.955249812453985214e-03
1.384293353606828703e+00,1.400555367581546307e-03
1.384391522844457212e+00,2.233345992863178253e-03
1.384489625327532281e+00,8.444277918897569180e-04
1.384587661146777338e+00,1.677541760727763176e-03
1.384685630392731737e+00,1.399720786139369011e-03
1.384783533155749868e+00,2.510322257876396179e-03
1.384881369526002493e+00,1.122435322031378746e-03
1.384979139593477404e+00,1.398547552525997162e-03
1.385076843447978767e+00,2.509208396077156067e-03
1.385174481179129558e+00,5.662506446242332458e-04
1.385272052876369786e+00,3.064888995140790939e-03
1.385369558628958719e+00,2.231933875009417534e-03
1.385466998525974880e+00,2.232379280030727386e-03
1.385564372656316046e+00,1.399383065290749073e-03
1.385661681108700138e+00,1.676638028584420681e-03
1.385758923971665890e+00,8.417326607741415501e-04
1.385856101333572843e+00,1.954644918441772461e-03
1.385953213282602459e+00,1.121308305300772190e-03
1.386050259906758342e+00,1.678011729381978512e-03
1.386147241293866017e+00,1.676204497925937176e-03
1.386244157531574483e+00,8.430536836385726929e-04
1.386341008707355993e+00,2.231866586953401566e-03
1.386437794908506715e+00,1.398789347149431705e-03
1.386534516222147850e+00,3.065115772187709808e-03
1.386631172735224737e+00,2.227298216894268990e-03
1.386727764534508189e+00,2.509324112907052040e-03
1.386824291706595380e+00,1.953511498868465424e-03
1.386920754337909401e+00,1.121402601711452007e-03
1.387017152514699703e+00,1.670798868872225285e-03
1.387113486323043654e+00,1.388715463690459728e-03
1.387209755848846315e+00,2.886203001253306866e-04
1.387305961177840219e+00,8.429259178228676319e-04
1.387402102395587145e+00,3.064846852794289589e-03
1.387498179587477232e+00,2.233643550425767899e-03
1.387594192838730978e+00,1.401397981680929661e-03
1.387690142234398571e+00,1.400413573719561100e-03
1.387786027859360338e+00,1.121425884775817394e-03
1.387881849798327627e+00,1.398145686835050583e-03
1.387977608135842811e+00,8.429876761510968208e-04
1.388073302956280841e+00,2.232126193121075630e-03
1.388168934343848360e+00,1.398317283019423485e-03
1.388264502382584142e+00,1.953562488779425621e-03
1.388360007156361542e+00,1.676541520282626152e-03
1.388455448748885379e+00,1.122015295550227165e-03
1.388550827243696606e+00,1.953748753294348717e-03
1.388646142724168753e+00,1.674087601713836193e-03
1.388741395273511925e+00,1.675636274740099907e-03
1.388836584974769917e+00,8.427404682151973248e-04
1.388931711910823319e+00,2.786692930385470390e-03
1.389026776164388188e+00,5.645285709761083126e-04
1.389121777818018044e+00,1.675222534686326981e-03
1.389216716954102537e+00,2.865768910851329565e-04
1.389311593654869448e+00,1.119530177675187588e-03
1.389406408002383797e+00,1.397314365021884441e-03
1.389501160078549180e+00,8.428040309809148312e-04
1.389595849965108654e+00,1.952797058038413525e-03
1.389690477743643182e+00,5.636779824271798134e-04
1.389785043495574079e+00,1.952318707481026649e-03
1.389879547302162344e+00,1.397378859110176563e-03
1.389973989244509767e+00,1.675294362939894199e-03
1.390068369403558490e+00,5.637051654048264027e-04
1.390162687860092117e+00,1.119390712119638920e-03
1.390256944694735930e+00,1.674930565059185028e-03
1.390351139987957341e+00,1.118613989092409611e-03
1.390445273820066108e+00,1.952976337634027004e-03
1.390539346271215226e+00,2.229930134490132332e-03
1.390633357421400484e+00,2.229697536677122116e-03
1.390727307350461572e+00,1.675174804404377937e-03
1.390821196138082527e+00,2.507717115804553032e-03
1.390915023863792177e+00,1.952542806975543499e-03
1.391008790606963030e+00,2.230170648545026779e-03
1.391102496446814163e+00,1.673977123573422432e-03
1.391196141462410107e+00,8.408628636971116066e-04
1.391289725732661742e+00,2.229555742815136909e-03
1.391383249336325401e+00,2.229346660897135735e-03
1.391476712352005540e+00,5.627329228445887566e-04
1.391570114858153628e+00,2.229688921943306923e-03
1.391663456933068588e+00,1.674303435720503330e-03
1.391756738654897463e+00,3.340296214446425438e-03
1.391849960101636308e+00,8.415413321927189827e-04
1.391943121351129742e+00,8.406554115936160088e-04
1.392036222481071395e+00,1.118728076107800007e-03
1.392129263569005015e+00,1.673429273068904877e-03
1.392222244692324473e+00,1.118406071327626705e-03
1.392315165928273757e+00,8.400484221056103706e-04
1.392408027353947864e+00,1.673635793849825859e-03
1.392500829046292798e+00,1.395601429976522923e-03
1.392593571082106463e+00,1.396268024109303951e-03
1.392686253538039098e+00,1.395325525663793087e-03
1.392778876490592177e+00,1.673880731686949730e-03
1.392871440016121065e+00,1.117899199016392231e-03
1.392963944190833470e+00,1.673522288911044598e-03
1.393056389090791436e+00,1.673445338383316994e-03
1.393148774791910016e+00,1.396365230903029442e-03
1.393241101369959045e+00,1.395875704474747181e-03
1.393333368900562474e+00,1.117935171350836754e-03
1.393425577459199927e+00,1.118002925068140030e-03
1.393517727121206029e+00,1.673823106102645397e-03
1.393609817961771302e+00,2.506644465029239655e-03
1.393701850055942160e+00,1.395494793541729450e-03
1.393793823478621130e+00,8.397586061619222164e-04
1.393885738304568633e+00,1.395839732140302658e-03
1.393977594608401649e+00,1.395577099174261093e-03
1.394069392464594159e+00,1.674134982749819756e-03
1.394161131947479371e+00,1.395204337313771248e-03
1.394252813131247493e+00,2.229413948953151703e-03
1.394344436089948402e+00,1.951160025782883167e-03
1.394436000897490313e+00,1.395384315401315689e-03
1.394527507627641327e+00,1.950611360371112823e-03
1.394618956354028327e+00,2.229015575721859932e-03
1.394710347150139640e+00,1.672746613621711731e-03
1.394801680089323037e+00,1.673218677751719952e-03
1.394892955244787291e+00,1.395100611262023449e-03
1.394984172689602175e+00,8.397279889322817326e-04
1.395075332496699572e+00,2.228286582976579666e-03
1.395166434738872585e+00,8.398219360969960690e-04
1.395257479488776653e+00,1.394842052832245827e-03
1.395348466818929323e+00,1.672739628702402115e-03
1.395439396801712251e+00,1.395349507220089436e-03
1.395530269509369425e+00,1.395499333739280701e-03
1.395621085014008278e+00,1.672383048571646214e-03
1.395711843387600348e+00,1.395257306285202503e-03
1.395802544701981507e+00,1.395063125528395176e-03
1.395893189028852621e+00,2.228409517556428909e-03
1.395983776439778445e+00,2.227951772511005402e-03
1.396074307006190063e+00,5.617520655505359173e-04
1.396164780799383998e+00,1.117223408073186874e-03
1.396255197890521771e+00,1.672260812483727932e-03
1.396345558350632121e+00,1.117652631364762783e-03
1.396435862250610338e+00,2.228132449090480804e-03
1.396526109661218706e+00,1.950549427419900894e-03
1.396616300653086507e+00,5.614697001874446869e-04
1.396706435296710236e+00,1.116765197366476059e-03
1.396796513662455386e+00,1.950168632902204990e-03
1.396886535820555109e+00,2.840704109985381365e-04
1.396976501841111107e+00,4.172746557742357254e-03
1.397066411794094076e+00,1.116571947932243347e-03
1.397156265749343929e+00,1.672502141445875168e-03
1.397246063776570901e+00,1.116897212341427803e-03
1.397335805945354004e+00,2.228382509201765060e-03
1.397425492325143015e+00,8.388795540668070316e-04
1.397515122985258706e+00,8.390225120820105076e-04
1.397604697994891954e+00,1.116378116421401501e-03
1.397694217423104845e+00,1.672162790782749653e-03
1.397783681338832018e+00,8.389059803448617458e-04
1.397873089810878655e+00,1.949802855961024761e-03
1.397962442907922931e+00,1.394236809574067593e-03
1.398051740698515344e+00,8.390306029468774796e-04
1.398140983251078717e+00,5.607065395452082157e-04
1.398230170633909530e+00,1.116694766096770763e-03
1.398319302915177698e+00,1.672136597335338593e-03
1.398408380162926568e+00,1.671848120167851448e-03
1.398497402445073146e+00,1.672290032729506493e-03
1.398586369829409870e+00,1.116390223614871502e-03
1.398675282383602836e+00,1.671488047577440739e-03
1.398764140175193571e+00,1.671963604167103767e-03
1.398852943271599036e+00,2.783748321235179901e-03
1.398941691740111182e+00,1.672213780693709850e-03
1.399030385647898278e+00,1.394747407175600529e-03
1.399119025062005139e+00,1.116796396672725677e-03
1.399207610049352013e+00,1.671732985414564610e-03
1.399296140676737243e+00,2.227563410997390747e-03
1.399384617010835274e+00,1.671950099989771843e-03
1.399473039118198203e+00,1.394242164678871632e-03
1.399561407065256446e+00,2.504884963855147362e-03
1.399649720918317186e+00,8.381771622225642204e-04
1.399737980743567256e+00,1.671617152169346809e-03
1.399826186607071143e+00,1.949591911397874355e-03
1.399914338574772765e+00,1.672103186137974262e-03
1.400002436712495246e+00,5.604012985713779926e-04
1.400090481085940253e+00,8.382231462746858597e-04
1.400178471760690879e+00,1.394198392517864704e-03
1.400266408802208762e+00,8.381520165130496025e-04
1.400354292275836965e+00,2.504969015717506409e-03
1.400442122246798426e+00,1.393786980770528316e-03
1.400529898780197735e+00,2.227366669103503227e-03
1.400617621941020019e+00,1.949086319655179977e-03
1.400705291794132501e+00,2.504848875105381012e-03
1.400792908404283832e+00,1.671981997787952423e-03
1.400880471836105645e+00,1.949482830241322517e-03
1.400967982154110114e+00,1.116017811000347137e-03
1.401055439422694171e+00,1.949112745933234692e-03
1.401142843706136398e+00,1.948938239365816116e-03
1.401230195068599249e+00,1.671165693551301956e-03
1.401317493574127937e+00,2.227048156782984734e-03
1.401404739286652656e+00,1.393543905578553677e-03
1.401491932269986362e+00,8.383276872336864471e-04
1.401579072587827657e+00,1.949145225808024406e-03
1.401666160303758790e+00,1.115855295211076736e-03
1.401753195481247438e+00,1.671323203481733799e-03
1.401840178183646479e+00,5.603496101684868336e-04
1.401927108474193995e+00,1.115473685786128044e-03
1.402013986416013713e+00,2.782410942018032074e-03
1.402100812072116343e+00,8.380278013646602631e-04
1.402187585505397793e+00,3.060467075556516647e-03
1.402274306778640955e+00,2.226617420092225075e-03
1.402360975954515698e+00,1.393347862176597118e-03
1.402447593095578871e+00,1.115717692300677299e-03
1.402534158264274966e+00,1.393430982716381550e-03
1.402620671522935458e+00,4.264305971446447074e-06
1.402707132933780798e+00,1.949058379977941513e-03
1.402793542558918638e+00,2.226752927526831627e-03
1.402879900460345386e+00,1.948702149093151093e-03
1.402966206699946872e+00,8.379801874980330467e-04
1.403052461339496793e+00,3.337505739182233810e-03
1.403138664440659156e+00,1.393389189615845680e-03
1.403224816064986946e+00,1.393633428961038589e-03
1.403310916273922571e+00,1.115437829867005348e-03
1.403396965128799856e+00,1.949084689840674400e-03
1.403482962690841385e+00,8.377516060136258602e-04
1.403568909021160938e+00,1.671118778176605701e-03
1.403654804180763493e+00,8.376360638067126274e-04
1.403740648230544785e+00,2.226408803835511208e-03
1.403826441231292188e+00,1.671039615757763386e-03
1.403912183243683609e+00,1.393269165419042110e-03
1.403997874328290596e+00,8.380469516851007938e-04
1.404083514545575451e+00,2.226518932729959488e-03
1.404169103955893672e+00,5.599457072094082832e-04
1.404254642619492621e+00,8.377100457437336445e-04
1.404340130596513081e+00,1.948845922015607357e-03
1.404425567946989251e+00,1.671109814196825027e-03
1.404510954730848526e+00,1.392901525832712650e-03
1.404596291007911057e+00,1.670885132625699043e-03
1.404681576837892187e+00,1.392892212606966496e-03
1.404766812280400901e+00,1.393151818774640560e-03
1.404851997394940266e+00,1.948709832504391670e-03
1.404937132240908770e+00,1.670731464400887489e-03
1.405022216877599206e+00,1.670722384005784988e-03
1.405107251364199561e+00,2.226311480626463890e-03
1.405192235759793684e+00,1.948409364558756351e-03
1.405277170123360397e+00,2.503872616216540337e-03
1.405362054513775050e+00,2.782160416245460510e-03
1.405446888989808629e+00,1.115321647375822067e-03
1.405531673610128651e+00,2.226424869149923325e-03
1.405616408433299602e+00,1.670545781962573528e-03
1.405701093517782718e+00,1.392922131344676018e-03
1.405785728921935762e+00,2.504036761820316315e-03
1.405870314704014357e+00,1.948560471646487713e-03
1.405954850922171762e+00,1.393064856529235840e-03
1.406039337634459319e+00,1.948094810359179974e-03
1.406123774898825340e+00,8.373765158466994762e-04
1.406208162773117554e+00,1.670742058195173740e-03
1.406292501315081989e+00,3.337072907015681267e-03
1.406376790582363201e+00,1.670664059929549694e-03
1.406461030632504938e+00,1.670454395934939384e-03
1.406545221522950140e+00,1.392937847413122654e-03
1.406629363311041381e+00,1.392742153257131577e-03
1.406713456054020872e+00,1.115029561333358288e-03
1.406797499809030683e+00,1.948053133673965931e-03
1.406881494633113183e+00,2.225848846137523651e-03
1.406965440583211047e+00,1.670316793024539948e-03
1.407049337716167914e+00,8.371373405680060387e-04
1.407133186088727950e+00,5.596196278929710388e-04
1.407216985757536731e+00,8.367999689653515816e-04
1.407300736779141026e+00,1.392794190905988216e-03
1.407384439209989235e+00,2.225942676886916161e-03
1.407468093106431395e+00,2.225757343694567680e-03
1.407551698524719841e+00,5.592340603470802307e-04
1.407635255521008988e+00,1.670370926149189472e-03
1.407718764151355773e+00,8.367681875824928284e-04
1.407802224471720098e+00,5.591093213297426701e-04
1.407885636537964391e+00,2.503782976418733597e-03
1.407969000405854487e+00,1.392454490996897221e-03
1.408052316131059412e+00,1.392637146636843681e-03
1.408135583769152044e+00,1.392555539496243000e-03
1.408218803375608674e+00,1.947954180650413036e-03
1.408301975005810558e+00,2.503852592781186104e-03
1.408385098715042361e+00,1.392492093145847321e-03
1.408468174558493269e+00,1.670274999924004078e-03
1.408551202591257656e+00,8.370590512640774250e-04
1.408634182868334417e+00,1.947685144841670990e-03
1.408717115444628076e+00,1.114582875743508339e-03
1.408800000374948125e+00,1.670442754402756691e-03
1.408882837714009684e+00,1.392252859659492970e-03
1.408965627516433505e+00,8.369706920348107815e-04
1.409048369836746639e+00,1.392372651025652885e-03
1.409131064729382876e+00,2.225575502961874008e-03
1.409213712248681194e+00,8.366891415789723396e-04
1.409296312448888422e+00,2.225690055638551712e-03
1.409378865384157686e+00,2.225636970251798630e-03
1.409461371108549299e+00,1.670037978328764439e-03
1.409543829676030757e+00,1.114526879973709583e-03
1.409626241140477187e+00,8.369621937163174152e-04
1.409708605555672012e+00,1.947559998370707035e-03
1.409790922975305172e+00,1.669836463406682014e-03
1.409873193452976237e+00,1.114602084271609783e-03
1.409955417042192405e+00,2.503338037058711052e-03
1.410037593796369393e+00,1.114468905143439770e-03
1.410119723768831879e+00,1.114515471272170544e-03
1.410201807012813724e+00,1.392166363075375557e-03
1.410283843581457308e+00,8.364054956473410130e-04
1.410365833527815527e+00,8.365641697309911251e-04
