# kappa, validation_loss
1.079041338315598786e+00,1.685975641012191772e-01
1.079853668771152186e+00,1.684746295213699341e-01
1.080661450879939478e+00,1.685229092836380005e-01
1.081464735292098078e+00,1.685974448919296265e-01
1.082263571816391989e+00,1.687431782484054565e-01
1.083058009438745195e+00,1.686653494834899902e-01
1.083848096340266132e+00,1.686955094337463379e-01
1.084633879914782773e+00,1.688044518232345581e-01
1.085415406785900982e+00,1.689860224723815918e-01
1.086192722823605461e+00,1.689645498991012573e-01
1.086965873160414153e+00,1.689853221178054810e-01
1.087734902207102117e+00,1.690854430198669434e-01
1.088499853668010831e+00,1.692939847707748413e-01
1.089260770555949831e+00,1.693203449249267578e-01
1.090017695206711101e+00,1.693363785743713379e-01
1.090770669293202877e+00,1.694591194391250610e-01
1.091519733839217077e+00,1.695997565984725952e-01
1.092264929232839688e+00,1.698095798492431641e-01
1.093006295239519643e+00,1.697126179933547974e-01
1.093743871014800861e+00,1.697896420955657959e-01
1.094477695116731208e+00,1.699508726596832275e-01
1.095207805517958377e+00,1.700603514909744263e-01
1.095934239617520234e+00,1.700503379106521606e-01
1.096657034252339624e+00,1.700847744941711426e-01
1.097376225708434516e+00,1.702122688293457031e-01
1.098091849731846592e+00,1.703671365976333618e-01
1.098803941539304940e+00,1.703891754150390625e-01
1.099512535828623294e+00,1.703840047121047974e-01
1.100217666788845472e+00,1.704575568437576294e-01
1.100919368110144125e+00,1.706102490425109863e-01
1.101617672993479680e+00,1.707411259412765503e-01
1.102312614160025905e+00,1.706711798906326294e-01
1.103004223860370114e+00,1.706848591566085815e-01
1.103692533883494642e+00,1.708117723464965820e-01
1.104377575565543612e+00,1.709686219692230225e-01
1.105059379798382979e+00,1.709262728691101074e-01
1.105737977037961617e+00,1.709181368350982666e-01
1.106413397312471680e+00,1.710305213928222656e-01
1.107085670230324004e+00,1.711140275001525879e-01
1.107754824987935427e+00,1.712628006935119629e-01
1.108420890377337154e+00,1.711792647838592529e-01
1.109083894793608804e+00,1.712225228548049927e-01
1.109743866242142163e+00,1.713910996913909912e-01
1.110400832345738165e+00,1.714505106210708618e-01
1.111054820351545569e+00,1.714552342891693115e-01
1.111705857137841758e+00,1.714676320552825928e-01
1.112353969220659877e+00,1.715788096189498901e-01
1.112999182760270322e+00,1.717067211866378784e-01
1.113641523567516556e+00,1.716701090335845947e-01
1.114281017110009708e+00,1.716893017292022705e-01
1.114917688518189287e+00,1.717833429574966431e-01
1.115551562591246881e+00,1.718713045120239258e-01
1.116182663802923969e+00,1.719771027565002441e-01
1.116811016307180715e+00,1.719573289155960083e-01
1.117436643943743757e+00,1.719940900802612305e-01
1.118059570243532530e+00,1.721074283123016357e-01
1.118679818433970574e+00,1.721438467502593994e-01
1.119297411444182488e+00,1.722073107957839966e-01
1.119912371910079418e+00,1.723779737949371338e-01
1.120524722179337518e+00,1.724167019128799438e-01
1.121134484316271607e+00,1.724272817373275757e-01
1.121741680106604244e+00,1.724603027105331421e-01
1.122346331062137326e+00,1.725538372993469238e-01
1.122948458425325091e+00,1.725843548774719238e-01
1.123548083173751211e+00,1.726782321929931641e-01
1.124145226024514388e+00,1.728294342756271362e-01
1.124739907438524478e+00,1.728219687938690186e-01
1.125332147624707568e+00,1.728299409151077271e-01
1.125921966544127351e+00,1.729079931974411011e-01
1.126509383914022333e+00,1.730267107486724854e-01
1.127094419211760679e+00,1.730929613113403320e-01
1.127677091678715326e+00,1.730696558952331543e-01
1.128257420324060512e+00,1.731387376785278320e-01
1.128835423928494786e+00,1.732414662837982178e-01
1.129411121047885658e+00,1.733341217041015625e-01
1.129984530016845401e+00,1.733204275369644165e-01
1.130555668952234472e+00,1.733473539352416992e-01
1.131124555756596317e+00,1.734882444143295288e-01
1.131691208121523573e+00,1.736184507608413696e-01
1.132255643530960532e+00,1.736005544662475586e-01
1.132817879264439220e+00,1.736504286527633667e-01
1.133377932400254418e+00,1.737247258424758911e-01
1.133935819818574720e+00,1.738478243350982666e-01
1.134491558204497874e+00,1.739676445722579956e-01
1.135045164051042610e+00,1.739661246538162231e-01
1.135596653662086952e+00,1.739851832389831543e-01
1.136146043155248586e+00,1.741243600845336914e-01
1.136693348464712372e+00,1.741782426834106445e-01
1.137238585344001685e+00,1.742002069950103760e-01
1.137781769368701124e+00,1.743414252996444702e-01
1.138322915939124158e+00,1.744186431169509888e-01
1.138862040282935251e+00,1.744143068790435791e-01
1.139399157457719580e+00,1.744844764471054077e-01
1.139934282353506800e+00,1.745839118957519531e-01
1.140467429695247281e+00,1.747233122587203979e-01
1.140998614045245052e+00,1.747129261493682861e-01
1.141527849805542338e+00,1.747383475303649902e-01
1.142055151220263909e+00,1.748436093330383301e-01
1.142580532377917235e+00,1.749480664730072021e-01
1.143104007213650464e+00,1.750373393297195435e-01
1.143625589511470864e+00,1.750250160694122314e-01
1.144145292906422418e+00,1.751240342855453491e-01
1.144663130886724778e+00,1.752243340015411377e-01
1.145179116795873364e+00,1.752849370241165161e-01
1.145693263834702380e+00,1.752943396568298340e-01
1.146205585063412302e+00,1.753286570310592651e-01
1.146716093403558956e+00,1.753933131694793701e-01
1.147224801640010394e+00,1.754441559314727783e-01
1.147731722422866918e+00,1.755219697952270508e-01
1.148236868269349120e+00,1.755738407373428345e-01
1.148740251565652848e+00,1.756313294172286987e-01
1.149241884568770633e+00,1.757089495658874512e-01
1.149741779408283371e+00,1.758010834455490112e-01
1.150239948088118913e+00,1.757523119449615479e-01
1.150736402488283572e+00,1.758407652378082275e-01
1.151231154366560094e+00,1.759111881256103516e-01
1.151724215360179215e+00,1.758760660886764526e-01
1.152215596987463009e+00,1.758977174758911133e-01
1.152705310649437820e+00,1.758951842784881592e-01
1.153193367631422328e+00,1.759766787290573120e-01
1.153679779104588077e+00,1.760639548301696777e-01
1.154164556127494023e+00,1.760295927524566650e-01
1.154647709647593778e+00,1.760504692792892456e-01
1.155129250502719973e+00,1.760974824428558350e-01
1.155609189422543759e+00,1.761047989130020142e-01
1.156087537030007439e+00,1.761880367994308472e-01
1.156564303842736230e+00,1.762276738882064819e-01
1.157039500274426702e+00,1.762573570013046265e-01
1.157513136636209916e+00,1.763437390327453613e-01
1.157985223137995012e+00,1.763917803764343262e-01
1.158455769889789266e+00,1.764181554317474365e-01
1.158924786902998605e+00,1.764881610870361328e-01
1.159392284091702807e+00,1.764889806509017944e-01
1.159858271273915831e+00,1.765881180763244629e-01
1.160322758172821489e+00,1.765939444303512573e-01
1.160785754417990701e+00,1.765958964824676514e-01
1.161247269546580529e+00,1.766820400953292847e-01
1.161707313004511466e+00,1.767752468585968018e-01
1.162165894147628276e+00,1.768195778131484985e-01
1.162623022242842197e+00,1.768473535776138306e-01
1.163078706469253376e+00,1.769286543130874634e-01
1.163532955919256873e+00,1.769165396690368652e-01
1.163985779599632453e+00,1.769805997610092163e-01
1.164437186432615290e+00,1.770160943269729614e-01
1.164887185256950453e+00,1.770938485860824585e-01
1.165335784828932075e+00,1.771294623613357544e-01
1.165782993823425207e+00,1.771781742572784424e-01
1.166228820834872781e+00,1.772387921810150146e-01
1.166673274378285718e+00,1.772752255201339722e-01
1.167116362890220582e+00,1.772838383913040161e-01
1.167558094729738150e+00,1.773844063282012939e-01
1.167998478179351540e+00,1.774518936872482300e-01
1.168437521445957028e+00,1.774627715349197388e-01
1.168875232661751751e+00,1.775180101394653320e-01
1.169311619885138098e+00,1.775781512260437012e-01
1.169746691101613223e+00,1.776110529899597168e-01
1.170180454224646338e+00,1.776565462350845337e-01
1.170612917096541805e+00,1.776897758245468140e-01
1.171044087489290675e+00,1.777225285768508911e-01
1.171473973105408017e+00,1.778196543455123901e-01
1.171902581578759150e+00,1.777972131967544556e-01
1.172329920475372100e+00,1.778164803981781006e-01
1.172755997294240071e+00,1.778834462165832520e-01
1.173180819468110148e+00,1.779614686965942383e-01
1.173604394364262893e+00,1.779226958751678467e-01
1.174026729285275739e+00,1.780109405517578125e-01
1.174447831469782599e+00,1.780558526515960693e-01
1.174867708093214169e+00,1.780550628900527954e-01
1.175286366268534888e+00,1.781057119369506836e-01
1.175703813046963475e+00,1.781186610460281372e-01
1.176120055418687693e+00,1.781179159879684448e-01
1.176535100313564453e+00,1.781803816556930542e-01
1.176948954601813924e+00,1.782249212265014648e-01
1.177361625094700992e+00,1.782086193561553955e-01
1.177773118545207387e+00,1.782801002264022827e-01
1.178183441648696705e+00,1.782225668430328369e-01
1.178592601043565669e+00,1.782590746879577637e-01
1.179000603311889606e+00,1.782547980546951294e-01
1.179407454980058167e+00,1.783378422260284424e-01
1.179813162519401493e+00,1.784016042947769165e-01
1.180217732346807047e+00,1.784608513116836548e-01
1.180621170825329802e+00,1.785294413566589355e-01
1.181023484264791756e+00,1.786124110221862793e-01
1.181424678922374571e+00,1.786809116601943970e-01
1.181824761003203328e+00,1.787659972906112671e-01
1.182223736660922064e+00,1.788346916437149048e-01
1.182621611998262878e+00,1.788857132196426392e-01
1.183018393067604368e+00,1.789387613534927368e-01
1.183414085871525190e+00,1.790177673101425171e-01
1.183808696363348290e+00,1.790786236524581909e-01
1.184202230447679138e+00,1.791484057903289795e-01
1.184594693980935087e+00,1.792215704917907715e-01
1.184986092771868060e+00,1.792755126953125000e-01
1.185376432582081696e+00,1.793272495269775391e-01
1.185765719126539164e+00,1.793523281812667847e-01
1.186153958074065429e+00,1.794056147336959839e-01
1.186541155047842411e+00,1.794582903385162354e-01
1.186927315625898371e+00,1.795035153627395630e-01
1.187312445341589306e+00,1.795734763145446777e-01
1.187696549684075009e+00,1.796070188283920288e-01
1.188079634098788251e+00,1.796783357858657837e-01
1.188461703987898410e+00,1.797424107789993286e-01
1.188842764710768884e+00,1.797824800014495850e-01
1.189222821584406287e+00,1.798360198736190796e-01
1.189601879883908309e+00,1.798964291810989380e-01
1.189979944842900927e+00,1.799299120903015137e-01
1.190357021653973169e+00,1.799940019845962524e-01
1.190733115469103431e+00,1.800462305545806885e-01
1.191108231400084705e+00,1.800776571035385132e-01
1.191482374518938236e+00,1.801246404647827148e-01
1.191855549858327201e+00,1.801808625459671021e-01
1.192227762411962377e+00,1.802243143320083618e-01
1.192599017135002049e+00,1.802633404731750488e-01
1.192969318944450130e+00,1.803193986415863037e-01
1.193338672719543636e+00,1.803714036941528320e-01
1.193707083302141703e+00,1.804115176200866699e-01
1.194074555497104173e+00,1.804508119821548462e-01
1.194441094072668630e+00,1.805112361907958984e-01
1.194806703760821875e+00,1.805326342582702637e-01
1.195171389257665195e+00,1.805728226900100708e-01
1.195535155223777180e+00,1.806210726499557495e-01
1.195898006284572102e+00,1.806733757257461548e-01
1.196259947030650528e+00,1.807300597429275513e-01
1.196620982018149260e+00,1.807648241519927979e-01
1.196981115769085502e+00,1.808144301176071167e-01
1.197340352771696148e+00,1.808734834194183350e-01
1.197698697480773289e+00,1.809306144714355469e-01
1.198056154317996835e+00,1.809802204370498657e-01
1.198412727672260258e+00,1.810556203126907349e-01
1.198768421899995662e+00,1.811229437589645386e-01
1.199123241325491085e+00,1.811765283346176147e-01
1.199477190241207802e+00,1.812536418437957764e-01
1.199830272908090745e+00,1.813025921583175659e-01
1.200182493555877583e+00,1.813526600599288940e-01
1.200533856383400488e+00,1.814125925302505493e-01
1.200884365558888778e+00,1.814831644296646118e-01
1.201234025220264456e+00,1.815475523471832275e-01
1.201582839475435538e+00,1.815875768661499023e-01
1.201930812402585147e+00,1.816514432430267334e-01
1.202277948050459067e+00,1.816976666450500488e-01
1.202624250438646403e+00,1.817548274993896484e-01
1.202969723557860249e+00,1.817810088396072388e-01
1.203314371370213687e+00,1.818311363458633423e-01
1.203658197809490682e+00,1.818907260894775391e-01
1.204001206781418309e+00,1.819484978914260864e-01
1.204343402163930321e+00,1.820020824670791626e-01
1.204684787807431601e+00,1.820349544286727905e-01
1.205025367535058178e+00,1.820666342973709106e-01
1.205365145142933025e+00,1.821098923683166504e-01
1.205704124400421851e+00,1.821260750293731689e-01
1.206042309050381345e+00,1.821431666612625122e-01
1.206379702809409871e+00,1.821647435426712036e-01
1.206716309368090601e+00,1.822130084037780762e-01
1.207052132391234878e+00,1.822226643562316895e-01
1.207387175518120470e+00,1.822757571935653687e-01
1.207721442362729825e+00,1.823035776615142822e-01
1.208054936513982325e+00,1.823415458202362061e-01
1.208387661535966773e+00,1.823911815881729126e-01
1.208719620968168762e+00,1.824131608009338379e-01
1.209050818325698051e+00,1.824605464935302734e-01
1.209381257099510165e+00,1.824976950883865356e-01
1.209710940756628439e+00,1.825175136327743530e-01
1.210039872740362510e+00,1.825714856386184692e-01
1.210368056470522369e+00,1.825979948043823242e-01
1.210695495343633743e+00,1.826433688402175903e-01
1.211022192733147707e+00,1.826827377080917358e-01
1.211348151989649846e+00,1.827366799116134644e-01
1.211673376441065875e+00,1.827708184719085693e-01
1.211997869392865690e+00,1.828125417232513428e-01
1.212321634128266101e+00,1.828559041023254395e-01
1.212644673908427784e+00,1.828976273536682129e-01
1.212966991972654673e+00,1.829200834035873413e-01
1.213288591538587369e+00,1.829729378223419189e-01
1.213609475802396975e+00,1.830238997936248779e-01
1.213929647938974510e+00,1.830627471208572388e-01
1.214249111102120526e+00,1.831039190292358398e-01
1.214567868424730968e+00,1.831616312265396118e-01
1.214885923018980574e+00,1.831973195075988770e-01
1.215203277976507623e+00,1.832324564456939697e-01
1.215519936368591791e+00,1.832843273878097534e-01
1.215835901246333783e+00,1.833244264125823975e-01
1.216151175640831639e+00,1.833561062812805176e-01
1.216465762563354147e+00,1.833970993757247925e-01
1.216779665005515598e+00,1.834331899881362915e-01
1.217092885939444091e+00,1.834665983915328979e-01
1.217405428317951621e+00,1.835245788097381592e-01
1.217717295074701056e+00,1.835519224405288696e-01
1.218028489124371783e+00,1.835903823375701904e-01
1.218339013362821355e+00,1.836280971765518188e-01
1.218648870667249362e+00,1.836660355329513550e-01
1.218958063896356192e+00,1.837109029293060303e-01
1.219266595890501570e+00,1.837507039308547974e-01
1.219574469471860878e+00,1.837781369686126709e-01
1.219881687444580365e+00,1.838203221559524536e-01
1.220188252594930134e+00,1.838681846857070923e-01
1.220494167691456466e+00,1.839045882225036621e-01
1.220799435485130591e+00,1.839354336261749268e-01
1.221104058709498119e+00,1.839775294065475464e-01
1.221408040080824930e+00,1.840177029371261597e-01
1.221711382298244608e+00,1.840607225894927979e-01
1.222014088043899216e+00,1.841083914041519165e-01
1.222316159983084516e+00,1.841731369495391846e-01
1.222617600764388301e+00,1.842255294322967529e-01
1.222918413019831396e+00,1.842821687459945679e-01
1.223218599365004655e+00,1.843491047620773315e-01
1.223518162399206632e+00,1.844274550676345825e-01
1.223817104705576808e+00,1.845495104789733887e-01
1.224115428851230813e+00,1.847550719976425171e-01
1.224413137387391437e+00,1.847756057977676392e-01
1.224710232849521185e+00,1.848079115152359009e-01
1.225006717757449515e+00,1.847852468490600586e-01
1.225302594615503837e+00,1.847655326128005981e-01
1.225597865912633866e+00,1.847622394561767578e-01
1.225892534122538846e+00,1.847468912601470947e-01
1.226186601703791457e+00,1.847746372222900391e-01
1.226480071099960822e+00,1.848040521144866943e-01
1.226772944739734417e+00,1.848454922437667847e-01
1.227065225037037965e+00,1.848754584789276123e-01
1.227356914391157128e+00,1.849125325679779053e-01
1.227648015186851849e+00,1.849534660577774048e-01
1.227938529794477374e+00,1.850012540817260742e-01
1.228228460570097269e+00,1.850484013557434082e-01
1.228517809855599330e+00,1.850942075252532959e-01
1.228806579978808378e+00,1.851528733968734741e-01
1.229094773253599504e+00,1.851880252361297607e-01
1.229382391980008427e+00,1.852205991744995117e-01
1.229669438444342289e+00,1.852823197841644287e-01
1.229955914919288462e+00,1.853253245353698730e-01
1.230241823664022016e+00,1.853930205106735229e-01
1.230527166924313631e+00,1.854427009820938110e-01
1.230811946932634404e+00,1.855058968067169189e-01
1.231096165908261986e+00,1.855483502149581909e-01
1.231379826057382498e+00,1.856193989515304565e-01
1.231662929573194676e+00,1.856861412525177002e-01
1.231945478636011559e+00,1.857572048902511597e-01
1.232227475413360418e+00,1.858153492212295532e-01
1.232508922060083334e+00,1.858753114938735962e-01
1.232789820718435569e+00,1.859538257122039795e-01
1.233070173518183488e+00,1.860290318727493286e-01
1.233349982576701587e+00,1.860837787389755249e-01
1.233629249999068422e+00,1.861476898193359375e-01
1.233907977878160755e+00,1.862102895975112915e-01
1.234186168294749475e+00,1.862964630126953125e-01
1.234463823317591302e+00,1.863552331924438477e-01
1.234740945003521606e+00,1.863897293806076050e-01
1.235017535397545663e+00,1.864512711763381958e-01
1.235293596532929694e+00,1.865040659904479980e-01
1.235569130431289464e+00,1.865526884794235229e-01
1.235844139102681094e+00,1.865896731615066528e-01
1.236118624545686107e+00,1.866411268711090088e-01
1.236392588747501353e+00,1.866747885942459106e-01
1.236666033684024280e+00,1.867222636938095093e-01
1.236938961319937746e+00,1.867625862360000610e-01
1.237211373608795961e+00,1.868162602186203003e-01
1.237483272493107078e+00,1.868543028831481934e-01
1.237754659904417576e+00,1.868869364261627197e-01
1.238025537763394190e+00,1.869434863328933716e-01
1.238295907979904298e+00,1.869787126779556274e-01
1.238565772453098512e+00,1.870220452547073364e-01
1.238835133071490180e+00,1.870767027139663696e-01
1.239103991713033759e+00,1.871142983436584473e-01
1.239372350245203869e+00,1.871619075536727905e-01
1.239640210525074338e+00,1.871986687183380127e-01
1.239907574399393253e+00,1.872415840625762939e-01
1.240174443704660900e+00,1.872866153717041016e-01
1.240440820267204591e+00,1.873347312211990356e-01
1.240706705903253937e+00,1.873704344034194946e-01
1.240972102419016121e+00,1.874016374349594116e-01
1.241237011610747398e+00,1.874292790889739990e-01
1.241501435264827258e+00,1.874795258045196533e-01
1.241765375157831919e+00,1.875206381082534790e-01
1.242028833056603387e+00,1.876179873943328857e-01
1.242291810718322287e+00,1.878246217966079712e-01
1.242554309890578246e+00,1.878738552331924438e-01
1.242816332311437399e+00,1.878322660923004150e-01
1.243077879709514555e+00,1.878265738487243652e-01
1.243338953804038916e+00,1.878713816404342651e-01
1.243599556304924469e+00,1.879286319017410278e-01
1.243859688912833938e+00,1.879700720310211182e-01
1.244119353319248500e+00,1.880249828100204468e-01
1.244378551206531958e+00,1.880906969308853149e-01
1.244637284247996911e+00,1.881456077098846436e-01
1.244895554107969149e+00,1.882035285234451294e-01
1.245153362441851819e+00,1.882597804069519043e-01
1.245410710896190043e+00,1.883125305175781250e-01
1.245667601108732203e+00,1.883901655673980713e-01
1.245924034708494554e+00,1.884492635726928711e-01
1.246180013315821622e+00,1.885954886674880981e-01
1.246435538542448818e+00,1.888038069009780884e-01
1.246690611991561504e+00,1.888425648212432861e-01
1.246945235257858275e+00,1.889046132564544678e-01
1.247199409927607805e+00,1.889024674892425537e-01
1.247453137578710125e+00,1.889112591743469238e-01
1.247706419780754139e+00,1.889029741287231445e-01
1.247959258095076684e+00,1.889245510101318359e-01
1.248211654074820043e+00,1.889583170413970947e-01
1.248463609264989671e+00,1.889779716730117798e-01
1.248715125202509268e+00,1.889949440956115723e-01
1.248966203416279175e+00,1.890165805816650391e-01
1.249216845427230993e+00,1.890385150909423828e-01
1.249467052748382878e+00,1.890223920345306396e-01
1.249716826884894383e+00,1.890523433685302734e-01
1.249966169334121302e+00,1.890780478715896606e-01
1.250215081585668742e+00,1.890891790390014648e-01
1.250463565121445519e+00,1.891056299209594727e-01
