# kappa, training_loss
1.250863168173534268e+00,8.196072280406951904e-02
1.251110798737601115e+00,5.614497885107994080e-02
1.251358004985815064e+00,5.430079996585845947e-02
1.251604788369822252e+00,5.715715885162353516e-02
1.251851150333832763e+00,8.989639580249786377e-02
1.252097092314669924e+00,4.729234427213668823e-02
1.252342615741821596e+00,5.272878333926200867e-02
1.252587722037490137e+00,5.520194768905639648e-02
1.252832412616641022e+00,5.152101814746856689e-02
1.253076688887052370e+00,5.167225375771522522e-02
1.253320552249363784e+00,4.858843982219696045e-02
1.253564004097123430e+00,6.219707056879997253e-02
1.253807045816837551e+00,5.341943725943565369e-02
1.254049678788016431e+00,5.540630593895912170e-02
1.254291904383221468e+00,1.097619682550430298e-01
1.254533723968112913e+00,7.492328435182571411e-02
1.254775138901494724e+00,9.283524006605148315e-02
1.255016150535360753e+00,7.490982115268707275e-02
1.255256760214941369e+00,4.736961051821708679e-02
1.255496969278746766e+00,5.649587139487266541e-02
1.255736779058612029e+00,5.352366343140602112e-02
1.255976190879742660e+00,5.363269150257110596e-02
1.256215206060756762e+00,5.838541686534881592e-02
1.256453825913730560e+00,7.424958050251007080e-02
1.256692051744239258e+00,6.976233422756195068e-02
1.256929884851402557e+00,5.077241733670234680e-02
1.257167326527924622e+00,6.636587530374526978e-02
1.257404378060138050e+00,4.820023849606513977e-02
1.257641040728045390e+00,5.507666245102882385e-02
1.257877315805359331e+00,4.871146753430366516e-02
1.258113204559545339e+00,4.603679105639457703e-02
1.258348708251862069e+00,4.787946864962577820e-02
1.258583828137401328e+00,5.753785371780395508e-02
1.258818565465128270e+00,5.071312189102172852e-02
1.259052921477922471e+00,6.615341454744338989e-02
1.259286897412615236e+00,7.388344407081604004e-02
1.259520494500030896e+00,6.689857691526412964e-02
1.259753713965023891e+00,8.310405910015106201e-02
1.259986557026518517e+00,6.174336373805999756e-02
1.260219024897546891e+00,5.375524237751960754e-02
1.260451118785286484e+00,4.748941585421562195e-02
1.260682839891097640e+00,5.330560728907585144e-02
1.260914189410562214e+00,7.260500639677047729e-02
1.261145168533518657e+00,6.028073653578758240e-02
1.261375778444100204e+00,7.372273504734039307e-02
1.261606020320770183e+00,5.548426136374473572e-02
1.261835895336359314e+00,5.123268067836761475e-02
1.262065404658101020e+00,7.033044844865798950e-02
1.262294549447666059e+00,5.381751433014869690e-02
1.262523330861199611e+00,4.904393479228019714e-02
1.262751750049355026e+00,5.037700012326240540e-02
1.262979808157328909e+00,5.238855257630348206e-02
1.263207506324895313e+00,4.615906998515129089e-02
1.263434845686440378e+00,5.126741528511047363e-02
1.263661827370995860e+00,7.908028364181518555e-02
1.263888452502272886e+00,6.345383822917938232e-02
1.264114722198695473e+00,4.969827830791473389e-02
1.264340637573433623e+00,5.614057928323745728e-02
1.264566199734435514e+00,6.705441325902938843e-02
1.264791409784461695e+00,5.797590315341949463e-02
1.265016268821115508e+00,5.548522621393203735e-02
1.265240777936876171e+00,5.543554201722145081e-02
1.265464938219130975e+00,4.860400781035423279e-02
1.265688750750206371e+00,5.053531751036643982e-02
1.265912216607399277e+00,5.545955523848533630e-02
1.266135336863008387e+00,4.527067393064498901e-02
1.266358112584364370e+00,7.949433475732803345e-02
1.266580544833862065e+00,6.246083974838256836e-02
1.266802634668989791e+00,4.802628606557846069e-02
1.267024383142358657e+00,5.078010633587837219e-02
1.267245791301734981e+00,4.649402201175689697e-02
1.267466860190067601e+00,4.786901921033859253e-02
1.267687590845517853e+00,6.907209008932113647e-02
1.267907984301490210e+00,6.479762494564056396e-02
1.268128041586659815e+00,4.888955876231193542e-02
1.268347763725001798e+00,6.262695044279098511e-02
1.268567151735819909e+00,5.469393357634544373e-02
1.268786206633774949e+00,5.144747346639633179e-02
1.269004929428912520e+00,4.826214164495468140e-02
1.269223321126691895e+00,4.938688874244689941e-02
1.269441382728012435e+00,5.571562424302101135e-02
1.269659115229242019e+00,6.311494112014770508e-02
1.269876519622244349e+00,5.575906112790107727e-02
1.270093596894405819e+00,5.054534226655960083e-02
1.270310348028661940e+00,4.651470482349395752e-02
1.270526774003525539e+00,4.224333539605140686e-02
1.270742875793111404e+00,6.732247769832611084e-02
1.270958654367163820e+00,6.652737408876419067e-02
1.271174110691082548e+00,6.615927070379257202e-02
1.271389245725948136e+00,5.687633156776428223e-02
1.271604060428548122e+00,5.125874653458595276e-02
1.271818555751403013e+00,5.799309909343719482e-02
1.272032732642789821e+00,5.479101091623306274e-02
1.272246592046770042e+00,5.049810931086540222e-02
1.272460134903212081e+00,5.265768617391586304e-02
1.272673362147817233e+00,6.462843716144561768e-02
1.272886274712144550e+00,5.924555659294128418e-02
1.273098873523633490e+00,4.613837599754333496e-02
1.273311159505630785e+00,5.403840169310569763e-02
1.273523133577413091e+00,7.447169721126556396e-02
1.273734796654209855e+00,5.479139089584350586e-02
1.273946149647229076e+00,6.238345429301261902e-02
1.274157193463679949e+00,5.228658765554428101e-02
1.274367929006795519e+00,4.367823153734207153e-02
1.274578357175856658e+00,4.380555078387260437e-02
1.274788478866215602e+00,5.237305164337158203e-02
1.274998294969317270e+00,4.596933722496032715e-02
1.275207806372723685e+00,6.498222053050994873e-02
1.275417013960135293e+00,4.410694167017936707e-02
1.275625918611413390e+00,6.122626736760139465e-02
1.275834521202602545e+00,5.318662896752357483e-02
1.276042822605953919e+00,6.202385202050209045e-02
1.276250823689944802e+00,5.973667651414871216e-02
1.276458525319301707e+00,5.861331894993782043e-02
1.276665928355022128e+00,6.004346534609794617e-02
1.276873033654394973e+00,8.627500385046005249e-02
1.277079842071022986e+00,4.887700453400611877e-02
1.277286354454842954e+00,4.598940536379814148e-02
1.277492571652146802e+00,4.844265058636665344e-02
1.277698494505603133e+00,4.659856483340263367e-02
1.277904123854277429e+00,4.817097634077072144e-02
1.278109460533651154e+00,5.022592097520828247e-02
1.278314505375645060e+00,4.722641035914421082e-02
1.278519259208637182e+00,4.446102678775787354e-02
1.278723722857483702e+00,5.318423733115196228e-02
1.278927897143537828e+00,5.103900283575057983e-02
1.279131782884671775e+00,5.877196043729782104e-02
1.279335380895294083e+00,5.185080319643020630e-02
1.279538691986370935e+00,5.296685546636581421e-02
1.279741716965444809e+00,9.024339169263839722e-02
1.279944456636652683e+00,8.301811665296554565e-02
1.280146911800747356e+00,5.818019434809684753e-02
1.280349083255114540e+00,4.631719738245010376e-02
1.280550971793792847e+00,4.799298942089080811e-02
1.280752578207491554e+00,5.099040642380714417e-02
1.280953903283610140e+00,5.352089181542396545e-02
1.281154947806256050e+00,4.650607705116271973e-02
1.281355712556262905e+00,5.925695970654487610e-02
1.281556198311209815e+00,4.944323748350143433e-02
1.281756405845438485e+00,4.373927414417266846e-02
1.281956335930070301e+00,5.199204757809638977e-02
1.282155989333026547e+00,4.987144097685813904e-02
1.282355366819044606e+00,5.124778300523757935e-02
1.282554469149694620e+00,6.007684767246246338e-02
1.282753297083399024e+00,4.334356263279914856e-02
1.282951851375448538e+00,5.370756238698959351e-02
1.283150132778019703e+00,4.739309474825859070e-02
1.283348142040191764e+00,5.164892971515655518e-02
1.283545879907964204e+00,7.112295180559158325e-02
1.283743347124273404e+00,5.971002578735351562e-02
1.283940544429008845e+00,1.102689430117607117e-01
1.284137472559029991e+00,4.885909706354141235e-02
1.284334132248183602e+00,4.572033137083053589e-02
1.284530524227319503e+00,4.864155128598213196e-02
1.284726649224306128e+00,4.637283086776733398e-02
1.284922507964047833e+00,4.549820348620414734e-02
1.285118101168501337e+00,4.553757980465888977e-02
1.285313429556689480e+00,5.830892547965049744e-02
1.285508493844720324e+00,5.393047630786895752e-02
1.285703294745799585e+00,4.847991839051246643e-02
1.285897832970248622e+00,4.723250865936279297e-02
1.286092109225519309e+00,7.285861670970916748e-02
1.286286124216208915e+00,6.035810336470603943e-02
1.286479878644076091e+00,4.443875327706336975e-02
1.286673373208055748e+00,6.987410783767700195e-02
1.286866608604274598e+00,4.748024046421051025e-02
1.287059585526065586e+00,5.091198161244392395e-02
1.287252304663983660e+00,6.580740958452224731e-02
1.287444766705819532e+00,5.489490181207656860e-02
1.287636972336614782e+00,7.545686513185501099e-02
1.287828922238677398e+00,8.593588322401046753e-02
1.288020617091595099e+00,5.506361648440361023e-02
1.288212057572249991e+00,4.554538056254386902e-02
1.288403244354833888e+00,6.067682430148124695e-02
1.288594178110861188e+00,6.510324776172637939e-02
1.288784859509183756e+00,5.349284037947654724e-02
1.288975289216005571e+00,4.330863431096076965e-02
1.289165467894894723e+00,6.357017159461975098e-02
1.289355396206799620e+00,4.639680683612823486e-02
1.289545074810061198e+00,5.251351371407508850e-02
1.289734504360427580e+00,4.867768287658691406e-02
1.289923685511066731e+00,5.099219456315040588e-02
1.290112618912580889e+00,5.824639275670051575e-02
1.290301305213019667e+00,6.493786722421646118e-02
1.290489745057892490e+00,5.281917750835418701e-02
1.290677939090183468e+00,4.797950387001037598e-02
1.290865887950363389e+00,7.926764339208602905e-02
1.291053592276403261e+00,7.489267736673355103e-02
1.291241052703787417e+00,4.513376578688621521e-02
1.291428269865525502e+00,8.374864608049392700e-02
1.291615244392166906e+00,7.398530840873718262e-02
1.291801976911811867e+00,5.235846340656280518e-02
1.291988468050125238e+00,4.420201480388641357e-02
1.292174718430348701e+00,4.891146346926689148e-02
1.292360728673312753e+00,9.856627881526947021e-02
1.292546499397450477e+00,8.117264509201049805e-02
1.292732031218808642e+00,6.239032000303268433e-02
1.292917324751060137e+00,6.058458238840103149e-02
1.293102380605515966e+00,5.902507156133651733e-02
1.293287199391139453e+00,5.403148755431175232e-02
1.293471781714554014e+00,4.923002049326896667e-02
1.293656128180060261e+00,5.652835220098495483e-02
1.293840239389642877e+00,6.443504244089126587e-02
1.294024115942986830e+00,5.741254612803459167e-02
1.294207758437485811e+00,6.039444729685783386e-02
1.294391167468254888e+00,6.476545333862304688e-02
1.294574343628143831e+00,4.327165335416793823e-02
1.294757287507745325e+00,4.600898548960685730e-02
1.294939999695409405e+00,6.295774877071380615e-02
1.295122480777252783e+00,4.840219393372535706e-02
1.295304731337171722e+00,4.923387244343757629e-02
1.295486751956851368e+00,4.671860858798027039e-02
1.295668543215778623e+00,4.696024954319000244e-02
1.295850105691252807e+00,5.441481247544288635e-02
1.296031439958395648e+00,7.817336171865463257e-02
1.296212546590163495e+00,5.192942917346954346e-02
1.296393426157357531e+00,5.029598623514175415e-02
1.296574079228634657e+00,6.438832730054855347e-02
1.296754506370518145e+00,5.157789960503578186e-02
1.296934708147408521e+00,4.994097352027893066e-02
1.297114685121593780e+00,4.238672927021980286e-02
1.297294437853260707e+00,4.369265213608741760e-02
1.297473966900503983e+00,6.899721175432205200e-02
1.297653272819338843e+00,7.704600691795349121e-02
1.297832356163707956e+00,6.156453117728233337e-02
1.298011217485495195e+00,4.537677764892578125e-02
1.298189857334533626e+00,5.167108774185180664e-02
1.298368276258617282e+00,4.561358690261840820e-02
1.298546474803508710e+00,8.090245723724365234e-02
1.298724453512952293e+00,8.411546796560287476e-02
1.298902212928681577e+00,8.838434517383575439e-02
1.299079753590430375e+00,8.099564164876937866e-02
1.299257076035942537e+00,5.089288949966430664e-02
1.299434180800980609e+00,4.544522240757942200e-02
1.299611068419337601e+00,4.894701763987541199e-02
1.299787739422844535e+00,5.581029877066612244e-02
1.299964194341381996e+00,7.871031761169433594e-02
1.300140433702887899e+00,6.397008895874023438e-02
1.300316458033367706e+00,7.990745455026626587e-02
1.300492267856904416e+00,4.108792915940284729e-02
