# kappa, validation_loss
1.018132524384956605e+00,2.305323034524917603e-01
1.019369834875863745e+00,2.306980043649673462e-01
1.020596623890643651e+00,2.306537032127380371e-01
1.021813068860422780e+00,2.307921499013900757e-01
1.023019342765608686e+00,2.308578938245773315e-01
1.024215614283513043e+00,2.310035675764083862e-01
1.025402047929905747e+00,2.313589900732040405e-01
1.026578804194794081e+00,2.311695963144302368e-01
1.027746039672710499e+00,2.312515676021575928e-01
1.028903907187771694e+00,2.314455062150955200e-01
1.030052555913757883e+00,2.314681559801101685e-01
1.031192131489450770e+00,2.315327227115631104e-01
1.032322776129452446e+00,2.317652255296707153e-01
1.033444628730692205e+00,2.317800372838973999e-01
1.034557824974828844e+00,2.318215668201446533e-01
1.035662497426728335e+00,2.319492548704147339e-01
1.036758775629202489e+00,2.319635748863220215e-01
1.037846786194173809e+00,2.320660203695297241e-01
1.038926652890428182e+00,2.321752905845642090e-01
1.039998496728109512e+00,2.322380244731903076e-01
1.041062436040096406e+00,2.324006855487823486e-01
1.042118586560402127e+00,2.324478179216384888e-01
1.043167061499723491e+00,2.326519340276718140e-01
1.044207971618266395e+00,2.326362431049346924e-01
1.045241425295961868e+00,2.327556461095809937e-01
1.046267528600184571e+00,2.328693717718124390e-01
1.047286385351081872e+00,2.329418510198593140e-01
1.048298097184609423e+00,2.331812977790832520e-01
1.049302763613374712e+00,2.331380695104598999e-01
1.050300482085374520e+00,2.332771867513656616e-01
1.051291348040716223e+00,2.333765029907226562e-01
1.052275454966405510e+00,2.334638535976409912e-01
1.053252894449275612e+00,2.337017208337783813e-01
1.054223756227137487e+00,2.336498200893402100e-01
1.055188128238219614e+00,2.337657213211059570e-01
1.056146096668967527e+00,2.338737547397613525e-01
1.057097746000264182e+00,2.339437007904052734e-01
1.058043159052139304e+00,2.341676503419876099e-01
1.058982417027020118e+00,2.341559827327728271e-01
1.059915599551585430e+00,2.342547774314880371e-01
1.060842784717273890e+00,2.343402802944183350e-01
1.061764049119499065e+00,2.344202101230621338e-01
1.062679467895619734e+00,2.346669435501098633e-01
1.063589114761714693e+00,2.346604317426681519e-01
1.064493062048202932e+00,2.347775399684906006e-01
1.065391380734357574e+00,2.348589301109313965e-01
1.066284140481750242e+00,2.349747717380523682e-01
1.067171409666666904e+00,2.352198660373687744e-01
1.068053255411534064e+00,2.351925671100616455e-01
1.068929743615389283e+00,2.353332489728927612e-01
1.069800938983432648e+00,2.353999912738800049e-01
1.070666905055689400e+00,2.355089485645294189e-01
1.071527704234821021e+00,2.357765883207321167e-01
1.072383397813107209e+00,2.357662916183471680e-01
1.073234045998635811e+00,2.359115034341812134e-01
1.074079707940723605e+00,2.359957993030548096e-01
1.074920441754596334e+00,2.361164987087249756e-01
1.075756304545354203e+00,2.363830953836441040e-01
1.076587352431247258e+00,2.363543957471847534e-01
1.077413640566283526e+00,2.365190833806991577e-01
1.078235223162194334e+00,2.366010695695877075e-01
1.079052153509776568e+00,2.367387264966964722e-01
1.079864483999635194e+00,2.369763702154159546e-01
1.080672266142344684e+00,2.369449585676193237e-01
1.081475550588048673e+00,2.370988428592681885e-01
1.082274387145517602e+00,2.372041493654251099e-01
1.083068824800681451e+00,2.373146265745162964e-01
1.083858911734654873e+00,2.375648766756057739e-01
1.084644695341271170e+00,2.375781089067459106e-01
1.085426222244142425e+00,2.377063781023025513e-01
1.086203538313258443e+00,2.378650903701782227e-01
1.086976688681142944e+00,2.379310578107833862e-01
1.087745717758576536e+00,2.380929738283157349e-01
1.088510669249905582e+00,2.382683008909225464e-01
1.089271586167944728e+00,2.382812052965164185e-01
1.090028510848491283e+00,2.384443134069442749e-01
1.090781484964458370e+00,2.385095357894897461e-01
1.091530549539642125e+00,2.386983186006546021e-01
1.092275744962134088e+00,2.388410270214080811e-01
1.093017110997387409e+00,2.388841360807418823e-01
1.093754686800950671e+00,2.390807121992111206e-01
1.094488510930875957e+00,2.391325831413269043e-01
1.095218621359815403e+00,2.392999976873397827e-01
1.095945055486811093e+00,2.394842356443405151e-01
1.096667850148790313e+00,2.394866794347763062e-01
1.097387041631774585e+00,2.396545559167861938e-01
1.098102665681810475e+00,2.397212684154510498e-01
1.098814757515629958e+00,2.398613095283508301e-01
1.099523351831051432e+00,2.401106208562850952e-01
1.100228482817122044e+00,2.401142716407775879e-01
1.100930184164018444e+00,2.402663379907608032e-01
1.101628489072704609e+00,2.403259128332138062e-01
1.102323430264357418e+00,2.405128628015518188e-01
1.103015039989568402e+00,2.406194061040878296e-01
1.103703350037322783e+00,2.406768947839736938e-01
1.104388391743768238e+00,2.408064454793930054e-01
1.105070196000774496e+00,2.409839332103729248e-01
1.105748793264292651e+00,2.410469502210617065e-01
1.106424213562518855e+00,2.412290275096893311e-01
1.107096486503866828e+00,2.412572801113128662e-01
1.107765641284756297e+00,2.413863986730575562e-01
1.108431706697221797e+00,2.415173798799514771e-01
1.109094711136345834e+00,2.416384071111679077e-01
1.109754682607522636e+00,2.418295890092849731e-01
1.110411648733556467e+00,2.418741881847381592e-01
1.111065636761598974e+00,2.419972270727157593e-01
1.111716673569929759e+00,2.421606779098510742e-01
1.112364785674585077e+00,2.422681748867034912e-01
1.113009999235837544e+00,2.425016611814498901e-01
1.113652340064533730e+00,2.425651997327804565e-01
1.114291833628287209e+00,2.426739037036895752e-01
1.114928505057539709e+00,2.428453117609024048e-01
1.115562379151485484e+00,2.429221570491790771e-01
1.116193480383868453e+00,2.431102991104125977e-01
1.116821832908651224e+00,2.432157099246978760e-01
1.117447460565562434e+00,2.432984262704849243e-01
1.118070386885524181e+00,2.434451133012771606e-01
1.118690635095962005e+00,2.435597479343414307e-01
1.119308228126002946e+00,2.437238991260528564e-01
1.119923188611560150e+00,2.438890486955642700e-01
1.120535538900311989e+00,2.439476400613784790e-01
1.121145301056575283e+00,2.440810054540634155e-01
1.121752496866074811e+00,2.442019432783126831e-01
1.122357147840614688e+00,2.443476170301437378e-01
1.122959275222650710e+00,2.445761114358901978e-01
1.123558899989768545e+00,2.445930242538452148e-01
1.124156042859069560e+00,2.447185814380645752e-01
1.124750724291464721e+00,2.448718845844268799e-01
1.125342964495882114e+00,2.449648827314376831e-01
1.125932783433387430e+00,2.451807409524917603e-01
1.126520200821220952e+00,2.452411055564880371e-01
1.127105236136752842e+00,2.453251183032989502e-01
1.127687908621357371e+00,2.454801648855209351e-01
1.128268237284210995e+00,2.455714344978332520e-01
1.128846240906013376e+00,2.457683831453323364e-01
1.129421938042634244e+00,2.458902597427368164e-01
1.129995347028687203e+00,2.459519207477569580e-01
1.130566485981034486e+00,2.461031377315521240e-01
1.131135372802220873e+00,2.461937367916107178e-01
1.131702025183840998e+00,2.463609725236892700e-01
1.132266460609840486e+00,2.465240508317947388e-01
1.132828696359752696e+00,2.465590834617614746e-01
1.133388749511873961e+00,2.466704100370407104e-01
1.133946636946374875e+00,2.468203008174896240e-01
1.134502375348353853e+00,2.469334602355957031e-01
1.135055981210831622e+00,2.471522241830825806e-01
1.135607470837687316e+00,2.471859455108642578e-01
1.136156860346540176e+00,2.473123073577880859e-01
1.136704165671576172e+00,2.474444657564163208e-01
1.137249402566320455e+00,2.475690096616744995e-01
1.137792586606358514e+00,2.477869093418121338e-01
1.138333733192005592e+00,2.478349357843399048e-01
1.138872857550927042e+00,2.479286938905715942e-01
1.139409974740709375e+00,2.480699568986892700e-01
1.139945099651383131e+00,2.481782585382461548e-01
1.140478247007901125e+00,2.483786791563034058e-01
1.141009431372567162e+00,2.484830021858215332e-01
1.141538667147425468e+00,2.485764175653457642e-01
1.142065968576601920e+00,2.487709224224090576e-01
1.142591349748605101e+00,2.488349825143814087e-01
1.143114824598584045e+00,2.489166110754013062e-01
1.143636406910547576e+00,2.490515559911727905e-01
1.144156110319540343e+00,2.491652518510818481e-01
1.144673948313783329e+00,2.493333518505096436e-01
1.145189934236772844e+00,2.494466304779052734e-01
1.145704081289344645e+00,2.495119720697402954e-01
1.146216402531699874e+00,2.496327608823776245e-01
1.146726910885395245e+00,2.497469633817672729e-01
1.147235619135299922e+00,2.499095201492309570e-01
1.147742539931515537e+00,2.500674426555633545e-01
1.148247685791263573e+00,2.501015663146972656e-01
1.148751069100740541e+00,2.502150833606719971e-01
1.149252702116940084e+00,2.503282725811004639e-01
1.149752596969443985e+00,2.504422962665557861e-01
1.150250765662181429e+00,2.505526840686798096e-01
1.150747220075159172e+00,2.506676614284515381e-01
1.151241971966161071e+00,2.508365809917449951e-01
1.151735032972418749e+00,2.508932054042816162e-01
1.152226414612254946e+00,2.509786784648895264e-01
1.152716128286697339e+00,2.511045932769775391e-01
1.153204185281065053e+00,2.512044012546539307e-01
1.153690596766530962e+00,2.513629198074340820e-01
1.154175373801654247e+00,2.514755427837371826e-01
1.154658527333889628e+00,2.515421211719512939e-01
1.155140068201070624e+00,2.516631186008453369e-01
1.155620007132869276e+00,2.517639100551605225e-01
1.156098354752228108e+00,2.519115805625915527e-01
1.156575121576774112e+00,2.520795762538909912e-01
1.157050318020203639e+00,2.521149516105651855e-01
1.157523954393649301e+00,2.522352635860443115e-01
1.157996040907020685e+00,2.523503303527832031e-01
1.158466587670325953e+00,2.524738311767578125e-01
1.158935604694971033e+00,2.525997757911682129e-01
1.159403101895037258e+00,2.527153193950653076e-01
1.159869089088538807e+00,2.528717219829559326e-01
1.160333575998660383e+00,2.529872953891754150e-01
1.160796572254974013e+00,2.530604600906372070e-01
1.161258087394636762e+00,2.531724870204925537e-01
1.161718130863570009e+00,2.532773911952972412e-01
1.162176712017619851e+00,2.534441351890563965e-01
1.162633840123697304e+00,2.535099685192108154e-01
1.163089524360903404e+00,2.535852789878845215e-01
1.163543773821634097e+00,2.536785006523132324e-01
1.163996597512669595e+00,2.537918984889984131e-01
1.164448004356245958e+00,2.538757026195526123e-01
1.164898003191108256e+00,2.539795637130737305e-01
1.165346602773551732e+00,2.541010677814483643e-01
1.165793811778442102e+00,2.542789280414581299e-01
1.166239638800222522e+00,2.543004751205444336e-01
1.166684092353905244e+00,2.543865740299224854e-01
1.167127180876046388e+00,2.544877827167510986e-01
1.167568912725708286e+00,2.546030282974243164e-01
1.168009296185403834e+00,2.546899914741516113e-01
1.168448339462030194e+00,2.547831833362579346e-01
1.168886050687785394e+00,2.549395859241485596e-01
1.169322437921071822e+00,2.550567090511322021e-01
1.169757509147387298e+00,2.551110684871673584e-01
1.170191272280201700e+00,2.552087604999542236e-01
1.170623735161820056e+00,2.553221285343170166e-01
1.171054905564233639e+00,2.554718554019927979e-01
1.171484791189958408e+00,2.555433213710784912e-01
1.171913399672859457e+00,2.556220591068267822e-01
1.172340738578966146e+00,2.557271718978881836e-01
1.172766815407271901e+00,2.558434307575225830e-01
1.173191637590524916e+00,2.560168504714965820e-01
1.173615212496004645e+00,2.560606896877288818e-01
1.174037547426290296e+00,2.561364173889160156e-01
1.174458649620016004e+00,2.562556564807891846e-01
1.174878526252612465e+00,2.563964426517486572e-01
1.175297184437045006e+00,2.565557956695556641e-01
1.175714631224533235e+00,2.566351294517517090e-01
1.176130873605264471e+00,2.568029761314392090e-01
1.176545918509096511e+00,2.568829357624053955e-01
1.176959772806250193e+00,2.570020854473114014e-01
1.177372443307990402e+00,2.571110427379608154e-01
1.177783936767299977e+00,2.571785151958465576e-01
1.178194259879542072e+00,2.573196589946746826e-01
1.178603419283114073e+00,2.573822736740112305e-01
1.179011421560091977e+00,2.574480175971984863e-01
1.179418273236866099e+00,2.575353384017944336e-01
1.179823980784766357e+00,2.576570212841033936e-01
1.180228550620680883e+00,2.577891349792480469e-01
1.180631989107665092e+00,2.578845918178558350e-01
1.181034302555541649e+00,2.579542994499206543e-01
1.181435497221491993e+00,2.580518424510955811e-01
1.181835579310641871e+00,2.581787705421447754e-01
1.182234554976636431e+00,2.582604587078094482e-01
1.182632430322206885e+00,2.583622932434082031e-01
1.183029211399732938e+00,2.585072517395019531e-01
1.183424904211793471e+00,2.586037814617156982e-01
1.183819514711712095e+00,2.586703002452850342e-01
1.184213048804093837e+00,2.587493360042572021e-01
1.184605512345357381e+00,2.588786780834197998e-01
1.184996911144254428e+00,2.590480446815490723e-01
1.185387250962389061e+00,2.590906023979187012e-01
1.185776537514724893e+00,2.591986060142517090e-01
1.186164776470086890e+00,2.593411803245544434e-01
1.186551973451658082e+00,2.593794167041778564e-01
1.186938134037466508e+00,2.594743371009826660e-01
1.187323263760868386e+00,2.595941424369812012e-01
1.187707368111023731e+00,2.597235441207885742e-01
1.188090452533366204e+00,2.597882747650146484e-01
1.188472522430065625e+00,2.598381340503692627e-01
1.188853583160484728e+00,2.599326372146606445e-01
1.189233640041631457e+00,2.600592672824859619e-01
1.189612698348603281e+00,2.602172493934631348e-01
1.189990763315026623e+00,2.602455019950866699e-01
1.190367840133490285e+00,2.603220045566558838e-01
1.190743933955974221e+00,2.604339122772216797e-01
1.191119049894270532e+00,2.605250477790832520e-01
1.191493193020401353e+00,2.606195807456970215e-01
1.191866368367030304e+00,2.607393860816955566e-01
1.192238580927867719e+00,2.608788311481475830e-01
1.192609835658072992e+00,2.609289586544036865e-01
1.192980137474649371e+00,2.610214352607727051e-01
1.193349491256835204e+00,2.611118853092193604e-01
1.193717901846489182e+00,2.612567842006683350e-01
1.194085374048471593e+00,2.613379061222076416e-01
1.194451912631020685e+00,2.614144980907440186e-01
1.194817522326123038e+00,2.615035176277160645e-01
1.195182207829880383e+00,2.616113424301147461e-01
1.195545973802871975e+00,2.616860270500183105e-01
1.195908824870511422e+00,2.618030607700347900e-01
1.196270765623400179e+00,2.619430720806121826e-01
1.196631800617675045e+00,2.620172798633575439e-01
1.196991934375353894e+00,2.621228694915771484e-01
1.197351171384673396e+00,2.622219324111938477e-01
1.197709516100426308e+00,2.622845470905303955e-01
1.198066972944292763e+00,2.624108493328094482e-01
1.198423546305166010e+00,2.624567151069641113e-01
1.198779240539478597e+00,2.625672817230224609e-01
1.199134059971519006e+00,2.626767754554748535e-01
1.199488008893748736e+00,2.627404332160949707e-01
1.199841091567112938e+00,2.628277838230133057e-01
1.200193312221349062e+00,2.629555165767669678e-01
1.200544675055289945e+00,2.630766332149505615e-01
1.200895184237165125e+00,2.631365954875946045e-01
1.201244843904897053e+00,2.632134556770324707e-01
1.201593658166393297e+00,2.633340954780578613e-01
1.201941631099838093e+00,2.633565068244934082e-01
1.202288766753976335e+00,2.634246349334716797e-01
1.202635069148398239e+00,2.635229825973510742e-01
1.202980542273817122e+00,2.636017501354217529e-01
1.203325190092345398e+00,2.637022733688354492e-01
1.203669016537768366e+00,2.637757062911987305e-01
1.204012025515812434e+00,2.638665139675140381e-01
1.204354220904411799e+00,2.639375030994415283e-01
1.204695606553972009e+00,2.640463411808013916e-01
1.205036186287628874e+00,2.641470432281494141e-01
1.205375963901505809e+00,2.642353475093841553e-01
1.205714943164967856e+00,2.643434405326843262e-01
1.206053127820873261e+00,2.644543647766113281e-01
1.206390521585819497e+00,2.645600140094757080e-01
1.206727128150390849e+00,2.646452784538269043e-01
1.207062951179397992e+00,2.647581398487091064e-01
1.207397994312119138e+00,2.648348510265350342e-01
1.207732261162537180e+00,2.649311423301696777e-01
1.208065755319571721e+00,2.650094330310821533e-01
1.208398480347311565e+00,2.651130855083465576e-01
1.208730439785242305e+00,2.652004957199096680e-01
1.209061637148473922e+00,2.653017044067382812e-01
1.209392075927962384e+00,2.653955221176147461e-01
1.209721759590731471e+00,2.655009925365447998e-01
1.210050691580090376e+00,2.655934691429138184e-01
1.210378875315849534e+00,2.656866610050201416e-01
1.210706314194534894e+00,2.657916247844696045e-01
1.211033011589597308e+00,2.658689022064208984e-01
1.211358970851622807e+00,2.659522891044616699e-01
1.211684195308537548e+00,2.660781443119049072e-01
1.212008688265811651e+00,2.661657929420471191e-01
1.212332453006661481e+00,2.662475109100341797e-01
1.212655492792247935e+00,2.663694620132446289e-01
1.212977810861875838e+00,2.664082646369934082e-01
1.213299410433185566e+00,2.664842009544372559e-01
1.213620294702348001e+00,2.665845751762390137e-01
1.213940466844254829e+00,2.666476368904113770e-01
1.214259930012706601e+00,2.667347788810729980e-01
1.214578687340598817e+00,2.668084800243377686e-01
1.214896741940107550e+00,2.668954730033874512e-01
1.215214096902870411e+00,2.669752240180969238e-01
1.215530755300167520e+00,2.670545279979705811e-01
1.215846720183099361e+00,2.671372294425964355e-01
1.216161994582764638e+00,2.672091722488403320e-01
1.216476581510432364e+00,2.672995030879974365e-01
1.216790483957715940e+00,2.673657834529876709e-01
1.217103704896745020e+00,2.674591243267059326e-01
1.217416247280330710e+00,2.675326168537139893e-01
1.217728114042136545e+00,2.676195204257965088e-01
1.218039308096841689e+00,2.676993012428283691e-01
1.218349832340304140e+00,2.677817046642303467e-01
1.218659689649723710e+00,2.678752541542053223e-01
1.218968882883800342e+00,2.679475247859954834e-01
1.219277414882894428e+00,2.680565416812896729e-01
1.219585288469181350e+00,2.681237161159515381e-01
1.219892506446807579e+00,2.682271599769592285e-01
1.220199071602043217e+00,2.683049142360687256e-01
1.220504986703434769e+00,2.683979570865631104e-01
1.220810254501953462e+00,2.684768736362457275e-01
1.221114877731144688e+00,2.685702145099639893e-01
1.221418859107275878e+00,2.686581611633300781e-01
1.221722201329479063e+00,2.687465250492095947e-01
1.222024907079897416e+00,2.688521742820739746e-01
1.222326979023826476e+00,2.689586281776428223e-01
1.222628419809853817e+00,2.690231502056121826e-01
1.222929232070001149e+00,2.691152989864349365e-01
1.223229418419859105e+00,2.692199051380157471e-01
1.223528981458726239e+00,2.692683041095733643e-01
1.223827923769742476e+00,2.693675756454467773e-01
1.224126247920023003e+00,2.694707810878753662e-01
1.224423956460791496e+00,2.695368230342864990e-01
1.224721051927509796e+00,2.696438729763031006e-01
1.225017536840008026e+00,2.697191834449768066e-01
1.225313413702613374e+00,2.697720527648925781e-01
1.225608685004275999e+00,2.698729634284973145e-01
1.225903353218694702e+00,2.699697911739349365e-01
1.226197420804443050e+00,2.700247466564178467e-01
1.226490890205089723e+00,2.701074779033660889e-01
1.226783763849322639e+00,2.701900005340576172e-01
1.227076044151067524e+00,2.702645361423492432e-01
1.227367733509609593e+00,2.703342437744140625e-01
1.227658834309709901e+00,2.704394757747650146e-01
1.227949348921723027e+00,2.704980075359344482e-01
1.228239279701712983e+00,2.705714702606201172e-01
1.228528628991567340e+00,2.706710398197174072e-01
1.228817399119111586e+00,2.707659006118774414e-01
1.229105592398220370e+00,2.708269059658050537e-01
1.229393211128929853e+00,2.709131538867950439e-01
1.229680257597547399e+00,2.710010111331939697e-01
1.229966734076759938e+00,2.710593938827514648e-01
1.230252642825743203e+00,2.711431384086608887e-01
1.230537986090267655e+00,2.712304890155792236e-01
1.230822766102804611e+00,2.713118195533752441e-01
1.231106985082631722e+00,2.713986337184906006e-01
1.231390645235935111e+00,2.714829444885253906e-01
1.231673748755914177e+00,2.715741693973541260e-01
1.231956297822881297e+00,2.716418504714965820e-01
1.232238294604364404e+00,2.717319428920745850e-01
1.232519741255205137e+00,2.718119621276855469e-01
1.232800639917659424e+00,2.718900740146636963e-01
1.233080992721493629e+00,2.719675600528717041e-01
1.233360801784081806e+00,2.720392048358917236e-01
1.233640069210502732e+00,2.721216380596160889e-01
1.233918797093633835e+00,2.721965312957763672e-01
1.234196987514246002e+00,2.722868025302886963e-01
1.234474642541095735e+00,2.723852097988128662e-01
1.234751764231018401e+00,2.724514901638031006e-01
1.235028354629019720e+00,2.725292742252349854e-01
1.235304415768365471e+00,2.726038396358489990e-01
1.235579949670672306e+00,2.726661264896392822e-01
1.235854958345995458e+00,2.727268338203430176e-01
1.236129443792917337e+00,2.727956175804138184e-01
1.236403407998634796e+00,2.728840112686157227e-01
1.236676852939044835e+00,2.729500234127044678e-01
1.236949780578830760e+00,2.730238139629364014e-01
1.237222192871547000e+00,2.730918824672698975e-01
1.237494091759701265e+00,2.731831073760986328e-01
1.237765479174840699e+00,2.732673585414886475e-01
1.238036357037631818e+00,2.733570635318756104e-01
1.238306727257941997e+00,2.734358012676239014e-01
1.238576591734922516e+00,2.735134661197662354e-01
1.238845952357085833e+00,2.735937237739562988e-01
1.239114811002387295e+00,2.736628055572509766e-01
1.239383169538301521e+00,2.737371623516082764e-01
1.239651029821901895e+00,2.738058269023895264e-01
1.239918393699936949e+00,2.738844156265258789e-01
1.240185263008907190e+00,2.739541530609130859e-01
1.240451639575139708e+00,2.740316390991210938e-01
1.240717525214864336e+00,2.741011977195739746e-01
1.240982921734288036e+00,2.741590142250061035e-01
1.241247830929667728e+00,2.742196917533874512e-01
1.241512254587382458e+00,2.742764353752136230e-01
1.241776194484008666e+00,2.743452191352844238e-01
1.242039652386388582e+00,2.744077146053314209e-01
1.242302630051703050e+00,2.744776308536529541e-01
1.242565129227541032e+00,2.745372951030731201e-01
1.242827151651969331e+00,2.746007144451141357e-01
1.243088699053602753e+00,2.746680378913879395e-01
1.243349773151670723e+00,2.747398316860198975e-01
1.243610375656086786e+00,2.748053669929504395e-01
1.243870508267514330e+00,2.748704254627227783e-01
1.244130172677434087e+00,2.749345898628234863e-01
1.244389370568210085e+00,2.750045955181121826e-01
1.244648103613155365e+00,2.750729620456695557e-01
1.244906373476595274e+00,2.751312851905822754e-01
1.245164181813933180e+00,2.752039432525634766e-01
1.245421530271714428e+00,2.752633690834045410e-01
1.245678420487687399e+00,2.753159403800964355e-01
1.245934854090868127e+00,2.753823399543762207e-01
1.246190832701601803e+00,2.754488289356231689e-01
1.246446357931622950e+00,2.755100727081298828e-01
1.246701431384118264e+00,2.755819261074066162e-01
1.246956054653785673e+00,2.756487429141998291e-01
1.247210229326893849e+00,2.757183909416198730e-01
1.247463956981342825e+00,2.757852673530578613e-01
1.247717239186721727e+00,2.758526504039764404e-01
1.247970077504367836e+00,2.759088873863220215e-01
1.248222473487422990e+00,2.759698629379272461e-01
1.248474428680892645e+00,2.760263085365295410e-01
1.248725944621701167e+00,2.760851681232452393e-01
1.248977022838748452e+00,2.761425971984863281e-01
1.249227664852966102e+00,2.761923670768737793e-01
1.249477872177372495e+00,2.762577831745147705e-01
1.249727646317127405e+00,2.763179540634155273e-01
1.249976988769586406e+00,2.763819098472595215e-01
1.250225901024355046e+00,2.764375209808349609e-01
1.250474384563341479e+00,2.765012383460998535e-01
