# kappa, training_loss
1.341102192661105308e+00,1.508985133114038035e-05
1.341234598604391204e+00,1.498989604442613199e-05
1.341366883141145383e+00,1.489056649006670341e-05
1.341499046493805913e+00,1.479221282352227718e-05
1.341631088884200018e+00,1.469425660616252571e-05
1.341763010533545852e+00,1.459748455090448260e-05
1.341894811662455389e+00,1.450137460778933018e-05
1.342026492490937750e+00,1.440631967852823436e-05
1.342158053238398319e+00,1.431182317901402712e-05
1.342289494123643845e+00,1.421798879164271057e-05
1.342420815364883779e+00,1.412463461747393012e-05
1.342552017179731383e+00,1.403154419676866382e-05
1.342683099785207501e+00,1.393905222357716411e-05
1.342814063397741453e+00,1.384706592943985015e-05
1.342944908233174139e+00,1.375609008391620591e-05
1.343075634506759819e+00,1.366582455375464633e-05
1.343206242433166997e+00,1.357559358439175412e-05
1.343336732226483088e+00,1.348657406197162345e-05
1.343467104100214637e+00,1.339817572443280369e-05
1.343597358267289099e+00,1.331059593212557957e-05
1.343727494940059275e+00,1.322356274613412097e-05
1.343857514330302649e+00,1.313705251959618181e-05
1.343987416649224498e+00,1.305088335357140750e-05
1.344117202107461662e+00,1.296549817197956145e-05
1.344246870915080772e+00,1.288112071051727980e-05
1.344376423281584243e+00,1.279724165215156972e-05
1.344505859415909832e+00,1.271376277145463973e-05
1.344635179526433966e+00,1.263059220946161076e-05
1.344764383820972853e+00,1.254784092452609912e-05
1.344893472506784704e+00,1.246558622369775549e-05
1.345022445790572174e+00,1.238352069776738063e-05
1.345151303878484361e+00,1.230160523846279830e-05
1.345280046976117694e+00,1.222022274305345491e-05
1.345408675288519040e+00,1.213954510603798553e-05
1.345537189020187263e+00,1.205938679049722850e-05
1.345665588375075883e+00,1.197974961542058736e-05
1.345793873556593301e+00,1.190070361190009862e-05
1.345922044767605907e+00,1.182208598038414493e-05
1.346050102210440969e+00,1.174390399683034047e-05
1.346178046086886404e+00,1.166651327366707847e-05
1.346305876598193674e+00,1.158902432507602498e-05
1.346433593945080665e+00,1.151181731984252110e-05
1.346561198327732134e+00,1.143579902418423444e-05
1.346688689945801487e+00,1.136062201112508774e-05
1.346816068998414551e+00,1.128633448388427496e-05
1.346943335684169574e+00,1.121311834140215069e-05
1.347070490201139448e+00,1.114050701289670542e-05
1.347197532746873927e+00,1.106867421185597777e-05
1.347324463518401627e+00,1.099731252907076851e-05
1.347451282712231357e+00,1.092668662749929354e-05
1.347577990524354119e+00,1.085661551769590005e-05
1.347704587150245326e+00,1.078685363609110937e-05
1.347831072784865469e+00,1.071767474059015512e-05
1.347957447622663896e+00,1.064849311660509557e-05
1.348083711857577915e+00,1.057927056535845622e-05
1.348209865683037245e+00,1.051024810294620693e-05
1.348335909291964896e+00,1.044166674546431750e-05
1.348461842876776950e+00,1.037312904372811317e-05
1.348587666629387671e+00,1.030563635140424594e-05
1.348713380741209056e+00,1.023859658744186163e-05
1.348838985403153057e+00,1.017212980514159426e-05
1.348964480805634025e+00,1.010628056974383071e-05
1.349089867138568710e+00,1.004032310447655618e-05
1.349215144591380255e+00,9.974600288842339069e-06
1.349340313352998200e+00,9.908939318847842515e-06
1.349465373611860475e+00,9.844192391028627753e-06
1.349590325555916293e+00,9.779654646990820765e-06
1.349715169372625923e+00,9.715645319374743849e-06
1.349839905248964467e+00,9.652050721342675388e-06
1.349964533371421416e+00,9.588855391484685242e-06
1.350089053926003979e+00,9.526502253720536828e-06
1.350213467098238196e+00,9.464773938816506416e-06
1.350337773073170045e+00,9.403242074768058956e-06
1.350461972035368108e+00,9.340785254607908428e-06
1.350586064168924683e+00,9.277583558287005872e-06
1.350710049657456890e+00,9.214666533807758242e-06
1.350833928684109564e+00,9.151566700893454254e-06
1.350957701431555691e+00,9.088656042877119035e-06
1.351081368081998635e+00,9.027039595821406692e-06
1.351204928817173689e+00,8.966052519099321216e-06
1.351328383818349410e+00,8.906238690542522818e-06
1.351451733266329613e+00,8.846988748700823635e-06
1.351574977341454709e+00,8.788414561422541738e-06
1.351698116223603252e+00,8.730054105399176478e-06
1.351821150092193502e+00,8.671972864249255508e-06
1.351944079126185416e+00,8.614758371550124139e-06
1.352066903504081541e+00,8.558502486266661435e-06
1.352189623403929009e+00,8.502946911903563887e-06
1.352312239003321093e+00,8.448097105429042131e-06
1.352434750479398096e+00,8.393784810323268175e-06
1.352557158008850680e+00,8.339685336977709085e-06
1.352679461767918978e+00,8.286026059067808092e-06
1.352801661932395261e+00,8.232505024352576584e-06
1.352923758677626376e+00,8.179325959645211697e-06
1.353045752178513528e+00,8.126746251946315169e-06
1.353167642609515164e+00,8.074594916251953691e-06
1.353289430144647643e+00,8.022643669391982257e-06
1.353411114957486561e+00,7.970720616867765784e-06
1.353532697221170089e+00,7.919166819192469120e-06
1.353654177108396750e+00,7.867706699471455067e-06
1.353775554791431857e+00,7.815396202204283327e-06
1.353896830442104182e+00,7.762535460642538965e-06
1.354018004231810401e+00,7.710091267654206604e-06
1.354139076331515756e+00,7.657969945285003632e-06
1.354260046911754944e+00,7.606284270877949893e-06
1.354380916142634783e+00,7.555369847977999598e-06
1.354501684193834210e+00,7.505446319555630907e-06
1.354622351234606503e+00,7.456082130374852568e-06
1.354742917433781058e+00,7.407027169392677024e-06
1.354863382959763607e+00,7.358822131209308282e-06
1.354983747980539333e+00,7.311184617719845846e-06
1.355104012663672641e+00,7.263922725542215630e-06
1.355224177176309164e+00,7.217150596261490136e-06
1.355344241685177531e+00,7.170746357587631792e-06
1.355464206356590928e+00,7.124553576431935653e-06
1.355584071356446429e+00,7.078625003487104550e-06
1.355703836850229660e+00,7.032648227323079482e-06
1.355823503003013908e+00,6.986846074141794816e-06
1.355943069979461457e+00,6.941096216905862093e-06
1.356062537943826030e+00,6.895636033732444048e-06
1.356181907059953673e+00,6.850870704511180520e-06
1.356301177491283871e+00,6.806627425248734653e-06
1.356420349400851322e+00,6.762909833923913538e-06
1.356539422951286822e+00,6.719272278132848442e-06
1.356658398304818824e+00,6.675575605186168104e-06
1.356777275623274770e+00,6.632289114349987358e-06
1.356896055068082863e+00,6.589311396965058520e-06
1.357014736800272070e+00,6.546753411384997889e-06
1.357133320980474567e+00,6.504542852781014517e-06
1.357251807768927288e+00,6.462703368015354499e-06
1.357370197325472150e+00,6.421255875466158614e-06
1.357488489809558274e+00,6.380178092513233423e-06
1.357606685380242206e+00,6.339346327877137810e-06
1.357724784196190360e+00,6.298834705376066267e-06
1.357842786415679903e+00,6.258794655877863988e-06
1.357960692196600094e+00,6.218906491994857788e-06
1.358078501696452722e+00,6.179150204843608662e-06
1.358196215072354329e+00,6.139797733339946717e-06
1.358313832481037986e+00,6.100715836510062218e-06
1.358431354078852404e+00,6.062181000743294135e-06
1.358548780021765268e+00,6.024226422596257180e-06
1.358666110465363674e+00,5.986573341942857951e-06
1.358783345564855471e+00,5.949290880380431190e-06
1.358900485475070363e+00,5.912158940191147849e-06
1.359017530350460801e+00,5.875273473066044971e-06
1.359134480345104867e+00,5.838602646690560505e-06
1.359251335612704725e+00,5.802286977996118367e-06
1.359368096306589946e+00,5.766275535279419273e-06
1.359484762579718620e+00,5.730442353524267673e-06
1.359601334584677579e+00,5.694600076822098345e-06
1.359717812473683951e+00,5.659155249304603785e-06
1.359834196398586714e+00,5.623913693852955475e-06
1.359950486510867806e+00,5.588991825788980350e-06
1.360066682961642792e+00,5.554251856665359810e-06
1.360182785901662195e+00,5.519577825907617807e-06
1.360298795481313938e+00,5.485269866767339408e-06
1.360414711850622460e+00,5.451311608339892700e-06
1.360530535159250931e+00,5.417662123363697901e-06
1.360646265556502588e+00,5.384387804951984435e-06
1.360761903191321842e+00,5.351314484869362786e-06
1.360877448212295171e+00,5.318473540683044121e-06
1.360992900767651781e+00,5.285960469336714596e-06
1.361108261005265829e+00,5.253584731690352783e-06
1.361223529072657090e+00,5.221383617026731372e-06
1.361338705116991621e+00,5.189502189750783145e-06
1.361453789285083760e+00,5.157907253305893391e-06
1.361568781723396349e+00,5.126459200255339965e-06
1.361683682578042287e+00,5.095209871797123924e-06
1.361798491994786309e+00,5.064255674369633198e-06
1.361913210119044315e+00,5.033530669606989250e-06
1.362027837095886929e+00,5.002686975785763934e-06
1.362142373070038159e+00,4.972221631760476157e-06
1.362256818185878293e+00,4.941931365465279669e-06
1.362371172587443446e+00,4.912026270176284015e-06
1.362485436418428453e+00,4.882281700702151284e-06
1.362599609822186419e+00,4.852755409956444055e-06
1.362713692941730503e+00,4.823464678338496014e-06
1.362827685919735465e+00,4.794424967258237302e-06
1.362941588898536560e+00,4.765518042404437438e-06
1.363055402020133977e+00,4.736746632261201739e-06
1.363169125426191064e+00,4.708345841208938509e-06
1.363282759258036547e+00,4.680161055148346350e-06
1.363396303656665864e+00,4.652100415114546195e-06
1.363509758762741386e+00,4.624208486347924918e-06
1.363623124716593971e+00,4.596508915710728616e-06
1.363736401658224073e+00,4.568995336740044877e-06
1.363849589727302636e+00,4.541568159766029567e-06
1.363962689063171974e+00,4.514332431426737458e-06
1.364075699804846664e+00,4.487377282202942297e-06
1.364188622091015768e+00,4.460435320652322844e-06
1.364301456060041717e+00,4.433759841049322858e-06
1.364414201849964092e+00,4.407318556332029402e-06
1.364526859598497399e+00,4.381019607535563409e-06
1.364639429443034846e+00,4.354889370006276295e-06
1.364751911520648120e+00,4.328763679950498044e-06
1.364864305968088720e+00,4.302846264181425795e-06
1.364976612921787957e+00,4.277017069398425519e-06
1.365088832517859618e+00,4.251588961778907105e-06
1.365200964892099744e+00,4.226340934110339731e-06
1.365313010179987963e+00,4.201323463348671794e-06
1.365424968516689042e+00,4.176384663878707215e-06
1.365536840037052224e+00,4.151565917709376663e-06
1.365648624875614114e+00,4.126881776755908504e-06
1.365760323166599122e+00,4.102353614143794402e-06
1.365871935043919017e+00,4.077957328263437375e-06
1.365983460641176039e+00,4.053744760312838480e-06
1.366094900091662234e+00,4.029775482194963843e-06
1.366206253528361447e+00,4.005945811513811350e-06
1.366317521083949327e+00,3.982207999797537923e-06
1.366428702890795543e+00,3.958693923777900636e-06
1.366539799080962680e+00,3.935285803891019896e-06
1.366650809786210008e+00,3.911967269232263789e-06
1.366761735137991707e+00,3.888779701810562983e-06
1.366872575267459533e+00,3.865704002237180248e-06
1.366983330305463040e+00,3.842915702989557758e-06
1.367094000382550911e+00,3.820093752437969670e-06
1.367204585628970959e+00,3.797456429310841486e-06
1.367315086174672567e+00,3.774925517063820735e-06
1.367425502149306027e+00,3.752506472665118054e-06
1.367535833682224755e+00,3.730249318323330954e-06
1.367646080902485073e+00,3.708206804731162265e-06
1.367756243938847760e+00,3.686138825287343934e-06
1.367866322919779609e+00,3.664282303361687809e-06
1.367976317973452538e+00,3.642612909970921464e-06
1.368086229227746253e+00,3.620976940510445274e-06
1.368196056810247807e+00,3.599509227569797076e-06
1.368305800848253817e+00,3.578130872483598068e-06
1.368415461468769800e+00,3.556942147042718716e-06
1.368525038798512616e+00,3.535920313879614696e-06
1.368634532963910466e+00,3.515043090374092571e-06
1.368743944091103115e+00,3.494364591460907832e-06
1.368853272305945001e+00,3.473887545624165796e-06
1.368962517734003015e+00,3.453425961197353899e-06
1.369071680500560273e+00,3.433078063608263619e-06
1.369180760730615232e+00,3.412905925870290957e-06
1.369289758548883018e+00,3.392828148207627237e-06
1.369398674079796763e+00,3.372874061824404635e-06
1.369507507447506933e+00,3.353046167831053026e-06
1.369616258775884221e+00,3.333387894599582069e-06
1.369724928188519097e+00,3.313767820145585574e-06
1.369833515808722924e+00,3.294322823421680368e-06
1.369942021759529061e+00,3.275055405538296327e-06
1.370050446163692870e+00,3.255892124798265286e-06
1.370158789143693934e+00,3.236979637222248130e-06
1.370267050821735388e+00,3.218080792066757567e-06
1.370375231319745923e+00,3.199300863343523815e-06
1.370483330759380225e+00,3.180564590365975164e-06
1.370591349262019421e+00,3.161951553920516744e-06
1.370699286948772189e+00,3.143469484712113626e-06
1.370807143940475870e+00,3.125092234768089838e-06
1.370914920357696687e+00,3.106970325461588800e-06
1.371022616320730858e+00,3.088950506935361773e-06
1.371130231949605705e+00,3.070988896070048213e-06
1.371237767364080318e+00,3.053073442060849629e-06
1.371345222683645337e+00,3.035270310647320002e-06
1.371452598027525172e+00,3.017639983227127232e-06
1.371559893514678441e+00,3.000102424266515300e-06
1.371667109263798201e+00,2.982662408612668514e-06
1.371774245393312830e+00,2.965291969303507358e-06
1.371881302021388027e+00,2.947969278466189280e-06
1.371988279265925259e+00,2.930803248091251589e-06
1.372095177244565090e+00,2.913677008109516464e-06
1.372201996074686070e+00,2.896724936363170855e-06
1.372308735873406738e+00,2.879684643630753271e-06
1.372415396757585615e+00,2.862668225134257227e-06
1.372521978843821877e+00,2.845821200025966391e-06
1.372628482248457127e+00,2.829081722666160204e-06
1.372734907087575174e+00,2.812359525705687702e-06
1.372841253477002921e+00,2.795705540847848170e-06
1.372947521532311699e+00,2.779215492410003208e-06
1.373053711368817265e+00,2.762830490610213019e-06
1.373159823101581356e+00,2.746532800301793031e-06
1.373265856845411914e+00,2.730322648858418688e-06
1.373371812714863305e+00,2.714107267820509151e-06
1.373477690824238540e+00,2.697936452022986487e-06
1.373583491287588609e+00,2.681895921341492794e-06
1.373689214218714261e+00,2.665948386493255384e-06
1.373794859731165330e+00,2.650215492394636385e-06
1.373900427938243629e+00,2.634531938383588567e-06
1.374005918953001615e+00,2.619002088977140374e-06
1.374111332888243719e+00,2.603534085210412741e-06
1.374216669856528128e+00,2.588228198874276131e-06
1.374321929970165668e+00,2.573034635133808479e-06
1.374427113341222917e+00,2.557910647738026455e-06
1.374532220081519540e+00,2.542843503761105239e-06
1.374637250302632951e+00,2.527868446122738533e-06
1.374742204115895650e+00,2.512989567549084313e-06
1.374847081632398105e+00,2.498180265320115723e-06
1.374951882962988536e+00,2.483335492797777988e-06
1.375056608218273801e+00,2.468482989570475183e-06
1.375161257508619395e+00,2.453745764796622097e-06
1.375265830944151890e+00,2.439003765175584704e-06
1.375370328634757611e+00,2.424410013190936297e-06
1.375474750690084846e+00,2.409881972198490985e-06
1.375579097219544078e+00,2.395413275735336356e-06
1.375683368332308198e+00,2.380958676440059207e-06
1.375787564137313623e+00,2.366675289522390813e-06
1.375891684743260734e+00,2.352413730477564968e-06
1.375995730258614991e+00,2.338086687814211473e-06
1.376099700791607816e+00,2.323802164028165862e-06
1.376203596450235711e+00,2.309419869561679661e-06
1.376307417342262696e+00,2.295093054272001609e-06
1.376411163575220531e+00,2.280803073517745361e-06
1.376514835256408498e+00,2.266658611915772781e-06
1.376618432492894950e+00,2.252744479847024195e-06
1.376721955391518426e+00,2.239093646494438872e-06
1.376825404058886981e+00,2.225525349786039442e-06
1.376928778601379078e+00,2.212148501712363213e-06
1.377032079125145581e+00,2.198719130319659598e-06
1.377135305736109094e+00,2.185202447435585782e-06
1.377238458539964849e+00,2.171752385038416833e-06
1.377341537642182256e+00,2.158365759896696545e-06
1.377444543148003797e+00,2.145043708878802136e-06
1.377547475162447244e+00,2.131890141754411161e-06
1.377650333790305881e+00,2.118804559358977713e-06
1.377753119136148507e+00,2.105765815940685570e-06
1.377855831304320988e+00,2.092799604724859819e-06
1.377958470398946700e+00,2.079974819935159758e-06
1.378061036523926308e+00,2.067226205326733179e-06
1.378163529782939323e+00,2.054423703157226555e-06
1.378265950279444541e+00,2.041757397819310427e-06
1.378368298116680268e+00,2.029015377047471702e-06
1.378470573397665877e+00,2.016106463997857645e-06
1.378572776225201357e+00,2.003140252782031894e-06
1.378674906701867986e+00,1.990274313357076608e-06
1.378776964930030102e+00,1.976766725420020521e-06
1.378878951011834664e+00,1.963548811545479111e-06
1.378980865049211912e+00,1.950445266629685648e-06
1.379082707143876707e+00,1.937580464073107578e-06
1.379184477397328079e+00,1.924881189552252181e-06
1.379286175910851009e+00,1.912537982207140885e-06
1.379387802785515760e+00,1.900336656035506167e-06
1.379489358122179654e+00,1.888535507532651536e-06
1.379590842021487074e+00,1.877044837783614639e-06
1.379692254583870570e+00,1.865631816144741606e-06
1.379793595909549753e+00,1.854376023402437568e-06
1.379894866098534845e+00,1.843197651396621950e-06
1.379996065250624460e+00,1.832059751905035228e-06
1.380097193465407823e+00,1.820923671402852051e-06
1.380198250842264551e+00,1.809839659472345375e-06
1.380299237480365759e+00,1.798859329937840812e-06
1.380400153478674508e+00,1.787989390322763938e-06
1.380500998935946688e+00,1.777129568836244289e-06
1.380601773950730360e+00,1.766384571055823471e-06
1.380702478621367968e+00,1.755745643094996922e-06
1.380803113045995678e+00,1.745172880873724353e-06
1.380903677322544487e+00,1.734706302158883773e-06
1.381004171548741555e+00,1.724387516333081294e-06
1.381104595822108649e+00,1.714065660962660331e-06
1.381204950239965257e+00,1.703774273664748762e-06
1.381305234899426804e+00,1.693576905381632969e-06
1.381405449897407323e+00,1.683438199506781530e-06
1.381505595330618119e+00,1.673436827331897803e-06
1.381605671295570215e+00,1.663475472923892085e-06
1.381705677888573236e+00,1.653627236919419374e-06
1.381805615205736748e+00,1.643865516598452814e-06
1.381905483342970697e+00,1.634187242416373920e-06
1.382005282395986523e+00,1.624559217816567980e-06
1.382105012460296267e+00,1.614986331333057024e-06
1.382204673631215019e+00,1.605409011062874924e-06
1.382304266003859805e+00,1.595992557668068912e-06
1.382403789673150918e+00,1.586659209351637401e-06
1.382503244733812808e+00,1.577427610754966736e-06
1.382602631280373195e+00,1.568267975926573854e-06
1.382701949407165509e+00,1.559206452839134727e-06
1.382801199208328002e+00,1.550204729028337169e-06
1.382900380777804861e+00,1.541248479952628259e-06
1.382999494209346869e+00,1.532350665911508258e-06
1.383098539596511412e+00,1.523526862001745030e-06
1.383197517032663582e+00,1.514755695097846910e-06
1.383296426610976182e+00,1.506027160758094396e-06
1.383395268424430835e+00,1.497365815339435358e-06
1.383494042565817539e+00,1.488767225055198651e-06
1.383592749127736887e+00,1.480221385463664774e-06
1.383691388202598516e+00,1.471764335292391479e-06
1.383789959882623100e+00,1.463332523599092383e-06
1.383888464259842799e+00,1.454963694413891062e-06
1.383986901426100369e+00,1.446622832190769259e-06
1.384085271473051604e+00,1.438322783542389516e-06
1.384183574492164892e+00,1.430061843166186009e-06
1.384281810574720994e+00,1.421851834493281785e-06
1.384379979811815264e+00,1.413693667018378619e-06
1.384478082294356538e+00,1.405611556037911214e-06
1.384576118113068466e+00,1.397615051246248186e-06
1.384674087358490624e+00,1.389697672493639402e-06
1.384771990120977181e+00,1.381792344545829110e-06
1.384869826490699118e+00,1.373942268401151523e-06
1.384967596557643787e+00,1.366152901027817279e-06
1.385065300411616240e+00,1.358378995064413175e-06
1.385162938142238120e+00,1.350656816612172406e-06
1.385260509838950549e+00,1.343034682577126659e-06
1.385358015591012348e+00,1.335423917225853074e-06
1.385455455487502041e+00,1.327859422417532187e-06
1.385552829617317183e+00,1.320340288657462224e-06
1.385650138069176140e+00,1.312864128522051033e-06
1.385747380931617423e+00,1.305419914388039615e-06
1.385844558293000794e+00,1.298039705943665467e-06
1.385941670241507495e+00,1.290655177399457898e-06
1.386038716865141129e+00,1.283300207433057949e-06
1.386135698251727000e+00,1.275957515645131934e-06
1.386232614488914772e+00,1.268658252229215577e-06
1.386329465664176253e+00,1.261339320990373380e-06
1.386426251864807613e+00,1.254094399882887956e-06
1.386522973177929829e+00,1.246839929081033915e-06
1.386619629690488686e+00,1.239608423020399641e-06
1.386716221489254774e+00,1.232426257047336549e-06
1.386812748660825267e+00,1.225350047207030002e-06
1.386909211291623256e+00,1.218382408296747599e-06
1.387005609467898193e+00,1.211399876410723664e-06
1.387101943275727667e+00,1.204436784973950125e-06
1.387198212801016295e+00,1.197489268633944448e-06
1.387294418129496831e+00,1.190563921227294486e-06
1.387390559346731056e+00,1.183663812298618723e-06
1.387486636538109552e+00,1.176797354673908558e-06
1.387582649788852152e+00,1.169987740468059201e-06
1.387678599184009043e+00,1.163296360573440325e-06
1.387774484808460995e+00,1.156609528152330313e-06
1.387870306746919136e+00,1.149997615357278846e-06
1.387966065083925837e+00,1.143450617746566422e-06
1.388061759903856052e+00,1.136931246037420351e-06
1.388157391290916198e+00,1.130428131546068471e-06
1.388252959329145941e+00,1.123999822993937414e-06
1.388348464102417079e+00,1.117657575377961621e-06
1.388443905694435987e+00,1.111344545279280283e-06
1.388539284188742728e+00,1.105097112485964317e-06
1.388634599668711278e+00,1.098868551707710139e-06
1.388729852217551075e+00,1.092694446924724616e-06
1.388825041918306358e+00,1.086537054106884170e-06
1.388920168853857939e+00,1.080421384358487558e-06
1.389015233106921876e+00,1.074319129656942096e-06
1.389110234760051243e+00,1.068286337613244541e-06
1.389205173895636136e+00,1.062304363586008549e-06
1.389300050595903668e+00,1.056356381923251320e-06
1.389394864942919305e+00,1.050422497428371571e-06
1.389489617018587087e+00,1.044551254381076433e-06
1.389584306904649402e+00,1.038726963997760322e-06
1.389678934682687439e+00,1.032935983857896645e-06
1.389773500434122289e+00,1.027191729008336551e-06
1.389868004240215393e+00,1.021483171825821046e-06
1.389962446182068323e+00,1.015789280245371629e-06
1.390056826340622775e+00,1.010129039968887810e-06
1.390151144796663019e+00,1.004486648525926284e-06
1.390245401630814337e+00,9.988561942009255290e-07
1.390339596923543697e+00,9.932642797139124013e-07
1.390433730755161301e+00,9.876755484583554789e-07
1.390527803205819479e+00,9.820977311392198317e-07
1.390621814355514685e+00,9.766100674823974259e-07
1.390715764284086386e+00,9.711519624033826403e-07
1.390809653071218621e+00,9.657558166509261355e-07
1.390903480796439551e+00,9.603909347788430750e-07
1.390997247539123016e+00,9.550409458825015463e-07
1.391090953378487427e+00,9.497483688392094336e-07
1.391184598393597094e+00,9.444821671422687359e-07
1.391278182663362895e+00,9.392505262439954095e-07
1.391371706266541608e+00,9.340498081655823626e-07
1.391465169281737468e+00,9.288281148656096775e-07
1.391558571787401499e+00,9.236726441486098338e-07
1.391651913861833290e+00,9.185146154777612537e-07
1.391745195583179884e+00,9.133908633884857409e-07
1.391838417029436670e+00,9.082872338694869541e-07
1.391931578278448711e+00,9.032160050992388278e-07
1.392024679407909860e+00,8.981780865724431351e-07
1.392117720495363420e+00,8.931726256378169637e-07
1.392210701618203483e+00,8.881959843165532220e-07
1.392303622853674039e+00,8.832507774059195071e-07
1.392396484278869639e+00,8.783340490481350571e-07
1.392489285970737178e+00,8.734568837098777294e-07
1.392582028006073891e+00,8.686179739925137255e-07
1.392674710461530019e+00,8.638299959784490056e-07
1.392767333413607478e+00,8.590520224061037879e-07
1.392859896938661191e+00,8.542999125893402379e-07
1.392952401112899308e+00,8.495866268276586197e-07
1.393044846012383209e+00,8.448736252830713056e-07
1.393137231713028390e+00,8.401819968639756553e-07
1.393229558290604686e+00,8.355121963177225552e-07
1.393321825820736271e+00,8.308507517540419940e-07
1.393414034378902100e+00,8.262157393801317085e-07
1.393506184040437468e+00,8.216265428018232342e-07
1.393598274880532228e+00,8.170839009835617617e-07
1.393690306974233462e+00,8.125506383294123225e-07
1.393782280396443474e+00,8.080517659436736722e-07
1.393874195221922463e+00,8.035869996092515066e-07
1.393966051525287408e+00,7.991322377165488433e-07
1.394057849381012737e+00,7.946977120809606276e-07
1.394149588863431211e+00,7.902795005065854639e-07
1.394241270046733261e+00,7.859014772293448914e-07
1.394332893004968765e+00,7.815546041456400417e-07
1.394424457812045715e+00,7.772428034513723105e-07
1.394515964541732211e+00,7.728942250651016366e-07
1.394607413267655582e+00,7.685608238716667984e-07
1.394698804063303710e+00,7.642829586984589696e-07
1.394790137002024366e+00,7.600364710924623068e-07
1.394881412157026546e+00,7.558180641353828833e-07
1.394972629601380243e+00,7.515903348576102871e-07
1.395063789408016897e+00,7.474037602150929160e-07
1.395154891649729390e+00,7.432386155414860696e-07
1.395245936399173825e+00,7.391279268631478772e-07
1.395336923728867751e+00,7.350409418904746417e-07
1.395427853711192157e+00,7.310146088457258884e-07
1.395518726418391253e+00,7.270125479408307001e-07
1.395609541922572694e+00,7.230407277347694617e-07
1.395700300295708018e+00,7.190903374976187479e-07
1.395791001609633097e+00,7.151626846280123573e-07
1.395881645936048576e+00,7.112713547030580230e-07
1.395972233346519431e+00,7.074107202242885251e-07
1.396062763912476523e+00,7.035619660200609360e-07
1.396153237705216155e+00,6.997512400630512275e-07
1.396243654795900735e+00,6.959676284168381244e-07
1.396334015255558558e+00,6.922050488356035203e-07
1.396424319155084692e+00,6.884536105644656345e-07
1.396514566565241200e+00,6.847179179203521926e-07
1.396604757556657583e+00,6.810017225689080078e-07
1.396694892199831006e+00,6.773255449843418319e-07
1.396784970565126072e+00,6.736541422469599638e-07
1.396874992722776376e+00,6.700174708385020494e-07
1.396964958742883622e+00,6.664085958618670702e-07
1.397054868695418284e+00,6.628201276726031210e-07
1.397144722650220716e+00,6.592473482669447549e-07
1.397234520677000269e+00,6.557091296599537600e-07
1.397324262845336840e+00,6.521861450892174616e-07
1.397413949224679985e+00,6.486710049102839548e-07
1.397503579884350033e+00,6.451801937146228738e-07
1.397593154893538081e+00,6.417075155695783906e-07
1.397682674321306884e+00,6.382650781233678572e-07
1.397772138236589967e+00,6.348254260046815034e-07
1.397861546708193625e+00,6.314137976914935280e-07
1.397950899804795144e+00,6.280281468207249418e-07
1.398040197594945022e+00,6.246568773349281400e-07
1.398129440147066971e+00,6.213217602635268122e-07
1.398218627529456803e+00,6.179975002851278987e-07
1.398307759810284212e+00,6.146902933323872276e-07
1.398396837057592990e+00,6.114041752880439162e-07
1.398485859339300363e+00,6.081456831452669576e-07
1.398574826723197884e+00,6.048906584510405082e-07
1.398663739276952755e+00,6.016615543558145873e-07
1.398752597068105619e+00,5.984402946523914579e-07
1.398841400164073656e+00,5.952384185547998641e-07
1.398930148632149040e+00,5.920596208852657583e-07
1.399018842539500262e+00,5.888738314752117731e-07
1.399107481953171028e+00,5.857301061951147858e-07
1.399196066940083139e+00,5.825878020004893187e-07
1.399284597567033384e+00,5.794786943624785636e-07
1.399373073900697317e+00,5.763883450526918750e-07
1.399461496007626815e+00,5.733214720748947002e-07
1.399549863954251627e+00,5.702744942936988082e-07
1.399638177806880046e+00,5.672426937053387519e-07
1.399726437631698239e+00,5.642079372591979336e-07
1.399814643494770694e+00,5.611898927782021929e-07
1.399902795462041549e+00,5.581931077358603943e-07
1.399990893599333264e+00,5.552210495807230473e-07
1.400078937972348836e+00,5.522624064724368509e-07
1.400166928646669806e+00,5.493162120728811715e-07
1.400254865687758921e+00,5.463908223646285478e-07
1.400342749160959022e+00,5.434592935671389569e-07
1.400430579131492603e+00,5.405652245826786384e-07
1.400518355664464476e+00,5.376946319302078336e-07
1.400606078824859990e+00,5.348226750356843695e-07
1.400693748677546369e+00,5.319571414474921767e-07
1.400781365287272040e+00,5.291238380777940620e-07
1.400868928718668638e+00,5.262899094304884784e-07
1.400956439036248558e+00,5.234526270214701071e-07
1.401043896304408509e+00,5.206491664466739167e-07
1.401131300587427075e+00,5.178976607567165047e-07
1.401218651949466487e+00,5.151499635758227669e-07
1.401305950454572846e+00,5.124231279296509456e-07
1.401393196166675237e+00,5.097003281662182417e-07
1.401480389149587724e+00,5.070164661447051913e-07
1.401567529467007800e+00,5.043648911851050798e-07
1.401654617182518159e+00,5.017180910726892762e-07
1.401741652359586920e+00,4.990881166122562718e-07
1.401828635061566297e+00,4.964655886396940332e-07
1.401915565351694593e+00,4.938563051837263629e-07
1.402002443293095979e+00,4.912403710477519780e-07
1.402089268948780720e+00,4.886522333436005283e-07
1.402176042381644505e+00,4.860752937929646578e-07
1.402262763654470445e+00,4.835329150409961585e-07
1.402349432829928855e+00,4.809965616914269049e-07
1.402436049970575915e+00,4.784668021784455050e-07
1.402522615138856565e+00,4.759586431646312121e-07
1.402609128397102056e+00,4.734842491416202392e-07
1.402695589807532617e+00,4.710152268216916127e-07
1.402781999432256343e+00,4.685778947077778867e-07
