# kappa, training_loss
1.049291949818382363e+00,1.930237514898180962e-03
1.050289668238631791e+00,1.902553951367735863e-03
1.051280534142931877e+00,1.875481102615594864e-03
1.052264641018273439e+00,1.849083811976015568e-03
1.053242080451475493e+00,1.822968246415257454e-03
1.054212942180335455e+00,1.797467470169067383e-03
1.055177314143069145e+00,1.772573916241526604e-03
1.056135282526107888e+00,1.748093287460505962e-03
1.057086931810323316e+00,1.724154222756624222e-03
1.058032344815731829e+00,1.700547989457845688e-03
1.058971602744749108e+00,1.677404856309294701e-03
1.059904785224042634e+00,1.654649968259036541e-03
1.060831970345039288e+00,1.632277504540979862e-03
1.061753234703141313e+00,1.610337640158832073e-03
1.062668653435697497e+00,1.588766928762197495e-03
1.063578300258775089e+00,1.567563391290605068e-03
1.064482247502783530e+00,1.546710962429642677e-03
1.065380566146985730e+00,1.526282401755452156e-03
1.066273325852943543e+00,1.506229396909475327e-03
1.067160594996933609e+00,1.486556371673941612e-03
1.068042440701372886e+00,1.467222580686211586e-03
1.068918928865289830e+00,1.448257826268672943e-03
1.069790124193875869e+00,1.429566415026783943e-03
1.070656090227147583e+00,1.411291537806391716e-03
1.071516889367758019e+00,1.393281156197190285e-03
1.072372582907978655e+00,1.375601626932621002e-03
1.073223231055889348e+00,1.358278910629451275e-03
1.074068892960798882e+00,1.341296359896659851e-03
1.074909626737925450e+00,1.324528362601995468e-03
1.075745489492361706e+00,1.308122882619500160e-03
1.076576537342350148e+00,1.291937893256545067e-03
1.077402825441892142e+00,1.276094117201864719e-03
1.078224408002711687e+00,1.260493532754480839e-03
1.079041338315598786e+00,1.245127758011221886e-03
1.079853668771152186e+00,1.230092952027916908e-03
1.080661450879939478e+00,1.215218449942767620e-03
1.081464735292098078e+00,1.200585626065731049e-03
1.082263571816391989e+00,1.186210894957184792e-03
1.083058009438745195e+00,1.172098331153392792e-03
1.083848096340266132e+00,1.158188795670866966e-03
1.084633879914782773e+00,1.144490903243422508e-03
1.085415406785900982e+00,1.131083583459258080e-03
1.086192722823605461e+00,1.117872889153659344e-03
1.086965873160414153e+00,1.104864990338683128e-03
1.087734902207102117e+00,1.091994112357497215e-03
1.088499853668010831e+00,1.079393550753593445e-03
1.089260770555949831e+00,1.066956319846212864e-03
1.090017695206711101e+00,1.054696505889296532e-03
1.090770669293202877e+00,1.042642863467335701e-03
1.091519733839217077e+00,1.030809362418949604e-03
1.092264929232839688e+00,1.019142102450132370e-03
1.093006295239519643e+00,1.007614191621541977e-03
1.093743871014800861e+00,9.962244657799601555e-04
1.094477695116731208e+00,9.850347414612770081e-04
1.095207805517958377e+00,9.740014211274683475e-04
1.095934239617520234e+00,9.631516295485198498e-04
1.096657034252339624e+00,9.524360648356378078e-04
1.097376225708434516e+00,9.418667177669703960e-04
1.098091849731846592e+00,9.314675698988139629e-04
1.098803941539304940e+00,9.211944998241961002e-04
1.099512535828623294e+00,9.110791143029928207e-04
1.100217666788845472e+00,9.011245565488934517e-04
1.100919368110144125e+00,8.912949124351143837e-04
1.101617672993479680e+00,8.816450135782361031e-04
1.102312614160025905e+00,8.720796322450041771e-04
1.103004223860370114e+00,8.626604685559868813e-04
1.103692533883494642e+00,8.533487562090158463e-04
1.104377575565543612e+00,8.441670797765254974e-04
1.105059379798382979e+00,8.351187570951879025e-04
1.105737977037961617e+00,8.262207848019897938e-04
1.106413397312471680e+00,8.174020913429558277e-04
1.107085670230324004e+00,8.086885791271924973e-04
1.107754824987935427e+00,8.001124951988458633e-04
1.108420890377337154e+00,7.916395552456378937e-04
1.109083894793608804e+00,7.832997944205999374e-04
1.109743866242142163e+00,7.751082303002476692e-04
1.110400832345738165e+00,7.670112536288797855e-04
1.111054820351545569e+00,7.590600289404392242e-04
1.111705857137841758e+00,7.512316224165260792e-04
1.112353969220659877e+00,7.435060106217861176e-04
1.112999182760270322e+00,7.358703296631574631e-04
1.113641523567516556e+00,7.283228915184736252e-04
1.114281017110009708e+00,7.209128234535455704e-04
1.114917688518189287e+00,7.135919295251369476e-04
1.115551562591246881e+00,7.063610246405005455e-04
1.116182663802923969e+00,6.992451380938291550e-04
1.116811016307180715e+00,6.922192405909299850e-04
1.117436643943743757e+00,6.852872320450842381e-04
1.118059570243532530e+00,6.784329889342188835e-04
1.118679818433970574e+00,6.716800853610038757e-04
1.119297411444182488e+00,6.650069262832403183e-04
1.119912371910079418e+00,6.584472721442580223e-04
1.120524722179337518e+00,6.519650924019515514e-04
1.121134484316271607e+00,6.455756956711411476e-04
1.121741680106604244e+00,6.392378709279000759e-04
1.122346331062137326e+00,6.329822936095297337e-04
1.122948458425325091e+00,6.268147844821214676e-04
1.123548083173751211e+00,6.207077531144022942e-04
1.124145226024514388e+00,6.146705709397792816e-04
1.124739907438524478e+00,6.087119691073894501e-04
1.125332147624707568e+00,6.028417265042662621e-04
1.125921966544127351e+00,5.970312049612402916e-04
1.126509383914022333e+00,5.912696360610425472e-04
1.127094419211760679e+00,5.856048082932829857e-04
1.127677091678715326e+00,5.799982463940978050e-04
1.128257420324060512e+00,5.744635127484798431e-04
1.128835423928494786e+00,5.690052639693021774e-04
1.129411121047885658e+00,5.636113928630948067e-04
1.129984530016845401e+00,5.582920275628566742e-04
1.130555668952234472e+00,5.530439084395766258e-04
1.131124555756596317e+00,5.478574312292039394e-04
1.131691208121523573e+00,5.427544820122420788e-04
1.132255643530960532e+00,5.376819171942770481e-04
1.132817879264439220e+00,5.326903192326426506e-04
1.133377932400254418e+00,5.277636810205876827e-04
1.133935819818574720e+00,5.229092203080654144e-04
1.134491558204497874e+00,5.180846783332526684e-04
1.135045164051042610e+00,5.133245722390711308e-04
1.135596653662086952e+00,5.086177843622863293e-04
1.136146043155248586e+00,5.039632087573409081e-04
1.136693348464712372e+00,4.993579350411891937e-04
1.137238585344001685e+00,4.947988782078027725e-04
1.137781769368701124e+00,4.902770160697400570e-04
1.138322915939124158e+00,4.858210450038313866e-04
1.138862040282935251e+00,4.814132116734981537e-04
1.139399157457719580e+00,4.770506639033555984e-04
1.139934282353506800e+00,4.727533087134361267e-04
1.140467429695247281e+00,4.685054300352931023e-04
1.140998614045245052e+00,4.643017309717833996e-04
1.141527849805542338e+00,4.601491673383861780e-04
1.142055151220263909e+00,4.560271627269685268e-04
1.142580532377917235e+00,4.519436624832451344e-04
1.143104007213650464e+00,4.479247727431356907e-04
1.143625589511470864e+00,4.439475596882402897e-04
1.144145292906422418e+00,4.400147590786218643e-04
1.144663130886724778e+00,4.361476167105138302e-04
1.145179116795873364e+00,4.323029133956879377e-04
1.145693263834702380e+00,4.284893511794507504e-04
1.146205585063412302e+00,4.247232573106884956e-04
1.146716093403558956e+00,4.210019251331686974e-04
1.147224801640010394e+00,4.173281195107847452e-04
1.147731722422866918e+00,4.137033247388899326e-04
1.148236868269349120e+00,4.101114172954112291e-04
1.148740251565652848e+00,4.065592947881668806e-04
1.149241884568770633e+00,4.030425043310970068e-04
1.149741779408283371e+00,3.995555453002452850e-04
1.150239948088118913e+00,3.961139300372451544e-04
1.150736402488283572e+00,3.927024081349372864e-04
1.151231154366560094e+00,3.893296234309673309e-04
1.151724215360179215e+00,3.860029974021017551e-04
1.152215596987463009e+00,3.827144973911345005e-04
1.152705310649437820e+00,3.794399090111255646e-04
1.153193367631422328e+00,3.762156702578067780e-04
1.153679779104588077e+00,3.730230673681944609e-04
1.154164556127494023e+00,3.698732471093535423e-04
1.154647709647593778e+00,3.667497076094150543e-04
1.155129250502719973e+00,3.636738983914256096e-04
1.155609189422543759e+00,3.606203827075660229e-04
1.156087537030007439e+00,3.575948067009449005e-04
1.156564303842736230e+00,3.546053776517510414e-04
1.157039500274426702e+00,3.516459837555885315e-04
1.157513136636209916e+00,3.487271605990827084e-04
1.157985223137995012e+00,3.458186984062194824e-04
1.158455769889789266e+00,3.429486532695591450e-04
1.158924786902998605e+00,3.401127760298550129e-04
1.159392284091702807e+00,3.373032668605446815e-04
1.159858271273915831e+00,3.345187869854271412e-04
1.160322758172821489e+00,3.317648661322891712e-04
1.160785754417990701e+00,3.290438035037368536e-04
1.161247269546580529e+00,3.263500402681529522e-04
1.161707313004511466e+00,3.236725460737943649e-04
1.162165894147628276e+00,3.210270660929381847e-04
1.162623022242842197e+00,3.184003871865570545e-04
1.163078706469253376e+00,3.158059844281524420e-04
1.163532955919256873e+00,3.132375422865152359e-04
1.163985779599632453e+00,3.106958174612373114e-04
1.164437186432615290e+00,3.081704489886760712e-04
1.164887185256950453e+00,3.056809073314070702e-04
1.165335784828932075e+00,3.032051608897745609e-04
1.165782993823425207e+00,3.007602063007652760e-04
1.166228820834872781e+00,2.983497688546776772e-04
1.166673274378285718e+00,2.959564444608986378e-04
1.167116362890220582e+00,2.935893135145306587e-04
1.167558094729738150e+00,2.912211348302662373e-04
1.167998478179351540e+00,2.888992021325975657e-04
1.168437521445957028e+00,2.866009599529206753e-04
1.168875232661751751e+00,2.843228576239198446e-04
1.169311619885138098e+00,2.820647787302732468e-04
1.169746691101613223e+00,2.798232599161565304e-04
1.170180454224646338e+00,2.776167239062488079e-04
1.170612917096541805e+00,2.754327142611145973e-04
1.171044087489290675e+00,2.732583670876920223e-04
1.171473973105408017e+00,2.711109700612723827e-04
1.171902581578759150e+00,2.689727116376161575e-04
1.172329920475372100e+00,2.668660017661750317e-04
1.172755997294240071e+00,2.647768706083297729e-04
1.173180819468110148e+00,2.627082867547869682e-04
1.173604394364262893e+00,2.606587368063628674e-04
1.174026729285275739e+00,2.586399787105619907e-04
1.174447831469782599e+00,2.566315233707427979e-04
1.174867708093214169e+00,2.546393661759793758e-04
1.175286366268534888e+00,2.526723255869001150e-04
1.175703813046963475e+00,2.507122699171304703e-04
1.176120055418687693e+00,2.487864112481474876e-04
1.176535100313564453e+00,2.468758029863238335e-04
1.176948954601813924e+00,2.449852181598544121e-04
1.177361625094700992e+00,2.431110915495082736e-04
1.177773118545207387e+00,2.412489557173103094e-04
1.178183441648696705e+00,2.393995819147676229e-04
1.178592601043565669e+00,2.375722106080502272e-04
1.179000603311889606e+00,2.357640769332647324e-04
1.179407454980058167e+00,2.339743950869888067e-04
1.179813162519401493e+00,2.321972278878092766e-04
1.180217732346807047e+00,2.304397057741880417e-04
1.180621170825329802e+00,2.287005336256697774e-04
1.181023484264791756e+00,2.269772230647504330e-04
1.181424678922374571e+00,2.252648118883371353e-04
1.181824761003203328e+00,2.235711726825684309e-04
1.182223736660922064e+00,2.218843437731266022e-04
1.182621611998262878e+00,2.202236209996044636e-04
1.183018393067604368e+00,2.185706398449838161e-04
1.183414085871525190e+00,2.169353392673656344e-04
1.183808696363348290e+00,2.153193490812554955e-04
1.184202230447679138e+00,2.137106348527595401e-04
1.184594693980935087e+00,2.121259021805599332e-04
1.184986092771868060e+00,2.105549501720815897e-04
1.185376432582081696e+00,2.089884219458326697e-04
1.185765719126539164e+00,2.074397343676537275e-04
1.186153958074065429e+00,2.058998361462727189e-04
1.186541155047842411e+00,2.043792046606540680e-04
1.186927315625898371e+00,2.028727321885526180e-04
1.187312445341589306e+00,2.013783378060907125e-04
1.187696549684075009e+00,1.998999796342104673e-04
1.188079634098788251e+00,1.984296541195362806e-04
1.188461703987898410e+00,1.969772711163386703e-04
1.188842764710768884e+00,1.955326879397034645e-04
1.189222821584406287e+00,1.941028167493641376e-04
1.189601879883908309e+00,1.926774275489151478e-04
1.189979944842900927e+00,1.912695006467401981e-04
1.190357021653973169e+00,1.898782793432474136e-04
1.190733115469103431e+00,1.884936355054378510e-04
1.191108231400084705e+00,1.871226704679429531e-04
1.191482374518938236e+00,1.857617753557860851e-04
1.191855549858327201e+00,1.844087819335982203e-04
1.192227762411962377e+00,1.830709225032478571e-04
1.192599017135002049e+00,1.817417069105431437e-04
1.192969318944450130e+00,1.804261701181530952e-04
1.193338672719543636e+00,1.791184768080711365e-04
1.193707083302141703e+00,1.778166915755718946e-04
1.194074555497104173e+00,1.765277702361345291e-04
1.194441094072668630e+00,1.752527605276554823e-04
1.194806703760821875e+00,1.739873114274814725e-04
1.195171389257665195e+00,1.727305061649531126e-04
1.195535155223777180e+00,1.714912068564444780e-04
1.195898006284572102e+00,1.702569861663505435e-04
1.196259947030650528e+00,1.690283825155347586e-04
1.196620982018149260e+00,1.678119588177651167e-04
1.196981115769085502e+00,1.666095631662756205e-04
1.197340352771696148e+00,1.654207007959485054e-04
1.197698697480773289e+00,1.642397401155903935e-04
1.198056154317996835e+00,1.630684419069439173e-04
1.198412727672260258e+00,1.619045942788943648e-04
1.198768421899995662e+00,1.607573794899508357e-04
1.199123241325491085e+00,1.596148649696260691e-04
1.199477190241207802e+00,1.584851561347022653e-04
1.199830272908090745e+00,1.573634217493236065e-04
1.200182493555877583e+00,1.562541001476347446e-04
1.200533856383400488e+00,1.551527820993214846e-04
1.200884365558888778e+00,1.540586235933005810e-04
1.201234025220264456e+00,1.529733999632298946e-04
1.201582839475435538e+00,1.518981152912601829e-04
1.201930812402585147e+00,1.508293353253975511e-04
1.202277948050459067e+00,1.497711346019059420e-04
1.202624250438646403e+00,1.487214030930772424e-04
1.202969723557860249e+00,1.476834877394139767e-04
1.203314371370213687e+00,1.466459070798009634e-04
1.203658197809490682e+00,1.456208410672843456e-04
1.204001206781418309e+00,1.446024398319423199e-04
1.204343402163930321e+00,1.435947779100388288e-04
1.204684787807431601e+00,1.425972732249647379e-04
1.205025367535058178e+00,1.416058221366256475e-04
1.205365145142933025e+00,1.406204683007672429e-04
1.205704124400421851e+00,1.396447478327900171e-04
1.206042309050381345e+00,1.386781223118305206e-04
1.206379702809409871e+00,1.377199369017034769e-04
1.206716309368090601e+00,1.367731310892850161e-04
1.207052132391234878e+00,1.358329900540411472e-04
1.207387175518120470e+00,1.348970399703830481e-04
1.207721442362729825e+00,1.339716836810112000e-04
1.208054936513982325e+00,1.330529048573225737e-04
1.208387661535966773e+00,1.321431627729907632e-04
1.208719620968168762e+00,1.312419917667284608e-04
1.209050818325698051e+00,1.303441531490534544e-04
1.209381257099510165e+00,1.294590474572032690e-04
1.209710940756628439e+00,1.285749021917581558e-04
1.210039872740362510e+00,1.277002011192962527e-04
1.210368056470522369e+00,1.268363703275099397e-04
1.210695495343633743e+00,1.259723649127408862e-04
1.211022192733147707e+00,1.251149806194007397e-04
1.211348151989649846e+00,1.242689031641930342e-04
1.211673376441065875e+00,1.234276278410106897e-04
1.211997869392865690e+00,1.225914165843278170e-04
1.212321634128266101e+00,1.217625249410048127e-04
1.212644673908427784e+00,1.209402253152802587e-04
1.212966991972654673e+00,1.201241102535277605e-04
1.213288591538587369e+00,1.193139032693579793e-04
1.213609475802396975e+00,1.185101282317191362e-04
1.213929647938974510e+00,1.177156664198264480e-04
1.214249111102120526e+00,1.169254101114347577e-04
1.214567868424730968e+00,1.161419204436242580e-04
1.214885923018980574e+00,1.153626071754842997e-04
1.215203277976507623e+00,1.145908827311359346e-04
1.215519936368591791e+00,1.138230290962383151e-04
1.215835901246333783e+00,1.130617310991510749e-04
1.216151175640831639e+00,1.123066613217815757e-04
1.216465762563354147e+00,1.115572595153935254e-04
1.216779665005515598e+00,1.108128926716744900e-04
1.217092885939444091e+00,1.100708104786463082e-04
1.217405428317951621e+00,1.093401151592843235e-04
1.217717295074701056e+00,1.086149277398362756e-04
1.218028489124371783e+00,1.078927380149252713e-04
1.218339013362821355e+00,1.071777442120946944e-04
1.218648870667249362e+00,1.064673269866034389e-04
1.218958063896356192e+00,1.057656772900372744e-04
1.219266595890501570e+00,1.050662031047977507e-04
1.219574469471860878e+00,1.043720549205318093e-04
1.219881687444580365e+00,1.036833127727732062e-04
1.220188252594930134e+00,1.030028579407371581e-04
1.220494167691456466e+00,1.023245786200277507e-04
1.220799435485130591e+00,1.016519818222150207e-04
1.221104058709498119e+00,1.009816987789236009e-04
1.221408040080824930e+00,1.003201032290235162e-04
1.221711382298244608e+00,9.966266225092113018e-05
1.222014088043899216e+00,9.901152952807024121e-05
1.222316159983084516e+00,9.836551907937973738e-05
1.222617600764388301e+00,9.772247722139582038e-05
1.222918413019831396e+00,9.708543075248599052e-05
1.223218599365004655e+00,9.645160753279924393e-05
1.223518162399206632e+00,9.582220081938430667e-05
1.223817104705576808e+00,9.520071034785360098e-05
1.224115428851230813e+00,9.457963460590690374e-05
1.224413137387391437e+00,9.396608220413327217e-05
1.224710232849521185e+00,9.335672075394541025e-05
1.225006717757449515e+00,9.275161573896184564e-05
1.225302594615503837e+00,9.215235331794247031e-05
1.225597865912633866e+00,9.155587758868932724e-05
1.225892534122538846e+00,9.096263966057449579e-05
1.226186601703791457e+00,9.037640120368450880e-05
1.226480071099960822e+00,8.979380072560161352e-05
1.226772944739734417e+00,8.921450353227555752e-05
1.227065225037037965e+00,8.864002302289009094e-05
1.227356914391157128e+00,8.807224367046728730e-05
1.227648015186851849e+00,8.750448614591732621e-05
1.227938529794477374e+00,8.694551797816529870e-05
1.228228460570097269e+00,8.638823783257976174e-05
1.228517809855599330e+00,8.583258022554218769e-05
1.228806579978808378e+00,8.527915633749216795e-05
1.229094773253599504e+00,8.473259367747232318e-05
1.229382391980008427e+00,8.418911602348089218e-05
1.229669438444342289e+00,8.365161193069070578e-05
1.229955914919288462e+00,8.311644342029467225e-05
1.230241823664022016e+00,8.258480374934151769e-05
1.230527166924313631e+00,8.205636549973860383e-05
1.230811946932634404e+00,8.153319504344835877e-05
1.231096165908261986e+00,8.101559069473296404e-05
1.231379826057382498e+00,8.049915777519345284e-05
1.231662929573194676e+00,7.998399087227880955e-05
1.231945478636011559e+00,7.947429548949003220e-05
1.232227475413360418e+00,7.896791794337332249e-05
1.232508922060083334e+00,7.846423250157386065e-05
1.232789820718435569e+00,7.796526915626600385e-05
1.233070173518183488e+00,7.747052586637437344e-05
1.233349982576701587e+00,7.698219269514083862e-05
1.233629249999068422e+00,7.649283361388370395e-05
1.233907977878160755e+00,7.600828394060954452e-05
1.234186168294749475e+00,7.552641909569501877e-05
1.234463823317591302e+00,7.504819950554519892e-05
1.234740945003521606e+00,7.457581523340195417e-05
1.235017535397545663e+00,7.410191028611734509e-05
1.235293596532929694e+00,7.363402255577966571e-05
1.235569130431289464e+00,7.316707342397421598e-05
1.235844139102681094e+00,7.270588685059919953e-05
1.236118624545686107e+00,7.224652654258534312e-05
1.236392588747501353e+00,7.178954547271132469e-05
1.236666033684024280e+00,7.133892358979210258e-05
1.236938961319937746e+00,7.088771963026374578e-05
1.237211373608795961e+00,7.044005906209349632e-05
1.237483272493107078e+00,6.999657489359378815e-05
1.237754659904417576e+00,6.955296703381463885e-05
1.238025537763394190e+00,6.911405216669663787e-05
1.238295907979904298e+00,6.868057243991643190e-05
1.238565772453098512e+00,6.824815500294789672e-05
1.238835133071490180e+00,6.781986303394660354e-05
1.239103991713033759e+00,6.739492528140544891e-05
1.239372350245203869e+00,6.697360367979854345e-05
1.239640210525074338e+00,6.655114702880382538e-05
1.239907574399393253e+00,6.613472942262887955e-05
1.240174443704660900e+00,6.571992707904428244e-05
1.240440820267204591e+00,6.531027611345052719e-05
1.240706705903253937e+00,6.490273517556488514e-05
1.240972102419016121e+00,6.449816282838582993e-05
1.241237011610747398e+00,6.409397610696032643e-05
1.241501435264827258e+00,6.369267066475003958e-05
1.241765375157831919e+00,6.329671305138617754e-05
1.242028833056603387e+00,6.290114106377586722e-05
1.242291810718322287e+00,6.250916339922696352e-05
1.242554309890578246e+00,6.211902655195444822e-05
1.242816332311437399e+00,6.173126894282177091e-05
1.243077879709514555e+00,6.134482828201726079e-05
1.243338953804038916e+00,6.096377910580486059e-05
1.243599556304924469e+00,6.058527651475742459e-05
1.243859688912833938e+00,6.020750879542902112e-05
1.244119353319248500e+00,5.983486698823980987e-05
1.244378551206531958e+00,5.946251621935516596e-05
1.244637284247996911e+00,5.909255196456797421e-05
1.244895554107969149e+00,5.872554902452975512e-05
1.245153362441851819e+00,5.836072887177579105e-05
1.245410710896190043e+00,5.799873179057613015e-05
1.245667601108732203e+00,5.764068555436097085e-05
1.245924034708494554e+00,5.728230462409555912e-05
1.246180013315821622e+00,5.692752529284916818e-05
1.246435538542448818e+00,5.657527799485251307e-05
1.246690611991561504e+00,5.622514436254277825e-05
1.246945235257858275e+00,5.587740088230930269e-05
1.247199409927607805e+00,5.553237497224472463e-05
1.247453137578710125e+00,5.519061960512772202e-05
1.247706419780754139e+00,5.485086876433342695e-05
1.247959258095076684e+00,5.451242759590968490e-05
1.248211654074820043e+00,5.417693319031968713e-05
1.248463609264989671e+00,5.384448741097003222e-05
1.248715125202509268e+00,5.351298023015260696e-05
1.248966203416279175e+00,5.318480543792247772e-05
1.249216845427230993e+00,5.285842780722305179e-05
1.249467052748382878e+00,5.253466952126473188e-05
1.249716826884894383e+00,5.221131141297519207e-05
1.249966169334121302e+00,5.189146759221330285e-05
1.250215081585668742e+00,5.157471605343744159e-05
1.250463565121445519e+00,5.125895404489710927e-05
