# kappa, training_loss
1.250766614159771750e+00,9.172822535037994385e-02
1.251014244695408673e+00,8.307545632123947144e-02
1.251261450915289952e+00,8.831075578927993774e-02
1.251508234271061726e+00,8.448663353919982910e-02
1.251754596206932746e+00,8.003961294889450073e-02
1.252000538159726561e+00,9.167326241731643677e-02
1.252246061558930368e+00,1.006154343485832214e-01
1.252491167826745633e+00,7.756089419126510620e-02
1.252735858378137834e+00,8.854457736015319824e-02
1.252980134620884645e+00,9.507814049720764160e-02
1.253223997955624336e+00,8.928849548101425171e-02
1.253467449775905740e+00,9.270840138196945190e-02
1.253710491468233990e+00,8.634375780820846558e-02
1.253953124412118703e+00,7.790903747081756592e-02
1.254195349980121499e+00,8.986382186412811279e-02
1.254437169537901742e+00,8.089438825845718384e-02
1.254678584444262945e+00,8.607970923185348511e-02
1.254919596051199182e+00,9.853368252515792847e-02
1.255160205703939269e+00,8.380640298128128052e-02
1.255400414740992954e+00,8.259174972772598267e-02
1.255640224494196211e+00,8.563823252916336060e-02
1.255879636288752543e+00,9.376221150159835815e-02
1.256118651443280720e+00,9.103175997734069824e-02
1.256357271269855858e+00,7.838546484708786011e-02
1.256595497074053380e+00,9.074451029300689697e-02
1.256833330154992101e+00,8.315409719944000244e-02
1.257070771805375742e+00,9.632334113121032715e-02
1.257307823311536676e+00,8.209297060966491699e-02
1.257544485953476565e+00,8.402436971664428711e-02
1.257780761004908321e+00,8.306060731410980225e-02
1.258016649733296743e+00,9.568545222282409668e-02
1.258252153399900042e+00,8.828064054250717163e-02
1.258487273259809580e+00,8.577977120876312256e-02
1.258722010561990290e+00,8.588247746229171753e-02
1.258956366549320860e+00,8.602639287710189819e-02
1.259190342458633038e+00,8.150546997785568237e-02
1.259423939520749380e+00,8.129350841045379639e-02
1.259657158960525436e+00,8.068477362394332886e-02
1.259890001996884390e+00,8.763121068477630615e-02
1.260122469842857695e+00,8.619426190853118896e-02
1.260354563705623043e+00,8.544421195983886719e-02
1.260586284786540334e+00,8.950249850749969482e-02
1.260817634281190536e+00,8.013568073511123657e-02
1.261048613379411876e+00,7.550948858261108398e-02
1.261279223265337368e+00,8.804602175951004028e-02
1.261509465117430340e+00,8.181470632553100586e-02
1.261739340108520402e+00,8.631933480501174927e-02
1.261968849405840976e+00,8.074466884136199951e-02
1.262197994171062376e+00,9.362091124057769775e-02
1.262426775560329562e+00,8.650474995374679565e-02
1.262655194724295216e+00,8.150643855333328247e-02
1.262883252808155721e+00,9.289076924324035645e-02
1.263110950951684908e+00,8.257305622100830078e-02
1.263338290289268473e+00,7.290882617235183716e-02
1.263565271949937729e+00,7.242877781391143799e-02
1.263791897057403579e+00,8.188708126544952393e-02
1.264018166730089598e+00,8.359515666961669922e-02
1.264244082081165343e+00,7.455632090568542480e-02
1.264469644218579214e+00,8.862587064504623413e-02
1.264694854245090427e+00,8.704051375389099121e-02
1.264919713258302547e+00,9.254100173711776733e-02
1.265144222350694792e+00,7.498959451913833618e-02
1.265368382609653564e+00,8.166921883821487427e-02
1.265592195117505092e+00,7.776766270399093628e-02
1.265815660951545851e+00,8.721973747014999390e-02
1.266038781184074313e+00,8.124385029077529907e-02
1.266261556882421146e+00,7.084018737077713013e-02
1.266483989108980746e+00,8.275078237056732178e-02
1.266706078921240541e+00,8.569305390119552612e-02
1.266927827371812310e+00,7.956388592720031738e-02
1.267149235508461036e+00,8.287533372640609741e-02
1.267370304374135337e+00,8.553102612495422363e-02
1.267591035006997213e+00,8.489426970481872559e-02
1.267811428440449806e+00,9.144103527069091797e-02
1.268031485703168482e+00,8.907731622457504272e-02
1.268251207819127702e+00,7.679146528244018555e-02
1.268470595807631218e+00,7.532846182584762573e-02
1.268689650683339165e+00,8.140233904123306274e-02
1.268908373456297367e+00,7.379411160945892334e-02
1.269126765131963985e+00,8.561972528696060181e-02
1.269344826711238827e+00,8.197161555290222168e-02
1.269562559190489104e+00,7.700825482606887817e-02
1.269779963561578517e+00,8.124427497386932373e-02
1.269997040811892575e+00,7.650925964117050171e-02
1.270213791924367230e+00,7.599665969610214233e-02
1.270430217877514645e+00,6.875827163457870483e-02
1.270646319645449385e+00,7.431400567293167114e-02
1.270862098197915513e+00,8.435048162937164307e-02
1.271077554500311901e+00,7.523404061794281006e-02
1.271292689513719543e+00,8.342478424310684204e-02
1.271507504194925531e+00,8.838587999343872070e-02
1.271721999496449929e+00,8.183701336383819580e-02
1.271936176366569748e+00,7.392148673534393311e-02
1.272150035749345598e+00,9.454873949289321899e-02
1.272363578584646326e+00,7.762021571397781372e-02
1.272576805808172562e+00,7.470187544822692871e-02
1.272789718351482691e+00,8.560805022716522217e-02
1.273002317142016615e+00,9.032480418682098389e-02
1.273214603103120846e+00,7.208542525768280029e-02
1.273426577154070927e+00,8.203295618295669556e-02
1.273638240210096750e+00,8.733417838811874390e-02
1.273849593182406092e+00,7.384257763624191284e-02
1.274060636978207262e+00,8.129663020372390747e-02
1.274271372500733523e+00,8.351765573024749756e-02
1.274481800649265528e+00,9.285711497068405151e-02
1.274691922319154846e+00,8.593512326478958130e-02
1.274901738401846840e+00,8.173260837793350220e-02
1.275111249784902201e+00,8.064758777618408203e-02
1.275320457352021819e+00,8.682060241699218750e-02
1.275529361983066767e+00,6.663226336240768433e-02
1.275737964554081616e+00,7.946483045816421509e-02
1.275946265937316637e+00,6.999797374010086060e-02
1.276154267001249121e+00,8.145406842231750488e-02
1.276361968610605357e+00,8.291298896074295044e-02
1.276569371626382399e+00,7.200376689434051514e-02
1.276776476905869373e+00,8.303316682577133179e-02
1.276983285302668358e+00,8.059360086917877197e-02
1.277189797666715920e+00,8.219017833471298218e-02
1.277396014844303984e+00,7.993878424167633057e-02
1.277601937678100930e+00,8.100860565900802612e-02
1.277807567007171130e+00,7.362259179353713989e-02
1.278012903666997380e+00,9.628979861736297607e-02
1.278217948489499101e+00,7.623112201690673828e-02
1.278422702303054104e+00,7.331851869821548462e-02
1.278627165932518572e+00,6.732368469238281250e-02
1.278831340199245492e+00,8.358436077833175659e-02
1.279035225921106855e+00,8.250328153371810913e-02
1.279238823912510981e+00,7.619678229093551636e-02
1.279442134984424051e+00,9.472403675317764282e-02
1.279645159944387434e+00,7.597039639949798584e-02
1.279847899596538996e+00,7.023476809263229370e-02
1.280050354741630647e+00,8.529142290353775024e-02
1.280252526177048100e+00,8.550576865673065186e-02
1.280454414696829524e+00,7.438595592975616455e-02
1.280656021091684194e+00,7.602714747190475464e-02
1.280857346149011144e+00,7.187883555889129639e-02
1.281058390652917822e+00,8.172900229692459106e-02
1.281259155384238069e+00,6.669761240482330322e-02
1.281459641120549664e+00,7.704070210456848145e-02
1.281659848636194532e+00,7.311588525772094727e-02
1.281859778702294728e+00,7.461265474557876587e-02
1.282059432086770423e+00,7.013341039419174194e-02
1.282258809554358558e+00,8.013158291578292847e-02
1.282457911866629718e+00,8.418578654527664185e-02
1.282656739782006117e+00,8.150961250066757202e-02
1.282855294055777806e+00,8.108656853437423706e-02
1.283053575440121108e+00,8.369304239749908447e-02
1.283251584684115709e+00,8.161201328039169312e-02
1.283449322533760650e+00,8.026872575283050537e-02
1.283646789731991422e+00,7.303759455680847168e-02
1.283843987018697952e+00,8.591450750827789307e-02
1.284040915130739480e+00,7.280500233173370361e-02
1.284237574801962545e+00,7.429186254739761353e-02
1.284433966763216528e+00,8.577953279018402100e-02
1.284630091742369640e+00,6.651327013969421387e-02
1.284825950464326683e+00,8.892487734556198120e-02
1.285021543651043263e+00,7.131843268871307373e-02
1.285216872021542889e+00,7.528572529554367065e-02
1.285411936291932733e+00,7.285508513450622559e-02
1.285606737175418735e+00,7.265794277191162109e-02
1.285801275382322029e+00,7.686572521924972534e-02
1.285995551620093824e+00,7.959345728158950806e-02
1.286189566593331834e+00,8.023562282323837280e-02
1.286383321003794267e+00,7.250025868415832520e-02
1.286576815550415809e+00,7.481100410223007202e-02
1.286770050929323173e+00,7.382382452487945557e-02
1.286963027833848860e+00,8.980595320463180542e-02
1.287155746954547375e+00,8.053584396839141846e-02
1.287348208979209874e+00,7.166747003793716431e-02
1.287540414592877713e+00,7.851275801658630371e-02
1.287732364477858216e+00,8.292186260223388672e-02
1.287924059313738878e+00,9.117127954959869385e-02
1.288115499777402251e+00,7.783338427543640137e-02
1.288306686543039925e+00,7.130640000104904175e-02
1.288497620282165190e+00,9.096083790063858032e-02
1.288688301663631020e+00,9.240110218524932861e-02
1.288878731353639839e+00,7.249204814434051514e-02
1.289068910015760849e+00,7.257934659719467163e-02
1.289258838310941568e+00,6.987719237804412842e-02
1.289448516897523156e+00,7.118231058120727539e-02
1.289637946431253068e+00,7.685136049985885620e-02
1.289827127565299270e+00,7.918211072683334351e-02
1.290016060950263999e+00,7.298645377159118652e-02
1.290204747234196425e+00,7.250223308801651001e-02
1.290393187062606195e+00,8.357614278793334961e-02
1.290581381078476975e+00,7.612732052803039551e-02
1.290769329922279773e+00,6.751573830842971802e-02
1.290957034231984712e+00,7.406271249055862427e-02
1.291144494643076346e+00,7.689803838729858398e-02
1.291331711788564540e+00,8.191477507352828979e-02
1.291518686298997576e+00,7.845196872949600220e-02
1.291705418802476579e+00,6.857457756996154785e-02
1.291891909924665738e+00,6.911648809909820557e-02
1.292078160288806288e+00,6.629497557878494263e-02
1.292264170515729171e+00,7.002647221088409424e-02
1.292449941223867027e+00,6.438934057950973511e-02
1.292635473029266402e+00,8.591368794441223145e-02
1.292820766545599742e+00,7.595597207546234131e-02
1.293005822384178938e+00,6.926757842302322388e-02
1.293190641153965537e+00,7.492256164550781250e-02
1.293375223461584511e+00,7.236323505640029907e-02
1.293559569911334917e+00,7.147496938705444336e-02
1.293743681105202326e+00,9.037526696920394897e-02
1.293927557642870818e+00,7.126899808645248413e-02
1.294111200121734084e+00,7.086087763309478760e-02
1.294294609136907637e+00,6.997248530387878418e-02
1.294477785281240134e+00,7.519934326410293579e-02
1.294660729145324929e+00,7.771748304367065430e-02
1.294843441317511390e+00,6.368241459131240845e-02
1.295025922383916672e+00,7.028511911630630493e-02
1.295208172928436152e+00,6.929789483547210693e-02
1.295390193532755196e+00,6.528726220130920410e-02
1.295571984776360708e+00,7.818254083395004272e-02
1.295753547236551562e+00,7.757765799760818481e-02
1.295934881488449486e+00,7.257400453090667725e-02
1.296115988105010608e+00,6.701109558343887329e-02
1.296296867657036112e+00,7.470280677080154419e-02
1.296477520713182674e+00,7.117319852113723755e-02
1.296657947839973124e+00,7.758575677871704102e-02
1.296838149601808432e+00,6.095629185438156128e-02
1.297018126560976370e+00,7.239999622106552124e-02
1.297197879277662835e+00,8.006020635366439819e-02
1.297377408309963842e+00,6.945122033357620239e-02
1.297556714213892182e+00,7.736653089523315430e-02
1.297735797543392744e+00,6.627435982227325439e-02
1.297914658850348069e+00,7.412265986204147339e-02
1.298093298684591446e+00,6.581451743841171265e-02
1.298271717593916019e+00,6.368730217218399048e-02
1.298449916124085668e+00,7.301320135593414307e-02
1.298627894818843220e+00,7.401524484157562256e-02
1.298805654219922889e+00,7.711832970380783081e-02
1.298983194867057822e+00,7.540824264287948608e-02
1.299160517297991868e+00,7.477882504463195801e-02
1.299337622048488017e+00,7.171127945184707642e-02
1.299514509652338390e+00,7.172103971242904663e-02
1.299691180641374677e+00,8.263116329908370972e-02
1.299867635545476574e+00,7.375996559858322144e-02
1.300043874892581997e+00,8.092498779296875000e-02
1.300219899208697072e+00,7.095542550086975098e-02
1.300395709017903689e+00,7.736569643020629883e-02
1.300571304842370823e+00,7.139295339584350586e-02
1.300746687202363416e+00,6.546343863010406494e-02
1.300921856616251260e+00,7.773602008819580078e-02
1.301096813600517210e+00,7.391180098056793213e-02
1.301271558669768513e+00,7.321168482303619385e-02
1.301446092336744353e+00,6.641317158937454224e-02
1.301620415112325624e+00,8.172397315502166748e-02
1.301794527505542254e+00,8.333092182874679565e-02
1.301968430023585199e+00,6.730189174413681030e-02
1.302142123171812438e+00,7.784837484359741211e-02
1.302315607453758739e+00,6.813886016607284546e-02
1.302488883371145434e+00,7.889483869075775146e-02
1.302661951423887299e+00,6.735085695981979370e-02
1.302834812110102547e+00,7.211820781230926514e-02
1.303007465926121267e+00,7.526824623346328735e-02
1.303179913366493192e+00,7.121677696704864502e-02
1.303352154923997253e+00,6.942482292652130127e-02
1.303524191089649564e+00,6.446104496717453003e-02
1.303696022352710981e+00,6.765996664762496948e-02
1.303867649200697310e+00,6.339424103498458862e-02
1.304039072119385745e+00,5.966511368751525879e-02
1.304210291592823978e+00,7.444217056035995483e-02
1.304381308103338855e+00,7.238528132438659668e-02
1.304552122131543701e+00,7.134479284286499023e-02
1.304722734156346542e+00,7.502540946006774902e-02
1.304893144654958981e+00,7.188913226127624512e-02
1.305063354102902418e+00,6.262170523405075073e-02
1.305233362974018263e+00,6.290560960769653320e-02
1.305403171740474377e+00,6.969604641199111938e-02
1.305572780872773286e+00,6.864643841981887817e-02
1.305742190839760397e+00,6.785316765308380127e-02
1.305911402108630659e+00,6.786288321018218994e-02
1.306080415144937446e+00,6.110240146517753601e-02
1.306249230412600104e+00,6.882265210151672363e-02
1.306417848373910839e+00,8.182360231876373291e-02
1.306586269489543595e+00,6.488578766584396362e-02
1.306754494218559826e+00,7.326157391071319580e-02
1.306922523018417825e+00,6.362547725439071655e-02
1.307090356344978499e+00,7.459238916635513306e-02
1.307257994652514910e+00,7.926739752292633057e-02
1.307425438393716943e+00,7.009921222925186157e-02
1.307592688019700633e+00,7.557698339223861694e-02
1.307759743980016154e+00,6.635421514511108398e-02
1.307926606722651819e+00,7.493978738784790039e-02
1.308093276694044071e+00,7.609533518552780151e-02
1.308259754339084591e+00,6.548152863979339600e-02
1.308426040101126286e+00,6.976727396249771118e-02
1.308592134421989739e+00,6.546034663915634155e-02
1.308758037741972968e+00,6.692349910736083984e-02
1.308923750499855654e+00,6.979341059923171997e-02
1.309089273132908016e+00,7.300268858671188354e-02
1.309254606076895922e+00,7.370083779096603394e-02
1.309419749766089991e+00,6.247896328568458557e-02
1.309584704633270036e+00,6.716134399175643921e-02
1.309749471109734165e+00,7.724878191947937012e-02
1.309914049625303223e+00,6.816069781780242920e-02
1.310078440608330119e+00,7.708489894866943359e-02
1.310242644485704266e+00,5.985970795154571533e-02
1.310406661682859353e+00,6.428954750299453735e-02
1.310570492623779781e+00,6.519048660993576050e-02
1.310734137731006665e+00,6.891077011823654175e-02
1.310897597425645822e+00,6.830549985170364380e-02
1.311060872127372434e+00,6.923881173133850098e-02
1.311223962254438602e+00,5.962993577122688293e-02
1.311386868223680224e+00,6.421889364719390869e-02
1.311549590450522107e+00,6.657531857490539551e-02
1.311712129348985068e+00,7.607662677764892578e-02
1.311874485331692375e+00,6.672555208206176758e-02
1.312036658809875522e+00,5.878221988677978516e-02
1.312198650193380667e+00,7.005248963832855225e-02
1.312360459890675290e+00,6.454027444124221802e-02
1.312522088308854196e+00,6.111237406730651855e-02
1.312683535853645056e+00,6.465782970190048218e-02
1.312844802929414856e+00,6.464374065399169922e-02
1.313005889939176329e+00,7.089123874902725220e-02
1.313166797284593956e+00,7.355711609125137329e-02
1.313327525365989512e+00,6.846429407596588135e-02
1.313488074582347842e+00,6.805549561977386475e-02
1.313648445331323744e+00,6.931863725185394287e-02
1.313808638009247964e+00,7.203319668769836426e-02
1.313968653011131194e+00,6.356094032526016235e-02
1.314128490730672061e+00,6.737356632947921753e-02
1.314288151560262019e+00,7.372666895389556885e-02
1.314447635890991117e+00,5.640377476811408997e-02
1.314606944112653553e+00,7.897442579269409180e-02
1.314766076613753665e+00,7.489842176437377930e-02
1.314925033781512820e+00,5.200750753283500671e-02
1.315083816001872075e+00,7.065456360578536987e-02
1.315242423659500615e+00,9.026695042848587036e-02
1.315400857137800195e+00,6.386400014162063599e-02
1.315559116818910912e+00,7.203244417905807495e-02
1.315717203083716091e+00,6.066271290183067322e-02
1.315875116311849391e+00,5.969798192381858826e-02
1.316032856881697910e+00,6.689616292715072632e-02
1.316190425170409961e+00,7.316879183053970337e-02
1.316347821553899289e+00,6.373563408851623535e-02
1.316505046406850399e+00,6.063145771622657776e-02
1.316662100102723887e+00,7.610906660556793213e-02
1.316818983013762434e+00,6.776524335145950317e-02
1.316975695510995692e+00,6.145602464675903320e-02
1.317132237964245389e+00,7.480733096599578857e-02
1.317288610742131105e+00,7.252755016088485718e-02
1.317444814212073823e+00,6.541866809129714966e-02
1.317600848740304365e+00,6.935399025678634644e-02
1.317756714691864284e+00,6.869106739759445190e-02
1.317912412430615188e+00,7.623268663883209229e-02
1.318067942319241181e+00,6.796263158321380615e-02
1.318223304719254196e+00,6.238053739070892334e-02
1.318378499991000208e+00,7.018564641475677490e-02
1.318533528493663010e+00,6.879977136850357056e-02
1.318688390585269987e+00,5.927003175020217896e-02
1.318843086622697003e+00,6.180866062641143799e-02
1.318997616961672836e+00,6.522448360919952393e-02
1.319151981956784292e+00,6.503686308860778809e-02
1.319306181961481306e+00,6.083188578486442566e-02
1.319460217328082496e+00,6.775462627410888672e-02
1.319614088407777608e+00,6.891702860593795776e-02
1.319767795550635059e+00,7.026835530996322632e-02
1.319921339105605274e+00,7.013195753097534180e-02
1.320074719420525788e+00,5.667936801910400391e-02
1.320227936842125693e+00,6.318260729312896729e-02
1.320380991716030294e+00,6.913670152425765991e-02
1.320533884386767109e+00,6.521391123533248901e-02
1.320686615197768310e+00,7.100483775138854980e-02
1.320839184491376717e+00,6.199765950441360474e-02
1.320991592608850906e+00,6.319374591112136841e-02
1.321143839890368321e+00,6.702701747417449951e-02
1.321295926675030818e+00,5.792046338319778442e-02
1.321447853300868891e+00,6.435800343751907349e-02
1.321599620104846329e+00,7.264034450054168701e-02
1.321751227422864883e+00,6.871605664491653442e-02
1.321902675589767595e+00,6.273445487022399902e-02
1.322053964939345017e+00,7.434135675430297852e-02
1.322205095804338537e+00,6.775202602148056030e-02
1.322356068516444161e+00,5.918287485837936401e-02
1.322506883406318723e+00,6.928995996713638306e-02
1.322657540803582776e+00,6.739737838506698608e-02
1.322808041036825033e+00,6.627008318901062012e-02
1.322958384433606804e+00,7.565257698297500610e-02
1.323108571320467330e+00,7.023267447948455811e-02
1.323258602022926222e+00,5.906925350427627563e-02
1.323408476865488792e+00,7.386317104101181030e-02
1.323558196171650048e+00,6.899169832468032837e-02
1.323707760263899580e+00,7.621714472770690918e-02
1.323857169463723782e+00,7.164659351110458374e-02
1.324006424091612288e+00,6.154941767454147339e-02
1.324155524467061085e+00,6.653735041618347168e-02
1.324304470908575393e+00,5.972499027848243713e-02
1.324453263733676556e+00,6.968515366315841675e-02
1.324601903258903146e+00,6.593073904514312744e-02
1.324750389799817629e+00,6.398347765207290649e-02
1.324898723671007916e+00,6.537658721208572388e-02
1.325046905186093138e+00,6.528015434741973877e-02
1.325194934657727197e+00,5.454225465655326843e-02
1.325342812397602321e+00,5.985394865274429321e-02
1.325490538716453059e+00,5.878791213035583496e-02
1.325638113924061390e+00,7.674203068017959595e-02
1.325785538329257829e+00,5.151514336466789246e-02
1.325932812239929204e+00,8.192311972379684448e-02
1.326079935963018652e+00,7.313792407512664795e-02
1.326226909804532283e+00,6.289392709732055664e-02
1.326373734069541399e+00,7.393957674503326416e-02
1.326520409062186934e+00,6.014113500714302063e-02
1.326666935085683452e+00,6.353452801704406738e-02
1.326813312442322257e+00,5.631861835718154907e-02
1.326959541433475387e+00,7.426322251558303833e-02
1.327105622359600057e+00,6.596907228231430054e-02
1.327251555520240656e+00,6.041655316948890686e-02
1.327397341214034077e+00,6.895633041858673096e-02
1.327542979738713047e+00,6.697509437799453735e-02
1.327688471391109459e+00,6.166199594736099243e-02
1.327833816467157257e+00,6.184095889329910278e-02
1.327979015261898432e+00,6.927527487277984619e-02
1.328124068069483021e+00,7.082495838403701782e-02
1.328268975183176437e+00,6.878433376550674438e-02
1.328413736895360575e+00,6.506587564945220947e-02
1.328558353497537814e+00,6.948875635862350464e-02
1.328702825280335675e+00,6.397217512130737305e-02
1.328847152533508380e+00,7.699248939752578735e-02
1.328991335545942620e+00,6.417491286993026733e-02
1.329135374605658226e+00,5.692763254046440125e-02
1.329279269999814606e+00,6.461708992719650269e-02
1.329423022014712297e+00,5.540229007601737976e-02
1.329566630935796967e+00,6.322395056486129761e-02
1.329710097047662298e+00,5.617513880133628845e-02
1.329853420634054206e+00,6.535064429044723511e-02
1.329996601977873505e+00,5.984384939074516296e-02
1.330139641361179903e+00,5.796892940998077393e-02
1.330282539065194891e+00,6.395589560270309448e-02
1.330425295370304850e+00,5.966736003756523132e-02
1.330567910556064826e+00,5.924027413129806519e-02
1.330710384901201859e+00,5.996817350387573242e-02
1.330852718683617653e+00,6.959506124258041382e-02
1.330994912180392342e+00,6.642025709152221680e-02
1.331136965667787386e+00,7.322666794061660767e-02
1.331278879421249561e+00,6.652327626943588257e-02
1.331420653715413183e+00,7.029514759778976440e-02
1.331562288824103657e+00,5.469198524951934814e-02
1.331703785020341035e+00,6.554032117128372192e-02
1.331845142576342234e+00,6.954854726791381836e-02
1.331986361763525695e+00,6.892149895429611206e-02
1.332127442852512722e+00,5.944364145398139954e-02
1.332268386113131697e+00,6.259752810001373291e-02
1.332409191814421634e+00,5.896934866905212402e-02
1.332549860224633509e+00,6.644945591688156128e-02
1.332690391611235148e+00,6.211839243769645691e-02
1.332830786240913223e+00,6.854935735464096069e-02
1.332971044379576808e+00,7.694928348064422607e-02
1.333111166292359595e+00,7.185690104961395264e-02
1.333251152243624782e+00,6.725148111581802368e-02
1.333391002496965072e+00,6.413499265909194946e-02
1.333530717315208669e+00,5.622937902808189392e-02
1.333670296960420165e+00,6.500087678432464600e-02
1.333809741693904760e+00,6.220425292849540710e-02
1.333949051776210482e+00,5.973577499389648438e-02
1.334088227467131293e+00,6.124460697174072266e-02
1.334227269025709983e+00,7.154535502195358276e-02
1.334366176710240826e+00,6.639776378870010376e-02
1.334504950778273580e+00,6.288743019104003906e-02
1.334643591486614822e+00,5.813885480165481567e-02
1.334782099091331498e+00,5.897447839379310608e-02
1.334920473847753586e+00,5.333866551518440247e-02
1.335058716010477875e+00,5.266988277435302734e-02
1.335196825833369294e+00,6.476949900388717651e-02
1.335334803569564466e+00,5.778119340538978577e-02
1.335472649471474371e+00,6.546968966722488403e-02
1.335610363790787458e+00,6.000354886054992676e-02
1.335747946778472084e+00,5.691676959395408630e-02
1.335885398684778735e+00,5.621444806456565857e-02
1.336022719759244026e+00,6.424435973167419434e-02
1.336159910250692251e+00,4.880592599511146545e-02
1.336296970407238716e+00,5.172446370124816895e-02
1.336433900476291958e+00,7.582718133926391602e-02
1.336570700704557080e+00,5.928116664290428162e-02
1.336707371338038186e+00,6.516248732805252075e-02
1.336843912622040387e+00,5.943712964653968811e-02
1.336980324801172904e+00,6.065293028950691223e-02
1.337116608119352623e+00,5.693911388516426086e-02
1.337252762819804763e+00,5.539445579051971436e-02
1.337388789145067536e+00,6.206756457686424255e-02
1.337524687336993034e+00,5.856321007013320923e-02
1.337660457636750788e+00,6.218945980072021484e-02
1.337796100284829759e+00,6.450819224119186401e-02
1.337931615521042117e+00,6.623099744319915771e-02
1.338067003584524128e+00,6.020730733871459961e-02
1.338202264713739487e+00,6.453136354684829712e-02
1.338337399146481976e+00,6.280113011598587036e-02
1.338472407119877694e+00,5.622056499123573303e-02
1.338607288870387935e+00,6.152595579624176025e-02
1.338742044633810968e+00,6.424333155155181885e-02
1.338876674645285147e+00,5.220200493931770325e-02
1.339011179139291130e+00,6.168363988399505615e-02
1.339145558349654763e+00,6.090177968144416809e-02
1.339279812509548195e+00,6.644172221422195435e-02
1.339413941851493650e+00,5.901250615715980530e-02
1.339547946607366091e+00,6.462315469980239868e-02
1.339681827008393666e+00,6.171500682830810547e-02
1.339815583285162814e+00,5.464398860931396484e-02
1.339949215667618265e+00,5.909989029169082642e-02
1.340082724385066149e+00,5.381075292825698853e-02
1.340216109666177546e+00,5.811582133173942566e-02
1.340349371738989159e+00,6.403215229511260986e-02
1.340482510830906415e+00,6.093039736151695251e-02
1.340615527168706134e+00,7.292357832193374634e-02
1.340748420978538080e+00,5.494209378957748413e-02
1.340881192485927631e+00,5.734604597091674805e-02
1.341013841915778437e+00,6.372161954641342163e-02
1.341146369492373758e+00,5.900187417864799500e-02
1.341278775439379789e+00,6.020085886120796204e-02
1.341411059979847664e+00,6.486102193593978882e-02
1.341543223336215007e+00,6.157143786549568176e-02
1.341675265730309041e+00,5.179622769355773926e-02
1.341807187383347699e+00,6.350751221179962158e-02
1.341938988515944065e+00,6.025096029043197632e-02
1.342070669348105927e+00,6.441066414117813110e-02
1.342202230099239335e+00,6.368627399206161499e-02
1.342333670988151262e+00,6.340877711772918701e-02
1.342464992233050713e+00,5.911115929484367371e-02
1.342596194051551617e+00,6.186396628618240356e-02
1.342727276660673930e+00,5.233621969819068909e-02
1.342858240276847859e+00,5.344471707940101624e-02
1.342989085115913417e+00,5.705232918262481689e-02
1.343119811393125529e+00,6.866087764501571655e-02
1.343250419323152922e+00,5.446399003267288208e-02
1.343380909120082345e+00,6.179858371615409851e-02
1.343511280997420787e+00,6.926581263542175293e-02
1.343641535168095702e+00,6.285517662763595581e-02
1.343771671844459892e+00,6.110282987356185913e-02
1.343901691238290397e+00,5.553443357348442078e-02
1.344031593560793381e+00,6.270416080951690674e-02
1.344161379022604796e+00,5.788939446210861206e-02
1.344291047833792163e+00,5.764162540435791016e-02
1.344420600203857230e+00,5.747682228684425354e-02
1.344550036341738197e+00,5.519663169980049133e-02
1.344679356455811492e+00,5.293957516551017761e-02
1.344808560753892879e+00,5.342250689864158630e-02
1.344937649443241012e+00,4.389039427042007446e-02
1.345066622730558548e+00,5.712161213159561157e-02
1.345195480821994138e+00,5.839531868696212769e-02
1.345324223923144880e+00,5.986024439334869385e-02
1.345452852239057195e+00,5.733339488506317139e-02
1.345581365974230614e+00,6.048575416207313538e-02
1.345709765332617547e+00,6.222583726048469543e-02
1.345838050517627060e+00,6.256743520498275757e-02
1.345966221732126211e+00,5.834890156984329224e-02
1.346094279178441155e+00,5.551642552018165588e-02
1.346222223058360257e+00,5.947910994291305542e-02
1.346350053573135197e+00,5.474482476711273193e-02
1.346477770923483863e+00,4.959531128406524658e-02
1.346605375309590569e+00,5.501898378133773804e-02
1.346732866931109385e+00,5.827977880835533142e-02
1.346860245987165916e+00,5.846226587891578674e-02
1.346987512676357746e+00,5.931352078914642334e-02
1.347114667196758653e+00,5.912108719348907471e-02
1.347241709745918392e+00,6.132090091705322266e-02
1.347368640520864913e+00,5.034841969609260559e-02
1.347495459718107691e+00,5.426730215549468994e-02
1.347622167533637505e+00,5.323814600706100464e-02
1.347748764162929547e+00,5.665960535407066345e-02
1.347875249800944975e+00,6.512332707643508911e-02
1.348001624642132246e+00,4.951342567801475525e-02
1.348127888880429559e+00,5.128715559840202332e-02
1.348254042709266631e+00,5.881691351532936096e-02
1.348380086321564919e+00,6.328902393579483032e-02
1.348506019909742726e+00,4.748600721359252930e-02
1.348631843665712982e+00,5.447039753198623657e-02
1.348757557780888350e+00,4.111429303884506226e-02
1.348883162446180561e+00,5.670763552188873291e-02
1.349008657852003301e+00,5.522385984659194946e-02
1.349134044188274428e+00,6.325989216566085815e-02
1.349259321644416421e+00,6.402887403964996338e-02
1.349384490409359039e+00,7.087355852127075195e-02
1.349509550671540437e+00,5.319683253765106201e-02
1.349634502618909382e+00,6.341598182916641235e-02
1.349759346438926810e+00,5.221411958336830139e-02
1.349884082318566936e+00,5.751930922269821167e-02
1.350008710444319915e+00,5.850386992096900940e-02
1.350133231002192957e+00,7.225599884986877441e-02
1.350257644177711880e+00,5.180059373378753662e-02
1.350381950155922883e+00,5.981812998652458191e-02
1.350506149121394550e+00,5.937650427222251892e-02
1.350630241258218733e+00,5.848516151309013367e-02
