# kappa, training_loss
8.848687722663797217e-01,4.223357245791703463e-05
8.879648034837216430e-01,4.127082502236589789e-05
8.909957871860125778e-01,4.033609002362936735e-05
8.939644005153701833e-01,3.943146293750032783e-05
8.968731586673402978e-01,3.855698741972446442e-05
8.997244276951708031e-01,3.772207855945453048e-05
9.025204360731137188e-01,3.691630627145059407e-05
9.052632851603480413e-01,3.614370871218852699e-05
9.079549586886085377e-01,3.539059980539605021e-05
9.105973313808339853e-01,3.465903137112036347e-05
9.131921767946242774e-01,3.394982195459306240e-05
9.157411744726996483e-01,3.326385558466427028e-05
9.182459164725620404e-01,3.259635559516027570e-05
9.207079133389337589e-01,3.194555029040202498e-05
9.231285995750785345e-01,3.131232369923964143e-05
9.255093386626294105e-01,3.069879312533885241e-05
9.278514276739070477e-01,3.010933869518339634e-05
9.301561015157931989e-01,2.953655166493263096e-05
9.324245368399223244e-01,2.897873127949424088e-05
9.346578556501904389e-01,2.843229958671145141e-05
9.368571286352674887e-01,2.789977224892936647e-05
9.390233782508911053e-01,2.738027251325547695e-05
9.411575815741555218e-01,2.687597952899523079e-05
9.432606729497378106e-01,2.638501428009476513e-05
9.453335464460014270e-01,2.590732583485078067e-05
9.473770581371377952e-01,2.544380913604982197e-05
9.493920282259225019e-01,2.499165384506341070e-05
9.513792430202629991e-01,2.455204594298265874e-05
9.533394567754569504e-01,2.412439062027260661e-05
9.552733934129632454e-01,2.370835318288300186e-05
9.571817481254869531e-01,2.330332245037425309e-05
9.590651888772854239e-01,2.290843440277967602e-05
9.609243578077962811e-01,2.252441663586068898e-05
9.627598725459676210e-01,2.214922642451710999e-05
9.645723274420254789e-01,2.178389331675134599e-05
9.663622947228209803e-01,2.142706580343656242e-05
9.681303255763787918e-01,2.107950967911165208e-05
9.698769511707906466e-01,2.074052099487744272e-05
9.716026836121656185e-01,2.040986692009028047e-05
9.733080168459593562e-01,2.008710362133570015e-05
9.749934275056520994e-01,1.977189640456344932e-05
9.766593757124242270e-01,1.946488737303297967e-05
9.783063058291839864e-01,1.916617111419327557e-05
9.799346471720404850e-01,1.887539110612124205e-05
9.815448146820721087e-01,1.859057192632462829e-05
9.831372095600177108e-01,1.831221015891060233e-05
9.847122198663231796e-01,1.803993109206203371e-05
9.862702210887834831e-01,1.777341822162270546e-05
9.878115766798633013e-01,1.751267518557142466e-05
9.893366385656129358e-01,1.725775473460089415e-05
9.908457476279686205e-01,1.700794746284373105e-05
9.923392341620868029e-01,1.676349711488001049e-05
9.938174183102469472e-01,1.652443279454018921e-05
9.952806104737519366e-01,1.629012331250123680e-05
9.967291117041482407e-01,1.605997567821759731e-05
9.981632140750014148e-01,1.583364064572378993e-05
9.995832010353746799e-01,1.561220051371492445e-05
1.000989347746079616e+00,1.539585719001479447e-05
1.002381921399700060e+00,1.518227782071335241e-05
1.003761181525314683e+00,1.497347693657502532e-05
1.005127380278793003e+00,1.476886336604366079e-05
1.006480762719474953e+00,1.456825793866300955e-05
1.007821567073989844e+00,1.437189530406612903e-05
1.009150024987933270e+00,1.417916882928693667e-05
1.010466361766057197e+00,1.398981567035662010e-05
1.011770796601604072e+00,1.380409321427578107e-05
1.013063542795365368e+00,1.362158309348160401e-05
1.014344807965010808e+00,1.344242173217935488e-05
1.015614794245205399e+00,1.326724850514438003e-05
1.016873698478994559e+00,1.309580056840786710e-05
1.018121712400910761e+00,1.292828619625652209e-05
1.019359022812228677e+00,1.276409238926135004e-05
1.020585811748767169e+00,1.260252065549138933e-05
1.021802256641618722e+00,1.244454415427753702e-05
1.023008530471158029e+00,1.228918245033128187e-05
1.024204801914665230e+00,1.213658015331020579e-05
1.025391235487879138e+00,1.198653444589581341e-05
1.026567991680777947e+00,1.183913809654768556e-05
1.027735227087865022e+00,1.169446386484196410e-05
1.028893094533229080e+00,1.155204063252313063e-05
1.030041743190623471e+00,1.141222946898778901e-05
1.031181318698804139e+00,1.127504856412997469e-05
1.032311963272347421e+00,1.114011502068024129e-05
1.033433815808158629e+00,1.100788085750536993e-05
1.034547011987872134e+00,1.087756299966713414e-05
1.035651684376331705e+00,1.074970623449189588e-05
1.036747962516326282e+00,1.062400679074926302e-05
1.037835973019756608e+00,1.050031642080284655e-05
1.038915839655388140e+00,1.037884339893935248e-05
1.039987683433343912e+00,1.025952587951906025e-05
1.041051622686483213e+00,1.014220197248505428e-05
1.042107773148799543e+00,1.002677618089364842e-05
1.043156248030971289e+00,9.913246685755439103e-06
1.044197158093186140e+00,9.801295163924805820e-06
1.045230611715358027e+00,9.691268132883124053e-06
1.046256714964844070e+00,9.584717190591618419e-06
1.047275571661775206e+00,9.479662367084529251e-06
1.048287283442090656e+00,9.376196430821437389e-06
1.049291949818382363e+00,9.274806870962493122e-06
1.050289668238631791e+00,9.175621926260646433e-06
1.051280534142931877e+00,9.078058610612060875e-06
1.052264641018273439e+00,8.982149665826000273e-06
1.053242080451475493e+00,8.887871445040218532e-06
1.054212942180335455e+00,8.795340363576542586e-06
1.055177314143069145e+00,8.704070751264225692e-06
1.056135282526107888e+00,8.614103535364847630e-06
1.057086931810323316e+00,8.525689736416097730e-06
1.058032344815731829e+00,8.438511031272355467e-06
1.058971602744749108e+00,8.352575605385936797e-06
1.059904785224042634e+00,8.267980774689931422e-06
1.060831970345039288e+00,8.184370017261244357e-06
1.061753234703141313e+00,8.102239007712341845e-06
1.062668653435697497e+00,8.022114343475550413e-06
1.063578300258775089e+00,7.943167474877554923e-06
1.064482247502783530e+00,7.866200576245319098e-06
1.065380566146985730e+00,7.790034942445345223e-06
1.066273325852943543e+00,7.714925231994129717e-06
1.067160594996933609e+00,7.640941475983709097e-06
1.068042440701372886e+00,7.568168712168699130e-06
1.068918928865289830e+00,7.497297701775096357e-06
1.069790124193875869e+00,7.426971478707855567e-06
1.070656090227147583e+00,7.357555659837089479e-06
1.071516889367758019e+00,7.288925644388655201e-06
1.072372582907978655e+00,7.221360192488646135e-06
1.073223231055889348e+00,7.154718787205638364e-06
1.074068892960798882e+00,7.088683560141362250e-06
1.074909626737925450e+00,7.023834768915548921e-06
1.075745489492361706e+00,6.959840902709402144e-06
1.076576537342350148e+00,6.896584181959042326e-06
1.077402825441892142e+00,6.834134183009155095e-06
1.078224408002711687e+00,6.772357664885930717e-06
1.079041338315598786e+00,6.711334208375774324e-06
1.079853668771152186e+00,6.651060175499878824e-06
1.080661450879939478e+00,6.591379133169539273e-06
1.081464735292098078e+00,6.532478892040671781e-06
1.082263571816391989e+00,6.474253950727870688e-06
1.083058009438745195e+00,6.416718406399013475e-06
1.083848096340266132e+00,6.359739018080290407e-06
1.084633879914782773e+00,6.303469945123651996e-06
1.085415406785900982e+00,6.247765668376814574e-06
1.086192722823605461e+00,6.193057743075769395e-06
1.086965873160414153e+00,6.138666776678292081e-06
1.087734902207102117e+00,6.084892902435967699e-06
1.088499853668010831e+00,6.031534212525002658e-06
1.089260770555949831e+00,5.978859917377121747e-06
1.090017695206711101e+00,5.926698122493689880e-06
1.090770669293202877e+00,5.875020633538952097e-06
1.091519733839217077e+00,5.824098934681387618e-06
1.092264929232839688e+00,5.773731118097202852e-06
1.093006295239519643e+00,5.723852154915221035e-06
1.093743871014800861e+00,5.674505246133776382e-06
1.094477695116731208e+00,5.625760422844905406e-06
1.095207805517958377e+00,5.577619504038011655e-06
1.095934239617520234e+00,5.530050202651182190e-06
1.096657034252339624e+00,5.483070253831101581e-06
1.097376225708434516e+00,5.436616902443347499e-06
1.098091849731846592e+00,5.390781552705448121e-06
1.098803941539304940e+00,5.345249974197940901e-06
1.099512535828623294e+00,5.300317297951551154e-06
1.100217666788845472e+00,5.255832547845784575e-06
1.100919368110144125e+00,5.211973075347486883e-06
1.101617672993479680e+00,5.168599727767286822e-06
1.102312614160025905e+00,5.125567895447602496e-06
1.103004223860370114e+00,5.083113592263543978e-06
1.103692533883494642e+00,5.040975793235702440e-06
1.104377575565543612e+00,4.999457360099768266e-06
1.105059379798382979e+00,4.958459157933248207e-06
1.105737977037961617e+00,4.917694241157732904e-06
1.106413397312471680e+00,4.877666015090653673e-06
1.107085670230324004e+00,4.837854703509947285e-06
1.107754824987935427e+00,4.798549525730777532e-06
1.108420890377337154e+00,4.759656349051510915e-06
1.109083894793608804e+00,4.721242476080078632e-06
1.109743866242142163e+00,4.683161932916846126e-06
1.110400832345738165e+00,4.645427907234989107e-06
1.111054820351545569e+00,4.608105427905684337e-06
1.111705857137841758e+00,4.571205863612703979e-06
1.112353969220659877e+00,4.534469098871340975e-06
1.112999182760270322e+00,4.498222551774233580e-06
1.113641523567516556e+00,4.462349806999554858e-06
1.114281017110009708e+00,4.426934992807218805e-06
1.114917688518189287e+00,4.391984930407488719e-06
1.115551562591246881e+00,4.357323632575571537e-06
1.116182663802923969e+00,4.323048869991907850e-06
1.116811016307180715e+00,4.289069238438969478e-06
1.117436643943743757e+00,4.255471139913424850e-06
1.118059570243532530e+00,4.222287316224537790e-06
1.118679818433970574e+00,4.189184437564108521e-06
1.119297411444182488e+00,4.156334398430772126e-06
1.119912371910079418e+00,4.123697635805001482e-06
1.120524722179337518e+00,4.091259143024217337e-06
1.121134484316271607e+00,4.059044385940069333e-06
1.121741680106604244e+00,4.027280738228000700e-06
1.122346331062137326e+00,3.995744009444024414e-06
1.122948458425325091e+00,3.964617462770547718e-06
1.123548083173751211e+00,3.933670086553320289e-06
1.124145226024514388e+00,3.903103788616135716e-06
1.124739907438524478e+00,3.872677552863024175e-06
1.125332147624707568e+00,3.842668775178026408e-06
1.125921966544127351e+00,3.813031298705027439e-06
1.126509383914022333e+00,3.783656211453489959e-06
1.127094419211760679e+00,3.754591944016283378e-06
1.127677091678715326e+00,3.725860324266250245e-06
1.128257420324060512e+00,3.697398597068968229e-06
1.128835423928494786e+00,3.669208354040165432e-06
1.129411121047885658e+00,3.641395778686273843e-06
1.129984530016845401e+00,3.613770559240947478e-06
1.130555668952234472e+00,3.586445018299855292e-06
1.131124555756596317e+00,3.559304786904249340e-06
1.131691208121523573e+00,3.532503569658729248e-06
1.132255643530960532e+00,3.506059101709979586e-06
1.132817879264439220e+00,3.479730366962030530e-06
1.133377932400254418e+00,3.453740646364167333e-06
1.133935819818574720e+00,3.428017180340248160e-06
1.134491558204497874e+00,3.402360107429558411e-06
1.135045164051042610e+00,3.377196208020905033e-06
1.135596653662086952e+00,3.352178282511886209e-06
1.136146043155248586e+00,3.327364538563415408e-06
1.136693348464712372e+00,3.302906634417013265e-06
1.137238585344001685e+00,3.278619487900868990e-06
1.137781769368701124e+00,3.254681587350205518e-06
1.138322915939124158e+00,3.230942866139230318e-06
1.138862040282935251e+00,3.207345116607029922e-06
1.139399157457719580e+00,3.184002252965001389e-06
1.139934282353506800e+00,3.160929054502048530e-06
1.140467429695247281e+00,3.137953399345860817e-06
1.140998614045245052e+00,3.115195113423396833e-06
1.141527849805542338e+00,3.092656925218761899e-06
1.142055151220263909e+00,3.070430238949484192e-06
1.142580532377917235e+00,3.048320422749384306e-06
1.143104007213650464e+00,3.026472086276044138e-06
1.143625589511470864e+00,3.004705604325863533e-06
1.144145292906422418e+00,2.983147396662388928e-06
1.144663130886724778e+00,2.961853397209779359e-06
1.145179116795873364e+00,2.940676040452672169e-06
1.145693263834702380e+00,2.919723783634253778e-06
1.146205585063412302e+00,2.898889079006039537e-06
1.146716093403558956e+00,2.878237410186557099e-06
1.147224801640010394e+00,2.857964545910363086e-06
1.147731722422866918e+00,2.837593456206377596e-06
1.148236868269349120e+00,2.817332415361306630e-06
1.148740251565652848e+00,2.797128217935096473e-06
1.149241884568770633e+00,2.777204144877032377e-06
1.149741779408283371e+00,2.757626589300343767e-06
1.150239948088118913e+00,2.738017883530119434e-06
1.150736402488283572e+00,2.718677706070593558e-06
1.151231154366560094e+00,2.699583546927897260e-06
1.151724215360179215e+00,2.680615125427721068e-06
1.152215596987463009e+00,2.661884764165733941e-06
1.152705310649437820e+00,2.643327434270759113e-06
1.153193367631422328e+00,2.624931312311673537e-06
1.153679779104588077e+00,2.606693442430696450e-06
1.154164556127494023e+00,2.588568577266414650e-06
1.154647709647593778e+00,2.570771357568446547e-06
1.155129250502719973e+00,2.553007789174444042e-06
1.155609189422543759e+00,2.535469093345454894e-06
1.156087537030007439e+00,2.518030214559985325e-06
1.156564303842736230e+00,2.500807795513537712e-06
1.157039500274426702e+00,2.483715434209443629e-06
1.157513136636209916e+00,2.466712885507149622e-06
1.157985223137995012e+00,2.449919975333614275e-06
1.158455769889789266e+00,2.433257350276107900e-06
1.158924786902998605e+00,2.416708184682647698e-06
1.159392284091702807e+00,2.400294306426076218e-06
1.159858271273915831e+00,2.383991613896796480e-06
1.160322758172821489e+00,2.367814204262685962e-06
1.160785754417990701e+00,2.351838020331342705e-06
1.161247269546580529e+00,2.336100124011863954e-06
1.161707313004511466e+00,2.320300382052664645e-06
1.162165894147628276e+00,2.304696636201697402e-06
1.162623022242842197e+00,2.289201347593916580e-06
1.163078706469253376e+00,2.273895688631455414e-06
1.163532955919256873e+00,2.258616405015345663e-06
1.163985779599632453e+00,2.243474682472879067e-06
1.164437186432615290e+00,2.228173343610251322e-06
1.164887185256950453e+00,2.212816298197139986e-06
1.165335784828932075e+00,2.197664116465603001e-06
1.165782993823425207e+00,2.182517164328601211e-06
1.166228820834872781e+00,2.167508682759944350e-06
1.166673274378285718e+00,2.152742354155634530e-06
1.167116362890220582e+00,2.138006038876483217e-06
1.167558094729738150e+00,2.123399099218659103e-06
1.167998478179351540e+00,2.108991566274198703e-06
1.168437521445957028e+00,2.094838237098883837e-06
1.168875232661751751e+00,2.080788362945895642e-06
1.169311619885138098e+00,2.066870365524664521e-06
1.169746691101613223e+00,2.053069238172611222e-06
1.170180454224646338e+00,2.039428181888069957e-06
1.170612917096541805e+00,2.025838512054178864e-06
1.171044087489290675e+00,2.012312961596762761e-06
1.171473973105408017e+00,1.998978177653043531e-06
1.171902581578759150e+00,1.986013558052945882e-06
1.172329920475372100e+00,1.973111011466244236e-06
1.172755997294240071e+00,1.960288045665947720e-06
1.173180819468110148e+00,1.947604005181347020e-06
1.173604394364262893e+00,1.934960891958326101e-06
1.174026729285275739e+00,1.922440787893719971e-06
1.174447831469782599e+00,1.909966840685228817e-06
1.174867708093214169e+00,1.897626589197898284e-06
1.175286366268534888e+00,1.885353185571148060e-06
1.175703813046963475e+00,1.873141286523605231e-06
1.176120055418687693e+00,1.861085820564767346e-06
1.176535100313564453e+00,1.849110162766010035e-06
1.176948954601813924e+00,1.837237618929066230e-06
1.177361625094700992e+00,1.825440676839207299e-06
1.177773118545207387e+00,1.813775952541618608e-06
1.178183441648696705e+00,1.802175688681018073e-06
1.178592601043565669e+00,1.790678652469068766e-06
1.179000603311889606e+00,1.779263016032928135e-06
1.179407454980058167e+00,1.768031893334409688e-06
1.179813162519401493e+00,1.756868641678011045e-06
1.180217732346807047e+00,1.745689360177493654e-06
1.180621170825329802e+00,1.734606598802201916e-06
1.181023484264791756e+00,1.723673904052702710e-06
1.181424678922374571e+00,1.712799644337792415e-06
1.181824761003203328e+00,1.701962901279330254e-06
1.182223736660922064e+00,1.691293050498643424e-06
1.182621611998262878e+00,1.680733589637384284e-06
1.183018393067604368e+00,1.670133542575058527e-06
1.183414085871525190e+00,1.659657982600037940e-06
1.183808696363348290e+00,1.649297928452142514e-06
1.184202230447679138e+00,1.638970161366160028e-06
1.184594693980935087e+00,1.628744712434126996e-06
1.184986092771868060e+00,1.618591909391398076e-06
1.185376432582081696e+00,1.608611796655168291e-06
1.185765719126539164e+00,1.598736844243831001e-06
1.186153958074065429e+00,1.589006160429562442e-06
1.186541155047842411e+00,1.579260015205363743e-06
1.186927315625898371e+00,1.569562869008223061e-06
1.187312445341589306e+00,1.559988618282659445e-06
1.187696549684075009e+00,1.550450861032004468e-06
1.188079634098788251e+00,1.541028495921636932e-06
1.188461703987898410e+00,1.531639782115234993e-06
1.188842764710768884e+00,1.522251977803534828e-06
1.189222821584406287e+00,1.513015718046517577e-06
1.189601879883908309e+00,1.503793441770540085e-06
1.189979944842900927e+00,1.494712023486499675e-06
1.190357021653973169e+00,1.485571033299493138e-06
1.190733115469103431e+00,1.476635134167736396e-06
1.191108231400084705e+00,1.467699121349141933e-06
1.191482374518938236e+00,1.458822339373000432e-06
1.191855549858327201e+00,1.450064360142278019e-06
1.192227762411962377e+00,1.441260224055440631e-06
1.192599017135002049e+00,1.432623548680567183e-06
1.192969318944450130e+00,1.424055085408326704e-06
1.193338672719543636e+00,1.415487986378138885e-06
1.193707083302141703e+00,1.406975002282706555e-06
1.194074555497104173e+00,1.398552058162749745e-06
1.194441094072668630e+00,1.390177544635662343e-06
1.194806703760821875e+00,1.381907395625603385e-06
1.195171389257665195e+00,1.373633267576224171e-06
1.195535155223777180e+00,1.365422917842806783e-06
1.195898006284572102e+00,1.357335918328317348e-06
1.196259947030650528e+00,1.349235503766976763e-06
1.196620982018149260e+00,1.341180563940724824e-06
1.196981115769085502e+00,1.333236696154926904e-06
1.197340352771696148e+00,1.325379457739472855e-06
1.197698697480773289e+00,1.317505621045711450e-06
1.198056154317996835e+00,1.309752974520961288e-06
1.198412727672260258e+00,1.302009536630066577e-06
1.198768421899995662e+00,1.294242338190088049e-06
1.199123241325491085e+00,1.286600536332116462e-06
1.199477190241207802e+00,1.278997615372645669e-06
1.199830272908090745e+00,1.271444489248096943e-06
1.200182493555877583e+00,1.263872036361135542e-06
1.200533856383400488e+00,1.256403606930689421e-06
1.200884365558888778e+00,1.248965418199077249e-06
1.201234025220264456e+00,1.241588279299321584e-06
1.201582839475435538e+00,1.234234900948649738e-06
1.201930812402585147e+00,1.226964172929001506e-06
1.202277948050459067e+00,1.219710952682362404e-06
1.202624250438646403e+00,1.212490587931824848e-06
1.202969723557860249e+00,1.205365151690784842e-06
1.203314371370213687e+00,1.198205495711590629e-06
1.203658197809490682e+00,1.191116325571783818e-06
1.204001206781418309e+00,1.184143229693290778e-06
1.204343402163930321e+00,1.177209924208000302e-06
1.204684787807431601e+00,1.170234099845401943e-06
1.205025367535058178e+00,1.163334673037752509e-06
1.205365145142933025e+00,1.156516759692749474e-06
1.205704124400421851e+00,1.149735453509492800e-06
1.206042309050381345e+00,1.143022700489382260e-06
1.206379702809409871e+00,1.136322566708258819e-06
1.206716309368090601e+00,1.129721226789115462e-06
1.207052132391234878e+00,1.123131596614257433e-06
1.207387175518120470e+00,1.116616090257593896e-06
1.207721442362729825e+00,1.110082507693732623e-06
1.208054936513982325e+00,1.103663635149132460e-06
1.208387661535966773e+00,1.097266931537888013e-06
1.208719620968168762e+00,1.090926957658666652e-06
1.209050818325698051e+00,1.084663722394907381e-06
1.209381257099510165e+00,1.078437776413920801e-06
1.209710940756628439e+00,1.072290501724637579e-06
1.210039872740362510e+00,1.066094682755647227e-06
1.210368056470522369e+00,1.059977307704684790e-06
1.210695495343633743e+00,1.053894038705038838e-06
1.211022192733147707e+00,1.047880118676403072e-06
1.211348151989649846e+00,1.041853010974591598e-06
1.211673376441065875e+00,1.035936406879045535e-06
1.211997869392865690e+00,1.030079943120654207e-06
1.212321634128266101e+00,1.024197899823775515e-06
1.212644673908427784e+00,1.018368720906437375e-06
1.212966991972654673e+00,1.012580469250679016e-06
1.213288591538587369e+00,1.006798356684157625e-06
1.213609475802396975e+00,1.001110149445594288e-06
1.213929647938974510e+00,9.953889730240916833e-07
1.214249111102120526e+00,9.897787549562053755e-07
1.214567868424730968e+00,9.841911605690256692e-07
1.214885923018980574e+00,9.785744623513892293e-07
1.215203277976507623e+00,9.730467809276888147e-07
1.215519936368591791e+00,9.675477485870942473e-07
1.215835901246333783e+00,9.620350738259730861e-07
1.216151175640831639e+00,9.566145990902441554e-07
1.216465762563354147e+00,9.512220913165947422e-07
1.216779665005515598e+00,9.458622116653714329e-07
1.217092885939444091e+00,9.405185323885234538e-07
1.217405428317951621e+00,9.352067991130752489e-07
1.217717295074701056e+00,9.299391194872441702e-07
1.218028489124371783e+00,9.247065690942690708e-07
1.218339013362821355e+00,9.195115353577421047e-07
1.218648870667249362e+00,9.143186616711318493e-07
1.218958063896356192e+00,9.091620540857547894e-07
1.219266595890501570e+00,9.040571171681222040e-07
1.219574469471860878e+00,8.989911179924092721e-07
1.219881687444580365e+00,8.939238114180625416e-07
1.220188252594930134e+00,8.889047649063286372e-07
1.220494167691456466e+00,8.839265888127556536e-07
1.220799435485130591e+00,8.789980938672670163e-07
1.221104058709498119e+00,8.740850603317085188e-07
1.221408040080824930e+00,8.691392281434673350e-07
1.221711382298244608e+00,8.642958277960133273e-07
1.222014088043899216e+00,8.594481073487258982e-07
1.222316159983084516e+00,8.546828667022055015e-07
1.222617600764388301e+00,8.498807915202633012e-07
1.222918413019831396e+00,8.451064559267251752e-07
1.223218599365004655e+00,8.404176696785725653e-07
1.223518162399206632e+00,8.357243359569110908e-07
1.223817104705576808e+00,8.310692010127240792e-07
1.224115428851230813e+00,8.264419761871977244e-07
1.224413137387391437e+00,8.218211178245837800e-07
1.224710232849521185e+00,8.172929710781318136e-07
1.225006717757449515e+00,8.127684054670680780e-07
1.225302594615503837e+00,8.082963631750317290e-07
1.225597865912633866e+00,8.037667953431082424e-07
1.225892534122538846e+00,7.993374993020552211e-07
1.226186601703791457e+00,7.949124096739978995e-07
1.226480071099960822e+00,7.905167080934916157e-07
1.226772944739734417e+00,7.861585231694334652e-07
1.227065225037037965e+00,7.818226777089876123e-07
1.227356914391157128e+00,7.774876280564058106e-07
1.227648015186851849e+00,7.732070912425115239e-07
1.227938529794477374e+00,7.689341714467445854e-07
1.228228460570097269e+00,7.647139455002616160e-07
1.228517809855599330e+00,7.604537586303194985e-07
1.228806579978808378e+00,7.562545079053961672e-07
1.229094773253599504e+00,7.519948326262237970e-07
1.229382391980008427e+00,7.478131465177284554e-07
1.229669438444342289e+00,7.436556757056678180e-07
1.229955914919288462e+00,7.395240686491888482e-07
1.230241823664022016e+00,7.354152558036730625e-07
1.230527166924313631e+00,7.313074661396967713e-07
1.230811946932634404e+00,7.272499260579934344e-07
1.231096165908261986e+00,7.232636107801226899e-07
1.231379826057382498e+00,7.192677458078833297e-07
1.231662929573194676e+00,7.152629564188828226e-07
1.231945478636011559e+00,7.113120545909623615e-07
1.232227475413360418e+00,7.073751362440816592e-07
1.232508922060083334e+00,7.034635132185940165e-07
1.232789820718435569e+00,6.995667263254290447e-07
1.233070173518183488e+00,6.956704510230338201e-07
1.233349982576701587e+00,6.918122039678564761e-07
1.233629249999068422e+00,6.879876650600635912e-07
1.233907977878160755e+00,6.842167863396753091e-07
1.234186168294749475e+00,6.804219765399466269e-07
1.234463823317591302e+00,6.766798037460830528e-07
1.234740945003521606e+00,6.729804908900405280e-07
1.235017535397545663e+00,6.692750957881798968e-07
1.235293596532929694e+00,6.655425863755226601e-07
1.235569130431289464e+00,6.618818702008866239e-07
1.235844139102681094e+00,6.582139349120552652e-07
1.236118624545686107e+00,6.546029567289224360e-07
1.236392588747501353e+00,6.509823151645832695e-07
1.236666033684024280e+00,6.473905500570253935e-07
1.236938961319937746e+00,6.437732054109801538e-07
1.237211373608795961e+00,6.402713097486412153e-07
1.237483272493107078e+00,6.367251899064285681e-07
1.237754659904417576e+00,6.332763859973056242e-07
1.238025537763394190e+00,6.298480457189725712e-07
1.238295907979904298e+00,6.264501735131489113e-07
1.238565772453098512e+00,6.230286544450791553e-07
1.238835133071490180e+00,6.196617050591157749e-07
1.239103991713033759e+00,6.163126613500935491e-07
1.239372350245203869e+00,6.129802727627975401e-07
1.239640210525074338e+00,6.096742026784340851e-07
1.239907574399393253e+00,6.063537512090988457e-07
1.240174443704660900e+00,6.030652457411633804e-07
1.240440820267204591e+00,5.997438279337075073e-07
1.240706705903253937e+00,5.964654974377481267e-07
1.240972102419016121e+00,5.932060958002693951e-07
1.241237011610747398e+00,5.899357233829505276e-07
1.241501435264827258e+00,5.866995707037858665e-07
1.241765375157831919e+00,5.834143621541443281e-07
1.242028833056603387e+00,5.801849738418241031e-07
1.242291810718322287e+00,5.769645099462650251e-07
1.242554309890578246e+00,5.737897481594700366e-07
1.242816332311437399e+00,5.706672254746081308e-07
1.243077879709514555e+00,5.675243528457940556e-07
1.243338953804038916e+00,5.643925646836578380e-07
1.243599556304924469e+00,5.613131293102924246e-07
1.243859688912833938e+00,5.582693347605527379e-07
1.244119353319248500e+00,5.552514039663947187e-07
1.244378551206531958e+00,5.522383048628398683e-07
1.244637284247996911e+00,5.492464083545200992e-07
1.244895554107969149e+00,5.462743501993827522e-07
1.245153362441851819e+00,5.433266210275178310e-07
1.245410710896190043e+00,5.404039029599516653e-07
1.245667601108732203e+00,5.374878924158110749e-07
1.245924034708494554e+00,5.345904696696379688e-07
1.246180013315821622e+00,5.317181148711824790e-07
1.246435538542448818e+00,5.288395072966523003e-07
1.246690611991561504e+00,5.259867634777037892e-07
1.246945235257858275e+00,5.231892146184691228e-07
1.247199409927607805e+00,5.203669388720300049e-07
1.247453137578710125e+00,5.175495516596129164e-07
1.247706419780754139e+00,5.147465458321676124e-07
1.247959258095076684e+00,5.119718480273149908e-07
1.248211654074820043e+00,5.092123274152982049e-07
1.248463609264989671e+00,5.064969172963174060e-07
1.248715125202509268e+00,5.037610435465467162e-07
1.248966203416279175e+00,5.010478503209014889e-07
1.249216845427230993e+00,4.983468215868924744e-07
1.249467052748382878e+00,4.956590373694780283e-07
1.249716826884894383e+00,4.930448085360694677e-07
1.249966169334121302e+00,4.903655508314841427e-07
1.250215081585668742e+00,4.877521178059396334e-07
1.250463565121445519e+00,4.851508492720313370e-07
