# kappa, training_loss
1.346943335684169574e+00,6.228130310773849487e-03
1.347070490201139448e+00,6.214615423232316971e-03
1.347197532746873927e+00,6.198910530656576157e-03
1.347324463518401627e+00,6.184398196637630463e-03
1.347451282712231357e+00,6.168488878756761551e-03
1.347577990524354119e+00,6.156506016850471497e-03
1.347704587150245326e+00,6.139512639492750168e-03
1.347831072784865469e+00,6.127084605395793915e-03
1.347957447622663896e+00,6.110070273280143738e-03
1.348083711857577915e+00,6.097249221056699753e-03
1.348209865683037245e+00,6.081782747060060501e-03
1.348335909291964896e+00,6.066236644983291626e-03
1.348461842876776950e+00,6.052505224943161011e-03
1.348587666629387671e+00,6.038611289113759995e-03
1.348713380741209056e+00,6.023054942488670349e-03
1.348838985403153057e+00,6.014727521687746048e-03
1.348964480805634025e+00,5.994554143399000168e-03
1.349089867138568710e+00,5.983239971101284027e-03
1.349215144591380255e+00,5.966000258922576904e-03
1.349340313352998200e+00,5.955167580395936966e-03
1.349465373611860475e+00,5.938170012086629868e-03
1.349590325555916293e+00,5.926242098212242126e-03
1.349715169372625923e+00,5.909903440624475479e-03
1.349839905248964467e+00,5.895832087844610214e-03
1.349964533371421416e+00,5.883681122213602066e-03
1.350089053926003979e+00,5.867436993867158890e-03
1.350213467098238196e+00,5.858121439814567566e-03
1.350337773073170045e+00,5.839878693222999573e-03
1.350461972035368108e+00,5.827181972563266754e-03
1.350586064168924683e+00,5.812826566398143768e-03
1.350710049657456890e+00,5.800325423479080200e-03
1.350833928684109564e+00,5.784986075013875961e-03
1.350957701431555691e+00,5.770761519670486450e-03
1.351081368081998635e+00,5.760796833783388138e-03
1.351204928817173689e+00,5.743478424847126007e-03
1.351328383818349410e+00,5.734184291213750839e-03
1.351451733266329613e+00,5.716202314943075180e-03
1.351574977341454709e+00,5.705550778657197952e-03
1.351698116223603252e+00,5.689509212970733643e-03
1.351821150092193502e+00,5.676707252860069275e-03
1.351944079126185416e+00,5.663108080625534058e-03
1.352066903504081541e+00,5.648795980960130692e-03
1.352189623403929009e+00,5.640075542032718658e-03
1.352312239003321093e+00,5.622015800327062607e-03
1.352434750479398096e+00,5.608690902590751648e-03
1.352557158008850680e+00,5.600132513791322708e-03
1.352679461767918978e+00,5.582166835665702820e-03
1.352801661932395261e+00,5.573412869125604630e-03
1.352923758677626376e+00,5.555703770369291306e-03
1.353045752178513528e+00,5.544319283217191696e-03
1.353167642609515164e+00,5.529845133423805237e-03
1.353289430144647643e+00,5.516245029866695404e-03
1.353411114957486561e+00,5.504186265170574188e-03
1.353532697221170089e+00,5.490912590175867081e-03
1.353654177108396750e+00,5.480546504259109497e-03
1.353775554791431857e+00,5.464464426040649414e-03
1.353896830442104182e+00,5.453650373965501785e-03
1.354018004231810401e+00,5.439192987978458405e-03
1.354139076331515756e+00,5.428581032902002335e-03
1.354260046911754944e+00,5.413347389549016953e-03
1.354380916142634783e+00,5.403410643339157104e-03
1.354501684193834210e+00,5.387451965361833572e-03
1.354622351234606503e+00,5.377069581300020218e-03
1.354742917433781058e+00,5.361988209187984467e-03
1.354863382959763607e+00,5.349628627300262451e-03
1.354983747980539333e+00,5.338504910469055176e-03
1.355104012663672641e+00,5.323935765773057938e-03
1.355224177176309164e+00,5.315101705491542816e-03
1.355344241685177531e+00,5.298669449985027313e-03
1.355464206356590928e+00,5.290183238685131073e-03
1.355584071356446429e+00,5.273466929793357849e-03
1.355703836850229660e+00,5.261075682938098907e-03
1.355823503003013908e+00,5.252283997833728790e-03
1.355943069979461457e+00,5.236929748207330704e-03
1.356062537943826030e+00,5.225027445703744888e-03
1.356181907059953673e+00,5.211809650063514709e-03
1.356301177491283871e+00,5.201477557420730591e-03
1.356420349400851322e+00,5.187118425965309143e-03
1.356539422951286822e+00,5.177102051675319672e-03
1.356658398304818824e+00,5.162323825061321259e-03
1.356777275623274770e+00,5.152701400220394135e-03
1.356896055068082863e+00,5.138228647410869598e-03
1.357014736800272070e+00,5.128439050167798996e-03
1.357133320980474567e+00,5.114278756082057953e-03
1.357251807768927288e+00,5.104516632854938507e-03
1.357370197325472150e+00,5.090485326945781708e-03
1.357488489809558274e+00,5.079896189272403717e-03
1.357606685380242206e+00,5.066698417067527771e-03
1.357724784196190360e+00,5.055948626250028610e-03
1.357842786415679903e+00,5.042271222919225693e-03
1.357960692196600094e+00,5.030481144785881042e-03
1.358078501696452722e+00,5.020563956350088120e-03
1.358196215072354329e+00,5.006867926567792892e-03
1.358313832481037986e+00,4.996993113309144974e-03
1.358431354078852404e+00,4.983860533684492111e-03
1.358548780021765268e+00,4.972530063241720200e-03
1.358666110465363674e+00,4.960643127560615540e-03
1.358783345564855471e+00,4.949472844600677490e-03
1.358900485475070363e+00,4.937251098453998566e-03
1.359017530350460801e+00,4.925975576043128967e-03
1.359134480345104867e+00,4.913988988846540451e-03
1.359251335612704725e+00,4.902676679193973541e-03
1.359368096306589946e+00,4.891290795058012009e-03
1.359484762579718620e+00,4.879373591393232346e-03
1.359601334584677579e+00,4.868311341851949692e-03
1.359717812473683951e+00,4.856552928686141968e-03
1.359834196398586714e+00,4.845015704631805420e-03
1.359950486510867806e+00,4.835070576518774033e-03
1.360066682961642792e+00,4.821507260203361511e-03
1.360182785901662195e+00,4.811445716768503189e-03
1.360298795481313938e+00,4.799461923539638519e-03
1.360414711850622460e+00,4.787873942404985428e-03
1.360530535159250931e+00,4.777873400598764420e-03
1.360646265556502588e+00,4.765166901051998138e-03
1.360761903191321842e+00,4.755977075546979904e-03
1.360877448212295171e+00,4.742760211229324341e-03
1.360992900767651781e+00,4.734217189252376556e-03
1.361108261005265829e+00,4.720116965472698212e-03
1.361223529072657090e+00,4.708946216851472855e-03
1.361338705116991621e+00,4.702358972281217575e-03
1.361453789285083760e+00,4.687444772571325302e-03
1.361568781723396349e+00,4.676679149270057678e-03
1.361683682578042287e+00,4.664765205234289169e-03
1.361798491994786309e+00,4.654443357139825821e-03
1.361913210119044315e+00,4.643596708774566650e-03
1.362027837095886929e+00,4.634163342416286469e-03
1.362142373070038159e+00,4.621219821274280548e-03
1.362256818185878293e+00,4.613469354808330536e-03
1.362371172587443446e+00,4.599760752171278000e-03
1.362485436418428453e+00,4.591545555740594864e-03
1.362599609822186419e+00,4.578024148941040039e-03
1.362713692941730503e+00,4.569650627672672272e-03
1.362827685919735465e+00,4.556783009320497513e-03
1.362941588898536560e+00,4.547211341559886932e-03
1.363055402020133977e+00,4.535648040473461151e-03
1.363169125426191064e+00,4.524344578385353088e-03
1.363282759258036547e+00,4.517890978604555130e-03
1.363396303656665864e+00,4.503255710005760193e-03
1.363509758762741386e+00,4.496014211326837540e-03
1.363623124716593971e+00,4.482132382690906525e-03
1.363736401658224073e+00,4.473593086004257202e-03
1.363849589727302636e+00,4.461267963051795959e-03
1.363962689063171974e+00,4.450760316103696823e-03
1.364075699804846664e+00,4.444135352969169617e-03
1.364188622091015768e+00,4.429945722222328186e-03
1.364301456060041717e+00,4.422271624207496643e-03
1.364414201849964092e+00,4.409004002809524536e-03
1.364526859598497399e+00,4.400273784995079041e-03
1.364639429443034846e+00,4.388633649796247482e-03
1.364751911520648120e+00,4.379188641905784607e-03
1.364864305968088720e+00,4.368678200989961624e-03
1.364976612921787957e+00,4.358952399343252182e-03
1.365088832517859618e+00,4.347986541688442230e-03
1.365200964892099744e+00,4.337214399129152298e-03
1.365313010179987963e+00,4.330024123191833496e-03
1.365424968516689042e+00,4.317062441259622574e-03
1.365536840037052224e+00,4.307396244257688522e-03
1.365648624875614114e+00,4.297722131013870239e-03
1.365760323166599122e+00,4.287546500563621521e-03
1.365871935043919017e+00,4.277260508388280869e-03
1.365983460641176039e+00,4.268758930265903473e-03
1.366094900091662234e+00,4.257005639374256134e-03
1.366206253528361447e+00,4.248041659593582153e-03
1.366317521083949327e+00,4.237261135131120682e-03
1.366428702890795543e+00,4.228518810123205185e-03
1.366539799080962680e+00,4.217355046421289444e-03
1.366650809786210008e+00,4.208391066640615463e-03
1.366761735137991707e+00,4.197826143354177475e-03
1.366872575267459533e+00,4.187542013823986053e-03
1.366983330305463040e+00,4.180472344160079956e-03
1.367094000382550911e+00,4.168068058788776398e-03
1.367204585628970959e+00,4.161060322076082230e-03
1.367315086174672567e+00,4.148661624640226364e-03
1.367425502149306027e+00,4.140153992921113968e-03
1.367535833682224755e+00,4.129312001168727875e-03
1.367646080902485073e+00,4.120449069887399673e-03
1.367756243938847760e+00,4.110394511371850967e-03
1.367866322919779609e+00,4.101294558495283127e-03
1.367976317973452538e+00,4.091348499059677124e-03
1.368086229227746253e+00,4.081905819475650787e-03
1.368196056810247807e+00,4.072457086294889450e-03
1.368305800848253817e+00,4.062858410179615021e-03
1.368415461468769800e+00,4.053586628288030624e-03
1.368525038798512616e+00,4.043673630803823471e-03
1.368634532963910466e+00,4.034813493490219116e-03
1.368743944091103115e+00,4.024889320135116577e-03
1.368853272305945001e+00,4.016316961497068405e-03
1.368962517734003015e+00,4.005941562354564667e-03
1.369071680500560273e+00,3.997493535280227661e-03
1.369180760730615232e+00,3.987030591815710068e-03
1.369289758548883018e+00,3.979782108217477798e-03
1.369398674079796763e+00,3.968225792050361633e-03
1.369507507447506933e+00,3.961952403187751770e-03
1.369616258775884221e+00,3.949726931750774384e-03
1.369724928188519097e+00,3.942034672945737839e-03
1.369833515808722924e+00,3.931556828320026398e-03
1.369942021759529061e+00,3.922652918845415115e-03
1.370050446163692870e+00,3.913664259016513824e-03
1.370158789143693934e+00,3.904276993125677109e-03
1.370267050821735388e+00,3.895774716511368752e-03
1.370375231319745923e+00,3.886512247845530510e-03
1.370483330759380225e+00,3.877484705299139023e-03
1.370591349262019421e+00,3.867776831611990929e-03
1.370699286948772189e+00,3.860448254272341728e-03
1.370807143940475870e+00,3.849646775051951408e-03
1.370914920357696687e+00,3.842983162030577660e-03
1.371022616320730858e+00,3.831470385193824768e-03
1.371130231949605705e+00,3.823576262220740318e-03
1.371237767364080318e+00,3.814002033323049545e-03
1.371345222683645337e+00,3.804701147601008415e-03
1.371452598027525172e+00,3.798909718170762062e-03
1.371559893514678441e+00,3.786920337006449699e-03
1.371667109263798201e+00,3.778134938329458237e-03
1.371774245393312830e+00,3.772077150642871857e-03
1.371881302021388027e+00,3.761488245800137520e-03
1.371988279265925259e+00,3.752114716917276382e-03
1.372095177244565090e+00,3.743299748748540878e-03
1.372201996074686070e+00,3.735598642379045486e-03
1.372308735873406738e+00,3.726146649569272995e-03
1.372415396757585615e+00,3.717835061252117157e-03
1.372521978843821877e+00,3.708178643137216568e-03
1.372628482248457127e+00,3.703240072354674339e-03
1.372734907087575174e+00,3.690943121910095215e-03
1.372841253477002921e+00,3.683233633637428284e-03
1.372947521532311699e+00,3.674161387607455254e-03
1.373053711368817265e+00,3.665285417810082436e-03
1.373159823101581356e+00,3.658984554931521416e-03
1.373265856845411914e+00,3.648074576631188393e-03
1.373371812714863305e+00,3.642807714641094208e-03
1.373477690824238540e+00,3.631202969700098038e-03
1.373583491287588609e+00,3.625158686190843582e-03
1.373689214218714261e+00,3.614636138081550598e-03
1.373794859731165330e+00,3.607679391279816628e-03
1.373900427938243629e+00,3.597715171054005623e-03
1.374005918953001615e+00,3.590920940041542053e-03
1.374111332888243719e+00,3.581049153581261635e-03
1.374216669856528128e+00,3.574315225705504417e-03
1.374321929970165668e+00,3.564723767340183258e-03
1.374427113341222917e+00,3.557274583727121353e-03
1.374532220081519540e+00,3.547745523974299431e-03
1.374637250302632951e+00,3.541141748428344727e-03
1.374742204115895650e+00,3.531103488057851791e-03
1.374847081632398105e+00,3.523300169035792351e-03
1.374951882962988536e+00,3.515659132972359657e-03
1.375056608218273801e+00,3.506287699565291405e-03
1.375161257508619395e+00,3.500134916976094246e-03
1.375265830944151890e+00,3.490181174129247665e-03
1.375370328634757611e+00,3.481899853795766830e-03
1.375474750690084846e+00,3.474030876532196999e-03
1.375579097219544078e+00,3.466232214123010635e-03
1.375683368332308198e+00,3.459259634837508202e-03
1.375787564137313623e+00,3.449998097494244576e-03
1.375891684743260734e+00,3.443252760916948318e-03
1.375995730258614991e+00,3.433950711041688919e-03
1.376099700791607816e+00,3.427128074690699577e-03
1.376203596450235711e+00,3.418010193854570389e-03
1.376307417342262696e+00,3.411621088162064552e-03
1.376411163575220531e+00,3.402045695111155510e-03
1.376514835256408498e+00,3.395817475393414497e-03
1.376618432492894950e+00,3.386020660400390625e-03
1.376721955391518426e+00,3.378788009285926819e-03
1.376825404058886981e+00,3.370766295120120049e-03
1.376928778601379078e+00,3.363298019394278526e-03
1.377032079125145581e+00,3.354935441166162491e-03
1.377135305736109094e+00,3.346985206007957458e-03
1.377238458539964849e+00,3.340859198942780495e-03
1.377341537642182256e+00,3.331664949655532837e-03
1.377444543148003797e+00,3.324299585074186325e-03
1.377547475162447244e+00,3.316211979836225510e-03
1.377650333790305881e+00,3.309133928269147873e-03
1.377753119136148507e+00,3.300307318568229675e-03
1.377855831304320988e+00,3.295339178293943405e-03
1.377958470398946700e+00,3.285152371972799301e-03
1.378061036523926308e+00,3.279511118307709694e-03
1.378163529782939323e+00,3.269765758886933327e-03
1.378265950279444541e+00,3.262471640482544899e-03
1.378368298116680268e+00,3.255415940657258034e-03
1.378470573397665877e+00,3.247151849791407585e-03
1.378572776225201357e+00,3.241184167563915253e-03
1.378674906701867986e+00,3.232152201235294342e-03
1.378776964930030102e+00,3.226107684895396233e-03
1.378878951011834664e+00,3.217503195628523827e-03
1.378980865049211912e+00,3.210802096873521805e-03
1.379082707143876707e+00,3.202311927452683449e-03
1.379184477397328079e+00,3.195857862010598183e-03
1.379286175910851009e+00,3.187567926943302155e-03
1.379387802785515760e+00,3.180276136845350266e-03
1.379489358122179654e+00,3.173711942508816719e-03
1.379590842021487074e+00,3.165665315464138985e-03
1.379692254583870570e+00,3.158932318910956383e-03
1.379793595909549753e+00,3.151099430397152901e-03
1.379894866098534845e+00,3.144289366900920868e-03
1.379996065250624460e+00,3.136196406558156013e-03
1.380097193465407823e+00,3.129820805042982101e-03
1.380198250842264551e+00,3.121492685750126839e-03
1.380299237480365759e+00,3.115598578006029129e-03
1.380400153478674508e+00,3.107027150690555573e-03
1.380500998935946688e+00,3.100475296378135681e-03
1.380601773950730360e+00,3.092933213338255882e-03
1.380702478621367968e+00,3.085915232077240944e-03
1.380803113045995678e+00,3.078975714743137360e-03
1.380903677322544487e+00,3.071367042139172554e-03
1.381004171548741555e+00,3.065356286242604256e-03
1.381104595822108649e+00,3.056605346500873566e-03
1.381204950239965257e+00,3.049650229513645172e-03
1.381305234899426804e+00,3.044312587007880211e-03
1.381405449897407323e+00,3.035535337403416634e-03
1.381505595330618119e+00,3.030754625797271729e-03
1.381605671295570215e+00,3.021353390067815781e-03
1.381705677888573236e+00,3.016550093889236450e-03
1.381805615205736748e+00,3.007522085681557655e-03
1.381905483342970697e+00,3.001865232363343239e-03
1.382005282395986523e+00,2.993762260302901268e-03
1.382105012460296267e+00,2.986998995766043663e-03
1.382204673631215019e+00,2.980544697493314743e-03
1.382304266003859805e+00,2.972706453874707222e-03
1.382403789673150918e+00,2.966766711324453354e-03
1.382503244733812808e+00,2.959225559607148170e-03
1.382602631280373195e+00,2.952967071905732155e-03
1.382701949407165509e+00,2.945668296888470650e-03
1.382801199208328002e+00,2.938443794846534729e-03
1.382900380777804861e+00,2.933181356638669968e-03
1.382999494209346869e+00,2.925152424722909927e-03
1.383098539596511412e+00,2.919351216405630112e-03
1.383197517032663582e+00,2.911641495302319527e-03
1.383296426610976182e+00,2.906075678765773773e-03
1.383395268424430835e+00,2.898265840485692024e-03
1.383494042565817539e+00,2.892216434702277184e-03
1.383592749127736887e+00,2.884680870920419693e-03
1.383691388202598516e+00,2.878749510273337364e-03
1.383789959882623100e+00,2.871457720175385475e-03
1.383888464259842799e+00,2.865282818675041199e-03
1.383986901426100369e+00,2.858579857274889946e-03
1.384085271473051604e+00,2.851694356650114059e-03
1.384183574492164892e+00,2.845340641215443611e-03
1.384281810574720994e+00,2.838144311681389809e-03
1.384379979811815264e+00,2.832980593666434288e-03
1.384478082294356538e+00,2.825119532644748688e-03
1.384576118113068466e+00,2.819082699716091156e-03
1.384674087358490624e+00,2.812380203977227211e-03
1.384771990120977181e+00,2.805192023515701294e-03
1.384869826490699118e+00,2.800386399030685425e-03
1.384967596557643787e+00,2.792336978018283844e-03
1.385065300411616240e+00,2.785896183922886848e-03
1.385162938142238120e+00,2.780474489554762840e-03
1.385260509838950549e+00,2.773256273940205574e-03
1.385358015591012348e+00,2.767016179859638214e-03
1.385455455487502041e+00,2.760278992354869843e-03
1.385552829617317183e+00,2.754550194367766380e-03
1.385650138069176140e+00,2.747340360656380653e-03
1.385747380931617423e+00,2.743564778938889503e-03
1.385844558293000794e+00,2.734679728746414185e-03
1.385941670241507495e+00,2.730268519371747971e-03
1.386038716865141129e+00,2.722044009715318680e-03
1.386135698251727000e+00,2.717781811952590942e-03
1.386232614488914772e+00,2.709512365981936455e-03
1.386329465664176253e+00,2.703265752643346786e-03
1.386426251864807613e+00,2.698731841519474983e-03
1.386522973177929829e+00,2.690846566110849380e-03
1.386619629690488686e+00,2.686198335140943527e-03
1.386716221489254774e+00,2.678486052900552750e-03
1.386812748660825267e+00,2.672881353646516800e-03
1.386909211291623256e+00,2.666268264874815941e-03
1.387005609467898193e+00,2.659779973328113556e-03
1.387101943275727667e+00,2.656097291037440300e-03
1.387198212801016295e+00,2.647545188665390015e-03
1.387294418129496831e+00,2.641855273395776749e-03
1.387390559346731056e+00,2.635780954733490944e-03
1.387486636538109552e+00,2.629534341394901276e-03
1.387582649788852152e+00,2.623704494908452034e-03
1.387678599184009043e+00,2.616950543597340584e-03
1.387774484808460995e+00,2.613014075905084610e-03
1.387870306746919136e+00,2.604911336675286293e-03
1.387966065083925837e+00,2.600380219519138336e-03
1.388061759903856052e+00,2.593026263639330864e-03
1.388157391290916198e+00,2.586844842880964279e-03
1.388252959329145941e+00,2.582104643806815147e-03
1.388348464102417079e+00,2.575052436441183090e-03
1.388443905694435987e+00,2.570288022980093956e-03
1.388539284188742728e+00,2.563243499025702477e-03
1.388634599668711278e+00,2.558894222602248192e-03
1.388729852217551075e+00,2.551370067521929741e-03
1.388825041918306358e+00,2.547552343457937241e-03
1.388920168853857939e+00,2.539726672694087029e-03
1.389015233106921876e+00,2.534612547606229782e-03
1.389110234760051243e+00,2.527844160795211792e-03
1.389205173895636136e+00,2.523809438571333885e-03
1.389300050595903668e+00,2.516389824450016022e-03
1.389394864942919305e+00,2.512290608137845993e-03
1.389489617018587087e+00,2.504599979147315025e-03
1.389584306904649402e+00,2.499558730050921440e-03
1.389678934682687439e+00,2.493378473445773125e-03
1.389773500434122289e+00,2.487787511199712753e-03
1.389868004240215393e+00,2.482187701389193535e-03
1.389962446182068323e+00,2.476851455867290497e-03
1.390056826340622775e+00,2.470473758876323700e-03
1.390151144796663019e+00,2.464945893734693527e-03
1.390245401630814337e+00,2.459672978147864342e-03
1.390339596923543697e+00,2.453607507050037384e-03
1.390433730755161301e+00,2.448229817673563957e-03
1.390527803205819479e+00,2.441785298287868500e-03
1.390621814355514685e+00,2.436332171782851219e-03
1.390715764284086386e+00,2.431364264339208603e-03
1.390809653071218621e+00,2.424948848783969879e-03
1.390903480796439551e+00,2.422003308311104774e-03
1.390997247539123016e+00,2.413864480331540108e-03
1.391090953378487427e+00,2.408769214525818825e-03
1.391184598393597094e+00,2.403115155175328255e-03
1.391278182663362895e+00,2.397144911810755730e-03
1.391371706266541608e+00,2.391630085185170174e-03
1.391465169281737468e+00,2.387676155194640160e-03
1.391558571787401499e+00,2.381285186856985092e-03
1.391651913861833290e+00,2.375418785959482193e-03
1.391745195583179884e+00,2.369697904214262962e-03
1.391838417029436670e+00,2.366643864661455154e-03
1.391931578278448711e+00,2.358836354687809944e-03
1.392024679407909860e+00,2.354581607505679131e-03
1.392117720495363420e+00,2.347964327782392502e-03
1.392210701618203483e+00,2.344320761039853096e-03
1.392303622853674039e+00,2.337295794859528542e-03
1.392396484278869639e+00,2.333262236788868904e-03
1.392489285970737178e+00,2.326718997210264206e-03
1.392582028006073891e+00,2.322129672393202782e-03
1.392674710461530019e+00,2.316044643521308899e-03
1.392767333413607478e+00,2.311171265318989754e-03
1.392859896938661191e+00,2.305011264979839325e-03
1.392952401112899308e+00,2.301846630871295929e-03
1.393044846012383209e+00,2.294442616403102875e-03
1.393137231713028390e+00,2.290049800649285316e-03
1.393229558290604686e+00,2.284033689647912979e-03
1.393321825820736271e+00,2.278768457472324371e-03
1.393414034378902100e+00,2.274551196023821831e-03
1.393506184040437468e+00,2.268269658088684082e-03
1.393598274880532228e+00,2.264299662783741951e-03
1.393690306974233462e+00,2.257884247228503227e-03
1.393782280396443474e+00,2.254206687211990356e-03
1.393874195221922463e+00,2.247543539851903915e-03
1.393966051525287408e+00,2.243725117295980453e-03
1.394057849381012737e+00,2.237191423773765564e-03
1.394149588863431211e+00,2.233519451692700386e-03
1.394241270046733261e+00,2.227014163509011269e-03
1.394332893004968765e+00,2.222935436293482780e-03
1.394424457812045715e+00,2.216886263340711594e-03
1.394515964541732211e+00,2.212569117546081543e-03
1.394607413267655582e+00,2.206695033237338066e-03
1.394698804063303710e+00,2.202868461608886719e-03
1.394790137002024366e+00,2.196607412770390511e-03
1.394881412157026546e+00,2.192391781136393547e-03
1.394972629601380243e+00,2.186575205996632576e-03
1.395063789408016897e+00,2.182484604418277740e-03
1.395154891649729390e+00,2.176307840272784233e-03
1.395245936399173825e+00,2.172548323869705200e-03
1.395336923728867751e+00,2.166362246498465538e-03
1.395427853711192157e+00,2.161258365958929062e-03
1.395518726418391253e+00,2.157989656552672386e-03
1.395609541922572694e+00,2.151437802240252495e-03
1.395700300295708018e+00,2.146427519619464874e-03
1.395791001609633097e+00,2.143516903743147850e-03
1.395881645936048576e+00,2.136541996151208878e-03
1.395972233346519431e+00,2.133490052074193954e-03
1.396062763912476523e+00,2.126784762367606163e-03
1.396153237705216155e+00,2.123642014339566231e-03
1.396243654795900735e+00,2.116993302479386330e-03
1.396334015255558558e+00,2.112899441272020340e-03
1.396424319155084692e+00,2.107523381710052490e-03
1.396514566565241200e+00,2.102572470903396606e-03
1.396604757556657583e+00,2.098434139043092728e-03
1.396694892199831006e+00,2.092893933877348900e-03
1.396784970565126072e+00,2.089605433866381645e-03
1.396874992722776376e+00,2.083270112052559853e-03
1.396964958742883622e+00,2.080056816339492798e-03
1.397054868695418284e+00,2.073751296848058701e-03
1.397144722650220716e+00,2.070564310997724533e-03
1.397234520677000269e+00,2.064200118184089661e-03
1.397324262845336840e+00,2.060715807601809502e-03
1.397413949224679985e+00,2.054764423519372940e-03
1.397503579884350033e+00,2.051592105999588966e-03
1.397593154893538081e+00,2.045331057161092758e-03
1.397682674321306884e+00,2.042468171566724777e-03
1.397772138236589967e+00,2.036034362390637398e-03
1.397861546708193625e+00,2.032111398875713348e-03
1.397950899804795144e+00,2.026876667514443398e-03
1.398040197594945022e+00,2.023188164457678795e-03
1.398129440147066971e+00,2.017501741647720337e-03
1.398218627529456803e+00,2.013775287196040154e-03
1.398307759810284212e+00,2.008388051763176918e-03
1.398396837057592990e+00,2.004285110160708427e-03
1.398485859339300363e+00,1.999165862798690796e-03
1.398574826723197884e+00,1.994682941585779190e-03
1.398663739276952755e+00,1.990687800571322441e-03
1.398752597068105619e+00,1.985625131055712700e-03
1.398841400164073656e+00,1.981779234483838081e-03
1.398930148632149040e+00,1.976385945454239845e-03
1.399018842539500262e+00,1.972859492525458336e-03
1.399107481953171028e+00,1.967438496649265289e-03
1.399196066940083139e+00,1.963743474334478378e-03
1.399284597567033384e+00,1.958497101441025734e-03
1.399373073900697317e+00,1.954751554876565933e-03
1.399461496007626815e+00,1.949438476003706455e-03
1.399549863954251627e+00,1.945651951245963573e-03
1.399638177806880046e+00,1.940795802511274815e-03
1.399726437631698239e+00,1.936950255185365677e-03
1.399814643494770694e+00,1.931652077473700047e-03
1.399902795462041549e+00,1.927385688759386539e-03
1.399990893599333264e+00,1.923658652231097221e-03
1.400078937972348836e+00,1.918416121043264866e-03
1.400166928646669806e+00,1.915223314426839352e-03
1.400254865687758921e+00,1.909748069010674953e-03
1.400342749160959022e+00,1.906483084894716740e-03
1.400430579131492603e+00,1.901134965009987354e-03
1.400518355664464476e+00,1.897231675684452057e-03
1.400606078824859990e+00,1.892507541924715042e-03
1.400693748677546369e+00,1.888653147034347057e-03
1.400781365287272040e+00,1.883901772089302540e-03
1.400868928718668638e+00,1.880093361251056194e-03
1.400956439036248558e+00,1.875329180620610714e-03
1.401043896304408509e+00,1.871639164164662361e-03
1.401131300587427075e+00,1.866657054051756859e-03
1.401218651949466487e+00,1.862892531789839268e-03
1.401305950454572846e+00,1.858465955592691898e-03
1.401393196166675237e+00,1.854363013990223408e-03
1.401480389149587724e+00,1.849916763603687286e-03
1.401567529467007800e+00,1.845813356339931488e-03
1.401654617182518159e+00,1.841673627495765686e-03
1.401741652359586920e+00,1.837340532802045345e-03
1.401828635061566297e+00,1.833082293160259724e-03
1.401915565351694593e+00,1.828942797146737576e-03
1.402002443293095979e+00,1.824977807700634003e-03
1.402089268948780720e+00,1.820352859795093536e-03
1.402176042381644505e+00,1.817078562453389168e-03
1.402262763654470445e+00,1.811960362829267979e-03
1.402349432829928855e+00,1.807790715247392654e-03
1.402436049970575915e+00,1.805173233151435852e-03
1.402522615138856565e+00,1.799495075829327106e-03
1.402609128397102056e+00,1.796896336600184441e-03
1.402695589807532617e+00,1.791356946341693401e-03
1.402781999432256343e+00,1.788179972209036350e-03
1.402868357333269644e+00,1.783093786798417568e-03
1.402954663572458127e+00,1.780628692358732224e-03
1.403040918211595267e+00,1.775043201632797718e-03
1.403127121312345738e+00,1.771984389051795006e-03
1.403213272936261857e+00,1.767038484103977680e-03
1.403299373144786699e+00,1.762916101142764091e-03
1.403385421999253202e+00,1.760539715178310871e-03
1.403471419560884392e+00,1.754863886162638664e-03
1.403557365890794717e+00,1.752239535562694073e-03
1.403643261049988045e+00,1.747066504321992397e-03
1.403729105099360774e+00,1.743791974149644375e-03
1.403814898099699615e+00,1.738985767588019371e-03
1.403900640111683584e+00,1.736324280500411987e-03
1.403986331195883341e+00,1.731073367409408092e-03
1.404071971412761410e+00,1.727353665046393871e-03
1.404157560822673290e+00,1.723736524581909180e-03
1.404243099485866564e+00,1.719292369671165943e-03
1.404328587462482014e+00,1.716805621981620789e-03
1.404414024812553397e+00,1.711565535515546799e-03
1.404499411596007885e+00,1.708044437691569328e-03
1.404584747872666739e+00,1.703731482848525047e-03
1.404670033702244636e+00,1.701165572740137577e-03
1.404755269144350560e+00,1.696079038083553314e-03
1.404840454258487581e+00,1.692766556516289711e-03
1.404925589104054184e+00,1.688195392489433289e-03
1.405010673740342941e+00,1.685901777818799019e-03
1.405095708226542506e+00,1.680615590885281563e-03
1.405180692621735838e+00,1.677675638347864151e-03
1.405265626984902871e+00,1.672876300290226936e-03
1.405350511374917621e+00,1.670502824708819389e-03
1.405435345850552409e+00,1.665394520387053490e-03
1.405520130470473639e+00,1.662506838329136372e-03
1.405604865293246464e+00,1.657932996749877930e-03
1.405689550377331898e+00,1.654582913033664227e-03
1.405774185781087704e+00,1.650204416364431381e-03
1.405858771562769505e+00,1.646534656174480915e-03
1.405943307780530782e+00,1.643531606532633305e-03
1.406027794492422212e+00,1.638970104977488518e-03
1.406112231756392994e+00,1.635217224247753620e-03
1.406196619630290412e+00,1.632813597097992897e-03
1.406280958171860274e+00,1.627796911634504795e-03
1.406365247438747579e+00,1.626288518309593201e-03
1.406449487488495853e+00,1.620374969206750393e-03
1.406533678378548036e+00,1.617236994206905365e-03
1.406617820166246702e+00,1.613163738511502743e-03
