# kappa, validation_loss
9.862810307703816504e-01,2.200695276260375977e-01
9.878223864849721148e-01,2.200037986040115356e-01
9.893474484916348066e-01,2.199450731277465820e-01
9.908565576723874502e-01,2.198787033557891846e-01
9.923500443224636536e-01,2.198174297809600830e-01
9.938282285842179320e-01,2.197675257921218872e-01
9.952914208590244449e-01,2.197212576866149902e-01
9.967399221984984958e-01,2.196625471115112305e-01
9.981740246762715874e-01,2.196143567562103271e-01
9.995940117414702231e-01,2.195695042610168457e-01
1.001000158554967268e+00,2.195253670215606689e-01
1.002392732309404844e+00,2.194825559854507446e-01
1.003771992533918134e+00,2.194421738386154175e-01
1.005138191384430835e+00,2.193971425294876099e-01
1.006491573920335059e+00,2.193603217601776123e-01
1.007832378368310744e+00,2.193138897418975830e-01
1.009160836374001224e+00,2.192803621292114258e-01
1.010477173242205984e+00,2.192467749118804932e-01
1.011781608166212099e+00,2.192072123289108276e-01
1.013074354446854342e+00,2.191744744777679443e-01
1.014355619701844180e+00,2.191442400217056274e-01
1.015625606065887254e+00,2.191121280193328857e-01
1.016884510382068063e+00,2.190828919410705566e-01
1.018132524384956605e+00,2.190576940774917603e-01
1.019369834875863745e+00,2.190212011337280273e-01
1.020596623890643651e+00,2.190028876066207886e-01
1.021813068860422780e+00,2.189761698246002197e-01
1.023019342765608686e+00,2.189424633979797363e-01
1.024215614283513043e+00,2.189258337020874023e-01
1.025402047929905747e+00,2.189141362905502319e-01
1.026578804194794081e+00,2.188744843006134033e-01
1.027746039672710499e+00,2.188594043254852295e-01
1.028903907187771694e+00,2.188459336757659912e-01
1.030052555913757883e+00,2.188120037317276001e-01
1.031192131489450770e+00,2.187967598438262939e-01
1.032322776129452446e+00,2.188008576631546021e-01
1.033444628730692205e+00,2.187703847885131836e-01
1.034557824974828844e+00,2.187487781047821045e-01
1.035662497426728335e+00,2.187469303607940674e-01
1.036758775629202489e+00,2.187359929084777832e-01
1.037846786194173809e+00,2.187124639749526978e-01
1.038926652890428182e+00,2.186952680349349976e-01
1.039998496728109512e+00,2.186911702156066895e-01
1.041062436040096406e+00,2.186632454395294189e-01
1.042118586560402127e+00,2.186550945043563843e-01
1.043167061499723491e+00,2.186688482761383057e-01
1.044207971618266395e+00,2.186351120471954346e-01
1.045241425295961868e+00,2.186180949211120605e-01
1.046267528600184571e+00,2.186110019683837891e-01
1.047286385351081872e+00,2.186053246259689331e-01
1.048298097184609423e+00,2.186137437820434570e-01
1.049302763613374712e+00,2.185709476470947266e-01
1.050300482085374520e+00,2.185556441545486450e-01
1.051291348040716223e+00,2.185629010200500488e-01
1.052275454966405510e+00,2.185495048761367798e-01
1.053252894449275612e+00,2.185244560241699219e-01
1.054223756227137487e+00,2.185240536928176880e-01
1.055188128238219614e+00,2.185457348823547363e-01
1.056146096668967527e+00,2.184929847717285156e-01
1.057097746000264182e+00,2.184903621673583984e-01
1.058043159052139304e+00,2.185118496417999268e-01
1.058982417027020118e+00,2.184717953205108643e-01
1.059915599551585430e+00,2.184607684612274170e-01
1.060842784717273890e+00,2.184829413890838623e-01
1.061764049119499065e+00,2.184687852859497070e-01
1.062679467895619734e+00,2.184457033872604370e-01
1.063589114761714693e+00,2.184447199106216431e-01
1.064493062048202932e+00,2.184709012508392334e-01
1.065391380734357574e+00,2.184282541275024414e-01
1.066284140481750242e+00,2.184234559535980225e-01
1.067171409666666904e+00,2.184520810842514038e-01
1.068053255411534064e+00,2.184258103370666504e-01
1.068929743615389283e+00,2.184130996465682983e-01
1.069800938983432648e+00,2.184223383665084839e-01
1.070666905055689400e+00,2.184645384550094604e-01
1.071527704234821021e+00,2.184076607227325439e-01
1.072383397813107209e+00,2.184139341115951538e-01
1.073234045998635811e+00,2.184496968984603882e-01
1.074079707940723605e+00,2.184118032455444336e-01
1.074920441754596334e+00,2.184050977230072021e-01
1.075756304545354203e+00,2.184309512376785278e-01
1.076587352431247258e+00,2.184426337480545044e-01
1.077413640566283526e+00,2.184096723794937134e-01
1.078235223162194334e+00,2.184220403432846069e-01
1.079052153509776568e+00,2.184670567512512207e-01
1.079864483999635194e+00,2.184278070926666260e-01
1.080672266142344684e+00,2.184235900640487671e-01
1.081475550588048673e+00,2.184623181819915771e-01
1.082274387145517602e+00,2.184449434280395508e-01
1.083068824800681451e+00,2.184239029884338379e-01
1.083858911734654873e+00,2.184476703405380249e-01
1.084644695341271170e+00,2.184910178184509277e-01
1.085426222244142425e+00,2.184456586837768555e-01
1.086203538313258443e+00,2.184506952762603760e-01
1.086976688681142944e+00,2.185004949569702148e-01
1.087745717758576536e+00,2.184719294309616089e-01
1.088510669249905582e+00,2.184640318155288696e-01
1.089271586167944728e+00,2.184973061084747314e-01
1.090028510848491283e+00,2.185169607400894165e-01
1.090781484964458370e+00,2.184928953647613525e-01
1.091530549539642125e+00,2.184904962778091431e-01
1.092275744962134088e+00,2.185467034578323364e-01
1.093017110997387409e+00,2.185312211513519287e-01
1.093754686800950671e+00,2.185194492340087891e-01
1.094488510930875957e+00,2.185462415218353271e-01
1.095218621359815403e+00,2.185904681682586670e-01
1.095945055486811093e+00,2.185653448104858398e-01
1.096667850148790313e+00,2.185557633638381958e-01
1.097387041631774585e+00,2.185699343681335449e-01
1.098102665681810475e+00,2.186154574155807495e-01
1.098814757515629958e+00,2.185671478509902954e-01
1.099523351831051432e+00,2.185938060283660889e-01
1.100228482817122044e+00,2.186390757560729980e-01
1.100930184164018444e+00,2.186162471771240234e-01
1.101628489072704609e+00,2.186076492071151733e-01
1.102323430264357418e+00,2.186410278081893921e-01
1.103015039989568402e+00,2.186899036169052124e-01
1.103703350037322783e+00,2.186566591262817383e-01
1.104388391743768238e+00,2.186537683010101318e-01
1.105070196000774496e+00,2.186959087848663330e-01
1.105748793264292651e+00,2.187165915966033936e-01
1.106424213562518855e+00,2.186911702156066895e-01
1.107096486503866828e+00,2.187036722898483276e-01
1.107765641284756297e+00,2.187552005052566528e-01
1.108431706697221797e+00,2.187475711107254028e-01
1.109094711136345834e+00,2.187354117631912231e-01
1.109754682607522636e+00,2.187500149011611938e-01
1.110411648733556467e+00,2.188222706317901611e-01
1.111065636761598974e+00,2.187860161066055298e-01
1.111716673569929759e+00,2.187881171703338623e-01
1.112364785674585077e+00,2.188229709863662720e-01
1.113009999235837544e+00,2.188788503408432007e-01
1.113652340064533730e+00,2.188301533460617065e-01
1.114291833628287209e+00,2.188326120376586914e-01
1.114928505057539709e+00,2.188815474510192871e-01
1.115562379151485484e+00,2.189004570245742798e-01
1.116193480383868453e+00,2.188689112663269043e-01
1.116821832908651224e+00,2.188830971717834473e-01
1.117447460565562434e+00,2.189460843801498413e-01
1.118070386885524181e+00,2.189361602067947388e-01
1.118690635095962005e+00,2.189145982265472412e-01
1.119308228126002946e+00,2.189442366361618042e-01
1.119923188611560150e+00,2.190005034208297729e-01
1.120535538900311989e+00,2.189869582653045654e-01
1.121145301056575283e+00,2.189657390117645264e-01
1.121752496866074811e+00,2.190006077289581299e-01
1.122357147840614688e+00,2.190671116113662720e-01
1.122959275222650710e+00,2.190165221691131592e-01
1.123558899989768545e+00,2.190153747797012329e-01
1.124156042859069560e+00,2.190591245889663696e-01
1.124750724291464721e+00,2.191056907176971436e-01
1.125342964495882114e+00,2.190572023391723633e-01
1.125932783433387430e+00,2.190687060356140137e-01
1.126520200821220952e+00,2.191113233566284180e-01
1.127105236136752842e+00,2.191518545150756836e-01
1.127687908621357371e+00,2.191061228513717651e-01
1.128268237284210995e+00,2.191304117441177368e-01
1.128846240906013376e+00,2.191854566335678101e-01
1.129421938042634244e+00,2.191787660121917725e-01
1.129995347028687203e+00,2.191540151834487915e-01
1.130566485981034486e+00,2.191888242959976196e-01
1.131135372802220873e+00,2.192557454109191895e-01
1.131702025183840998e+00,2.192146778106689453e-01
1.132266460609840486e+00,2.192003428936004639e-01
1.132828696359752696e+00,2.192482352256774902e-01
1.133388749511873961e+00,2.192884385585784912e-01
1.133946636946374875e+00,2.192661613225936890e-01
1.134502375348353853e+00,2.192603200674057007e-01
1.135055981210831622e+00,2.192657291889190674e-01
1.135607470837687316e+00,2.193554341793060303e-01
1.136156860346540176e+00,2.192887514829635620e-01
1.136704165671576172e+00,2.193094193935394287e-01
1.137249402566320455e+00,2.193467319011688232e-01
1.137792586606358514e+00,2.193943709135055542e-01
1.138333733192005592e+00,2.193391472101211548e-01
1.138872857550927042e+00,2.193531990051269531e-01
1.139409974740709375e+00,2.193890213966369629e-01
1.139945099651383131e+00,2.194293141365051270e-01
1.140478247007901125e+00,2.193696200847625732e-01
1.141009431372567162e+00,2.193975895643234253e-01
1.141538667147425468e+00,2.194562554359436035e-01
1.142065968576601920e+00,2.194368392229080200e-01
1.142591349748605101e+00,2.194148004055023193e-01
1.143114824598584045e+00,2.194352447986602783e-01
1.143636406910547576e+00,2.195199429988861084e-01
1.144156110319540343e+00,2.194772064685821533e-01
1.144673948313783329e+00,2.194584012031555176e-01
1.145189934236772844e+00,2.195081263780593872e-01
1.145704081289344645e+00,2.195746898651123047e-01
1.146216402531699874e+00,2.195313870906829834e-01
1.146726910885395245e+00,2.195173352956771851e-01
1.147235619135299922e+00,2.195657938718795776e-01
1.147742539931515537e+00,2.196323871612548828e-01
1.148247685791263573e+00,2.195896953344345093e-01
1.148751069100740541e+00,2.195775806903839111e-01
1.149252702116940084e+00,2.196308374404907227e-01
1.149752596969443985e+00,2.196893841028213501e-01
1.150250765662181429e+00,2.196448445320129395e-01
1.150747220075159172e+00,2.196323275566101074e-01
1.151241971966161071e+00,2.196896523237228394e-01
1.151735032972418749e+00,2.197436690330505371e-01
1.152226414612254946e+00,2.197005152702331543e-01
1.152716128286697339e+00,2.196949422359466553e-01
1.153204185281065053e+00,2.197445780038833618e-01
1.153690596766530962e+00,2.198241949081420898e-01
1.154175373801654247e+00,2.197717875242233276e-01
1.154658527333889628e+00,2.197633683681488037e-01
1.155140068201070624e+00,2.198083847761154175e-01
1.155620007132869276e+00,2.198692262172698975e-01
1.156098354752228108e+00,2.198475450277328491e-01
1.156575121576774112e+00,2.198309898376464844e-01
1.157050318020203639e+00,2.198667824268341064e-01
1.157523954393649301e+00,2.199105322360992432e-01
1.157996040907020685e+00,2.199250012636184692e-01
1.158466587670325953e+00,2.198833674192428589e-01
1.158935604694971033e+00,2.199344187974929810e-01
1.159403101895037258e+00,2.200039476156234741e-01
1.159869089088538807e+00,2.199622839689254761e-01
1.160333575998660383e+00,2.199459969997406006e-01
1.160796572254974013e+00,2.199751138687133789e-01
1.161258087394636762e+00,2.200556695461273193e-01
1.161718130863570009e+00,2.200099527835845947e-01
1.162176712017619851e+00,2.199969589710235596e-01
1.162633840123697304e+00,2.200464308261871338e-01
1.163089524360903404e+00,2.200880497694015503e-01
1.163543773821634097e+00,2.201033532619476318e-01
1.163996597512669595e+00,2.200635224580764771e-01
1.164448004356245958e+00,2.201110571622848511e-01
1.164898003191108256e+00,2.201770991086959839e-01
1.165346602773551732e+00,2.201504856348037720e-01
1.165793811778442102e+00,2.201301157474517822e-01
1.166239638800222522e+00,2.201719582080841064e-01
1.166684092353905244e+00,2.202428132295608521e-01
1.167127180876046388e+00,2.202165871858596802e-01
1.167568912725708286e+00,2.201937735080718994e-01
1.168009296185403834e+00,2.202242165803909302e-01
1.168448339462030194e+00,2.202987074851989746e-01
1.168886050687785394e+00,2.202845215797424316e-01
1.169322437921071822e+00,2.202725559473037720e-01
1.169757509147387298e+00,2.202700227499008179e-01
1.170191272280201700e+00,2.203617095947265625e-01
1.170623735161820056e+00,2.203459292650222778e-01
1.171054905564233639e+00,2.203203588724136353e-01
1.171484791189958408e+00,2.203561365604400635e-01
1.171913399672859457e+00,2.204330563545227051e-01
1.172340738578966146e+00,2.204238325357437134e-01
1.172766815407271901e+00,2.204112112522125244e-01
1.173191637590524916e+00,2.204249352216720581e-01
1.173615212496004645e+00,2.205084860324859619e-01
1.174037547426290296e+00,2.204990386962890625e-01
1.174458649620016004e+00,2.204731851816177368e-01
1.174878526252612465e+00,2.205136120319366455e-01
1.175297184437045006e+00,2.205855697393417358e-01
1.175714631224533235e+00,2.205733209848403931e-01
1.176130873605264471e+00,2.205539792776107788e-01
1.176545918509096511e+00,2.205682694911956787e-01
1.176959772806250193e+00,2.206264436244964600e-01
1.177372443307990402e+00,2.206621468067169189e-01
1.177783936767299977e+00,2.206229120492935181e-01
1.178194259879542072e+00,2.206278741359710693e-01
1.178603419283114073e+00,2.206838428974151611e-01
1.179011421560091977e+00,2.207628488540649414e-01
1.179418273236866099e+00,2.206966727972030640e-01
1.179823980784766357e+00,2.206834852695465088e-01
1.180228550620680883e+00,2.207391709089279175e-01
1.180631989107665092e+00,2.208305746316909790e-01
1.181034302555541649e+00,2.207640558481216431e-01
1.181435497221491993e+00,2.207605242729187012e-01
1.181835579310641871e+00,2.208004593849182129e-01
1.182234554976636431e+00,2.207873612642288208e-01
1.182632430322206885e+00,2.208462655544281006e-01
1.183029211399732938e+00,2.209350317716598511e-01
1.183424904211793471e+00,2.208829075098037720e-01
1.183819514711712095e+00,2.208621650934219360e-01
1.184213048804093837e+00,2.209213823080062866e-01
1.184605512345357381e+00,2.209977507591247559e-01
1.184996911144254428e+00,2.209655940532684326e-01
1.185387250962389061e+00,2.209482192993164062e-01
1.185776537514724893e+00,2.209763824939727783e-01
1.186164776470086890e+00,2.210084795951843262e-01
1.186551973451658082e+00,2.209961712360382080e-01
1.186938134037466508e+00,2.210828661918640137e-01
1.187323263760868386e+00,2.211010307073593140e-01
1.187707368111023731e+00,2.210707217454910278e-01
1.188090452533366204e+00,2.210853695869445801e-01
1.188472522430065625e+00,2.211181074380874634e-01
1.188853583160484728e+00,2.211123257875442505e-01
1.189233640041631457e+00,2.211749106645584106e-01
1.189612698348603281e+00,2.212673723697662354e-01
1.189990763315026623e+00,2.212003916501998901e-01
1.190367840133490285e+00,2.211936414241790771e-01
1.190743933955974221e+00,2.212457656860351562e-01
1.191119049894270532e+00,2.213155925273895264e-01
1.191493193020401353e+00,2.213069051504135132e-01
1.191866368367030304e+00,2.212752252817153931e-01
1.192238580927867719e+00,2.213159799575805664e-01
1.192609835658072992e+00,2.213503569364547729e-01
1.192980137474649371e+00,2.214263379573822021e-01
1.193349491256835204e+00,2.213910967111587524e-01
1.193717901846489182e+00,2.213758826255798340e-01
1.194085374048471593e+00,2.214326262474060059e-01
1.194451912631020685e+00,2.215128988027572632e-01
1.194817522326123038e+00,2.214740067720413208e-01
1.195182207829880383e+00,2.214511781930923462e-01
1.195545973802871975e+00,2.215014249086380005e-01
1.195908824870511422e+00,2.215575873851776123e-01
1.196270765623400179e+00,2.215757071971893311e-01
1.196631800617675045e+00,2.215332984924316406e-01
1.196991934375353894e+00,2.215796113014221191e-01
1.197351171384673396e+00,2.216589748859405518e-01
1.197709516100426308e+00,2.216363698244094849e-01
1.198066972944292763e+00,2.216302603483200073e-01
1.198423546305166010e+00,2.216325998306274414e-01
1.198779240539478597e+00,2.217336893081665039e-01
1.199134059971519006e+00,2.217112779617309570e-01
1.199488008893748736e+00,2.216918319463729858e-01
1.199841091567112938e+00,2.217272669076919556e-01
1.200193312221349062e+00,2.218216359615325928e-01
1.200544675055289945e+00,2.217907160520553589e-01
1.200895184237165125e+00,2.217692732810974121e-01
1.201244843904897053e+00,2.218127697706222534e-01
1.201593658166393297e+00,2.218145281076431274e-01
1.201941631099838093e+00,2.218471765518188477e-01
1.202288766753976335e+00,2.218672633171081543e-01
1.202635069148398239e+00,2.218795269727706909e-01
1.202980542273817122e+00,2.219176739454269409e-01
1.203325190092345398e+00,2.219091057777404785e-01
1.203669016537768366e+00,2.219680547714233398e-01
1.204012025515812434e+00,2.220581322908401489e-01
1.204354220904411799e+00,2.220081239938735962e-01
1.204695606553972009e+00,2.219856232404708862e-01
1.205036186287628874e+00,2.220471352338790894e-01
1.205375963901505809e+00,2.221346646547317505e-01
1.205714943164967856e+00,2.220917642116546631e-01
1.206053127820873261e+00,2.220745533704757690e-01
1.206390521585819497e+00,2.221087813377380371e-01
1.206727128150390849e+00,2.221292555332183838e-01
1.207062951179397992e+00,2.221330404281616211e-01
1.207397994312119138e+00,2.222189754247665405e-01
1.207732261162537180e+00,2.222274839878082275e-01
1.208065755319571721e+00,2.222110331058502197e-01
1.208398480347311565e+00,2.221991717815399170e-01
1.208730439785242305e+00,2.222784906625747681e-01
1.209061637148473922e+00,2.223207354545593262e-01
1.209392075927962384e+00,2.223119288682937622e-01
1.209721759590731471e+00,2.223934829235076904e-01
1.210050691580090376e+00,2.223325520753860474e-01
1.210378875315849534e+00,2.223111242055892944e-01
1.210706314194534894e+00,2.223714441061019897e-01
1.211033011589597308e+00,2.224478274583816528e-01
1.211358970851622807e+00,2.224400490522384644e-01
1.211684195308537548e+00,2.224245667457580566e-01
1.212008688265811651e+00,2.224166244268417358e-01
1.212332453006661481e+00,2.224896997213363647e-01
1.212655492792247935e+00,2.225439846515655518e-01
1.212977810861875838e+00,2.225109785795211792e-01
1.213299410433185566e+00,2.224829792976379395e-01
1.213620294702348001e+00,2.225628942251205444e-01
1.213940466844254829e+00,2.226379215717315674e-01
1.214259930012706601e+00,2.225897610187530518e-01
1.214578687340598817e+00,2.225719690322875977e-01
1.214896741940107550e+00,2.226106375455856323e-01
1.215214096902870411e+00,2.227013260126113892e-01
1.215530755300167520e+00,2.226724326610565186e-01
1.215846720183099361e+00,2.226679474115371704e-01
1.216161994582764638e+00,2.226596176624298096e-01
1.216476581510432364e+00,2.227284014225006104e-01
1.216790483957715940e+00,2.228002399206161499e-01
1.217103704896745020e+00,2.227625101804733276e-01
1.217416247280330710e+00,2.228472530841827393e-01
1.217728114042136545e+00,2.227959334850311279e-01
1.218039308096841689e+00,2.227768301963806152e-01
1.218349832340304140e+00,2.228224724531173706e-01
1.218659689649723710e+00,2.228807955980300903e-01
1.218968882883800342e+00,2.229101806879043579e-01
1.219277414882894428e+00,2.228695899248123169e-01
1.219585288469181350e+00,2.228739410638809204e-01
1.219892506446807579e+00,2.229341566562652588e-01
1.220199071602043217e+00,2.230253517627716064e-01
1.220504986703434769e+00,2.229761779308319092e-01
1.220810254501953462e+00,2.229586094617843628e-01
1.221114877731144688e+00,2.230056524276733398e-01
1.221418859107275878e+00,2.230903208255767822e-01
1.221722201329479063e+00,2.230609357357025146e-01
1.222024907079897416e+00,2.231099605560302734e-01
1.222326979023826476e+00,2.231198549270629883e-01
1.222628419809853817e+00,2.230786532163619995e-01
1.222929232070001149e+00,2.231027036905288696e-01
1.223229418419859105e+00,2.231415063142776489e-01
1.223528981458726239e+00,2.231186181306838989e-01
1.223827923769742476e+00,2.231899499893188477e-01
1.224126247920023003e+00,2.232820689678192139e-01
1.224423956460791496e+00,2.232255041599273682e-01
1.224721051927509796e+00,2.232059240341186523e-01
1.225017536840008026e+00,2.232732921838760376e-01
1.225313413702613374e+00,2.233579456806182861e-01
1.225608685004275999e+00,2.233240008354187012e-01
1.225903353218694702e+00,2.233674973249435425e-01
1.226197420804443050e+00,2.233837693929672241e-01
1.226490890205089723e+00,2.233646959066390991e-01
1.226783763849322639e+00,2.233428955078125000e-01
1.227076044151067524e+00,2.234102040529251099e-01
1.227367733509609593e+00,2.234943658113479614e-01
1.227658834309709901e+00,2.234662622213363647e-01
1.227949348921723027e+00,2.234792262315750122e-01
1.228239279701712983e+00,2.235820740461349487e-01
1.228528628991567340e+00,2.234955728054046631e-01
1.228817399119111586e+00,2.234875112771987915e-01
1.229105592398220370e+00,2.235546261072158813e-01
1.229393211128929853e+00,2.236474901437759399e-01
1.229680257597547399e+00,2.235906124114990234e-01
1.229966734076759938e+00,2.235838621854782104e-01
1.230252642825743203e+00,2.236101478338241577e-01
1.230537986090267655e+00,2.237149775028228760e-01
1.230822766102804611e+00,2.236930727958679199e-01
1.231106985082631722e+00,2.236630916595458984e-01
1.231390645235935111e+00,2.236931920051574707e-01
1.231673748755914177e+00,2.237240821123123169e-01
1.231956297822881297e+00,2.237195223569869995e-01
1.232238294604364404e+00,2.237697839736938477e-01
1.232519741255205137e+00,2.237621098756790161e-01
1.232800639917659424e+00,2.238134890794754028e-01
1.233080992721493629e+00,2.238544076681137085e-01
1.233360801784081806e+00,2.239585965871810913e-01
1.233640069210502732e+00,2.238825708627700806e-01
1.233918797093633835e+00,2.238671332597732544e-01
1.234196987514246002e+00,2.239369899034500122e-01
1.234474642541095735e+00,2.240252792835235596e-01
1.234751764231018401e+00,2.239757627248764038e-01
1.235028354629019720e+00,2.239476144313812256e-01
1.235304415768365471e+00,2.240016907453536987e-01
1.235579949670672306e+00,2.240883409976959229e-01
1.235854958345995458e+00,2.240719497203826904e-01
1.236129443792917337e+00,2.240837216377258301e-01
1.236403407998634796e+00,2.241944372653961182e-01
1.236676852939044835e+00,2.241093218326568604e-01
1.236949780578830760e+00,2.240989655256271362e-01
1.237222192871547000e+00,2.241670340299606323e-01
1.237494091759701265e+00,2.242666929960250854e-01
1.237765479174840699e+00,2.242186367511749268e-01
1.238036357037631818e+00,2.242467254400253296e-01
1.238306727257941997e+00,2.243004888296127319e-01
1.238576591734922516e+00,2.242510169744491577e-01
1.238845952357085833e+00,2.242654711008071899e-01
1.239114811002387295e+00,2.243154197931289673e-01
1.239383169538301521e+00,2.244206070899963379e-01
1.239651029821901895e+00,2.243521213531494141e-01
1.239918393699936949e+00,2.243299931287765503e-01
1.240185263008907190e+00,2.243956029415130615e-01
1.240451639575139708e+00,2.244765460491180420e-01
1.240717525214864336e+00,2.244610041379928589e-01
1.240982921734288036e+00,2.244734019041061401e-01
1.241247830929667728e+00,2.245816737413406372e-01
1.241512254587382458e+00,2.245048731565475464e-01
1.241776194484008666e+00,2.244769483804702759e-01
1.242039652386388582e+00,2.245500832796096802e-01
1.242302630051703050e+00,2.245399206876754761e-01
1.242565129227541032e+00,2.245844900608062744e-01
1.242827151651969331e+00,2.246799767017364502e-01
1.243088699053602753e+00,2.246661782264709473e-01
1.243349773151670723e+00,2.246607542037963867e-01
1.243610375656086786e+00,2.246470451354980469e-01
1.243870508267514330e+00,2.247209101915359497e-01
1.244130172677434087e+00,2.248279452323913574e-01
1.244389370568210085e+00,2.247646600008010864e-01
1.244648103613155365e+00,2.247387766838073730e-01
1.244906373476595274e+00,2.247899025678634644e-01
1.245164181813933180e+00,2.248236238956451416e-01
1.245421530271714428e+00,2.247915118932723999e-01
1.245678420487687399e+00,2.248782515525817871e-01
1.245934854090868127e+00,2.249777317047119141e-01
1.246190832701601803e+00,2.249159961938858032e-01
1.246446357931622950e+00,2.248941212892532349e-01
1.246701431384118264e+00,2.249715030193328857e-01
1.246956054653785673e+00,2.250612676143646240e-01
1.247210229326893849e+00,2.250249534845352173e-01
1.247463956981342825e+00,2.250414341688156128e-01
1.247717239186721727e+00,2.251600772142410278e-01
1.247970077504367836e+00,2.250781953334808350e-01
1.248222473487422990e+00,2.250657826662063599e-01
1.248474428680892645e+00,2.251476645469665527e-01
1.248725944621701167e+00,2.252198010683059692e-01
1.248977022838748452e+00,2.251923084259033203e-01
1.249227664852966102e+00,2.252831161022186279e-01
1.249477872177372495e+00,2.252374440431594849e-01
1.249727646317127405e+00,2.252486050128936768e-01
1.249976988769586406e+00,2.252762168645858765e-01
1.250225901024355046e+00,2.254041433334350586e-01
1.250474384563341479e+00,2.252855002880096436e-01
