# kappa, validation_loss
1.059902622477559841e+00,1.704006940126419067e-01
1.060829807589618090e+00,1.704539507627487183e-01
1.061751071938895841e+00,1.705793887376785278e-01
1.062666490662738994e+00,1.706696450710296631e-01
1.063576137477213246e+00,1.706269234418869019e-01
1.064480084712725594e+00,1.706662327051162720e-01
1.065378403348537617e+00,1.707528382539749146e-01
1.066271163046208725e+00,1.708828657865524292e-01
1.067158432182013339e+00,1.709121167659759521e-01
1.068040277878367084e+00,1.709372252225875854e-01
1.068916766034296639e+00,1.709592044353485107e-01
1.069787961354991213e+00,1.711127460002899170e-01
1.070653927380466053e+00,1.712600588798522949e-01
1.071514726513372207e+00,1.712767332792282104e-01
1.072370420045979822e+00,1.712573319673538208e-01
1.073221068186366978e+00,1.713367104530334473e-01
1.074066730083840904e+00,1.714118719100952148e-01
1.074907463853618239e+00,1.716038584709167480e-01
1.075743326600790306e+00,1.715385168790817261e-01
1.076574374443598048e+00,1.715817451477050781e-01
1.077400662536041054e+00,1.716642826795578003e-01
1.078222245089842435e+00,1.718147099018096924e-01
1.079039175395790862e+00,1.718154102563858032e-01
1.079851505844483306e+00,1.718428432941436768e-01
1.080659287946486247e+00,1.718942970037460327e-01
1.081462572351935547e+00,1.720250695943832397e-01
1.082261408869594543e+00,1.721216440200805664e-01
1.083055846485385887e+00,1.721250265836715698e-01
1.083845933380416460e+00,1.721443831920623779e-01
1.084631716948512903e+00,1.722512394189834595e-01
1.085413243813280637e+00,1.724186241626739502e-01
1.086190559844703030e+00,1.723920404911041260e-01
1.086963710175296471e+00,1.724620163440704346e-01
1.087732739215835354e+00,1.725728213787078857e-01
1.088497690670660045e+00,1.726648360490798950e-01
1.089258607552578972e+00,1.727378815412521362e-01
1.090015532197383452e+00,1.728345304727554321e-01
1.090768506277980388e+00,1.729301661252975464e-01
1.091517570818160365e+00,1.729205995798110962e-01
1.092262766206009372e+00,1.729662567377090454e-01
1.093004132206974788e+00,1.730798631906509399e-01
1.093741707976599642e+00,1.732250750064849854e-01
1.094475532072931134e+00,1.732015460729598999e-01
1.095205642468615848e+00,1.732578873634338379e-01
1.095932076562690982e+00,1.733230948448181152e-01
1.096654871192078495e+00,1.734875142574310303e-01
1.097374062642795245e+00,1.734797656536102295e-01
1.098089686660882913e+00,1.735035479068756104e-01
1.098801778463069034e+00,1.735720038414001465e-01
1.099510372747166675e+00,1.737022548913955688e-01
1.100215503702219211e+00,1.738024652004241943e-01
1.100917205018398404e+00,1.737727522850036621e-01
1.101615509896664014e+00,1.738197654485702515e-01
1.102310451058188923e+00,1.739316135644912720e-01
1.103002060753559999e+00,1.740857213735580444e-01
1.103690370771758467e+00,1.740654110908508301e-01
1.104375412448928007e+00,1.741198748350143433e-01
1.105057216676934351e+00,1.742123514413833618e-01
1.105735813911725041e+00,1.743520945310592651e-01
1.106411234181491787e+00,1.743742823600769043e-01
1.107083507094644981e+00,1.743964403867721558e-01
1.107752661847600795e+00,1.744538396596908569e-01
1.108418727232389767e+00,1.745702028274536133e-01
1.109081731644091295e+00,1.746987402439117432e-01
1.109741703088095832e+00,1.747177839279174805e-01
1.110398669187204312e+00,1.747681945562362671e-01
1.111052657188565052e+00,1.748333424329757690e-01
1.111703693970454099e+00,1.749761700630187988e-01
1.112351806048904823e+00,1.749973893165588379e-01
1.112997019584186953e+00,1.750690191984176636e-01
1.113639360387143062e+00,1.751123666763305664e-01
1.114278853925384283e+00,1.752446442842483521e-01
1.114915525329349233e+00,1.753528416156768799e-01
1.115549399398229280e+00,1.753433197736740112e-01
1.116180500605765236e+00,1.753805279731750488e-01
1.116808853105917043e+00,1.754464060068130493e-01
1.117434480738410452e+00,1.755242943763732910e-01
1.118057407034164674e+00,1.756571382284164429e-01
1.118677655220602807e+00,1.756354719400405884e-01
1.119295248226848782e+00,1.756664812564849854e-01
1.119910208688813746e+00,1.757674515247344971e-01
1.120522558954173187e+00,1.758745759725570679e-01
1.121132321087241479e+00,1.758762896060943604e-01
1.121739516873740738e+00,1.759264916181564331e-01
1.122344167825472416e+00,1.759776175022125244e-01
1.122946295184890531e+00,1.760254651308059692e-01
1.123545919929578307e+00,1.761106699705123901e-01
1.124143062776634228e+00,1.762336939573287964e-01
1.124737744186967259e+00,1.761794537305831909e-01
1.125329984369503489e+00,1.762177199125289917e-01
1.125919803285306164e+00,1.762689054012298584e-01
1.126507220651613350e+00,1.763169318437576294e-01
1.127092255945793209e+00,1.763404309749603271e-01
1.127674928409217792e+00,1.764194071292877197e-01
1.128255257051061555e+00,1.764848530292510986e-01
1.128833260652022163e+00,1.764663457870483398e-01
1.129408957767966903e+00,1.764899939298629761e-01
1.129982366733508048e+00,1.765585690736770630e-01
1.130553505665505831e+00,1.765993833541870117e-01
1.131122392466502591e+00,1.766004711389541626e-01
1.131689044828091406e+00,1.766969412565231323e-01
1.132253480234215681e+00,1.767321527004241943e-01
1.132815715964407888e+00,1.767356693744659424e-01
1.133375769096961694e+00,1.767780184745788574e-01
1.133933656512046140e+00,1.768444329500198364e-01
1.134489394894758085e+00,1.768752038478851318e-01
1.135043000738116259e+00,1.768759489059448242e-01
1.135594490345998242e+00,1.768837720155715942e-01
1.136143879836021942e+00,1.769575774669647217e-01
1.136691185142371108e+00,1.770062893629074097e-01
1.137236422018569559e+00,1.770088523626327515e-01
1.137779606040201008e+00,1.770091503858566284e-01
1.138320752607579367e+00,1.770930588245391846e-01
1.138859876948368655e+00,1.771707683801651001e-01
1.139396994120153384e+00,1.771746277809143066e-01
1.139932119012962985e+00,1.772261410951614380e-01
1.140465266351748275e+00,1.773087233304977417e-01
1.140996450698812170e+00,1.773446798324584961e-01
1.141525686456197342e+00,1.773848384618759155e-01
1.142052987868028113e+00,1.774504482746124268e-01
1.142578369022811291e+00,1.775346696376800537e-01
1.143101843855695687e+00,1.775508522987365723e-01
1.143623426150687461e+00,1.775295436382293701e-01
1.144143129542830817e+00,1.775771528482437134e-01
1.144660967520345185e+00,1.776620596647262573e-01
1.145176953426725319e+00,1.776513159275054932e-01
1.145691100462805867e+00,1.776644289493560791e-01
1.146203421688786861e+00,1.777360290288925171e-01
1.146713930026223904e+00,1.777470260858535767e-01
1.147222638259984606e+00,1.778053492307662964e-01
1.147729559040169267e+00,1.778905838727951050e-01
1.148234704883998480e+00,1.778756529092788696e-01
1.148738088177667427e+00,1.779145300388336182e-01
1.149239721178169082e+00,1.779437661170959473e-01
1.149739616015083454e+00,1.780201196670532227e-01
1.150237784692338838e+00,1.780338287353515625e-01
1.150734239089940658e+00,1.780665665864944458e-01
1.151228990965672105e+00,1.781294643878936768e-01
1.151722051956763693e+00,1.781239211559295654e-01
1.152213433581536828e+00,1.781882643699645996e-01
1.152703147241018300e+00,1.782458275556564331e-01
1.153191204220526123e+00,1.782775521278381348e-01
1.153677615691232061e+00,1.783070117235183716e-01
1.154162392711694407e+00,1.783336251974105835e-01
1.154645546229366992e+00,1.783482879400253296e-01
1.155127087082082449e+00,1.784225404262542725e-01
1.155607025999511261e+00,1.784002482891082764e-01
1.156085373604595734e+00,1.784436702728271484e-01
1.156562140414961304e+00,1.784886419773101807e-01
1.157037336844303654e+00,1.785154193639755249e-01
1.157510973203754512e+00,1.785286962985992432e-01
1.157983059703222350e+00,1.786058396100997925e-01
1.158453606452714890e+00,1.786085814237594604e-01
1.158922623463636725e+00,1.786554008722305298e-01
1.159390120650068745e+00,1.786942034959793091e-01
1.159856107830024019e+00,1.786865741014480591e-01
1.160320594726686139e+00,1.787543743848800659e-01
1.160783590969626689e+00,1.787529140710830688e-01
1.161245106096002067e+00,1.787675172090530396e-01
1.161705149551732541e+00,1.787990182638168335e-01
1.162163730692662877e+00,1.788379251956939697e-01
1.162620858785704092e+00,1.788639873266220093e-01
1.163076543009956110e+00,1.788767427206039429e-01
1.163530792457814433e+00,1.789327114820480347e-01
1.163983616136057941e+00,1.789324730634689331e-01
1.164435022966922251e+00,1.789516061544418335e-01
1.164885021789151986e+00,1.789661496877670288e-01
1.165333621359041061e+00,1.789920032024383545e-01
1.165780830351454966e+00,1.789843887090682983e-01
1.166226657360835528e+00,1.790230423212051392e-01
1.166671110902194997e+00,1.790563762187957764e-01
1.167114199412088604e+00,1.790490597486495972e-01
1.167555931249577350e+00,1.790668517351150513e-01
1.167996314697174354e+00,1.790908575057983398e-01
1.168435357961775445e+00,1.791589260101318359e-01
1.168873069175578205e+00,1.791391968727111816e-01
1.169309456396984581e+00,1.791541874408721924e-01
1.169744527611491502e+00,1.792090833187103271e-01
1.170178290732568183e+00,1.792172342538833618e-01
1.170610753602519427e+00,1.792204529047012329e-01
1.171041923993335399e+00,1.792743355035781860e-01
1.171471809607531167e+00,1.792975366115570068e-01
1.171900418078972050e+00,1.793022304773330688e-01
1.172327756973686297e+00,1.793106496334075928e-01
1.172753833790666667e+00,1.793380528688430786e-01
1.173178655962660688e+00,1.793562918901443481e-01
1.173602230856947815e+00,1.793647855520248413e-01
1.174024565776106366e+00,1.794215440750122070e-01
1.174445667958769368e+00,1.794364750385284424e-01
1.174865544580367960e+00,1.794152706861495972e-01
1.175284202753866136e+00,1.794502884149551392e-01
1.175701649530483062e+00,1.794336587190628052e-01
1.176117891900405610e+00,1.794315278530120850e-01
1.176532936793491579e+00,1.794816255569458008e-01
1.176946791079960031e+00,1.794435977935791016e-01
1.177359461571076293e+00,1.794533729553222656e-01
1.177770955019822541e+00,1.794950664043426514e-01
1.178181278121561260e+00,1.795045137405395508e-01
1.178590437514689393e+00,1.795139312744140625e-01
1.178998439781282492e+00,1.795546710491180420e-01
1.179405291447730209e+00,1.795698106288909912e-01
1.179810998985362014e+00,1.795995235443115234e-01
1.180215568811066040e+00,1.796133220195770264e-01
1.180619007287896371e+00,1.796322166919708252e-01
1.181021320725675450e+00,1.796542108058929443e-01
1.181422515381584715e+00,1.797022968530654907e-01
1.181822597460749247e+00,1.797165870666503906e-01
1.182221573116813085e+00,1.797558665275573730e-01
1.182619448452507882e+00,1.797740310430526733e-01
1.183016229520212237e+00,1.797959953546524048e-01
1.183411922322505250e+00,1.798261255025863647e-01
1.183806532812709200e+00,1.798350811004638672e-01
1.184200066895430004e+00,1.798791736364364624e-01
1.184592530427084345e+00,1.799118667840957642e-01
1.184983929216424592e+00,1.799508035182952881e-01
1.185374269025054161e+00,1.799672693014144897e-01
1.185763555567936001e+00,1.799963265657424927e-01
1.186151794513895075e+00,1.800162196159362793e-01
1.186538991486113304e+00,1.800218373537063599e-01
1.186925152062618727e+00,1.800365447998046875e-01
1.187310281776767340e+00,1.800236403942108154e-01
1.187694386117719159e+00,1.800208389759063721e-01
1.188077470530906510e+00,1.800063848495483398e-01
1.188459540418498994e+00,1.799775213003158569e-01
1.188840601139859565e+00,1.799751222133636475e-01
1.189220658011995280e+00,1.799958348274230957e-01
1.189599716310003386e+00,1.799927353858947754e-01
1.189977781267510082e+00,1.799989640712738037e-01
1.190354858077103506e+00,1.800160855054855347e-01
1.190730951890763389e+00,1.800403892993927002e-01
1.191106067820281389e+00,1.800630986690521240e-01
1.191480210937679640e+00,1.800926625728607178e-01
1.191853386275620652e+00,1.801051348447799683e-01
1.192225598827815203e+00,1.801281571388244629e-01
1.192596853549422242e+00,1.801398396492004395e-01
1.192967155357444353e+00,1.801702678203582764e-01
1.193336509131119438e+00,1.801889389753341675e-01
1.193704919712305967e+00,1.802260279655456543e-01
1.194072391905864672e+00,1.802518665790557861e-01
1.194438930480032246e+00,1.802929043769836426e-01
1.194804540166795492e+00,1.803295612335205078e-01
1.195169225662256141e+00,1.803661733865737915e-01
1.195532991626992558e+00,1.804022043943405151e-01
1.195895842686418797e+00,1.804392188787460327e-01
1.196257783431134980e+00,1.804686635732650757e-01
1.196618818417278352e+00,1.804897487163543701e-01
1.196978952166866117e+00,1.805219203233718872e-01
1.197338189168134726e+00,1.805434376001358032e-01
1.197696533875876934e+00,1.805522292852401733e-01
1.198053990711771988e+00,1.805578768253326416e-01
1.198410564064713579e+00,1.805930286645889282e-01
1.198766258291133591e+00,1.805882751941680908e-01
1.199121077715319839e+00,1.806050837039947510e-01
1.199475026629733820e+00,1.806103885173797607e-01
1.199828109295320910e+00,1.806409358978271484e-01
1.200180329941817670e+00,1.807954162359237671e-01
1.200531692768056935e+00,1.809452027082443237e-01
1.200882201942267802e+00,1.809585094451904297e-01
1.201231861602372497e+00,1.809552460908889771e-01
1.201580675856278368e+00,1.809300333261489868e-01
1.201928648782169207e+00,1.809436976909637451e-01
1.202275784428790129e+00,1.809573173522949219e-01
1.202622086815730462e+00,1.809661835432052612e-01
1.202967559933703523e+00,1.809965968132019043e-01
1.203312207744821727e+00,1.810151487588882446e-01
1.203656034182869705e+00,1.810400485992431641e-01
1.203999043153574089e+00,1.810587793588638306e-01
1.204341238534868408e+00,1.810847073793411255e-01
1.204682624177158212e+00,1.811053752899169922e-01
1.205023203903578644e+00,1.811417043209075928e-01
1.205362981510253340e+00,1.811326742172241211e-01
1.205701960766547343e+00,1.811403781175613403e-01
1.206040145415317788e+00,1.811810880899429321e-01
1.206377539173162594e+00,1.812200993299484253e-01
1.206714145730665377e+00,1.812382936477661133e-01
1.207049968752637037e+00,1.812662482261657715e-01
1.207385011878355563e+00,1.812555342912673950e-01
1.207719278721802958e+00,1.812619119882583618e-01
1.208052772871899272e+00,1.812902241945266724e-01
1.208385497892732419e+00,1.813088655471801758e-01
1.208717457323788880e+00,1.813378483057022095e-01
1.209048654680177304e+00,1.813580840826034546e-01
1.209379093452854326e+00,1.813797503709793091e-01
1.209708777108842614e+00,1.814112365245819092e-01
1.210037709091451585e+00,1.814355999231338501e-01
1.210365892820491895e+00,1.814633458852767944e-01
1.210693331692488606e+00,1.814822107553482056e-01
1.211020029080892790e+00,1.815115064382553101e-01
1.211345988336290036e+00,1.815388500690460205e-01
1.211671212786606056e+00,1.815643608570098877e-01
1.211995705737311413e+00,1.815831661224365234e-01
1.212319470471621807e+00,1.816029697656631470e-01
1.212642510250698580e+00,1.816051602363586426e-01
1.212964828313845222e+00,1.816213726997375488e-01
1.213286427878702556e+00,1.816206723451614380e-01
1.213607312141441685e+00,1.816295683383941650e-01
1.213927484276953406e+00,1.816432327032089233e-01
1.214246947439038271e+00,1.816493719816207886e-01
1.214565704760592224e+00,1.816310733556747437e-01
1.214883759353790005e+00,1.816533654928207397e-01
1.215201114310269892e+00,1.816745102405548096e-01
1.215517772701311561e+00,1.816952973604202271e-01
1.215833737578015494e+00,1.817348897457122803e-01
1.216149011971479732e+00,1.817476600408554077e-01
1.216463598892973730e+00,1.817571222782135010e-01
1.216777501334110445e+00,1.817804425954818726e-01
1.217090722267018643e+00,1.818122714757919312e-01
1.217403264644510763e+00,1.818335205316543579e-01
1.217715131400249229e+00,1.818460673093795776e-01
1.218026325448912983e+00,1.818732470273971558e-01
1.218336849686360024e+00,1.818910539150238037e-01
1.218646706989789719e+00,1.819257587194442749e-01
1.218955900217902677e+00,1.819575875997543335e-01
1.219264432211057958e+00,1.819761097431182861e-01
1.219572305791431832e+00,1.819972991943359375e-01
1.219879523763170104e+00,1.820111423730850220e-01
1.220186088912542655e+00,1.820244640111923218e-01
1.220492004008095988e+00,1.820483654737472534e-01
1.220797271800801109e+00,1.820722371339797974e-01
1.221101895024203632e+00,1.820984929800033569e-01
1.221405876394570100e+00,1.821249723434448242e-01
1.221709218611032766e+00,1.821544617414474487e-01
1.222011924355735024e+00,1.821896582841873169e-01
1.222313996293971305e+00,1.822281330823898315e-01
1.222615437074330291e+00,1.822608411312103271e-01
1.222916249328832583e+00,1.822731345891952515e-01
1.223216435673069036e+00,1.822962015867233276e-01
1.223515998706337982e+00,1.823114454746246338e-01
1.223814941011778901e+00,1.823320835828781128e-01
1.224113265156507646e+00,1.823400706052780151e-01
1.224410973691746785e+00,1.823622584342956543e-01
1.224708069152958601e+00,1.823771446943283081e-01
1.225004554059973216e+00,1.824025362730026245e-01
1.225300430917117156e+00,1.824328154325485229e-01
1.225595702213340799e+00,1.824610084295272827e-01
1.225890370422342945e+00,1.824708431959152222e-01
1.226184438002696497e+00,1.825044006109237671e-01
1.226477907397970357e+00,1.825286448001861572e-01
1.226770781036851998e+00,1.825409382581710815e-01
1.227063061333267591e+00,1.825688332319259644e-01
1.227354750686501683e+00,1.825771629810333252e-01
1.227645851481315553e+00,1.826185137033462524e-01
1.227936366088063780e+00,1.826284378767013550e-01
1.228226296862809708e+00,1.826563179492950439e-01
1.228515646147441132e+00,1.826833933591842651e-01
1.228804416269783095e+00,1.827050298452377319e-01
1.229092609543710690e+00,1.827452927827835083e-01
1.229380228269259634e+00,1.827660053968429565e-01
1.229667274732736848e+00,1.827975213527679443e-01
1.229953751206829482e+00,1.828275471925735474e-01
1.230239659950713271e+00,1.828592270612716675e-01
1.230525003210158230e+00,1.828847676515579224e-01
1.230809783217635900e+00,1.829165220260620117e-01
1.231094002192423487e+00,1.829395592212677002e-01
1.231377662340707335e+00,1.829819679260253906e-01
1.231660765855686401e+00,1.830080896615982056e-01
1.231943314917673060e+00,1.830501258373260498e-01
1.232225311694195469e+00,1.830873787403106689e-01
1.232506758340094599e+00,1.831144094467163086e-01
1.232787656997626602e+00,1.831441074609756470e-01
1.233068009796557174e+00,1.831626743078231812e-01
1.233347818854261257e+00,1.832047849893569946e-01
1.233627086275816964e+00,1.832343935966491699e-01
1.233905814154101499e+00,1.832653284072875977e-01
1.234184004569885751e+00,1.832984387874603271e-01
1.234461659591925775e+00,1.833239793777465820e-01
1.234738781277057829e+00,1.833627521991729736e-01
1.235015371670286521e+00,1.833961308002471924e-01
1.235291432804878076e+00,1.834354549646377563e-01
1.235566966702448477e+00,1.834655404090881348e-01
1.235841975373053847e+00,1.835023313760757446e-01
1.236116460815275486e+00,1.835432499647140503e-01
1.236390425016310468e+00,1.835736781358718872e-01
1.236663869952055794e+00,1.836008727550506592e-01
1.236936797587194992e+00,1.836338788270950317e-01
1.237209209875281601e+00,1.836585253477096558e-01
1.237481108758824000e+00,1.836987584829330444e-01
1.237752496169368666e+00,1.837240010499954224e-01
1.238023374027582335e+00,1.837507635354995728e-01
1.238293744243332162e+00,1.837828606367111206e-01
1.238563608715769648e+00,1.838187575340270996e-01
1.238832969333406808e+00,1.838542222976684570e-01
1.239101827974198544e+00,1.839053481817245483e-01
1.239370186505620142e+00,1.839344948530197144e-01
1.239638046784744541e+00,1.839773356914520264e-01
1.239905410658320273e+00,1.840196549892425537e-01
1.240172279962847179e+00,1.840546876192092896e-01
1.240438656524653238e+00,1.840843260288238525e-01
1.240704542159967838e+00,1.841353029012680054e-01
1.240969938674997497e+00,1.842042356729507446e-01
1.241234847865998914e+00,1.842406392097473145e-01
1.241499271519352021e+00,1.842902302742004395e-01
1.241763211411632151e+00,1.843191534280776978e-01
1.242026669309682196e+00,1.843252778053283691e-01
1.242289646970682115e+00,1.843451857566833496e-01
1.242552146142221536e+00,1.843599677085876465e-01
1.242814168562366595e+00,1.843918263912200928e-01
1.243075715959732763e+00,1.844296902418136597e-01
1.243336790053548579e+00,1.844640225172042847e-01
1.243597392553727810e+00,1.845002621412277222e-01
1.243857525160933619e+00,1.845446825027465820e-01
1.244117189566647186e+00,1.845662295818328857e-01
1.244376387453232313e+00,1.845967024564743042e-01
1.244635120494001157e+00,1.846163719892501831e-01
1.244893390353279727e+00,1.846619546413421631e-01
1.245151198686471616e+00,1.846696138381958008e-01
1.245408547140121058e+00,1.847083866596221924e-01
1.245665437351977101e+00,1.847498118877410889e-01
1.245921870951055777e+00,1.847746074199676514e-01
1.246177849557701611e+00,1.847936809062957764e-01
1.246433374783649572e+00,1.848263591527938843e-01
1.246688448232086133e+00,1.848562061786651611e-01
1.246943071497708777e+00,1.848829388618469238e-01
1.247197246166786622e+00,1.849214285612106323e-01
1.247450973817219255e+00,1.849560290575027466e-01
1.247704256018596469e+00,1.849821507930755615e-01
1.247957094332254213e+00,1.850140690803527832e-01
1.248209490311335434e+00,1.850388646125793457e-01
1.248461445500844702e+00,1.850654929876327515e-01
1.248712961437706603e+00,1.850910186767578125e-01
1.248964039650821478e+00,1.851091384887695312e-01
1.249214681661119819e+00,1.851537525653839111e-01
1.249464888981620891e+00,1.851938515901565552e-01
1.249714663117483804e+00,1.852369159460067749e-01
1.249964005566064129e+00,1.852732002735137939e-01
1.250212917816967639e+00,1.853040456771850586e-01
1.250461401352102042e+00,1.853323876857757568e-01
