# kappa, training_loss
1.250772448669840831e+00,4.063308588229119778e-04
1.251020079207196378e+00,4.062822845298796892e-04
1.251267285428790510e+00,4.062343505211174488e-04
1.251514068786268696e+00,4.061867657583206892e-04
1.251760430723841022e+00,4.061396466568112373e-04
1.252006372678329704e+00,4.060931096319109201e-04
1.252251896079222826e+00,4.060470964759588242e-04
1.252497002348721855e+00,4.060018400195986032e-04
1.252741692901791826e+00,4.059568746015429497e-04
1.252985969146210854e+00,4.059123457409441471e-04
1.253229832482617212e+00,4.058681952301412821e-04
1.253473284304559510e+00,4.058244230691343546e-04
1.253716325998543102e+00,4.057812620885670185e-04
1.253958958944077828e+00,4.057381011079996824e-04
1.254201184513724865e+00,4.056956677231937647e-04
1.254443004073144019e+00,4.056534089613705873e-04
1.254684418981138583e+00,4.056111793033778667e-04
1.254925430589702184e+00,4.055699100717902184e-04
1.255166040244064751e+00,4.055290191899985075e-04
1.255406249282735587e+00,4.054881574120372534e-04
1.255646059037550222e+00,4.054478195030242205e-04
1.255885470833713269e+00,4.054075980093330145e-04
1.256124485989842388e+00,4.053679876960813999e-04
1.256363105818013137e+00,4.053289885632693768e-04
1.256601331623800943e+00,4.052890290040522814e-04
1.256839164706324619e+00,4.052501462865620852e-04
1.257076606358288551e+00,4.052111471537500620e-04
1.257313657866024226e+00,4.051725263707339764e-04
1.257550320509533970e+00,4.051342257298529148e-04
1.257786595562530252e+00,4.050963907502591610e-04
1.258022484292477872e+00,4.050591378472745419e-04
1.258257987960635482e+00,4.050218558404594660e-04
1.258493107822094226e+00,4.049849812872707844e-04
1.258727845125819034e+00,4.049486888106912374e-04
1.258962201114688817e+00,4.049126000609248877e-04
1.259196177025535102e+00,4.048768896609544754e-04
1.259429774089180887e+00,4.048417322337627411e-04
1.259662993530481279e+00,4.048068367410451174e-04
1.259895836568359462e+00,4.047720867674797773e-04
1.260128304415847111e+00,4.047375114168971777e-04
1.260360398280122141e+00,4.047034017276018858e-04
1.260592119362544228e+00,4.046695539727807045e-04
1.260823468858694341e+00,4.046357935294508934e-04
1.261054447958410929e+00,4.046024696435779333e-04
1.261285057845826785e+00,4.045693785883486271e-04
1.261515299699405013e+00,4.045365785714238882e-04
1.261745174691976334e+00,4.045041860081255436e-04
1.261974683990772617e+00,4.044721426907926798e-04
1.262203828757465729e+00,4.044400702696293592e-04
1.262432610148199741e+00,4.044081724714487791e-04
1.262661029313627559e+00,4.043765075039118528e-04
1.262889087398945565e+00,4.043451335746794939e-04
1.263116785543927811e+00,4.043138760607689619e-04
1.263344124882959774e+00,4.042830260004848242e-04
1.263571106545072764e+00,4.042524669785052538e-04
1.263797731653978129e+00,4.042223736178129911e-04
1.264024001328098779e+00,4.041923384647816420e-04
1.264249916680605157e+00,4.041624779347330332e-04
1.264475478819444554e+00,4.041331703774631023e-04
1.264700688847377297e+00,4.041037464048713446e-04
1.264925547862006283e+00,4.040745552629232407e-04
1.265150056955810953e+00,4.040458006784319878e-04
1.265374217216177932e+00,4.040172498207539320e-04
1.265598029725433227e+00,4.039888153783977032e-04
1.265821495560873533e+00,4.039606137666851282e-04
1.266044615794797323e+00,4.039326158817857504e-04
1.266267391494534822e+00,4.039051418658345938e-04
1.266489823722481090e+00,4.038777260575443506e-04
1.266711913536123113e+00,4.038507468067109585e-04
1.266933661988072668e+00,4.038234474137425423e-04
1.267155070126095406e+00,4.037967009935528040e-04
1.267376138993139278e+00,4.037702456116676331e-04
1.267596869627366507e+00,4.037437320221215487e-04
1.267817263062180455e+00,4.037174221593886614e-04
1.268037320326256046e+00,4.036912287119776011e-04
1.268257042443568183e+00,4.036653554067015648e-04
1.268476430433420399e+00,4.036398895550519228e-04
1.268695485310473270e+00,4.036144237034022808e-04
1.268914208084771955e+00,4.035893362015485764e-04
1.269132599761775504e+00,4.035643942188471556e-04
1.269350661342382836e+00,4.035397432744503021e-04
1.269568393822961827e+00,4.035151505377143621e-04
1.269785798195375737e+00,4.034910525660961866e-04
1.270002875447010515e+00,4.034670710097998381e-04
1.270219626560801895e+00,4.034431767649948597e-04
1.270436052515261593e+00,4.034196317661553621e-04
1.270652154284505064e+00,4.033959703519940376e-04
1.270867932838275927e+00,4.033724253531545401e-04
1.271083389141973496e+00,4.033489967696368694e-04
1.271298524156678100e+00,4.033259174320846796e-04
1.271513338839177498e+00,4.033029836136847734e-04
1.271727834141990865e+00,4.032802535220980644e-04
1.271942011013396323e+00,4.032578726764768362e-04
1.272155870397454036e+00,4.032354336231946945e-04
1.272369413234032631e+00,4.032131109852343798e-04
1.272582640458832959e+00,4.031911666970700026e-04
1.272795553003413405e+00,4.031693970318883657e-04
1.273008151795214316e+00,4.031476273667067289e-04
1.273220437757581314e+00,4.031260905321687460e-04
1.273432411809790610e+00,4.031046701129525900e-04
1.273644074867072096e+00,4.030836862511932850e-04
1.273855427840633103e+00,4.030626732856035233e-04
1.274066471637682607e+00,4.030416312161833048e-04
1.274277207161453207e+00,4.030209092888981104e-04
1.274487635311226219e+00,4.030003328807651997e-04
1.274697756982352992e+00,4.029797564726322889e-04
1.274907573066278443e+00,4.029595293104648590e-04
1.275117084450564153e+00,4.029391275253146887e-04
1.275326292018910346e+00,4.029186966363340616e-04
1.275535196651178538e+00,4.028986440971493721e-04
1.275743799223412633e+00,4.028785042464733124e-04
1.275952100607863793e+00,4.028585681226104498e-04
1.276160101673008640e+00,4.028391267638653517e-04
1.276367803283573688e+00,4.028195398859679699e-04
1.276575206300556209e+00,4.028003604616969824e-04
1.276782311581245111e+00,4.027810937259346247e-04
1.276989119979242693e+00,4.027621762361377478e-04
1.277195632344485521e+00,4.027433169540017843e-04
1.277401849523265520e+00,4.027246322948485613e-04
1.277607772358250626e+00,4.027060349471867085e-04
1.277813401688506101e+00,4.026876413263380527e-04
1.278018738349513628e+00,4.026694805361330509e-04
1.278223783173193517e+00,4.026514070574194193e-04
1.278428536987923581e+00,4.026334208901971579e-04
1.278633000618559556e+00,4.026155511382967234e-04
1.278837174886454875e+00,4.025975649710744619e-04
1.279041060609481084e+00,4.025797825306653976e-04
1.279244658602046947e+00,4.025620874017477036e-04
1.279447969675118424e+00,4.025443922728300095e-04
1.279650994636236883e+00,4.025269008707255125e-04
1.279853734289540190e+00,4.025093803647905588e-04
1.280056189435780478e+00,4.024921800009906292e-04
1.280258360872343459e+00,4.024750669486820698e-04
1.280460249393267080e+00,4.024579830002039671e-04
1.280661855789261061e+00,4.024411027785390615e-04
1.280863180847723770e+00,4.024244262836873531e-04
1.281064225352763319e+00,4.024078371003270149e-04
1.281264990085212663e+00,4.023912770207971334e-04
1.281465475822651134e+00,4.023748333565890789e-04
1.281665683339419326e+00,4.023585352115333080e-04
1.281865613406639515e+00,4.023422952741384506e-04
1.282065266792232316e+00,4.023264336865395308e-04
1.282264644260934672e+00,4.023105429951101542e-04
1.282463746574316499e+00,4.022949142381548882e-04
1.282662574490800678e+00,4.022793727926909924e-04
1.282861128765677261e+00,4.022638604510575533e-04
1.283059410151122570e+00,4.022485227324068546e-04
1.283257419396215626e+00,4.022333014290779829e-04
1.283455157246956135e+00,4.022182256449013948e-04
1.283652624446280033e+00,4.022032080683857203e-04
1.283849821734076357e+00,4.021883942186832428e-04
1.284046749847204794e+00,4.021735221613198519e-04
1.284243409519511658e+00,4.021589120384305716e-04
1.284439801481846333e+00,4.021443601232022047e-04
1.284635926462077471e+00,4.021297208964824677e-04
1.284831785185109654e+00,4.021153727080672979e-04
1.285027378372898266e+00,4.021011118311434984e-04
1.285222706744467258e+00,4.020869964733719826e-04
1.285417771015923361e+00,4.020729102194309235e-04
1.285612571900472956e+00,4.020589112769812346e-04
1.285807110108436513e+00,4.020452033728361130e-04
1.286001386347266351e+00,4.020315536763519049e-04
1.286195401321559073e+00,4.020178748760372400e-04
1.286389155733073775e+00,4.020045162178575993e-04
1.286582650280744478e+00,4.019911575596779585e-04
1.286775885660698115e+00,4.019779153168201447e-04
1.286968862566267413e+00,4.019647603854537010e-04
1.287161581688006873e+00,4.019517800770699978e-04
1.287354043713707430e+00,4.019387124571949244e-04
1.287546249328410441e+00,4.019259940832853317e-04
1.287738199214423451e+00,4.019132466055452824e-04
1.287929894051334179e+00,4.019004700239747763e-04
1.288121334516024730e+00,4.018879262730479240e-04
1.288312521282686252e+00,4.018754989374428988e-04
1.288503455022833588e+00,4.018629551865160465e-04
1.288694136405318158e+00,4.018506442662328482e-04
1.288884566096343498e+00,4.018383915536105633e-04
1.289074744759477920e+00,4.018262261524796486e-04
1.289264673055669608e+00,4.018140607513487339e-04
1.289454351643259056e+00,4.018021863885223866e-04
1.289643781177994608e+00,4.017902247142046690e-04
1.289832962313044229e+00,4.017784085590392351e-04
1.290021895699009269e+00,4.017665633000433445e-04
1.290210581983939342e+00,4.017548053525388241e-04
1.290399021813344316e+00,4.017430183012038469e-04
1.290587215830207635e+00,4.017312021460384130e-04
1.290775164675000308e+00,4.017197643406689167e-04
1.290962868985692902e+00,4.017082101199775934e-04
1.291150329397769303e+00,4.016969178337603807e-04
1.291337546544239379e+00,4.016854800283908844e-04
1.291524521055652519e+00,4.016742459498345852e-04
1.291711253560108519e+00,4.016630409751087427e-04
1.291897744683272231e+00,4.016518942080438137e-04
1.292083995048384892e+00,4.016409220639616251e-04
1.292270005276277667e+00,4.016300663352012634e-04
1.292455775985382527e+00,4.016192397102713585e-04
1.292641307791746241e+00,4.016081802546977997e-04
1.292826601309042145e+00,4.015972372144460678e-04
1.293011657148580795e+00,4.015864396933466196e-04
1.293196475919324628e+00,4.015756421722471714e-04
1.293381058227898617e+00,4.015649610664695501e-04
1.293565404678601150e+00,4.015544836875051260e-04
1.293749515873418687e+00,4.015440936200320721e-04
1.293933392412034644e+00,4.015337908640503883e-04
1.294117034891843154e+00,4.015232843812555075e-04
1.294300443907959286e+00,4.015131271444261074e-04
1.294483620053232364e+00,4.015029699075967073e-04
1.294666563918255076e+00,4.014930163975805044e-04
1.294849276091377233e+00,4.014830628875643015e-04
1.295031757158715546e+00,4.014732257928699255e-04
1.295214007704165615e+00,4.014635924249887466e-04
1.295396028309413250e+00,4.014540463685989380e-04
1.295577819553944909e+00,4.014446167275309563e-04
1.295759382015059469e+00,4.014353617094457150e-04
1.295940716267879100e+00,4.014261648990213871e-04
1.296121822885359487e+00,4.014169680885970592e-04
1.296302702438301813e+00,4.014080041088163853e-04
1.296483355495362755e+00,4.013989237137138844e-04
1.296663782623065808e+00,4.013899597339332104e-04
1.296843984385811055e+00,4.013811412733048201e-04
1.297023961345886711e+00,4.013722355011850595e-04
1.297203714063478674e+00,4.013635043520480394e-04
1.297383243096682737e+00,4.013548605144023895e-04
1.297562549001512577e+00,4.013463330920785666e-04
1.297741632331911532e+00,4.013377474620938301e-04
1.297920493639763473e+00,4.013292782474309206e-04
1.298099133474901024e+00,4.013207799289375544e-04
1.298277552385117994e+00,4.013123398181051016e-04
1.298455750916177376e+00,4.013040452264249325e-04
1.298633729611822663e+00,4.012957506347447634e-04
1.298811489013787623e+00,4.012874851468950510e-04
1.298989029661806072e+00,4.012793360743671656e-04
1.299166352093621413e+00,4.012712452095001936e-04
1.299343456844996414e+00,4.012631834484636784e-04
1.299520344449723863e+00,4.012551216874271631e-04
1.299697015439634562e+00,4.012472054455429316e-04
1.299873470344609094e+00,4.012393474113196135e-04
1.300049709692585154e+00,4.012314602732658386e-04
1.300225734009568423e+00,4.012237477581948042e-04
1.300401543819641237e+00,4.012160061392933130e-04
1.300577139644972569e+00,4.012083809357136488e-04
1.300752522005827361e+00,4.012008430436253548e-04
1.300927691420574961e+00,4.011932178400456905e-04
1.301102648405698670e+00,4.011856799479573965e-04
1.301277393475805955e+00,4.011783457826822996e-04
1.301451927143635556e+00,4.011709243059158325e-04
1.301626249920068146e+00,4.011635610368102789e-04
1.301800362314134540e+00,4.011562850791960955e-04
1.301974264833024808e+00,4.011491255369037390e-04
1.302147957982097592e+00,4.011419077869504690e-04
1.302321442264887219e+00,4.011347773484885693e-04
1.302494718183115241e+00,4.011277051176875830e-04
1.302667786236696434e+00,4.011206910945475101e-04
1.302840646923749235e+00,4.011136770714074373e-04
1.303013300740603286e+00,4.011067794635891914e-04
1.303185748181808545e+00,4.010998236481100321e-04
1.303357989740144163e+00,4.010929842479526997e-04
1.303530025906626033e+00,4.010862321592867374e-04
1.303701857170515011e+00,4.010794509667903185e-04
1.303873484019326678e+00,4.010728152934461832e-04
1.304044906938838455e+00,4.010660632047802210e-04
1.304216126413098475e+00,4.010594275314360857e-04
1.304387142924432919e+00,4.010529082734137774e-04
1.304557956953455555e+00,4.010463017039000988e-04
1.304728568979074188e+00,4.010398406535387039e-04
1.304898979478500198e+00,4.010334378108382225e-04
1.305069188927255430e+00,4.010268603451550007e-04
1.305239197799181516e+00,4.010206030216068029e-04
1.305409006566445651e+00,4.010142292827367783e-04
1.305578615699550804e+00,4.010079137515276670e-04
1.305748025667341938e+00,4.010017437394708395e-04
1.305917236937014447e+00,4.009955737274140120e-04
1.306086249974121927e+00,4.009893455076962709e-04
1.306255065242583280e+00,4.009832337033003569e-04
1.306423683204691155e+00,4.009771218989044428e-04
1.306592104321118608e+00,4.009711265098303556e-04
1.306760329050927982e+00,4.009651020169258118e-04
1.306928357851577127e+00,4.009591357316821814e-04
1.307096191178927169e+00,4.009532858617603779e-04
1.307263829487251172e+00,4.009474068880081177e-04
1.307431273229238800e+00,4.009415570180863142e-04
1.307598522856006529e+00,4.009357362519949675e-04
1.307765578817103869e+00,4.009300027973949909e-04
1.307932441560520020e+00,4.009242984466254711e-04
1.308099111532690761e+00,4.009186231996864080e-04
1.308265589178508215e+00,4.009128606412559748e-04
1.308431874941324402e+00,4.009073018096387386e-04
1.308597969262961236e+00,4.009017429780215025e-04
1.308763872583715626e+00,4.008961550425738096e-04
1.308929585342368140e+00,4.008907126262784004e-04
1.309095107976188332e+00,4.008851828984916210e-04
1.309260440920942070e+00,4.008797404821962118e-04
1.309425584610900417e+00,4.008743562735617161e-04
1.309590539478842963e+00,4.008689429610967636e-04
1.309755305956067817e+00,4.008636460639536381e-04
1.309919884472396268e+00,4.008583491668105125e-04
1.310084275456180336e+00,4.008529940620064735e-04
1.310248479334310323e+00,4.008478426840156317e-04
1.310412496532219251e+00,4.008426622021943331e-04
1.310576327473891523e+00,4.008375108242034912e-04
1.310739972581869139e+00,4.008323594462126493e-04
1.310903432277257030e+00,4.008272953797131777e-04
1.311066706979730379e+00,4.008221440017223358e-04
1.311229797107542394e+00,4.008170508313924074e-04
1.311392703077527866e+00,4.008121031802147627e-04
1.311555425305111600e+00,4.008070973213762045e-04
1.311717964204315079e+00,4.008021205663681030e-04
1.311880320187760907e+00,4.007972602266818285e-04
1.312042493666681020e+00,4.007923125755041838e-04
1.312204485050921798e+00,4.007874522358179092e-04
1.312366294748950279e+00,4.007825627923011780e-04
1.312527923167861044e+00,4.007778188679367304e-04
1.312689370713382431e+00,4.007731331512331963e-04
1.312850637789880981e+00,4.007684183306992054e-04
1.313011724800369873e+00,4.007636453025043011e-04
1.313172632146512919e+00,4.007590177934616804e-04
1.313333360228632340e+00,4.007543320767581463e-04
1.313493909445713204e+00,4.007498500868678093e-04
1.313654280195410085e+00,4.007452516816556454e-04
1.313814472874053285e+00,4.007406241726130247e-04
1.313974487876653940e+00,4.007362294942140579e-04
1.314134325596910680e+00,4.007317475043237209e-04
1.314293986427215177e+00,4.007272655144333839e-04
1.314453470758657039e+00,4.007227835245430470e-04
1.314612778981030461e+00,4.007183888461440802e-04
1.314771911482840672e+00,4.007139650639146566e-04
1.314930868651307483e+00,4.007095703855156898e-04
1.315089650872373506e+00,4.007052921224385500e-04
1.315248258530706815e+00,4.007008392363786697e-04
1.315406692009710055e+00,4.006965609733015299e-04
1.315564951691522655e+00,4.006923991255462170e-04
1.315723037957028385e+00,4.006881208624690771e-04
1.315880951185860237e+00,4.006838717032223940e-04
1.316038691756406198e+00,4.006796807516366243e-04
1.316196260045814137e+00,4.006754898000508547e-04
1.316353656429997576e+00,4.006712697446346283e-04
1.316510881283641465e+00,4.006670787930488586e-04
1.316667934980205956e+00,4.006629751529544592e-04
1.316824817891934396e+00,4.006588424090296030e-04
1.316981530389856214e+00,4.006548842880874872e-04
1.317138072843792695e+00,4.006508388556540012e-04
1.317294445622363419e+00,4.006469098385423422e-04
1.317450649092990256e+00,4.006429517176002264e-04
1.317606683621902475e+00,4.006390809081494808e-04
1.317762549574143849e+00,4.006351809948682785e-04
1.317918247313573987e+00,4.006313101854175329e-04
1.318073777202877661e+00,4.006274684797972441e-04
1.318229139603567024e+00,4.006236558780074120e-04
1.318384334875988273e+00,4.006198432762175798e-04
1.318539363379324536e+00,4.006160597782582045e-04
1.318694225471603643e+00,4.006123053841292858e-04
1.318848921509701455e+00,4.006084345746785402e-04
1.319003451849346087e+00,4.006045637652277946e-04
1.319157816845125453e+00,4.006008384749293327e-04
1.319312016850489044e+00,4.005969967693090439e-04
1.319466052217754815e+00,4.005931259598582983e-04
1.319619923298113395e+00,4.005894006695598364e-04
1.319773630441633205e+00,4.005856462754309177e-04
1.319927173997264003e+00,4.005820082966238260e-04
1.320080554312843768e+00,4.005783121101558208e-04
1.320233771735101369e+00,4.005746741313487291e-04
1.320386826609663000e+00,4.005710070487111807e-04
1.320539719281054625e+00,4.005675145890563726e-04
1.320692450092709302e+00,4.005640803370624781e-04
1.320845019386970520e+00,4.005606169812381268e-04
1.320997427505095523e+00,4.005571245215833187e-04
1.321149674787262418e+00,4.005537484772503376e-04
1.321301761572573064e+00,4.005504597444087267e-04
1.321453688199058174e+00,4.005470254924148321e-04
1.321605455003681096e+00,4.005436785519123077e-04
1.321757062322343579e+00,4.005404480267316103e-04
1.321908510489889332e+00,4.005371883977204561e-04
1.322059799840108241e+00,4.005339578725397587e-04
1.322210930705741472e+00,4.005307564511895180e-04
1.322361903418486140e+00,4.005275550298392773e-04
1.322512718308998192e+00,4.005244118161499500e-04
1.322663375706898181e+00,4.005212686024606228e-04
1.322813875940775041e+00,4.005181544926017523e-04
1.322964219338190528e+00,4.005150694865733385e-04
1.323114406225682993e+00,4.005119844805449247e-04
1.323264436928772492e+00,4.005089576821774244e-04
1.323414311771964780e+00,4.005059017799794674e-04
1.323564031078754200e+00,4.005028749816119671e-04
1.323713595171630564e+00,4.004998481832444668e-04
1.323863004372080709e+00,4.004969086963683367e-04
1.324012259000593605e+00,4.004939983133226633e-04
1.324161359376665015e+00,4.004910297226160765e-04
1.324310305818801270e+00,4.004880902357399464e-04
1.324459098644522825e+00,4.004851798526942730e-04
1.324607738170368698e+00,4.004822985734790564e-04
1.324756224711900687e+00,4.004793881904333830e-04
1.324904558583707814e+00,4.004765360150486231e-04
1.325052740099408322e+00,4.004737711511552334e-04
1.325200769571656556e+00,4.004708607681095600e-04
1.325348647312144301e+00,4.004681541118770838e-04
1.325496373631606772e+00,4.004653892479836941e-04
1.325643948839825281e+00,4.004625661764293909e-04
1.325791373245631011e+00,4.004598013125360012e-04
1.325938647156910122e+00,4.004571237601339817e-04
1.326085770880606196e+00,4.004544171039015055e-04
1.326232744722725121e+00,4.004517395514994860e-04
1.326379568988338198e+00,4.004490328952670097e-04
1.326526243981587028e+00,4.004464135505259037e-04
1.326672770005685065e+00,4.004437942057847977e-04
1.326819147362924278e+00,4.004411457572132349e-04
1.326965376354676707e+00,4.004384973086416721e-04
1.327111457281399343e+00,4.004358779639005661e-04
1.327257390442636575e+00,4.004333459306508303e-04
1.327403176137025964e+00,4.004307556897401810e-04
1.327548814662299348e+00,4.004282236564904451e-04
1.327694306315288841e+00,4.004257498309016228e-04
1.327839651391928832e+00,4.004232760053128004e-04
1.327984850187260424e+00,4.004207439720630646e-04
1.328129902995434763e+00,4.004183283541351557e-04
1.328274810109716819e+00,4.004157963208854198e-04
1.328419571822488043e+00,4.004133515991270542e-04
1.328564188425251702e+00,4.004110232926905155e-04
1.328708660208634207e+00,4.004085494671016932e-04
1.328852987462391111e+00,4.004061629530042410e-04
1.328997170475407552e+00,4.004038637503981590e-04
1.329141209535704693e+00,4.004014772363007069e-04
1.329285104930441497e+00,4.003990907222032547e-04
1.329428856945918280e+00,4.003968206234276295e-04
1.329572465867580711e+00,4.003944632131606340e-04
1.329715931980022914e+00,4.003922222182154655e-04
1.329859255566990583e+00,4.003898648079484701e-04
1.330002436911384311e+00,4.003876238130033016e-04
1.330145476295264029e+00,4.003853828180581331e-04
1.330288373999851448e+00,4.003831418231129646e-04
1.330431130305532506e+00,4.003809299319982529e-04
1.330573745491862470e+00,4.003787471447139978e-04
1.330716219837568159e+00,4.003765061497688293e-04
1.330858553620551721e+00,4.003742651548236609e-04
1.331000747117892846e+00,4.003721114713698626e-04
1.331142800605853660e+00,4.003700159955769777e-04
1.331284714359880050e+00,4.003679205197840929e-04
1.331426488654607221e+00,4.003657668363302946e-04
1.331568123763859912e+00,4.003636713605374098e-04
1.331709619960658397e+00,4.003615758847445250e-04
1.331850977517219592e+00,4.003595386166125536e-04
1.331992196704961717e+00,4.003574140369892120e-04
1.332133277794506521e+00,4.003553767688572407e-04
1.332274221055682384e+00,4.003533395007252693e-04
1.332415026757527654e+00,4.003513313364237547e-04
1.332555695168294418e+00,4.003492649644613266e-04
1.332696226555449392e+00,4.003473150078207254e-04
1.332836621185679693e+00,4.003452195320278406e-04
1.332976879324894615e+00,4.003432986792176962e-04
1.333117001238227850e+00,4.003413487225770950e-04
1.333256987190041931e+00,4.003393987659364939e-04
1.333396837443930449e+00,4.003374488092958927e-04
1.333536552262721164e+00,4.003354988526552916e-04
1.333676131908478668e+00,4.003335779998451471e-04
1.333815576642508161e+00,4.003316862508654594e-04
1.333954886725357669e+00,4.003297653980553150e-04
1.334094062416821380e+00,4.003279027529060841e-04
1.334233103975941637e+00,4.003260110039263964e-04
1.334372011661013602e+00,4.003241483587771654e-04
1.334510785729585924e+00,4.003223730251193047e-04
1.334649426438465625e+00,4.003205103799700737e-04
1.334787934043720092e+00,4.003186186309903860e-04
1.334926308800678862e+00,4.003168141935020685e-04
1.335064550963938723e+00,4.003149806521832943e-04
1.335202660787364382e+00,4.003132344223558903e-04
1.335340638524093348e+00,4.003114590886980295e-04
1.335478484426535717e+00,4.003096546512097120e-04
1.335616198746380157e+00,4.003078793175518513e-04
1.335753781734595247e+00,4.003060748800635338e-04
1.335891233641431475e+00,4.003043577540665865e-04
1.336028554716425232e+00,4.003025824204087257e-04
1.336165745208400812e+00,4.003008652944117785e-04
1.336302805365473523e+00,4.002992063760757446e-04
1.336439735435052567e+00,4.002974019385874271e-04
1.336576535663842158e+00,4.002958303317427635e-04
1.336713206297846623e+00,4.002939967904239893e-04
1.336849747582371073e+00,4.002923960797488689e-04
1.336986159762025395e+00,4.002907080575823784e-04
1.337122443080725587e+00,4.002890491392463446e-04
1.337258597781697311e+00,4.002873902209103107e-04
1.337394624107478558e+00,4.002858186140656471e-04
1.337530522299921643e+00,4.002841887995600700e-04
1.337666292600195650e+00,4.002825298812240362e-04
1.337801935248790652e+00,4.002809000667184591e-04
1.337937450485517488e+00,4.002793575637042522e-04
1.338072838549513310e+00,4.002777859568595886e-04
1.338208099679241148e+00,4.002762143500149250e-04
1.338343234112495450e+00,4.002746427431702614e-04
1.338478242086402092e+00,4.002730711363255978e-04
1.338613123837422147e+00,4.002715868409723043e-04
1.338747879601353885e+00,4.002699861302971840e-04
1.338882509613336325e+00,4.002685309387743473e-04
1.339017014107849457e+00,4.002670175395905972e-04
1.339151393318718686e+00,4.002655041404068470e-04
1.339285647479117269e+00,4.002640198450535536e-04
1.339419776821567210e+00,4.002624773420393467e-04
1.339553781577942582e+00,4.002610221505165100e-04
1.339687661979472866e+00,4.002594796475023031e-04
1.339821418256743391e+00,4.002580535598099232e-04
1.339955050639698886e+00,4.002566274721175432e-04
1.340088559357646592e+00,4.002552304882556200e-04
1.340221944639256479e+00,4.002537752967327833e-04
1.340355206712565694e+00,4.002522910013794899e-04
1.340488345804979886e+00,4.002509522251784801e-04
1.340621362143275430e+00,4.002495261374861002e-04
1.340754255953602314e+00,4.002481291536241770e-04
1.340887027461485914e+00,4.002467030659317970e-04
1.341019676891829437e+00,4.002453642897307873e-04
1.341152204468917253e+00,4.002439964096993208e-04
1.341284610416414891e+00,4.002426576334983110e-04
1.341416894957372818e+00,4.002413188572973013e-04
1.341549058314229770e+00,4.002399218734353781e-04
1.341681100708812080e+00,4.002386122010648251e-04
1.341813022362338792e+00,4.002372734248638153e-04
1.341944823495421879e+00,4.002359637524932623e-04
1.342076504328069575e+00,4.002345958724617958e-04
1.342208065079688373e+00,4.002333444077521563e-04
1.342339505969084579e+00,4.002320056315511465e-04
1.342470827214467199e+00,4.002307250630110502e-04
1.342602029033450162e+00,4.002294444944709539e-04
1.342733111643054089e+00,4.002281057182699442e-04
1.342864075259708745e+00,4.002269124612212181e-04
1.342994920099254363e+00,4.002257192041724920e-04
1.343125646376945204e+00,4.002243804279714823e-04
1.343256254307450437e+00,4.002231580670922995e-04
1.343386744104857256e+00,4.002219066023826599e-04
1.343517115982671983e+00,4.002206842415034771e-04
1.343647370153822518e+00,4.002194327767938375e-04
1.343777506830660995e+00,4.002181813120841980e-04
1.343907526224965565e+00,4.002169880550354719e-04
1.344037428547941504e+00,4.002157947979867458e-04
1.344167214010224765e+00,4.002145724371075630e-04
1.344296882821883310e+00,4.002133791800588369e-04
1.344426435192418667e+00,4.002122441306710243e-04
1.344555871330769481e+00,4.002110508736222982e-04
1.344685191445311068e+00,4.002097994089126587e-04
1.344814395743860524e+00,4.002086643595248461e-04
1.344943484433675618e+00,4.002075002063065767e-04
1.345072457721459225e+00,4.002063651569187641e-04
1.345201315813360221e+00,4.002052301075309515e-04
1.345330058914975258e+00,4.002040659543126822e-04
1.345458687231351425e+00,4.002029309049248695e-04
1.345587200966987362e+00,4.002018249593675137e-04
1.345715600325836592e+00,4.002006899099797010e-04
1.345843885511307292e+00,4.001995839644223452e-04
1.345972056726266963e+00,4.001985362265259027e-04
1.346100114173041318e+00,4.001974011771380901e-04
1.346228058053419163e+00,4.001963534392416477e-04
1.346355888568652182e+00,4.001952183898538351e-04
1.346483605919458038e+00,4.001941124442964792e-04
1.346611210306020823e+00,4.001930647064000368e-04
1.346738701927995052e+00,4.001920460723340511e-04
1.346866080984506109e+00,4.001909110229462385e-04
1.346993347674152242e+00,4.001899505965411663e-04
1.347120502195006342e+00,4.001888737548142672e-04
1.347247544744618164e+00,4.001878551207482815e-04
1.347374475520016324e+00,4.001868073828518391e-04
1.347501294717709630e+00,4.001858178526163101e-04
1.347628002533689529e+00,4.001847119070589542e-04
1.347754599163430766e+00,4.001837223768234253e-04
1.347881084801894502e+00,4.001827037427574396e-04
1.348007459643529415e+00,4.001816560048609972e-04
1.348133723882273483e+00,4.001807246822863817e-04
1.348259877711556420e+00,4.001797642558813095e-04
1.348385921324300130e+00,4.001787165179848671e-04
1.348511854912922470e+00,4.001777560915797949e-04
1.348637678669336593e+00,4.001767956651747227e-04
1.348763392784954496e+00,4.001758061349391937e-04
1.348888997450688576e+00,4.001747875008732080e-04
1.349014492856952963e+00,4.001739434897899628e-04
1.349139879193664626e+00,4.001728957518935204e-04
1.349265156650246489e+00,4.001719935331493616e-04
1.349390325415628089e+00,4.001710913144052029e-04
1.349515385678247803e+00,4.001701308880001307e-04
1.349640337626054398e+00,4.001691704615950584e-04
1.349765181446508588e+00,4.001682100351899862e-04
1.349889917326584809e+00,4.001673078164458275e-04
1.350014545452772996e+00,4.001664055977016687e-04
1.350139066011080580e+00,4.001655615866184235e-04
1.350263479187033377e+00,4.001646011602133512e-04
1.350387785165677146e+00,4.001637280452996492e-04
1.350511984131581134e+00,4.001628258265554905e-04
1.350636076268836971e+00,4.001619236078113317e-04
