# kappa, training_loss
9.893366385656129358e-01,1.125922892242670059e-03
9.908457476279686205e-01,1.097709173336625099e-03
9.923392341620868029e-01,1.070994534529745579e-03
9.938174183102469472e-01,1.045802840963006020e-03
9.952806104737519366e-01,1.022075768560171127e-03
9.967291117041482407e-01,9.997108718380331993e-04
9.981632140750014148e-01,9.784973226487636566e-04
9.995832010353746799e-01,9.582139900885522366e-04
1.000989347746079616e+00,9.386875899508595467e-04
1.002381921399700060e+00,9.198533953167498112e-04
1.003761181525314683e+00,9.016639669425785542e-04
1.005127380278793003e+00,8.840929367579519749e-04
1.006480762719474953e+00,8.671456598676741123e-04
1.007821567073989844e+00,8.508170139975845814e-04
1.009150024987933270e+00,8.350832504220306873e-04
1.010466361766057197e+00,8.199928561225533485e-04
1.011770796601604072e+00,8.054961217567324638e-04
1.013063542795365368e+00,7.914620218798518181e-04
1.014344807965010808e+00,7.779000443406403065e-04
1.015614794245205399e+00,7.647510501556098461e-04
1.016873698478994559e+00,7.520379731431603432e-04
1.018121712400910761e+00,7.397024310193955898e-04
1.019359022812228677e+00,7.276316755451261997e-04
1.020585811748767169e+00,7.159274537116289139e-04
1.021802256641618722e+00,7.045403472147881985e-04
1.023008530471158029e+00,6.934716366231441498e-04
1.024204801914665230e+00,6.826922763139009476e-04
1.025391235487879138e+00,6.722016260027885437e-04
1.026567991680777947e+00,6.619800697080790997e-04
1.027735227087865022e+00,6.520113092847168446e-04
1.028893094533229080e+00,6.422897567972540855e-04
1.030041743190623471e+00,6.328261806629598141e-04
1.031181318698804139e+00,6.235693581402301788e-04
1.032311963272347421e+00,6.143447244539856911e-04
1.033433815808158629e+00,6.050930824130773544e-04
1.034547011987872134e+00,5.960725829936563969e-04
1.035651684376331705e+00,5.873344489373266697e-04
1.036747962516326282e+00,5.789997521787881851e-04
1.037835973019756608e+00,5.708832177333533764e-04
1.038915839655388140e+00,5.629921797662973404e-04
1.039987683433343912e+00,5.552655784413218498e-04
1.041051622686483213e+00,5.476866499520838261e-04
1.042107773148799543e+00,5.402651731856167316e-04
1.043156248030971289e+00,5.330212297849357128e-04
1.044197158093186140e+00,5.258973105810582638e-04
1.045230611715358027e+00,5.189249641261994839e-04
1.046256714964844070e+00,5.120516871102154255e-04
1.047275571661775206e+00,5.053231725469231606e-04
1.048287283442090656e+00,4.987493739463388920e-04
1.049291949818382363e+00,4.923148662783205509e-04
1.050289668238631791e+00,4.860264307353645563e-04
1.051280534142931877e+00,4.798805748578161001e-04
1.052264641018273439e+00,4.738492716569453478e-04
1.053242080451475493e+00,4.678957629948854446e-04
1.054212942180335455e+00,4.620539839379489422e-04
1.055177314143069145e+00,4.563208785839378834e-04
1.056135282526107888e+00,4.507046251092106104e-04
1.057086931810323316e+00,4.452055727597326040e-04
1.058032344815731829e+00,4.398291930556297302e-04
1.058971602744749108e+00,4.345518245827406645e-04
1.059904785224042634e+00,4.293955571483820677e-04
1.060831970345039288e+00,4.243235744070261717e-04
1.061753234703141313e+00,4.193479544483125210e-04
1.062668653435697497e+00,4.144642152823507786e-04
1.063578300258775089e+00,4.096734046470373869e-04
1.064482247502783530e+00,4.049784620292484760e-04
1.065380566146985730e+00,4.003638750873506069e-04
1.066273325852943543e+00,3.958256565965712070e-04
1.067160594996933609e+00,3.913799882866442204e-04
1.068042440701372886e+00,3.870114160235971212e-04
1.068918928865289830e+00,3.827125183306634426e-04
1.069790124193875869e+00,3.784954897128045559e-04
1.070656090227147583e+00,3.743349225260317326e-04
1.071516889367758019e+00,3.702242393046617508e-04
1.072372582907978655e+00,3.661924565676599741e-04
1.073223231055889348e+00,3.622082003857940435e-04
1.074068892960798882e+00,3.583043580874800682e-04
1.074909626737925450e+00,3.544568608049303293e-04
1.075745489492361706e+00,3.506529901642352343e-04
1.076576537342350148e+00,3.469203074928373098e-04
1.077402825441892142e+00,3.432281664572656155e-04
1.078224408002711687e+00,3.395944077055901289e-04
1.079041338315598786e+00,3.360315167810767889e-04
1.079853668771152186e+00,3.325063735246658325e-04
1.080661450879939478e+00,3.290425520390272141e-04
1.081464735292098078e+00,3.256380441598594189e-04
1.082263571816391989e+00,3.222904051654040813e-04
1.083058009438745195e+00,3.189998969901353121e-04
1.083848096340266132e+00,3.157551982440054417e-04
1.084633879914782773e+00,3.125572984572499990e-04
1.085415406785900982e+00,3.093820705544203520e-04
1.086192722823605461e+00,3.062330360990017653e-04
1.086965873160414153e+00,3.031360101886093616e-04
1.087734902207102117e+00,3.000850556418299675e-04
1.088499853668010831e+00,2.970771165564656258e-04
1.089260770555949831e+00,2.941167040262371302e-04
1.090017695206711101e+00,2.912102791015058756e-04
1.090770669293202877e+00,2.883308625314384699e-04
1.091519733839217077e+00,2.855004568118602037e-04
1.092264929232839688e+00,2.827177231665700674e-04
1.093006295239519643e+00,2.799593785312026739e-04
1.093743871014800861e+00,2.772396546788513660e-04
1.094477695116731208e+00,2.745599485933780670e-04
1.095207805517958377e+00,2.719191252253949642e-04
1.095934239617520234e+00,2.693112764973193407e-04
1.096657034252339624e+00,2.667340158950537443e-04
1.097376225708434516e+00,2.641899045556783676e-04
1.098091849731846592e+00,2.616748970467597246e-04
1.098803941539304940e+00,2.591949014458805323e-04
1.099512535828623294e+00,2.567481715232133865e-04
1.100217666788845472e+00,2.543284499552100897e-04
1.100919368110144125e+00,2.519461850170046091e-04
1.101617672993479680e+00,2.495975058991461992e-04
1.102312614160025905e+00,2.472816267982125282e-04
1.103004223860370114e+00,2.449940366204828024e-04
1.103692533883494642e+00,2.427430154057219625e-04
1.104377575565543612e+00,2.405239938525483012e-04
1.105059379798382979e+00,2.383340615779161453e-04
1.105737977037961617e+00,2.361811202717944980e-04
1.106413397312471680e+00,2.340515347896143794e-04
1.107085670230324004e+00,2.319528575753793120e-04
1.107754824987935427e+00,2.298755425726994872e-04
1.108420890377337154e+00,2.278276951983571053e-04
1.109083894793608804e+00,2.258084132336080074e-04
1.109743866242142163e+00,2.238111337646842003e-04
1.110400832345738165e+00,2.218360750703141093e-04
1.111054820351545569e+00,2.199019800173118711e-04
1.111705857137841758e+00,2.179752045776695013e-04
1.112353969220659877e+00,2.160756412195041776e-04
1.112999182760270322e+00,2.142035809811204672e-04
1.113641523567516556e+00,2.123521699104458094e-04
1.114281017110009708e+00,2.105307939928025007e-04
1.114917688518189287e+00,2.087244356516748667e-04
1.115551562591246881e+00,2.069455949822440743e-04
1.116182663802923969e+00,2.051910123554989696e-04
1.116811016307180715e+00,2.034516219282522798e-04
1.117436643943743757e+00,2.017453662119805813e-04
1.118059570243532530e+00,2.000503154704347253e-04
1.118679818433970574e+00,1.983748225029557943e-04
1.119297411444182488e+00,1.967219868674874306e-04
1.119912371910079418e+00,1.950929581653326750e-04
1.120524722179337518e+00,1.934746833285316825e-04
1.121134484316271607e+00,1.918771304190158844e-04
1.121741680106604244e+00,1.902948424685746431e-04
1.122346331062137326e+00,1.887446414912119508e-04
1.122948458425325091e+00,1.871947752078995109e-04
1.123548083173751211e+00,1.856588496593758464e-04
1.124145226024514388e+00,1.841400080593302846e-04
1.124739907438524478e+00,1.826369261834770441e-04
1.125332147624707568e+00,1.811568508855998516e-04
1.125921966544127351e+00,1.796715660020709038e-04
1.126509383914022333e+00,1.781979080988094211e-04
1.127094419211760679e+00,1.767331996234133840e-04
1.127677091678715326e+00,1.752919779391959310e-04
1.128257420324060512e+00,1.738644641591235995e-04
1.128835423928494786e+00,1.724449248285964131e-04
1.129411121047885658e+00,1.710343785816803575e-04
1.129984530016845401e+00,1.696284016361460090e-04
1.130555668952234472e+00,1.682116126175969839e-04
1.131124555756596317e+00,1.667946780798956752e-04
1.131691208121523573e+00,1.653727958910167217e-04
1.132255643530960532e+00,1.639982219785451889e-04
1.132817879264439220e+00,1.626528683118522167e-04
1.133377932400254418e+00,1.613267086213454604e-04
1.133935819818574720e+00,1.600326650077477098e-04
1.134491558204497874e+00,1.587364968145266175e-04
1.135045164051042610e+00,1.574540801811963320e-04
1.135596653662086952e+00,1.561937096994370222e-04
1.136146043155248586e+00,1.549404842080548406e-04
1.136693348464712372e+00,1.537099306005984545e-04
1.137238585344001685e+00,1.524890394648537040e-04
1.137781769368701124e+00,1.512743619969114661e-04
1.138322915939124158e+00,1.500806392868980765e-04
1.138862040282935251e+00,1.488969137426465750e-04
1.139399157457719580e+00,1.477293553762137890e-04
1.139934282353506800e+00,1.465693203499540687e-04
1.140467429695247281e+00,1.454313460271805525e-04
1.140998614045245052e+00,1.442977372789755464e-04
1.141527849805542338e+00,1.431787823094055057e-04
1.142055151220263909e+00,1.420724292984232306e-04
1.142580532377917235e+00,1.409769320162013173e-04
1.143104007213650464e+00,1.398941822117194533e-04
1.143625589511470864e+00,1.388163800584152341e-04
1.144145292906422418e+00,1.377496082568541169e-04
1.144663130886724778e+00,1.367007062071934342e-04
1.145179116795873364e+00,1.356577558908611536e-04
1.145693263834702380e+00,1.346229255432263017e-04
1.146205585063412302e+00,1.335976849077269435e-04
1.146716093403558956e+00,1.325885532423853874e-04
1.147224801640010394e+00,1.315862609772011638e-04
1.147731722422866918e+00,1.305904297623783350e-04
1.148236868269349120e+00,1.296062255278229713e-04
1.148740251565652848e+00,1.286350016016513109e-04
1.149241884568770633e+00,1.276729017263278365e-04
1.149741779408283371e+00,1.267195330001413822e-04
1.150239948088118913e+00,1.257783151231706142e-04
1.150736402488283572e+00,1.248450134880840778e-04
1.151231154366560094e+00,1.239276753040030599e-04
1.151724215360179215e+00,1.230155321536585689e-04
1.152215596987463009e+00,1.221095008077099919e-04
1.152705310649437820e+00,1.212115166708827019e-04
1.153193367631422328e+00,1.203255887958221138e-04
1.153679779104588077e+00,1.194459982798434794e-04
1.154164556127494023e+00,1.185779838124290109e-04
1.154647709647593778e+00,1.177144222310744226e-04
1.155129250502719973e+00,1.168581293313764036e-04
1.155609189422543759e+00,1.160123210866004229e-04
1.156087537030007439e+00,1.151711476268246770e-04
1.156564303842736230e+00,1.143366098403930664e-04
1.157039500274426702e+00,1.135077473009005189e-04
1.157513136636209916e+00,1.126854403992183506e-04
1.157985223137995012e+00,1.118738073273561895e-04
1.158455769889789266e+00,1.110686353058554232e-04
1.158924786902998605e+00,1.102706228266470134e-04
1.159392284091702807e+00,1.094796680263243616e-04
1.159858271273915831e+00,1.086937263607978821e-04
1.160322758172821489e+00,1.079175417544320226e-04
1.160785754417990701e+00,1.071458318619988859e-04
1.161247269546580529e+00,1.063822783180512488e-04
1.161707313004511466e+00,1.056274413713254035e-04
1.162165894147628276e+00,1.048770864144898951e-04
1.162623022242842197e+00,1.041333016473799944e-04
1.163078706469253376e+00,1.033934095175936818e-04
1.163532955919256873e+00,1.026660102070309222e-04
1.163985779599632453e+00,1.019318879116326571e-04
1.164437186432615290e+00,1.012078209896571934e-04
1.164887185256950453e+00,1.004908626782707870e-04
1.165335784828932075e+00,9.978380694519728422e-05
1.165782993823425207e+00,9.907950880005955696e-05
1.166228820834872781e+00,9.838234836934134364e-05
1.166673274378285718e+00,9.769124881131574512e-05
1.167116362890220582e+00,9.700668306322768331e-05
1.167558094729738150e+00,9.633039007894694805e-05
1.167998478179351540e+00,9.565402433509007096e-05
1.168437521445957028e+00,9.498348663328215480e-05
1.168875232661751751e+00,9.432099614059552550e-05
1.169311619885138098e+00,9.366244921693578362e-05
1.169746691101613223e+00,9.301125101046636701e-05
1.170180454224646338e+00,9.236164623871445656e-05
1.170612917096541805e+00,9.172176214633509517e-05
1.171044087489290675e+00,9.108839731197804213e-05
1.171473973105408017e+00,9.046047489391639829e-05
1.171902581578759150e+00,8.983770385384559631e-05
1.172329920475372100e+00,8.922308188630267978e-05
1.172755997294240071e+00,8.861099922796711326e-05
1.173180819468110148e+00,8.800540672382339835e-05
1.173604394364262893e+00,8.740007615415379405e-05
1.174026729285275739e+00,8.680303290020674467e-05
1.174447831469782599e+00,8.620251173852011561e-05
1.174867708093214169e+00,8.560945570934563875e-05
1.175286366268534888e+00,8.502481068717315793e-05
1.175703813046963475e+00,8.444291597697883844e-05
1.176120055418687693e+00,8.386338595300912857e-05
1.176535100313564453e+00,8.329268166562542319e-05
1.176948954601813924e+00,8.272474951809272170e-05
1.177361625094700992e+00,8.216247078962624073e-05
1.177773118545207387e+00,8.160860306816175580e-05
1.178183441648696705e+00,8.105339657049626112e-05
1.178592601043565669e+00,8.050440374063327909e-05
1.179000603311889606e+00,7.996045314939692616e-05
1.179407454980058167e+00,7.942177762743085623e-05
1.179813162519401493e+00,7.888690015533939004e-05
1.180217732346807047e+00,7.835524593247100711e-05
1.180621170825329802e+00,7.782485772622749209e-05
1.181023484264791756e+00,7.729802746325731277e-05
1.181424678922374571e+00,7.677768735447898507e-05
1.181824761003203328e+00,7.625924627063795924e-05
1.182223736660922064e+00,7.574680057587102056e-05
1.182621611998262878e+00,7.523845852119848132e-05
1.183018393067604368e+00,7.473293953808024526e-05
1.183414085871525190e+00,7.423295755870640278e-05
1.183808696363348290e+00,7.373683911282569170e-05
1.184202230447679138e+00,7.324419129872694612e-05
1.184594693980935087e+00,7.275358802871778607e-05
1.184986092771868060e+00,7.226664456538856030e-05
1.185376432582081696e+00,7.178371743066236377e-05
1.185765719126539164e+00,7.130715675884857774e-05
1.186153958074065429e+00,7.083450327627360821e-05
1.186541155047842411e+00,7.036537135718390346e-05
1.186927315625898371e+00,6.990162364672869444e-05
1.187312445341589306e+00,6.944081542314961553e-05
1.187696549684075009e+00,6.898469291627407074e-05
1.188079634098788251e+00,6.853102240711450577e-05
1.188461703987898410e+00,6.808179023209959269e-05
1.188842764710768884e+00,6.763514102203771472e-05
1.189222821584406287e+00,6.719354132656008005e-05
1.189601879883908309e+00,6.675435724901035428e-05
1.189979944842900927e+00,6.631927681155502796e-05
1.190357021653973169e+00,6.588817632291465998e-05
1.190733115469103431e+00,6.545947690028697252e-05
1.191108231400084705e+00,6.503502663690596819e-05
1.191482374518938236e+00,6.461633893195539713e-05
1.191855549858327201e+00,6.419746932806447148e-05
1.192227762411962377e+00,6.378362741088494658e-05
1.192599017135002049e+00,6.337215745588764548e-05
1.192969318944450130e+00,6.296361243585124612e-05
1.193338672719543636e+00,6.255946209421381354e-05
1.193707083302141703e+00,6.215876783244311810e-05
1.194074555497104173e+00,6.176290480652824044e-05
1.194441094072668630e+00,6.136840966064482927e-05
1.194806703760821875e+00,6.097867299104109406e-05
1.195171389257665195e+00,6.059001316316425800e-05
1.195535155223777180e+00,6.020558794261887670e-05
1.195898006284572102e+00,5.982365837553516030e-05
1.196259947030650528e+00,5.944533040747046471e-05
1.196620982018149260e+00,5.906941805733367801e-05
1.196981115769085502e+00,5.869788219570182264e-05
1.197340352771696148e+00,5.832617898704484105e-05
1.197698697480773289e+00,5.795823381049558520e-05
1.198056154317996835e+00,5.759431587648577988e-05
1.198412727672260258e+00,5.723127469536848366e-05
1.198768421899995662e+00,5.687009979737922549e-05
1.199123241325491085e+00,5.651247920468449593e-05
1.199477190241207802e+00,5.615500776912085712e-05
1.199830272908090745e+00,5.580098513746634126e-05
1.200182493555877583e+00,5.545014209928922355e-05
1.200533856383400488e+00,5.510101618710905313e-05
1.200884365558888778e+00,5.475602665683254600e-05
1.201234025220264456e+00,5.441260873340070248e-05
1.201582839475435538e+00,5.407106800703331828e-05
1.201930812402585147e+00,5.373239036998711526e-05
1.202277948050459067e+00,5.339654308045282960e-05
1.202624250438646403e+00,5.306469392962753773e-05
1.202969723557860249e+00,5.273468559607863426e-05
1.203314371370213687e+00,5.240426617092452943e-05
1.203658197809490682e+00,5.207839421927928925e-05
1.204001206781418309e+00,5.175440674065612257e-05
1.204343402163930321e+00,5.143336602486670017e-05
1.204684787807431601e+00,5.111432255944237113e-05
1.205025367535058178e+00,5.079656330053694546e-05
1.205365145142933025e+00,5.048187813372351229e-05
1.205704124400421851e+00,5.016948125557973981e-05
1.206042309050381345e+00,4.986043495591729879e-05
1.206379702809409871e+00,4.955352414981462061e-05
1.206716309368090601e+00,4.924846871290355921e-05
1.207052132391234878e+00,4.894573066849261522e-05
1.207387175518120470e+00,4.864620495936833322e-05
1.207721442362729825e+00,4.834794890484772623e-05
1.208054936513982325e+00,4.805155185749754310e-05
1.208387661535966773e+00,4.775792694999836385e-05
1.208719620968168762e+00,4.746575723402202129e-05
1.209050818325698051e+00,4.717292176792398095e-05
1.209381257099510165e+00,4.688169792643748224e-05
1.209710940756628439e+00,4.659237674786709249e-05
1.210039872740362510e+00,4.630483090295456350e-05
1.210368056470522369e+00,4.601908221957273781e-05
1.210695495343633743e+00,4.573526166495867074e-05
1.211022192733147707e+00,4.545340561890043318e-05
1.211348151989649846e+00,4.517364868661388755e-05
1.211673376441065875e+00,4.489571801968850195e-05
1.211997869392865690e+00,4.462051947484724224e-05
1.212321634128266101e+00,4.434592119650915265e-05
1.212644673908427784e+00,4.407354936120100319e-05
1.212966991972654673e+00,4.380155951366759837e-05
1.213288591538587369e+00,4.353117401478812099e-05
1.213609475802396975e+00,4.326335692894645035e-05
1.213929647938974510e+00,4.299805368646048009e-05
1.214249111102120526e+00,4.273428203305229545e-05
1.214567868424730968e+00,4.247236574883572757e-05
1.214885923018980574e+00,4.221170456730760634e-05
1.215203277976507623e+00,4.195369183435104787e-05
1.215519936368591791e+00,4.169823660049587488e-05
1.215835901246333783e+00,4.144377453485503793e-05
1.216151175640831639e+00,4.119253571843728423e-05
1.216465762563354147e+00,4.094297037227079272e-05
1.216779665005515598e+00,4.069476563017815351e-05
1.217092885939444091e+00,4.044910383527167141e-05
1.217405428317951621e+00,4.020405322080478072e-05
1.217717295074701056e+00,3.996186205768026412e-05
1.218028489124371783e+00,3.972069680457934737e-05
1.218339013362821355e+00,3.948140511056408286e-05
1.218648870667249362e+00,3.924372504116035998e-05
1.218958063896356192e+00,3.900735464412719011e-05
1.219266595890501570e+00,3.877246854244731367e-05
1.219574469471860878e+00,3.854052556562237442e-05
1.219881687444580365e+00,3.830897549050860107e-05
1.220188252594930134e+00,3.808125984505750239e-05
1.220494167691456466e+00,3.785290027735754848e-05
1.220799435485130591e+00,3.762704363907687366e-05
1.221104058709498119e+00,3.740276952157728374e-05
1.221408040080824930e+00,3.718037987709976733e-05
1.221711382298244608e+00,3.696166459121741354e-05
1.222014088043899216e+00,3.674044637591578066e-05
1.222316159983084516e+00,3.652256782515905797e-05
1.222617600764388301e+00,3.630656283348798752e-05
1.222918413019831396e+00,3.609128179959952831e-05
1.223218599365004655e+00,3.587651735870167613e-05
1.223518162399206632e+00,3.566370651242323220e-05
1.223817104705576808e+00,3.545160507201217115e-05
1.224115428851230813e+00,3.524142812239006162e-05
1.224413137387391437e+00,3.503253537928685546e-05
1.224710232849521185e+00,3.482257307041436434e-05
1.225006717757449515e+00,3.461520827841013670e-05
1.225302594615503837e+00,3.440915679675526917e-05
1.225597865912633866e+00,3.420521534280851483e-05
1.225892534122538846e+00,3.400221612537279725e-05
1.226186601703791457e+00,3.380098496563732624e-05
1.226480071099960822e+00,3.360430491738952696e-05
1.226772944739734417e+00,3.340433249832130969e-05
1.227065225037037965e+00,3.320619725855067372e-05
1.227356914391157128e+00,3.300939351902343333e-05
1.227648015186851849e+00,3.281552562839351594e-05
1.227938529794477374e+00,3.262336031184531748e-05
1.228228460570097269e+00,3.243401442887261510e-05
1.228517809855599330e+00,3.224543979740701616e-05
1.228806579978808378e+00,3.205834582331590354e-05
1.229094773253599504e+00,3.187109177815727890e-05
1.229382391980008427e+00,3.168475086567923427e-05
1.229669438444342289e+00,3.150000702589750290e-05
1.229955914919288462e+00,3.131883204332552850e-05
1.230241823664022016e+00,3.113777711405418813e-05
1.230527166924313631e+00,3.095607826253399253e-05
1.230811946932634404e+00,3.077501605730503798e-05
1.231096165908261986e+00,3.059556183870881796e-05
1.231379826057382498e+00,3.041798117919825017e-05
1.231662929573194676e+00,3.024203397217206657e-05
1.231945478636011559e+00,3.006731640198267996e-05
1.232227475413360418e+00,2.989273525599855930e-05
1.232508922060083334e+00,2.972074798890389502e-05
1.232789820718435569e+00,2.954909177788067609e-05
1.233070173518183488e+00,2.937934732472058386e-05
1.233349982576701587e+00,2.920995939348358661e-05
1.233629249999068422e+00,2.904223947552964091e-05
1.233907977878160755e+00,2.887550363084301353e-05
1.234186168294749475e+00,2.870996831916272640e-05
1.234463823317591302e+00,2.854511876648757607e-05
1.234740945003521606e+00,2.838150248862802982e-05
1.235017535397545663e+00,2.821891393978148699e-05
1.235293596532929694e+00,2.805611256917472929e-05
1.235569130431289464e+00,2.789452446450013667e-05
1.235844139102681094e+00,2.773467713268473744e-05
1.236118624545686107e+00,2.757585752988234162e-05
1.236392588747501353e+00,2.741809294093400240e-05
1.236666033684024280e+00,2.726236743910703808e-05
1.236938961319937746e+00,2.710607805056497455e-05
1.237211373608795961e+00,2.695189868973102421e-05
1.237483272493107078e+00,2.679809767869301140e-05
1.237754659904417576e+00,2.664564453880302608e-05
1.238025537763394190e+00,2.649471935001201928e-05
1.238295907979904298e+00,2.634423435665667057e-05
1.238565772453098512e+00,2.619391307234764099e-05
1.238835133071490180e+00,2.604451947263441980e-05
1.239103991713033759e+00,2.589592622825875878e-05
1.239372350245203869e+00,2.574784957687370479e-05
1.239640210525074338e+00,2.560085522418376058e-05
1.239907574399393253e+00,2.545322968217078596e-05
1.240174443704660900e+00,2.530747769924346358e-05
1.240440820267204591e+00,2.516164022381417453e-05
1.240706705903253937e+00,2.501616108929738402e-05
1.240972102419016121e+00,2.487144593033008277e-05
1.241237011610747398e+00,2.472783307894133031e-05
1.241501435264827258e+00,2.458534800098277628e-05
1.241765375157831919e+00,2.444337042106781155e-05
1.242028833056603387e+00,2.430366112093906850e-05
1.242291810718322287e+00,2.416439201624598354e-05
1.242554309890578246e+00,2.402618338237516582e-05
1.242816332311437399e+00,2.388907523709349334e-05
1.243077879709514555e+00,2.375257281528320163e-05
1.243338953804038916e+00,2.361836050113197416e-05
1.243599556304924469e+00,2.348420639464166015e-05
1.243859688912833938e+00,2.335051976842805743e-05
1.244119353319248500e+00,2.321747706446330994e-05
1.244378551206531958e+00,2.308510920556727797e-05
1.244637284247996911e+00,2.295293415954802185e-05
1.244895554107969149e+00,2.282184505020268261e-05
1.245153362441851819e+00,2.269195465487428010e-05
1.245410710896190043e+00,2.256277002743445337e-05
1.245667601108732203e+00,2.243414201075211167e-05
1.245924034708494554e+00,2.230716017947997898e-05
1.246180013315821622e+00,2.218202462245244533e-05
1.246435538542448818e+00,2.205742930527776480e-05
1.246690611991561504e+00,2.193347063439432532e-05
1.246945235257858275e+00,2.181003037549089640e-05
1.247199409927607805e+00,2.168725222873035818e-05
1.247453137578710125e+00,2.156548180209938437e-05
1.247706419780754139e+00,2.144424797734245658e-05
1.247959258095076684e+00,2.132327608705963939e-05
1.248211654074820043e+00,2.120272074535023421e-05
1.248463609264989671e+00,2.108248190779704601e-05
1.248715125202509268e+00,2.096328171319328249e-05
1.248966203416279175e+00,2.084444531647022814e-05
1.249216845427230993e+00,2.072606912406627089e-05
1.249467052748382878e+00,2.060899532807525247e-05
1.249716826884894383e+00,2.049268732662312686e-05
1.249966169334121302e+00,2.037699050561059266e-05
1.250215081585668742e+00,2.026215770456474274e-05
1.250463565121445519e+00,2.014894380408804864e-05
