# kappa, training_loss
8.939795197660829196e-01,5.613896995782852173e-02
8.968882785338736507e-01,5.485998094081878662e-02
8.997395481534220529e-01,5.361972749233245850e-02
9.025355571003684796e-01,5.241678655147552490e-02
9.052784067351745678e-01,5.124581605195999146e-02
9.079700807907640225e-01,5.011301115155220032e-02
9.106124539911777394e-01,4.900636523962020874e-02
9.132072998950389042e-01,4.793364182114601135e-02
9.157562980460198787e-01,4.689628258347511292e-02
9.182610405025087852e-01,4.587928205728530884e-02
9.207230378100543788e-01,4.489995539188385010e-02
9.231437244726915514e-01,4.394359514117240906e-02
9.255244639727745470e-01,4.301865771412849426e-02
9.278665533832982648e-01,4.211512953042984009e-02
9.301712276117759526e-01,4.123511165380477905e-02
9.324396633104344856e-01,4.038494080305099487e-02
9.346729824837258782e-01,3.954288363456726074e-02
9.368722558208421036e-01,3.872924298048019409e-02
9.390385057780117339e-01,3.793246299028396606e-02
9.411727094327915211e-01,3.716261684894561768e-02
9.432758011302940782e-01,3.640614822506904602e-02
9.453486749392934207e-01,3.567544743418693542e-02
9.473921869343682189e-01,3.496114164590835571e-02
9.494071573186603219e-01,3.426368162035942078e-02
9.513943724004232383e-01,3.358719870448112488e-02
9.533545864352821475e-01,3.292657062411308289e-02
9.552885233450053581e-01,3.228392079472541809e-02
9.571968783225919264e-01,3.165743499994277954e-02
9.590803193325774245e-01,3.104461543262004852e-02
9.609394885146632648e-01,3.045110218226909637e-02
9.627750034980490090e-01,2.986813336610794067e-02
9.645874586331985023e-01,2.930220216512680054e-02
9.663774261471894667e-01,2.875281497836112976e-02
9.681454572282619520e-01,2.821004576981067657e-02
9.698920830447127495e-01,2.768551558256149292e-02
9.716178157028463325e-01,2.717062644660472870e-02
9.733231491483043119e-01,2.666924148797988892e-02
9.750085600147447851e-01,2.618186920881271362e-02
9.766745084235173291e-01,2.570088021457195282e-02
9.783214387376916177e-01,2.523530088365077972e-02
9.799497802735314123e-01,2.477897144854068756e-02
9.815599479722626475e-01,2.433431521058082581e-02
9.831523430347650638e-01,2.390115335583686829e-02
9.847273535216196638e-01,2.347694896161556244e-02
9.862853549207505344e-01,2.306323312222957611e-02
9.878267106847458123e-01,2.266137860715389252e-02
9.893517727397744821e-01,2.226564101874828339e-02
9.908608819678863533e-01,2.188050001859664917e-02
9.923543686643463424e-01,2.150381542742252350e-02
9.938325529715387185e-01,2.113532461225986481e-02
9.952957452908665070e-01,2.077576331794261932e-02
9.967442466739721008e-01,2.042421326041221619e-02
9.981783491945136477e-01,2.007960714399814606e-02
9.995983363016430756e-01,1.974230073392391205e-02
1.001004483156257452e+00,1.941234432160854340e-02
1.002397056951022103e+00,1.908943615853786469e-02
1.003776317215095304e+00,1.877360604703426361e-02
1.005142516104422512e+00,1.846371032297611237e-02
1.006495898678415823e+00,1.816052384674549103e-02
1.007836703163776271e+00,1.786372438073158264e-02
1.009165161206166283e+00,1.757321320474147797e-02
1.010481498110403553e+00,1.728878729045391083e-02
1.011785933069793808e+00,1.700992882251739502e-02
1.013078679385188696e+00,1.673628576099872589e-02
1.014359944674316782e+00,1.646816730499267578e-02
1.015629931071899694e+00,1.620574109256267548e-02
1.016888835421037696e+00,1.594864577054977417e-02
1.018136849456315440e+00,1.569660753011703491e-02
1.019374159979058669e+00,1.544993650168180466e-02
1.020600949025135540e+00,1.520838495343923569e-02
1.021817394025686054e+00,1.497193984687328339e-02
1.023023667961131089e+00,1.473914738744497299e-02
1.024219939508794530e+00,1.451168209314346313e-02
1.025406373184459152e+00,1.428896747529506683e-02
1.026583129478143341e+00,1.407038327306509018e-02
1.027750364984392206e+00,1.385571528226137161e-02
1.028908232527332434e+00,1.364508457481861115e-02
1.030056881280755565e+00,1.343855354934930801e-02
1.031196456883453960e+00,1.323621440678834915e-02
1.032327101550039039e+00,1.303738728165626526e-02
1.033448954177450752e+00,1.284299138933420181e-02
1.034562150447356776e+00,1.265200227499008179e-02
1.035666822924632635e+00,1.246461085975170135e-02
1.036763101152098798e+00,1.228148490190505981e-02
1.037851111741686649e+00,1.210146211087703705e-02
1.038930978462190513e+00,1.192465424537658691e-02
1.040002822323762510e+00,1.175158936530351639e-02
1.041066761659288797e+00,1.158119924366474152e-02
1.042122912202790408e+00,1.141480449587106705e-02
1.043171387164971708e+00,1.125110033899545670e-02
1.044212297306046144e+00,1.109014730900526047e-02
1.045245751005951185e+00,1.093231327831745148e-02
1.046271854332069040e+00,1.077731791883707047e-02
1.047290711104553074e+00,1.062499266117811203e-02
1.048302422959365821e+00,1.047565788030624390e-02
1.049307089409120763e+00,1.032908260822296143e-02
1.050304807901820681e+00,1.018523424863815308e-02
1.051295673877579606e+00,1.004369929432868958e-02
1.052279780823408339e+00,9.904711507260799408e-03
1.053257220326145882e+00,9.768635965883731842e-03
1.054228082123608523e+00,9.634846821427345276e-03
1.055192454154030512e+00,9.503519162535667419e-03
1.056150422603862049e+00,9.374688379466533661e-03
1.057102071953991640e+00,9.247869253158569336e-03
1.058047485024453449e+00,9.123479016125202179e-03
1.058986743017679588e+00,9.001206606626510620e-03
1.059919925560353970e+00,8.880874142050743103e-03
1.060847110743919686e+00,8.762629702687263489e-03
1.061768375163794076e+00,8.646518923342227936e-03
1.062683793957341027e+00,8.532287552952766418e-03
1.063593440840642890e+00,8.420174941420555115e-03
1.064497388144123091e+00,8.309872820973396301e-03
1.065395706847059198e+00,8.201409131288528442e-03
1.066288466611025720e+00,8.094663731753826141e-03
1.067175735812313508e+00,7.989776320755481720e-03
1.068057581573351955e+00,7.886638864874839783e-03
1.068934069793182617e+00,7.785093039274215698e-03
1.069805265177008913e+00,7.685104385018348694e-03
1.070671231264859857e+00,7.586888503283262253e-03
1.071532030459400042e+00,7.489967625588178635e-03
1.072387724052912716e+00,7.394904736429452896e-03
1.073238372253488837e+00,7.301232311874628067e-03
1.074084034210448069e+00,7.209287025034427643e-03
1.074924768039019485e+00,7.118871435523033142e-03
1.075760630844306398e+00,7.029609289020299911e-03
1.076591678744561298e+00,6.942010018974542618e-03
1.077417966893795320e+00,6.855710875242948532e-03
1.078239549503742900e+00,6.770798005163669586e-03
1.079056479865203144e+00,6.687285378575325012e-03
1.079868810368784127e+00,6.605139467865228653e-03
1.080676592525062540e+00,6.524155847728252411e-03
1.081479876984185129e+00,6.444697733968496323e-03
1.082278713554924110e+00,6.366405636072158813e-03
1.083073151223212571e+00,6.289252545684576035e-03
1.083863238170166943e+00,6.213668268173933029e-03
1.084649021789623191e+00,6.138772703707218170e-03
1.085430548705195619e+00,6.065414287149906158e-03
1.086207864786876698e+00,5.993125028908252716e-03
1.086981015167191700e+00,5.921986419707536697e-03
1.087750044256923676e+00,5.851836409419775009e-03
1.088514995760420767e+00,5.782780237495899200e-03
1.089275912690500059e+00,5.714736413210630417e-03
1.090032837382960862e+00,5.647663492709398270e-03
1.090785811510718295e+00,5.581556353718042374e-03
1.091534876097570272e+00,5.516451783478260040e-03
1.092280071531609886e+00,5.452320910990238190e-03
1.093021437578292954e+00,5.389352329075336456e-03
1.093759013393168944e+00,5.327217746526002884e-03
1.094492837534292162e+00,5.266035906970500946e-03
1.095222947974316963e+00,5.205580964684486389e-03
1.095949382112286319e+00,5.146171431988477707e-03
1.096672176785129516e+00,5.087676923722028732e-03
1.097391368278869628e+00,5.029913969337940216e-03
1.098106992339554999e+00,4.973115865141153336e-03
1.098819084183919381e+00,4.917000886052846909e-03
1.099527678509782058e+00,4.861752968281507492e-03
1.100232809506192178e+00,4.807231947779655457e-03
1.100934510863327942e+00,4.753492306917905807e-03
1.101632815782154218e+00,4.700538702309131622e-03
1.102327756983849882e+00,4.648456349968910217e-03
1.103019366719007799e+00,4.597064107656478882e-03
1.103707676776614299e+00,4.546344280242919922e-03
1.104392718492818393e+00,4.496324807405471802e-03
1.105074522759491362e+00,4.447017330676317215e-03
1.105753120032585635e+00,4.398284479975700378e-03
1.106428540340298250e+00,4.350242670625448227e-03
1.107100813291044705e+00,4.302771762013435364e-03
1.107769968081245615e+00,4.255979787558317184e-03
1.108436033502936624e+00,4.209867212921380997e-03
1.109099037951201572e+00,4.164411686360836029e-03
1.109759009431436017e+00,4.119588993489742279e-03
1.110415975566444891e+00,4.075313918292522430e-03
1.111069963603381616e+00,4.031616263091564178e-03
1.111721000420526240e+00,3.988502547144889832e-03
1.112369112533916571e+00,3.946025390177965164e-03
1.113014326103826113e+00,3.904112149029970169e-03
1.113656666941102324e+00,3.862621728330850601e-03
1.114296160513360112e+00,3.821751568466424942e-03
1.114932831951041647e+00,3.781383391469717026e-03
1.115566706053342960e+00,3.741582855582237244e-03
1.116197807294008637e+00,3.702299203723669052e-03
1.116826159827001730e+00,3.663480514660477638e-03
1.117451787492052206e+00,3.625207347795367241e-03
1.118074713820083277e+00,3.587483195587992668e-03
1.118694962038521146e+00,3.550155553966760635e-03
1.119312555076493743e+00,3.513370174914598465e-03
1.119927515569915100e+00,3.477045102044939995e-03
1.120539865866464480e+00,3.441086737439036369e-03
1.121149628030459589e+00,3.405736293643712997e-03
1.121756823847626094e+00,3.370887832716107368e-03
1.122361474829768779e+00,3.336437279358506203e-03
1.122963602219344104e+00,3.302334574982523918e-03
1.123563226993938846e+00,3.268782747909426689e-03
1.124160369870654819e+00,3.235575743019580841e-03
1.124755051310404097e+00,3.202843712642788887e-03
1.125347291522115434e+00,3.170618787407875061e-03
1.125937110466854962e+00,3.138604341074824333e-03
1.126524527861864078e+00,3.107138443738222122e-03
1.127109563184513386e+00,3.076064866036176682e-03
1.127692235676178045e+00,3.045426914468407631e-03
1.128272564346034956e+00,3.015097696334123611e-03
1.128850567974784891e+00,2.985116792842745781e-03
1.129426265118297579e+00,2.955550793558359146e-03
1.129999674111187957e+00,2.926303772255778313e-03
1.130570813070318703e+00,2.897402504459023476e-03
1.131139699898235040e+00,2.868912182748317719e-03
1.131706352286532269e+00,2.840819535776972771e-03
1.132270787719156679e+00,2.812976483255624771e-03
1.132833023475642520e+00,2.785495948046445847e-03
1.133393076634286345e+00,2.758356742560863495e-03
1.133950964075259416e+00,2.731583081185817719e-03
1.134506702483661034e+00,2.705155173316597939e-03
1.135060308352511926e+00,2.679035067558288574e-03
1.135611797985692117e+00,2.653169911354780197e-03
1.136161187500821734e+00,2.627651905640959740e-03
1.136708492832086748e+00,2.602395601570606232e-03
1.137253729733013197e+00,2.577462932094931602e-03
1.137796913779186569e+00,2.552789868786931038e-03
1.138338060370923444e+00,2.528493758291006088e-03
1.138877184735888948e+00,2.504478208720684052e-03
1.139414301931670481e+00,2.480699215084314346e-03
1.139949426848299252e+00,2.457197755575180054e-03
1.140482574210728073e+00,2.433976624161005020e-03
1.141013758581261639e+00,2.411046298220753670e-03
1.141542994361944618e+00,2.388347638770937920e-03
1.142070295796903112e+00,2.365873195230960846e-03
1.142595676974646146e+00,2.343765227124094963e-03
1.143119151830323421e+00,2.321810694411396980e-03
1.143640734147944205e+00,2.300121122971177101e-03
1.144160437562553589e+00,2.278729807585477829e-03
1.144678275562372782e+00,2.257558051496744156e-03
1.145194261490898979e+00,2.236664528027176857e-03
1.145708408548967716e+00,2.215989166870713234e-03
1.146220729796781024e+00,2.195521024987101555e-03
1.146731238155896060e+00,2.175338333472609520e-03
1.147239946411182432e+00,2.155287424102425575e-03
1.147746867212741551e+00,2.135613933205604553e-03
1.148252013077795786e+00,2.116030314937233925e-03
1.148755396392542094e+00,2.096776384860277176e-03
1.149257029413974562e+00,2.077732235193252563e-03
1.149756924271674974e+00,2.058816142380237579e-03
1.150255092969573401e+00,2.040202263742685318e-03
1.150751547387676155e+00,2.021766267716884613e-03
1.151246299283768204e+00,2.003514207899570465e-03
1.151739360295081394e+00,1.985530368983745575e-03
1.152230741939938685e+00,1.967734657227993011e-03
1.152720455619368201e+00,1.950168050825595856e-03
1.153208512618689285e+00,1.932711107656359673e-03
1.153694924109075259e+00,1.915509812533855438e-03
1.154179701149085524e+00,1.898457179777324200e-03
1.154662854686175244e+00,1.881599426269531250e-03
1.155144395558178383e+00,1.864974503405392170e-03
1.155624334494766980e+00,1.848430605605244637e-03
1.156102682118884228e+00,1.832100446335971355e-03
1.156579448948156896e+00,1.815981115214526653e-03
1.157054645396282444e+00,1.800002297386527061e-03
1.157528281774392820e+00,1.784183317795395851e-03
1.158000368292398496e+00,1.768526853993535042e-03
1.158470915060308082e+00,1.753129879944026470e-03
1.158939932089527503e+00,1.737766899168491364e-03
1.159407429294138758e+00,1.722577493637800217e-03
1.159873416492156029e+00,1.707560266368091106e-03
1.160337903406764015e+00,1.692749210633337498e-03
1.160800899667535191e+00,1.678062137216329575e-03
1.161262414811627286e+00,1.663567149080336094e-03
1.161722458284961679e+00,1.649238518439233303e-03
1.162181039443384689e+00,1.635072752833366394e-03
1.162638167553807556e+00,1.620956114493310452e-03
1.163093851795331535e+00,1.607019104994833469e-03
1.163548101260353240e+00,1.593227265402674675e-03
1.164000924955653105e+00,1.579626463353633881e-03
1.164452331803466523e+00,1.566176186315715313e-03
1.164902330642539896e+00,1.552838482894003391e-03
1.165350930229168247e+00,1.539628836326301098e-03
1.165798139238217512e+00,1.526550739072263241e-03
1.166243966264131293e+00,1.513662515208125114e-03
1.166688419821921618e+00,1.500829821452498436e-03
1.167131508348145497e+00,1.488156733103096485e-03
1.167573240201865037e+00,1.475601224228739738e-03
1.168013623665593581e+00,1.463237567804753780e-03
1.168452666946228291e+00,1.450940035283565521e-03
1.168890378175967415e+00,1.438822597265243530e-03
1.169326765413213787e+00,1.426758943125605583e-03
1.169761836643465669e+00,1.414857921190559864e-03
1.170195599780192941e+00,1.403086818754673004e-03
1.170628062665700186e+00,1.391427125781774521e-03
1.171059233071979788e+00,1.379862544126808643e-03
1.171489118701547705e+00,1.368407043628394604e-03
1.171917727188269032e+00,1.357043627649545670e-03
1.172345066098173128e+00,1.345820259302854538e-03
1.172771142930254085e+00,1.334695378318428993e-03
1.173195965117259876e+00,1.323716714978218079e-03
1.173619540026470398e+00,1.312813954427838326e-03
1.174041874960465748e+00,1.302030635997653008e-03
1.174462977157878507e+00,1.291344873607158661e-03
1.174882853794141369e+00,1.280747936107218266e-03
1.175301511982218772e+00,1.270264503546059132e-03
1.175718958773330547e+00,1.259899348951876163e-03
1.176135201157664678e+00,1.249606721103191376e-03
1.176550246065079186e+00,1.239438308402895927e-03
1.176964100365794463e+00,1.229333109222352505e-03
1.177376770871076062e+00,1.219367259182035923e-03
1.177788264333906598e+00,1.209458801895380020e-03
1.178198587449649892e+00,1.199719379656016827e-03
1.178607746856703109e+00,1.190019538626074791e-03
1.179015749137142910e+00,1.180401537567377090e-03
1.179422600817358946e+00,1.170900184661149979e-03
1.179828308368682244e+00,1.161453197710216045e-03
1.180232878208000491e+00,1.152164302766323090e-03
1.180636316698369548e+00,1.142914057709276676e-03
1.181038630149611635e+00,1.133795012719929218e-03
1.181439824818909079e+00,1.124740228988230228e-03
1.181839906911387628e+00,1.115755992941558361e-03
1.182238882580692430e+00,1.106858020648360252e-03
1.182636757929554694e+00,1.098070875741541386e-03
1.183033539010354573e+00,1.089372904971241951e-03
1.183429231825671168e+00,1.080741290934383869e-03
1.183823842328827869e+00,1.072172890417277813e-03
1.184217376424430146e+00,1.063699135556817055e-03
1.184609839968896461e+00,1.055289525538682938e-03
1.185001238770979404e+00,1.046968274749815464e-03
1.185391578592282613e+00,1.038708142004907131e-03
1.185780865147769703e+00,1.030542654916644096e-03
1.186169104106266303e+00,1.022442709654569626e-03
1.186556301090955001e+00,1.014423789456486702e-03
1.186942461679864058e+00,1.006475649774074554e-03
1.187327591406350580e+00,9.986138902604579926e-04
1.187711695759573916e+00,9.908265201374888420e-04
1.188094780184968391e+00,9.830859489738941193e-04
1.188476850084703162e+00,9.753970662131905556e-04
1.188857910818142072e+00,9.678080677986145020e-04
1.189237967702292398e+00,9.603158105164766312e-04
1.189617026012252055e+00,9.528996888548135757e-04
1.189995090981647685e+00,9.455059189349412918e-04
1.190372167803068537e+00,9.381643612869083881e-04
1.190748261628493676e+00,9.309278102591633797e-04
1.191123377569716091e+00,9.237609920091927052e-04
1.191497520698757917e+00,9.166456875391304493e-04
1.191870696048282552e+00,9.096084395423531532e-04
1.192242908612001218e+00,9.026160696521401405e-04
1.192614163345072642e+00,8.957030368037521839e-04
1.192984465164500296e+00,8.888521697372198105e-04
1.193353818949523193e+00,8.820535149425268173e-04
1.193722229541999580e+00,8.753323345445096493e-04
1.194089701746790189e+00,8.686712244525551796e-04
1.194456240332133046e+00,8.620512089692056179e-04
1.194821850030014954e+00,8.554858504794538021e-04
1.195186535536537864e+00,8.490054751746356487e-04
1.195550301512281033e+00,8.425679989159107208e-04
1.195913152582658734e+00,8.361835498362779617e-04
1.196275093338271533e+00,8.298751781694591045e-04
1.196636128335257343e+00,8.236108697019517422e-04
1.196996262095632924e+00,8.174253744073212147e-04
1.197355499107636057e+00,8.112612413242459297e-04
1.197713843826059277e+00,8.051421609707176685e-04
1.198071300672582717e+00,7.990943267941474915e-04
1.198427874036100071e+00,7.931201835162937641e-04
1.198783568273043665e+00,7.871643756516277790e-04
1.199138387707701980e+00,7.812831318005919456e-04
1.199492336632536738e+00,7.754469406791031361e-04
1.199845419308493533e+00,7.696536486037075520e-04
1.200197639965309371e+00,7.639146060682833195e-04
1.200549002801817755e+00,7.582108955830335617e-04
1.200899511986247781e+00,7.525736000388860703e-04
1.201249171656521897e+00,7.469921838492155075e-04
1.201597985920548561e+00,7.414608262479305267e-04
1.201945958856510899e+00,7.359594455920159817e-04
1.202293094513155358e+00,7.305015460588037968e-04
1.202639396910071046e+00,7.251028437167406082e-04
1.202984870037971943e+00,7.197592058219015598e-04
1.203329517858970243e+00,7.144623668864369392e-04
1.203673344306851245e+00,7.091996376402676105e-04
1.204016353287342245e+00,7.039734045974910259e-04
1.204358548678376772e+00,6.988101522438228130e-04
1.204699934330360378e+00,6.936881109140813351e-04
1.205040514066429091e+00,6.885873153805732727e-04
1.205380291682706773e+00,6.835578242316842079e-04
1.205719270948558686e+00,6.785613950341939926e-04
1.206057455606842410e+00,6.736000650562345982e-04
1.206394849374155864e+00,6.687055574730038643e-04
1.206731455941083109e+00,6.638217600993812084e-04
1.207067278972435487e+00,6.589786498807370663e-04
1.207402322107491210e+00,6.541931070387363434e-04
1.207736588960232726e+00,6.494481931440532207e-04
1.208070083119580085e+00,6.447483319789171219e-04
1.208402808149621865e+00,6.400785641744732857e-04
1.208734767589844328e+00,6.354505312629044056e-04
1.209065964955357009e+00,6.308546871878206730e-04
1.209396403737116099e+00,6.263123359531164169e-04
1.209726087402145378e+00,6.217756890691816807e-04
1.210055019393754039e+00,6.172917201183736324e-04
1.210383203131752961e+00,6.128530367277562618e-04
1.210710642012667870e+00,6.084312917664647102e-04
1.211037339409950064e+00,6.040703156031668186e-04
1.211363298674185129e+00,5.997436819598078728e-04
1.211688523133299222e+00,5.954524385742843151e-04
1.212013016092762907e+00,5.912001943215727806e-04
1.212336780835792327e+00,5.869598244316875935e-04
1.212659820623549267e+00,5.827699205838143826e-04
1.212982138695337442e+00,5.786324618384242058e-04
1.213303738268797671e+00,5.745057715103030205e-04
1.213624622540101505e+00,5.704132490791380405e-04
1.213944794684139961e+00,5.663545452989637852e-04
1.214264257854713813e+00,5.623325123451650143e-04
1.214583015184719228e+00,5.583359161391854286e-04
1.214901069786331611e+00,5.543832667171955109e-04
1.215218424751188797e+00,5.504529108293354511e-04
1.215535083150570905e+00,5.465796566568315029e-04
1.215851048035579085e+00,5.427190335467457771e-04
1.216166322437310932e+00,5.388771533034741879e-04
1.216480909367036789e+00,5.350782885216176510e-04
1.216794811816369615e+00,5.313025903888046741e-04
1.217108032757438396e+00,5.275766598060727119e-04
1.217420575143055572e+00,5.238702869974076748e-04
1.217732441906884233e+00,5.201969179324805737e-04
1.218043635963603100e+00,5.165652255527675152e-04
1.218354160209070614e+00,5.129405763000249863e-04
1.218664017520486587e+00,5.093595245853066444e-04
1.218973210756551406e+00,5.057876696810126305e-04
1.219281742757625020e+00,5.022557452321052551e-04
1.219589616345883032e+00,4.987480933777987957e-04
1.219896834325471913e+00,4.952664021402597427e-04
1.220203399482662210e+00,4.918260965496301651e-04
1.220509314585999316e+00,4.884121590293943882e-04
1.220814582386456237e+00,4.850242112297564745e-04
1.221119205617577030e+00,4.816446744371205568e-04
1.221423186995629795e+00,4.783038166351616383e-04
1.221726529219746338e+00,4.749795480165630579e-04
1.222029234972070277e+00,4.716956173069775105e-04
1.222331306917896487e+00,4.684215236920863390e-04
1.222632747705813872e+00,4.651879717130213976e-04
1.222933559967842587e+00,4.619703977368772030e-04
1.223233746319574822e+00,4.587802395690232515e-04
1.223533309360308019e+00,4.556146741379052401e-04
1.223832251673182547e+00,4.524792020674794912e-04
1.224130575825313594e+00,4.493588639888912439e-04
1.224428284367925279e+00,4.462658253032714128e-04
1.224725379836478778e+00,4.431827692314982414e-04
1.225021864750805323e+00,4.401464830152690411e-04
1.225317741615230993e+00,4.371351096779108047e-04
1.225613012918706612e+00,4.341302555985748768e-04
1.225907681134931204e+00,4.311532247811555862e-04
1.226201748722477669e+00,4.282006120774894953e-04
1.226495218124915132e+00,4.252713115420192480e-04
1.226788091770931732e+00,4.223835712764412165e-04
1.227080372074453196e+00,4.195009823888540268e-04
1.227372061434764516e+00,4.166417056694626808e-04
1.227663162236626970e+00,4.138088843319565058e-04
1.227953676850395137e+00,4.109873552806675434e-04
1.228243607632133028e+00,4.081901279278099537e-04
1.228532956923728436e+00,4.054147866554558277e-04
1.228821727053006851e+00,4.026710230391472578e-04
1.229109920333843142e+00,3.999298205599188805e-04
1.229397539066272804e+00,3.972277045249938965e-04
1.229684585536603647e+00,3.945270145777612925e-04
1.229971062017522598e+00,3.918631991837173700e-04
1.230256970768205838e+00,3.892192034982144833e-04
1.230542314034423379e+00,3.865914186462759972e-04
1.230827094048646986e+00,3.839807177428156137e-04
1.231111313030153642e+00,3.813876828644424677e-04
1.231394973185130581e+00,3.788107133004814386e-04
1.231678076706776093e+00,3.762579581234604120e-04
1.231960625775403440e+00,3.737272927537560463e-04
1.232242622558540113e+00,3.712097532115876675e-04
1.232524069211028417e+00,3.687065909616649151e-04
1.232804967875123392e+00,3.662284289021044970e-04
1.233085320680591623e+00,3.637679619714617729e-04
1.233365129744808275e+00,3.613244043663144112e-04
1.233644397172851015e+00,3.589008410926908255e-04
1.233923125057597714e+00,3.565071092452853918e-04
1.234201315479819261e+00,3.541175101418048143e-04
1.234478970508271933e+00,3.517469740472733974e-04
1.234756092199791766e+00,3.493989352136850357e-04
1.235032682599383591e+00,3.470665251370519400e-04
1.235308743740314519e+00,3.447417111601680517e-04
1.235584277644200091e+00,3.424507158342748880e-04
1.235859286321095762e+00,3.401775902602821589e-04
1.236133771769584389e+00,3.379195113666355610e-04
1.236407735976862599e+00,3.356756351422518492e-04
1.236681180918827616e+00,3.334406064823269844e-04
1.236954108560162524e+00,3.312306944280862808e-04
1.237226520854421752e+00,3.290299500804394484e-04
1.237498419744113454e+00,3.268516447860747576e-04
1.237769807160784552e+00,3.246980195399373770e-04
1.238040685025101340e+00,3.225542604923248291e-04
1.238311055246931858e+00,3.204206295777112246e-04
1.238580919725426721e+00,3.183095832355320454e-04
1.238850280349098831e+00,3.162050852552056313e-04
1.239119138995903535e+00,3.141166816931217909e-04
1.239387497533315452e+00,3.120550245512276888e-04
1.239655357818407744e+00,3.100074245594441891e-04
1.239922721697929386e+00,3.079725720454007387e-04
1.240189591008380665e+00,3.059531445614993572e-04
1.240455967576088447e+00,3.039499861188232899e-04
1.240721853217283455e+00,3.019582654815167189e-04
1.240987249738171982e+00,2.999805728904902935e-04
1.241252158935010508e+00,2.980164426844567060e-04
1.241516582594179408e+00,2.960699493996798992e-04
1.241780522492254457e+00,2.941303828265517950e-04
1.242043980396077885e+00,2.922169223893433809e-04
1.242306958062830091e+00,2.903105341829359531e-04
1.242569457240100927e+00,2.884140121750533581e-04
1.242831479665957195e+00,2.865372225642204285e-04
1.243093027069013257e+00,2.846843854058533907e-04
1.243354101168498538e+00,2.828303258866071701e-04
1.243614703674326583e+00,2.810008008964359760e-04
1.243874836287161223e+00,2.791714505292475224e-04
1.244134500698483414e+00,2.773554297164082527e-04
1.244393698590656516e+00,2.755569003056734800e-04
1.244652431636993795e+00,2.737765025813132524e-04
1.244910701501820594e+00,2.720047777984291315e-04
1.245168509840541171e+00,2.702459751162678003e-04
1.245425858299699318e+00,2.684987848624587059e-04
1.245682748517044747e+00,2.667666703928261995e-04
1.245939182121592825e+00,2.650472160894423723e-04
1.246195160733689189e+00,2.633393742144107819e-04
1.246450685965068139e+00,2.616428537294268608e-04
1.246705759418916593e+00,2.599607978481799364e-04
1.246960382689931812e+00,2.582832530606538057e-04
1.247214557364383358e+00,2.566260518506169319e-04
1.247468285020171264e+00,2.549793571233749390e-04
1.247721567226884209e+00,2.533435763325542212e-04
1.247974405545859700e+00,2.517139655537903309e-04
1.248226801530239793e+00,2.501027192920446396e-04
1.248478756725029282e+00,2.484978176653385162e-04
1.248730272667153196e+00,2.469141909386962652e-04
1.248981350885511654e+00,2.453286724630743265e-04
1.249231992901035593e+00,2.437639050185680389e-04
1.249482200226743833e+00,2.422094112262129784e-04
1.249731974367796150e+00,2.406576531939208508e-04
1.249981316821548116e+00,2.391257585259154439e-04
1.250230229077605060e+00,2.376055781496688724e-04
1.250478712617875354e+00,2.360812941333279014e-04
