# kappa, validation_loss
9.698769511707906466e-01,2.696160376071929932e-01
9.716026836121656185e-01,2.695041000843048096e-01
9.733080168459593562e-01,2.697451412677764893e-01
9.749934275056520994e-01,2.700821161270141602e-01
9.766593757124242270e-01,2.703593075275421143e-01
9.783063058291839864e-01,2.704624831676483154e-01
9.799346471720404850e-01,2.707568705081939697e-01
9.815448146820721087e-01,2.708580493927001953e-01
9.831372095600177108e-01,2.712060809135437012e-01
9.847122198663231796e-01,2.712705731391906738e-01
9.862702210887834831e-01,2.714009881019592285e-01
9.878115766798633013e-01,2.717020511627197266e-01
9.893366385656129358e-01,2.719559967517852783e-01
9.908457476279686205e-01,2.721475958824157715e-01
9.923392341620868029e-01,2.722370028495788574e-01
9.938174183102469472e-01,2.726551592350006104e-01
9.952806104737519366e-01,2.728179693222045898e-01
9.967291117041482407e-01,2.728557884693145752e-01
9.981632140750014148e-01,2.731549441814422607e-01
9.995832010353746799e-01,2.734284400939941406e-01
1.000989347746079616e+00,2.736606597900390625e-01
1.002381921399700060e+00,2.737924456596374512e-01
1.003761181525314683e+00,2.739056646823883057e-01
1.005127380278793003e+00,2.741797566413879395e-01
1.006480762719474953e+00,2.744730412960052490e-01
1.007821567073989844e+00,2.746078670024871826e-01
1.009150024987933270e+00,2.747718691825866699e-01
1.010466361766057197e+00,2.750525772571563721e-01
1.011770796601604072e+00,2.753290534019470215e-01
1.013063542795365368e+00,2.755479812622070312e-01
1.014344807965010808e+00,2.758530080318450928e-01
1.015614794245205399e+00,2.759931087493896484e-01
1.016873698478994559e+00,2.762988507747650146e-01
1.018121712400910761e+00,2.764782905578613281e-01
1.019359022812228677e+00,2.766771614551544189e-01
1.020585811748767169e+00,2.769331932067871094e-01
1.021802256641618722e+00,2.771320343017578125e-01
1.023008530471158029e+00,2.774422764778137207e-01
1.024204801914665230e+00,2.775863111019134521e-01
1.025391235487879138e+00,2.778412699699401855e-01
1.026567991680777947e+00,2.780767679214477539e-01
1.027735227087865022e+00,2.782767713069915771e-01
1.028893094533229080e+00,2.785611152648925781e-01
1.030041743190623471e+00,2.787512242794036865e-01
1.031181318698804139e+00,2.789935469627380371e-01
1.032311963272347421e+00,2.792287766933441162e-01
1.033433815808158629e+00,2.794729173183441162e-01
1.034547011987872134e+00,2.796826362609863281e-01
1.035651684376331705e+00,2.799615561962127686e-01
1.036747962516326282e+00,2.801851928234100342e-01
1.037835973019756608e+00,2.804026305675506592e-01
1.038915839655388140e+00,2.806974947452545166e-01
1.039987683433343912e+00,2.809375822544097900e-01
1.041051622686483213e+00,2.811353504657745361e-01
1.042107773148799543e+00,2.814217805862426758e-01
1.043156248030971289e+00,2.816503643989562988e-01
1.044197158093186140e+00,2.818962633609771729e-01
1.045230611715358027e+00,2.821520566940307617e-01
1.046256714964844070e+00,2.824732661247253418e-01
1.047275571661775206e+00,2.826879322528839111e-01
1.048287283442090656e+00,2.828807234764099121e-01
1.049291949818382363e+00,2.831336855888366699e-01
1.050289668238631791e+00,2.833506464958190918e-01
1.051280534142931877e+00,2.835353016853332520e-01
1.052264641018273439e+00,2.838079333305358887e-01
1.053242080451475493e+00,2.840113937854766846e-01
1.054212942180335455e+00,2.842262685298919678e-01
1.055177314143069145e+00,2.844527959823608398e-01
1.056135282526107888e+00,2.846339941024780273e-01
1.057086931810323316e+00,2.848399579524993896e-01
1.058032344815731829e+00,2.850579917430877686e-01
1.058971602744749108e+00,2.852465510368347168e-01
1.059904785224042634e+00,2.854612171649932861e-01
1.060831970345039288e+00,2.856739163398742676e-01
1.061753234703141313e+00,2.858930230140686035e-01
1.062668653435697497e+00,2.860752046108245850e-01
1.063578300258775089e+00,2.862759530544281006e-01
1.064482247502783530e+00,2.864813506603240967e-01
1.065380566146985730e+00,2.867008149623870850e-01
1.066273325852943543e+00,2.868933379650115967e-01
1.067160594996933609e+00,2.870842814445495605e-01
1.068042440701372886e+00,2.873120903968811035e-01
1.068918928865289830e+00,2.875270545482635498e-01
1.069790124193875869e+00,2.877231538295745850e-01
1.070656090227147583e+00,2.878955304622650146e-01
1.071516889367758019e+00,2.881168425083160400e-01
1.072372582907978655e+00,2.882991731166839600e-01
1.073223231055889348e+00,2.884358167648315430e-01
1.074068892960798882e+00,2.886385023593902588e-01
1.074909626737925450e+00,2.888188064098358154e-01
1.075745489492361706e+00,2.890097498893737793e-01
1.076576537342350148e+00,2.892040610313415527e-01
1.077402825441892142e+00,2.893814146518707275e-01
1.078224408002711687e+00,2.895628213882446289e-01
1.079041338315598786e+00,2.897544205188751221e-01
1.079853668771152186e+00,2.899401485919952393e-01
1.080661450879939478e+00,2.901326417922973633e-01
1.081464735292098078e+00,2.903326451778411865e-01
1.082263571816391989e+00,2.905057370662689209e-01
1.083058009438745195e+00,2.906990945339202881e-01
1.083848096340266132e+00,2.908856570720672607e-01
1.084633879914782773e+00,2.910709381103515625e-01
1.085415406785900982e+00,2.912363409996032715e-01
1.086192722823605461e+00,2.914323508739471436e-01
1.086965873160414153e+00,2.916028201580047607e-01
1.087734902207102117e+00,2.917726635932922363e-01
1.088499853668010831e+00,2.919494807720184326e-01
1.089260770555949831e+00,2.921283245086669922e-01
1.090017695206711101e+00,2.922726869583129883e-01
1.090770669293202877e+00,2.924229204654693604e-01
1.091519733839217077e+00,2.925898432731628418e-01
1.092264929232839688e+00,2.927317917346954346e-01
1.093006295239519643e+00,2.928567230701446533e-01
1.093743871014800861e+00,2.930431067943572998e-01
1.094477695116731208e+00,2.931913137435913086e-01
1.095207805517958377e+00,2.933176457881927490e-01
1.095934239617520234e+00,2.934744656085968018e-01
1.096657034252339624e+00,2.936396002769470215e-01
1.097376225708434516e+00,2.937667071819305420e-01
1.098091849731846592e+00,2.939211428165435791e-01
1.098803941539304940e+00,2.940382957458496094e-01
1.099512535828623294e+00,2.941999137401580811e-01
1.100217666788845472e+00,2.943309545516967773e-01
1.100919368110144125e+00,2.944418489933013916e-01
1.101617672993479680e+00,2.945743203163146973e-01
1.102312614160025905e+00,2.947191298007965088e-01
1.103004223860370114e+00,2.948586046695709229e-01
1.103692533883494642e+00,2.949912846088409424e-01
1.104377575565543612e+00,2.951291501522064209e-01
1.105059379798382979e+00,2.952707707881927490e-01
1.105737977037961617e+00,2.954023480415344238e-01
1.106413397312471680e+00,2.955164909362792969e-01
1.107085670230324004e+00,2.956679761409759521e-01
1.107754824987935427e+00,2.958002090454101562e-01
1.108420890377337154e+00,2.959275841712951660e-01
1.109083894793608804e+00,2.960659563541412354e-01
1.109743866242142163e+00,2.962190806865692139e-01
1.110400832345738165e+00,2.963382601737976074e-01
1.111054820351545569e+00,2.964615523815155029e-01
1.111705857137841758e+00,2.966113388538360596e-01
1.112353969220659877e+00,2.967553734779357910e-01
1.112999182760270322e+00,2.968768179416656494e-01
1.113641523567516556e+00,2.970001697540283203e-01
1.114281017110009708e+00,2.971504628658294678e-01
1.114917688518189287e+00,2.972636818885803223e-01
1.115551562591246881e+00,2.974140942096710205e-01
1.116182663802923969e+00,2.975489497184753418e-01
1.116811016307180715e+00,2.976817190647125244e-01
1.117436643943743757e+00,2.978288233280181885e-01
1.118059570243532530e+00,2.979295551776885986e-01
1.118679818433970574e+00,2.980748713016510010e-01
1.119297411444182488e+00,2.981964349746704102e-01
1.119912371910079418e+00,2.983359992504119873e-01
1.120524722179337518e+00,2.984673678874969482e-01
1.121134484316271607e+00,2.985864281654357910e-01
1.121741680106604244e+00,2.987223267555236816e-01
1.122346331062137326e+00,2.988387942314147949e-01
1.122948458425325091e+00,2.989603281021118164e-01
1.123548083173751211e+00,2.990676164627075195e-01
1.124145226024514388e+00,2.991817295551300049e-01
1.124739907438524478e+00,2.993043959140777588e-01
1.125332147624707568e+00,2.994154393672943115e-01
1.125921966544127351e+00,2.995146512985229492e-01
1.126509383914022333e+00,2.996475398540496826e-01
1.127094419211760679e+00,2.997789382934570312e-01
1.127677091678715326e+00,2.998887002468109131e-01
1.128257420324060512e+00,2.999816238880157471e-01
1.128835423928494786e+00,3.001055419445037842e-01
1.129411121047885658e+00,3.002263903617858887e-01
1.129984530016845401e+00,3.003490865230560303e-01
1.130555668952234472e+00,3.004561364650726318e-01
1.131124555756596317e+00,3.005738258361816406e-01
1.131691208121523573e+00,3.006773293018341064e-01
1.132255643530960532e+00,3.007897734642028809e-01
1.132817879264439220e+00,3.009019792079925537e-01
1.133377932400254418e+00,3.010163009166717529e-01
1.133935819818574720e+00,3.011295199394226074e-01
1.134491558204497874e+00,3.012120425701141357e-01
1.135045164051042610e+00,3.013271689414978027e-01
1.135596653662086952e+00,3.014392852783203125e-01
1.136146043155248586e+00,3.015535175800323486e-01
1.136693348464712372e+00,3.016578257083892822e-01
1.137238585344001685e+00,3.017638623714447021e-01
1.137781769368701124e+00,3.018543124198913574e-01
1.138322915939124158e+00,3.019623458385467529e-01
1.138862040282935251e+00,3.020706176757812500e-01
1.139399157457719580e+00,3.021663427352905273e-01
1.139934282353506800e+00,3.022851645946502686e-01
1.140467429695247281e+00,3.023917675018310547e-01
1.140998614045245052e+00,3.024824261665344238e-01
1.141527849805542338e+00,3.025946319103240967e-01
1.142055151220263909e+00,3.026755750179290771e-01
1.142580532377917235e+00,3.027694225311279297e-01
1.143104007213650464e+00,3.028628826141357422e-01
1.143625589511470864e+00,3.029465973377227783e-01
1.144145292906422418e+00,3.030553162097930908e-01
1.144663130886724778e+00,3.031492531299591064e-01
1.145179116795873364e+00,3.032318651676177979e-01
1.145693263834702380e+00,3.033191859722137451e-01
1.146205585063412302e+00,3.034258782863616943e-01
1.146716093403558956e+00,3.035139441490173340e-01
1.147224801640010394e+00,3.036142587661743164e-01
1.147731722422866918e+00,3.037002384662628174e-01
1.148236868269349120e+00,3.038047850131988525e-01
1.148740251565652848e+00,3.038796484470367432e-01
1.149241884568770633e+00,3.039733171463012695e-01
1.149741779408283371e+00,3.040753006935119629e-01
1.150239948088118913e+00,3.041565120220184326e-01
1.150736402488283572e+00,3.042422235012054443e-01
1.151231154366560094e+00,3.043468296527862549e-01
1.151724215360179215e+00,3.044115006923675537e-01
1.152215596987463009e+00,3.044951260089874268e-01
1.152705310649437820e+00,3.045991361141204834e-01
1.153193367631422328e+00,3.046847581863403320e-01
1.153679779104588077e+00,3.047791719436645508e-01
1.154164556127494023e+00,3.048587143421173096e-01
1.154647709647593778e+00,3.049486875534057617e-01
1.155129250502719973e+00,3.050220310688018799e-01
1.155609189422543759e+00,3.051245808601379395e-01
1.156087537030007439e+00,3.052175641059875488e-01
1.156564303842736230e+00,3.052896857261657715e-01
1.157039500274426702e+00,3.053595423698425293e-01
1.157513136636209916e+00,3.054519891738891602e-01
1.157985223137995012e+00,3.055403530597686768e-01
1.158455769889789266e+00,3.056312501430511475e-01
1.158924786902998605e+00,3.057126700878143311e-01
1.159392284091702807e+00,3.057996630668640137e-01
1.159858271273915831e+00,3.058812618255615234e-01
1.160322758172821489e+00,3.059536814689636230e-01
1.160785754417990701e+00,3.060380518436431885e-01
1.161247269546580529e+00,3.061054944992065430e-01
1.161707313004511466e+00,3.061936199665069580e-01
1.162165894147628276e+00,3.062860965728759766e-01
1.162623022242842197e+00,3.063752651214599609e-01
1.163078706469253376e+00,3.064565658569335938e-01
1.163532955919256873e+00,3.065459132194519043e-01
1.163985779599632453e+00,3.066281676292419434e-01
1.164437186432615290e+00,3.067059516906738281e-01
1.164887185256950453e+00,3.067910373210906982e-01
1.165335784828932075e+00,3.068617284297943115e-01
1.165782993823425207e+00,3.069561123847961426e-01
1.166228820834872781e+00,3.070430755615234375e-01
1.166673274378285718e+00,3.071140348911285400e-01
1.167116362890220582e+00,3.072117567062377930e-01
1.167558094729738150e+00,3.072904050350189209e-01
1.167998478179351540e+00,3.073846399784088135e-01
1.168437521445957028e+00,3.074486255645751953e-01
1.168875232661751751e+00,3.075324892997741699e-01
1.169311619885138098e+00,3.076177537441253662e-01
1.169746691101613223e+00,3.077022731304168701e-01
1.170180454224646338e+00,3.077701926231384277e-01
1.170612917096541805e+00,3.078671991825103760e-01
1.171044087489290675e+00,3.079533874988555908e-01
1.171473973105408017e+00,3.080390095710754395e-01
1.171902581578759150e+00,3.081236779689788818e-01
1.172329920475372100e+00,3.081974685192108154e-01
1.172755997294240071e+00,3.082815706729888916e-01
1.173180819468110148e+00,3.083661198616027832e-01
1.173604394364262893e+00,3.084381222724914551e-01
1.174026729285275739e+00,3.085113167762756348e-01
1.174447831469782599e+00,3.085912764072418213e-01
1.174867708093214169e+00,3.086628913879394531e-01
1.175286366268534888e+00,3.087250292301177979e-01
1.175703813046963475e+00,3.088066875934600830e-01
1.176120055418687693e+00,3.088796436786651611e-01
1.176535100313564453e+00,3.089478313922882080e-01
1.176948954601813924e+00,3.090284466743469238e-01
1.177361625094700992e+00,3.090948164463043213e-01
1.177773118545207387e+00,3.091728389263153076e-01
1.178183441648696705e+00,3.092592954635620117e-01
1.178592601043565669e+00,3.093239665031433105e-01
1.179000603311889606e+00,3.094037771224975586e-01
1.179407454980058167e+00,3.094730377197265625e-01
1.179813162519401493e+00,3.095453083515167236e-01
1.180217732346807047e+00,3.096282482147216797e-01
1.180621170825329802e+00,3.096888065338134766e-01
1.181023484264791756e+00,3.097580373287200928e-01
1.181424678922374571e+00,3.098408281803131104e-01
1.181824761003203328e+00,3.099004626274108887e-01
1.182223736660922064e+00,3.099826276302337646e-01
1.182621611998262878e+00,3.100475668907165527e-01
1.183018393067604368e+00,3.101277649402618408e-01
1.183414085871525190e+00,3.101885616779327393e-01
1.183808696363348290e+00,3.102856576442718506e-01
1.184202230447679138e+00,3.103674948215484619e-01
1.184594693980935087e+00,3.104306161403656006e-01
1.184986092771868060e+00,3.105135560035705566e-01
1.185376432582081696e+00,3.105845451354980469e-01
1.185765719126539164e+00,3.106657862663269043e-01
1.186153958074065429e+00,3.107369840145111084e-01
1.186541155047842411e+00,3.108078241348266602e-01
1.186927315625898371e+00,3.108762502670288086e-01
1.187312445341589306e+00,3.109607696533203125e-01
1.187696549684075009e+00,3.110188841819763184e-01
1.188079634098788251e+00,3.110931515693664551e-01
1.188461703987898410e+00,3.111630082130432129e-01
1.188842764710768884e+00,3.112428188323974609e-01
1.189222821584406287e+00,3.113104999065399170e-01
1.189601879883908309e+00,3.114003539085388184e-01
1.189979944842900927e+00,3.114583492279052734e-01
1.190357021653973169e+00,3.115350604057312012e-01
1.190733115469103431e+00,3.116072714328765869e-01
1.191108231400084705e+00,3.116733431816101074e-01
1.191482374518938236e+00,3.117562234401702881e-01
1.191855549858327201e+00,3.118176460266113281e-01
1.192227762411962377e+00,3.119047284126281738e-01
1.192599017135002049e+00,3.119768202304840088e-01
1.192969318944450130e+00,3.120543956756591797e-01
1.193338672719543636e+00,3.121168613433837891e-01
1.193707083302141703e+00,3.122051060199737549e-01
1.194074555497104173e+00,3.122697770595550537e-01
1.194441094072668630e+00,3.123391866683959961e-01
1.194806703760821875e+00,3.124107718467712402e-01
1.195171389257665195e+00,3.124979436397552490e-01
1.195535155223777180e+00,3.125632703304290771e-01
1.195898006284572102e+00,3.126358687877655029e-01
1.196259947030650528e+00,3.127037584781646729e-01
1.196620982018149260e+00,3.127791285514831543e-01
1.196981115769085502e+00,3.128424286842346191e-01
1.197340352771696148e+00,3.129003942012786865e-01
1.197698697480773289e+00,3.129783868789672852e-01
1.198056154317996835e+00,3.130547702312469482e-01
1.198412727672260258e+00,3.131161034107208252e-01
1.198768421899995662e+00,3.131946623325347900e-01
1.199123241325491085e+00,3.132641613483428955e-01
1.199477190241207802e+00,3.133367896080017090e-01
1.199830272908090745e+00,3.134086728096008301e-01
1.200182493555877583e+00,3.134779334068298340e-01
1.200533856383400488e+00,3.135448396205902100e-01
1.200884365558888778e+00,3.136067688465118408e-01
1.201234025220264456e+00,3.136774003505706787e-01
1.201582839475435538e+00,3.137606978416442871e-01
1.201930812402585147e+00,3.138251900672912598e-01
1.202277948050459067e+00,3.138979673385620117e-01
1.202624250438646403e+00,3.139856159687042236e-01
1.202969723557860249e+00,3.140350580215454102e-01
1.203314371370213687e+00,3.141099810600280762e-01
1.203658197809490682e+00,3.141805827617645264e-01
1.204001206781418309e+00,3.142505586147308350e-01
1.204343402163930321e+00,3.143241703510284424e-01
1.204684787807431601e+00,3.143983781337738037e-01
1.205025367535058178e+00,3.144693672657012939e-01
1.205365145142933025e+00,3.145320713520050049e-01
1.205704124400421851e+00,3.145985305309295654e-01
1.206042309050381345e+00,3.146739900112152100e-01
1.206379702809409871e+00,3.147334456443786621e-01
1.206716309368090601e+00,3.148029744625091553e-01
1.207052132391234878e+00,3.148764669895172119e-01
1.207387175518120470e+00,3.149511218070983887e-01
1.207721442362729825e+00,3.150090575218200684e-01
1.208054936513982325e+00,3.150760233402252197e-01
1.208387661535966773e+00,3.151447772979736328e-01
1.208719620968168762e+00,3.152053952217102051e-01
1.209050818325698051e+00,3.152863085269927979e-01
1.209381257099510165e+00,3.153502345085144043e-01
1.209710940756628439e+00,3.154088258743286133e-01
1.210039872740362510e+00,3.154581785202026367e-01
1.210368056470522369e+00,3.155384659767150879e-01
1.210695495343633743e+00,3.156138658523559570e-01
1.211022192733147707e+00,3.156808912754058838e-01
1.211348151989649846e+00,3.157390952110290527e-01
1.211673376441065875e+00,3.158169686794281006e-01
1.211997869392865690e+00,3.158680200576782227e-01
1.212321634128266101e+00,3.159340322017669678e-01
1.212644673908427784e+00,3.159916698932647705e-01
1.212966991972654673e+00,3.160690367221832275e-01
1.213288591538587369e+00,3.161217868328094482e-01
1.213609475802396975e+00,3.161815404891967773e-01
1.213929647938974510e+00,3.162354230880737305e-01
1.214249111102120526e+00,3.163097500801086426e-01
1.214567868424730968e+00,3.163631558418273926e-01
1.214885923018980574e+00,3.164331316947937012e-01
1.215203277976507623e+00,3.164972662925720215e-01
1.215519936368591791e+00,3.165587186813354492e-01
1.215835901246333783e+00,3.166070282459259033e-01
1.216151175640831639e+00,3.166815936565399170e-01
1.216465762563354147e+00,3.167493045330047607e-01
1.216779665005515598e+00,3.168075382709503174e-01
1.217092885939444091e+00,3.168889582157135010e-01
1.217405428317951621e+00,3.169350922107696533e-01
1.217717295074701056e+00,3.170139491558074951e-01
1.218028489124371783e+00,3.170808851718902588e-01
1.218339013362821355e+00,3.171400725841522217e-01
1.218648870667249362e+00,3.171979486942291260e-01
1.218958063896356192e+00,3.172706961631774902e-01
1.219266595890501570e+00,3.173312842845916748e-01
1.219574469471860878e+00,3.173860609531402588e-01
1.219881687444580365e+00,3.174608945846557617e-01
1.220188252594930134e+00,3.175186812877655029e-01
1.220494167691456466e+00,3.175888955593109131e-01
1.220799435485130591e+00,3.176489472389221191e-01
1.221104058709498119e+00,3.177142739295959473e-01
1.221408040080824930e+00,3.177830278873443604e-01
1.221711382298244608e+00,3.178538978099822998e-01
1.222014088043899216e+00,3.179196417331695557e-01
1.222316159983084516e+00,3.179700970649719238e-01
1.222617600764388301e+00,3.180454671382904053e-01
1.222918413019831396e+00,3.181158006191253662e-01
1.223218599365004655e+00,3.181692659854888916e-01
1.223518162399206632e+00,3.182427585124969482e-01
1.223817104705576808e+00,3.182964920997619629e-01
1.224115428851230813e+00,3.183639645576477051e-01
1.224413137387391437e+00,3.184209167957305908e-01
1.224710232849521185e+00,3.184920847415924072e-01
1.225006717757449515e+00,3.185656368732452393e-01
1.225302594615503837e+00,3.186201453208923340e-01
1.225597865912633866e+00,3.186798989772796631e-01
1.225892534122538846e+00,3.187325596809387207e-01
1.226186601703791457e+00,3.188072144985198975e-01
1.226480071099960822e+00,3.188656568527221680e-01
1.226772944739734417e+00,3.189201056957244873e-01
1.227065225037037965e+00,3.189924359321594238e-01
1.227356914391157128e+00,3.190486133098602295e-01
1.227648015186851849e+00,3.191228508949279785e-01
1.227938529794477374e+00,3.191855549812316895e-01
1.228228460570097269e+00,3.192486464977264404e-01
1.228517809855599330e+00,3.193218410015106201e-01
1.228806579978808378e+00,3.193885982036590576e-01
1.229094773253599504e+00,3.194466531276702881e-01
1.229382391980008427e+00,3.195020556449890137e-01
1.229669438444342289e+00,3.195790946483612061e-01
1.229955914919288462e+00,3.196381926536560059e-01
1.230241823664022016e+00,3.197088241577148438e-01
1.230527166924313631e+00,3.197617828845977783e-01
1.230811946932634404e+00,3.198358416557312012e-01
1.231096165908261986e+00,3.198905289173126221e-01
1.231379826057382498e+00,3.199666142463684082e-01
1.231662929573194676e+00,3.200225532054901123e-01
1.231945478636011559e+00,3.201003670692443848e-01
1.232227475413360418e+00,3.201525509357452393e-01
1.232508922060083334e+00,3.202221095561981201e-01
1.232789820718435569e+00,3.202772438526153564e-01
1.233070173518183488e+00,3.203481733798980713e-01
1.233349982576701587e+00,3.204019069671630859e-01
1.233629249999068422e+00,3.204661905765533447e-01
1.233907977878160755e+00,3.205222189426422119e-01
1.234186168294749475e+00,3.205770850181579590e-01
1.234463823317591302e+00,3.206355869770050049e-01
1.234740945003521606e+00,3.206986486911773682e-01
1.235017535397545663e+00,3.207632005214691162e-01
1.235293596532929694e+00,3.208148479461669922e-01
1.235569130431289464e+00,3.208840489387512207e-01
1.235844139102681094e+00,3.209541141986846924e-01
1.236118624545686107e+00,3.210175931453704834e-01
1.236392588747501353e+00,3.210699558258056641e-01
1.236666033684024280e+00,3.211372792720794678e-01
1.236938961319937746e+00,3.212006390094757080e-01
1.237211373608795961e+00,3.212462961673736572e-01
1.237483272493107078e+00,3.213045895099639893e-01
1.237754659904417576e+00,3.213613033294677734e-01
1.238025537763394190e+00,3.214160799980163574e-01
1.238295907979904298e+00,3.214732110500335693e-01
1.238565772453098512e+00,3.215337097644805908e-01
1.238835133071490180e+00,3.215916752815246582e-01
1.239103991713033759e+00,3.216480612754821777e-01
1.239372350245203869e+00,3.216989934444427490e-01
1.239640210525074338e+00,3.217459022998809814e-01
1.239907574399393253e+00,3.218024671077728271e-01
1.240174443704660900e+00,3.218586742877960205e-01
1.240440820267204591e+00,3.219113051891326904e-01
1.240706705903253937e+00,3.219714462757110596e-01
1.240972102419016121e+00,3.220116198062896729e-01
1.241237011610747398e+00,3.220789432525634766e-01
1.241501435264827258e+00,3.221251666545867920e-01
1.241765375157831919e+00,3.221904933452606201e-01
1.242028833056603387e+00,3.222372233867645264e-01
1.242291810718322287e+00,3.222901821136474609e-01
1.242554309890578246e+00,3.223344385623931885e-01
1.242816332311437399e+00,3.223735094070434570e-01
1.243077879709514555e+00,3.224326372146606445e-01
1.243338953804038916e+00,3.224785625934600830e-01
1.243599556304924469e+00,3.225281536579132080e-01
1.243859688912833938e+00,3.225709795951843262e-01
1.244119353319248500e+00,3.226144611835479736e-01
1.244378551206531958e+00,3.226671218872070312e-01
1.244637284247996911e+00,3.227056562900543213e-01
1.244895554107969149e+00,3.227536082267761230e-01
1.245153362441851819e+00,3.228054344654083252e-01
1.245410710896190043e+00,3.228563070297241211e-01
1.245667601108732203e+00,3.228892982006072998e-01
1.245924034708494554e+00,3.229358792304992676e-01
1.246180013315821622e+00,3.230002224445343018e-01
1.246435538542448818e+00,3.230410218238830566e-01
1.246690611991561504e+00,3.230790793895721436e-01
1.246945235257858275e+00,3.231428861618041992e-01
1.247199409927607805e+00,3.231912255287170410e-01
1.247453137578710125e+00,3.232325017452239990e-01
1.247706419780754139e+00,3.232912123203277588e-01
1.247959258095076684e+00,3.233285546302795410e-01
1.248211654074820043e+00,3.233856856822967529e-01
1.248463609264989671e+00,3.234308660030364990e-01
1.248715125202509268e+00,3.234871923923492432e-01
1.248966203416279175e+00,3.235377967357635498e-01
1.249216845427230993e+00,3.235959708690643311e-01
1.249467052748382878e+00,3.236489892005920410e-01
1.249716826884894383e+00,3.237050175666809082e-01
1.249966169334121302e+00,3.237612545490264893e-01
1.250215081585668742e+00,3.237994611263275146e-01
1.250463565121445519e+00,3.238487541675567627e-01
