# kappa, validation_loss
9.157390141208976431e-01,1.035908386111259460e-01
9.182437560555285483e-01,1.032830253243446350e-01
9.207057528588762363e-01,1.029769927263259888e-01
9.231264390340943038e-01,1.026917919516563416e-01
9.255071780627127653e-01,1.024364754557609558e-01
9.278492670169562473e-01,1.021853536367416382e-01
9.301539408036156864e-01,1.019367799162864685e-01
9.324223760742412770e-01,1.016742438077926636e-01
9.346556948326496528e-01,1.014165505766868591e-01
9.368549677674360421e-01,1.011717766523361206e-01
9.390212173342680213e-01,1.009487956762313843e-01
9.411554206101736542e-01,1.007106453180313110e-01
9.432585119397680629e-01,1.004888117313385010e-01
9.453313853913558606e-01,1.002536341547966003e-01
9.473748970390729607e-01,1.000369861721992493e-01
9.493898670856428801e-01,9.981027990579605103e-02
9.513770818389234440e-01,9.960427880287170410e-02
9.533372955541657978e-01,9.939122945070266724e-02
9.552712321527845329e-01,9.919302910566329956e-02
9.571795868274426411e-01,9.899245947599411011e-02
9.590630275423579487e-01,9.881199896335601807e-02
9.609221964369296654e-01,9.861209243535995483e-02
9.627577111400709153e-01,9.842679649591445923e-02
9.645701660019733170e-01,9.824024140834808350e-02
9.663601332494556884e-01,9.805370867252349854e-02
9.681281640705118319e-01,9.786848723888397217e-02
9.698747896332043927e-01,9.767561405897140503e-02
9.716005220436141343e-01,9.748742729425430298e-02
9.733058552471703928e-01,9.731557220220565796e-02
9.749912658773282059e-01,9.715123474597930908e-02
9.766572140552436387e-01,9.698420763015747070e-02
9.783041441438016239e-01,9.681332856416702271e-02
9.799324854590896194e-01,9.666301310062408447e-02
9.815426529421643620e-01,9.650519490242004395e-02
9.831350477937451648e-01,9.635770320892333984e-02
9.847100580742580433e-01,9.620681405067443848e-02
9.862680592714803129e-01,9.604983776807785034e-02
9.878094148378581130e-01,9.589211642742156982e-02
9.893344766994253137e-01,9.574580192565917969e-02
9.908435857381020506e-01,9.560507535934448242e-02
9.923370722490286733e-01,9.546574950218200684e-02
9.938152563744704349e-01,9.532985091209411621e-02
9.952784485157152305e-01,9.520132839679718018e-02
9.967269497242960963e-01,9.506711363792419434e-02
9.981610520737655978e-01,9.493756294250488281e-02
9.995810390131738554e-01,9.482373297214508057e-02
1.000987185703320792e+00,9.469395130872726440e-02
1.002379759336777809e+00,9.458053857088088989e-02
1.003759019442612921e+00,9.445546567440032959e-02
1.005125218176684543e+00,9.435051679611206055e-02
1.006478600598322171e+00,9.423816204071044922e-02
1.007819404934145346e+00,9.411907196044921875e-02
1.009147862829739228e+00,9.400486946105957031e-02
1.010464199589847345e+00,9.390200674533843994e-02
1.011768634407702594e+00,9.380238503217697144e-02
1.013061380584088012e+00,9.369178116321563721e-02
1.014342645736664661e+00,9.359484910964965820e-02
1.015612632000089777e+00,9.347657114267349243e-02
1.016871536217400784e+00,9.337572008371353149e-02
1.018119550123122830e+00,9.326903522014617920e-02
1.019356860518522812e+00,9.316955506801605225e-02
1.020583649439413154e+00,9.305952489376068115e-02
1.021800094316879237e+00,9.296309202909469604e-02
1.023006368131289534e+00,9.286499768495559692e-02
1.024202639559917527e+00,9.276583045721054077e-02
1.025389073118495809e+00,9.266334772109985352e-02
1.026565829296996801e+00,9.256870299577713013e-02
1.027733064689918097e+00,9.247424453496932983e-02
1.028890932121342860e+00,9.237855672836303711e-02
1.030039580765019114e+00,9.228330105543136597e-02
1.031179156259697471e+00,9.219603985548019409e-02
1.032309800819949164e+00,9.210523217916488647e-02
1.033431653342674617e+00,9.201949089765548706e-02
1.034544849509503761e+00,9.194196015596389771e-02
1.035649521885275481e+00,9.185517579317092896e-02
1.036745800012774277e+00,9.177593886852264404e-02
1.037833810503896670e+00,9.169463068246841431e-02
1.038913677127403679e+00,9.162086993455886841e-02
1.039985520893414561e+00,9.154593944549560547e-02
1.041049460134784166e+00,9.145491570234298706e-02
1.042105610585502662e+00,9.137822687625885010e-02
1.043154085456244884e+00,9.130264818668365479e-02
1.044194995507194301e+00,9.122601896524429321e-02
1.045228449118261294e+00,9.115131944417953491e-02
1.046254552356800316e+00,9.107749909162521362e-02
1.047273409042938086e+00,9.101013839244842529e-02
1.048285120812611382e+00,9.093518555164337158e-02
1.049289787178408595e+00,9.086740761995315552e-02
1.050287505588308079e+00,9.079418331384658813e-02
1.051278371482399887e+00,9.072172641754150391e-02
1.052262478347671726e+00,9.065067023038864136e-02
1.053239917770940393e+00,9.058396518230438232e-02
1.054210779490000194e+00,9.050831943750381470e-02
1.055175151443064063e+00,9.043831378221511841e-02
1.056133119816561328e+00,9.037154167890548706e-02
1.057084769091360510e+00,9.030783176422119141e-02
1.058030182087476012e+00,9.024766087532043457e-02
1.058969440007320628e+00,9.017844498157501221e-02
1.059902622477559841e+00,9.011781960725784302e-02
1.060829807589618090e+00,9.005891531705856323e-02
1.061751071938895841e+00,8.999920636415481567e-02
1.062666490662738994e+00,8.994371443986892700e-02
1.063576137477213246e+00,8.988792449235916138e-02
1.064480084712725594e+00,8.983733505010604858e-02
1.065378403348537617e+00,8.978144079446792603e-02
1.066271163046208725e+00,8.972047269344329834e-02
1.067158432182013339e+00,8.968158066272735596e-02
1.068040277878367084e+00,8.963261544704437256e-02
1.068916766034296639e+00,8.956683427095413208e-02
1.069787961354991213e+00,8.951160311698913574e-02
1.070653927380466053e+00,8.945769071578979492e-02
1.071514726513372207e+00,8.940958231687545776e-02
1.072370420045979822e+00,8.933960646390914917e-02
1.073221068186366978e+00,8.927614241838455200e-02
1.074066730083840904e+00,8.923024684190750122e-02
1.074907463853618239e+00,8.917696028947830200e-02
1.075743326600790306e+00,8.912218362092971802e-02
1.076574374443598048e+00,8.907182514667510986e-02
1.077400662536041054e+00,8.901394158601760864e-02
1.078222245089842435e+00,8.896820247173309326e-02
1.079039175395790862e+00,8.892265707254409790e-02
1.079851505844483306e+00,8.887326717376708984e-02
1.080659287946486247e+00,8.881686627864837646e-02
1.081462572351935547e+00,8.876270055770874023e-02
1.082261408869594543e+00,8.871635794639587402e-02
1.083055846485385887e+00,8.867083489894866943e-02
1.083845933380416460e+00,8.860871940851211548e-02
1.084631716948512903e+00,8.858349919319152832e-02
1.085413243813280637e+00,8.853437006473541260e-02
1.086190559844703030e+00,8.847578614950180054e-02
1.086963710175296471e+00,8.843033015727996826e-02
1.087732739215835354e+00,8.838018029928207397e-02
1.088497690670660045e+00,8.833131194114685059e-02
1.089258607552578972e+00,8.829019218683242798e-02
1.090015532197383452e+00,8.823534846305847168e-02
1.090768506277980388e+00,8.818437159061431885e-02
1.091517570818160365e+00,8.814881742000579834e-02
1.092262766206009372e+00,8.811061084270477295e-02
1.093004132206974788e+00,8.808184415102005005e-02
1.093741707976599642e+00,8.802679926156997681e-02
1.094475532072931134e+00,8.799606561660766602e-02
1.095205642468615848e+00,8.793560415506362915e-02
1.095932076562690982e+00,8.792448043823242188e-02
1.096654871192078495e+00,8.787443488836288452e-02
1.097374062642795245e+00,8.784814924001693726e-02
1.098089686660882913e+00,8.780265599489212036e-02
1.098801778463069034e+00,8.777886629104614258e-02
1.099510372747166675e+00,8.770009130239486694e-02
1.100215503702219211e+00,8.768017590045928955e-02
1.100917205018398404e+00,8.764376491308212280e-02
1.101615509896664014e+00,8.759436756372451782e-02
1.102310451058188923e+00,8.753473311662673950e-02
1.103002060753559999e+00,8.752681314945220947e-02
1.103690370771758467e+00,8.745460957288742065e-02
1.104375412448928007e+00,8.743740618228912354e-02
1.105057216676934351e+00,8.741657435894012451e-02
1.105735813911725041e+00,8.734422922134399414e-02
1.106411234181491787e+00,8.734720200300216675e-02
1.107083507094644981e+00,8.728662878274917603e-02
1.107752661847600795e+00,8.725644648075103760e-02
1.108418727232389767e+00,8.724030107259750366e-02
1.109081731644091295e+00,8.716756850481033325e-02
1.109741703088095832e+00,8.714990317821502686e-02
1.110398669187204312e+00,8.713282644748687744e-02
1.111052657188565052e+00,8.708954602479934692e-02
1.111703693970454099e+00,8.707515150308609009e-02
1.112351806048904823e+00,8.700974285602569580e-02
1.112997019584186953e+00,8.698128163814544678e-02
1.113639360387143062e+00,8.696743845939636230e-02
1.114278853925384283e+00,8.689480274915695190e-02
1.114915525329349233e+00,8.688832819461822510e-02
1.115549399398229280e+00,8.684804290533065796e-02
1.116180500605765236e+00,8.679740130901336670e-02
1.116808853105917043e+00,8.680225163698196411e-02
1.117434480738410452e+00,8.674085140228271484e-02
1.118057407034164674e+00,8.674056082963943481e-02
1.118677655220602807e+00,8.670689165592193604e-02
1.119295248226848782e+00,8.668290078639984131e-02
1.119910208688813746e+00,8.661714941263198853e-02
1.120522558954173187e+00,8.660519123077392578e-02
1.121132321087241479e+00,8.657654374837875366e-02
1.121739516873740738e+00,8.651869744062423706e-02
1.122344167825472416e+00,8.650521188974380493e-02
1.122946295184890531e+00,8.645236492156982422e-02
1.123545919929578307e+00,8.645087480545043945e-02
1.124143062776634228e+00,8.643837273120880127e-02
1.124737744186967259e+00,8.637802302837371826e-02
1.125329984369503489e+00,8.635210245847702026e-02
1.125919803285306164e+00,8.632050454616546631e-02
1.126507220651613350e+00,8.629695326089859009e-02
1.127092255945793209e+00,8.625411242246627808e-02
1.127674928409217792e+00,8.626639842987060547e-02
1.128255257051061555e+00,8.619706332683563232e-02
1.128833260652022163e+00,8.619428426027297974e-02
1.129408957767966903e+00,8.616544306278228760e-02
1.129982366733508048e+00,8.612753450870513916e-02
1.130553505665505831e+00,8.607073128223419189e-02
1.131122392466502591e+00,8.608284592628479004e-02
1.131689044828091406e+00,8.600870519876480103e-02
1.132253480234215681e+00,8.600827306509017944e-02
1.132815715964407888e+00,8.598050475120544434e-02
1.133375769096961694e+00,8.596306294202804565e-02
1.133933656512046140e+00,8.590142428874969482e-02
1.134489394894758085e+00,8.588884025812149048e-02
1.135043000738116259e+00,8.586963266134262085e-02
1.135594490345998242e+00,8.585667610168457031e-02
1.136143879836021942e+00,8.579327166080474854e-02
1.136691185142371108e+00,8.577368408441543579e-02
1.137236422018569559e+00,8.574520796537399292e-02
1.137779606040201008e+00,8.573802560567855835e-02
1.138320752607579367e+00,8.573721349239349365e-02
1.138859876948368655e+00,8.567808568477630615e-02
1.139396994120153384e+00,8.566589653491973877e-02
1.139932119012962985e+00,8.563272655010223389e-02
1.140465266351748275e+00,8.564823865890502930e-02
1.140996450698812170e+00,8.559045195579528809e-02
1.141525686456197342e+00,8.557093143463134766e-02
1.142052987868028113e+00,8.557552844285964966e-02
1.142578369022811291e+00,8.552606403827667236e-02
1.143101843855695687e+00,8.546992391347885132e-02
1.143623426150687461e+00,8.548500388860702515e-02
1.144143129542830817e+00,8.544250577688217163e-02
1.144660967520345185e+00,8.540450036525726318e-02
1.145176953426725319e+00,8.540784567594528198e-02
1.145691100462805867e+00,8.537855744361877441e-02
1.146203421688786861e+00,8.535277843475341797e-02
1.146713930026223904e+00,8.530109375715255737e-02
1.147222638259984606e+00,8.527142554521560669e-02
1.147729559040169267e+00,8.526962995529174805e-02
1.148234704883998480e+00,8.525044471025466919e-02
1.148738088177667427e+00,8.523553609848022461e-02
1.149239721178169082e+00,8.516739308834075928e-02
1.149739616015083454e+00,8.516685664653778076e-02
1.150237784692338838e+00,8.513524383306503296e-02
1.150734239089940658e+00,8.510634303092956543e-02
1.151228990965672105e+00,8.506202697753906250e-02
1.151722051956763693e+00,8.505472540855407715e-02
1.152213433581536828e+00,8.502013236284255981e-02
1.152703147241018300e+00,8.502218872308731079e-02
1.153191204220526123e+00,8.498859405517578125e-02
1.153677615691232061e+00,8.495450019836425781e-02
1.154162392711694407e+00,8.493828028440475464e-02
1.154645546229366992e+00,8.491301536560058594e-02
1.155127087082082449e+00,8.488813787698745728e-02
1.155607025999511261e+00,8.488069474697113037e-02
1.156085373604595734e+00,8.488538116216659546e-02
1.156562140414961304e+00,8.481747657060623169e-02
1.157037336844303654e+00,8.483356237411499023e-02
1.157510973203754512e+00,8.480440825223922729e-02
1.157983059703222350e+00,8.476612716913223267e-02
1.158453606452714890e+00,8.474627882242202759e-02
1.158922623463636725e+00,8.474170416593551636e-02
1.159390120650068745e+00,8.470059931278228760e-02
1.159856107830024019e+00,8.471000939607620239e-02
1.160320594726686139e+00,8.468259125947952271e-02
1.160783590969626689e+00,8.464329689741134644e-02
1.161245106096002067e+00,8.464121073484420776e-02
1.161705149551732541e+00,8.460418879985809326e-02
1.162163730692662877e+00,8.460510522127151489e-02
1.162620858785704092e+00,8.456803113222122192e-02
1.163076543009956110e+00,8.458311855792999268e-02
1.163530792457814433e+00,8.456501364707946777e-02
1.163983616136057941e+00,8.455905318260192871e-02
1.164435022966922251e+00,8.451595902442932129e-02
1.164885021789151986e+00,8.449192345142364502e-02
1.165333621359041061e+00,8.446866273880004883e-02
1.165780830351454966e+00,8.446121215820312500e-02
1.166226657360835528e+00,8.442637324333190918e-02
1.166671110902194997e+00,8.443201333284378052e-02
1.167114199412088604e+00,8.439080417156219482e-02
1.167555931249577350e+00,8.437419682741165161e-02
1.167996314697174354e+00,8.435806632041931152e-02
1.168435357961775445e+00,8.435091376304626465e-02
1.168873069175578205e+00,8.432888984680175781e-02
1.169309456396984581e+00,8.431725203990936279e-02
1.169744527611491502e+00,8.433092385530471802e-02
1.170178290732568183e+00,8.429647237062454224e-02
1.170610753602519427e+00,8.429551124572753906e-02
1.171041923993335399e+00,8.425769209861755371e-02
1.171471809607531167e+00,8.422014117240905762e-02
1.171900418078972050e+00,8.423810452222824097e-02
1.172327756973686297e+00,8.421660214662551880e-02
1.172753833790666667e+00,8.417769521474838257e-02
1.173178655962660688e+00,8.416325598955154419e-02
1.173602230856947815e+00,8.415453135967254639e-02
1.174024565776106366e+00,8.415227383375167847e-02
1.174445667958769368e+00,8.414872735738754272e-02
1.174865544580367960e+00,8.410298824310302734e-02
1.175284202753866136e+00,8.409582823514938354e-02
1.175701649530483062e+00,8.406879007816314697e-02
1.176117891900405610e+00,8.407481759786605835e-02
1.176532936793491579e+00,8.406867831945419312e-02
1.176946791079960031e+00,8.404392749071121216e-02
1.177359461571076293e+00,8.405463397502899170e-02
1.177770955019822541e+00,8.401352167129516602e-02
1.178181278121561260e+00,8.400771021842956543e-02
1.178590437514689393e+00,8.398096263408660889e-02
1.178998439781282492e+00,8.398997783660888672e-02
1.179405291447730209e+00,8.400844037532806396e-02
1.179810998985362014e+00,8.395651727914810181e-02
1.180215568811066040e+00,8.393532037734985352e-02
1.180619007287896371e+00,8.396793156862258911e-02
1.181021320725675450e+00,8.392268419265747070e-02
1.181422515381584715e+00,8.390419930219650269e-02
1.181822597460749247e+00,8.393243700265884399e-02
1.182221573116813085e+00,8.388245105743408203e-02
1.182619448452507882e+00,8.388943970203399658e-02
1.183016229520212237e+00,8.389134705066680908e-02
1.183411922322505250e+00,8.386544138193130493e-02
1.183806532812709200e+00,8.384434878826141357e-02
1.184200066895430004e+00,8.384203165769577026e-02
1.184592530427084345e+00,8.384700864553451538e-02
1.184983929216424592e+00,8.386223018169403076e-02
1.185374269025054161e+00,8.383551239967346191e-02
1.185763555567936001e+00,8.380120992660522461e-02
1.186151794513895075e+00,8.383766561746597290e-02
1.186538991486113304e+00,8.382442593574523926e-02
1.186925152062618727e+00,8.382167667150497437e-02
1.187310281776767340e+00,8.380416780710220337e-02
1.187694386117719159e+00,8.379036188125610352e-02
1.188077470530906510e+00,8.376208692789077759e-02
1.188459540418498994e+00,8.379767835140228271e-02
1.188840601139859565e+00,8.376117795705795288e-02
1.189220658011995280e+00,8.373816311359405518e-02
1.189599716310003386e+00,8.376285433769226074e-02
1.189977781267510082e+00,8.373303711414337158e-02
1.190354858077103506e+00,8.371182531118392944e-02
1.190730951890763389e+00,8.372089266777038574e-02
1.191106067820281389e+00,8.373430371284484863e-02
1.191480210937679640e+00,8.370241522789001465e-02
1.191853386275620652e+00,8.367089927196502686e-02
1.192225598827815203e+00,8.370723575353622437e-02
1.192596853549422242e+00,8.367030322551727295e-02
1.192967155357444353e+00,8.366125077009201050e-02
1.193336509131119438e+00,8.366236090660095215e-02
1.193704919712305967e+00,8.368065953254699707e-02
1.194072391905864672e+00,8.363261818885803223e-02
1.194438930480032246e+00,8.361766487360000610e-02
1.194804540166795492e+00,8.364698290824890137e-02
1.195169225662256141e+00,8.360939472913742065e-02
1.195532991626992558e+00,8.359386771917343140e-02
1.195895842686418797e+00,8.361339569091796875e-02
1.196257783431134980e+00,8.359384536743164062e-02
1.196618818417278352e+00,8.356715738773345947e-02
1.196978952166866117e+00,8.357446640729904175e-02
1.197338189168134726e+00,8.357812464237213135e-02
1.197696533875876934e+00,8.356401324272155762e-02
1.198053990711771988e+00,8.354136347770690918e-02
1.198410564064713579e+00,8.351765573024749756e-02
1.198766258291133591e+00,8.352144062519073486e-02
1.199121077715319839e+00,8.349496871232986450e-02
1.199475026629733820e+00,8.352021127939224243e-02
1.199828109295320910e+00,8.352573961019515991e-02
1.200180329941817670e+00,8.348228782415390015e-02
1.200531692768056935e+00,8.347099274396896362e-02
1.200882201942267802e+00,8.351371437311172485e-02
1.201231861602372497e+00,8.347439765930175781e-02
1.201580675856278368e+00,8.344683051109313965e-02
1.201928648782169207e+00,8.349804580211639404e-02
1.202275784428790129e+00,8.344285935163497925e-02
1.202622086815730462e+00,8.344485610723495483e-02
1.202967559933703523e+00,8.342398703098297119e-02
1.203312207744821727e+00,8.345203101634979248e-02
1.203656034182869705e+00,8.344661444425582886e-02
1.203999043153574089e+00,8.340642601251602173e-02
1.204341238534868408e+00,8.342605829238891602e-02
1.204682624177158212e+00,8.344115316867828369e-02
1.205023203903578644e+00,8.338490873575210571e-02
1.205362981510253340e+00,8.340983837842941284e-02
1.205701960766547343e+00,8.341183513402938843e-02
1.206040145415317788e+00,8.337320387363433838e-02
1.206377539173162594e+00,8.336983621120452881e-02
1.206714145730665377e+00,8.337574452161788940e-02
1.207049968752637037e+00,8.341792970895767212e-02
1.207385011878355563e+00,8.333351463079452515e-02
1.207719278721802958e+00,8.338013291358947754e-02
1.208052772871899272e+00,8.335661143064498901e-02
1.208385497892732419e+00,8.331866562366485596e-02
1.208717457323788880e+00,8.334437757730484009e-02
1.209048654680177304e+00,8.333957195281982422e-02
1.209379093452854326e+00,8.328924328088760376e-02
1.209708777108842614e+00,8.331755548715591431e-02
1.210037709091451585e+00,8.330543339252471924e-02
1.210365892820491895e+00,8.326674252748489380e-02
1.210693331692488606e+00,8.331145346164703369e-02
1.211020029080892790e+00,8.328523486852645874e-02
1.211345988336290036e+00,8.327885717153549194e-02
1.211671212786606056e+00,8.328197896480560303e-02
1.211995705737311413e+00,8.323474228382110596e-02
1.212319470471621807e+00,8.327372372150421143e-02
1.212642510250698580e+00,8.325801789760589600e-02
1.212964828313845222e+00,8.325835317373275757e-02
1.213286427878702556e+00,8.324880152940750122e-02
1.213607312141441685e+00,8.323487639427185059e-02
1.213927484276953406e+00,8.325391262769699097e-02
1.214246947439038271e+00,8.321116119623184204e-02
1.214565704760592224e+00,8.319380879402160645e-02
1.214883759353790005e+00,8.317495137453079224e-02
1.215201114310269892e+00,8.321350812911987305e-02
1.215517772701311561e+00,8.316397666931152344e-02
1.215833737578015494e+00,8.316379785537719727e-02
1.216149011971479732e+00,8.315543085336685181e-02
1.216463598892973730e+00,8.315061032772064209e-02
1.216777501334110445e+00,8.316679298877716064e-02
1.217090722267018643e+00,8.315282315015792847e-02
1.217403264644510763e+00,8.315867930650711060e-02
1.217715131400249229e+00,8.313237130641937256e-02
1.218026325448912983e+00,8.311221748590469360e-02
1.218336849686360024e+00,8.308793604373931885e-02
1.218646706989789719e+00,8.313408493995666504e-02
1.218955900217902677e+00,8.310195058584213257e-02
1.219264432211057958e+00,8.306565880775451660e-02
1.219572305791431832e+00,8.308348804712295532e-02
1.219879523763170104e+00,8.310681581497192383e-02
1.220186088912542655e+00,8.305447548627853394e-02
1.220492004008095988e+00,8.305965363979339600e-02
1.220797271800801109e+00,8.307760953903198242e-02
1.221101895024203632e+00,8.306018263101577759e-02
1.221405876394570100e+00,8.304037898778915405e-02
1.221709218611032766e+00,8.306664228439331055e-02
1.222011924355735024e+00,8.301714807748794556e-02
1.222313996293971305e+00,8.302127569913864136e-02
1.222615437074330291e+00,8.304492384195327759e-02
1.222916249328832583e+00,8.300630748271942139e-02
1.223216435673069036e+00,8.300166577100753784e-02
1.223515998706337982e+00,8.303605020046234131e-02
1.223814941011778901e+00,8.297286182641983032e-02
1.224113265156507646e+00,8.300178498029708862e-02
1.224410973691746785e+00,8.302510529756546021e-02
1.224708069152958601e+00,8.301009237766265869e-02
1.225004554059973216e+00,8.301053196191787720e-02
1.225300430917117156e+00,8.300445973873138428e-02
1.225595702213340799e+00,8.300211280584335327e-02
1.225890370422342945e+00,8.298901468515396118e-02
1.226184438002696497e+00,8.295758813619613647e-02
1.226477907397970357e+00,8.298235386610031128e-02
1.226770781036851998e+00,8.300466090440750122e-02
1.227063061333267591e+00,8.295765519142150879e-02
1.227354750686501683e+00,8.295961469411849976e-02
1.227645851481315553e+00,8.299244940280914307e-02
1.227936366088063780e+00,8.296409249305725098e-02
1.228226296862809708e+00,8.297899365425109863e-02
1.228515646147441132e+00,8.293695747852325439e-02
1.228804416269783095e+00,8.293355256319046021e-02
1.229092609543710690e+00,8.293245732784271240e-02
1.229380228269259634e+00,8.293378353118896484e-02
1.229667274732736848e+00,8.295395970344543457e-02
1.229953751206829482e+00,8.290944248437881470e-02
1.230239659950713271e+00,8.292376250028610229e-02
1.230525003210158230e+00,8.294833451509475708e-02
1.230809783217635900e+00,8.290222287178039551e-02
1.231094002192423487e+00,8.290931582450866699e-02
1.231377662340707335e+00,8.291465789079666138e-02
1.231660765855686401e+00,8.292850106954574585e-02
1.231943314917673060e+00,8.291143923997879028e-02
1.232225311694195469e+00,8.290646970272064209e-02
1.232506758340094599e+00,8.290965855121612549e-02
1.232787656997626602e+00,8.286073058843612671e-02
1.233068009796557174e+00,8.290086686611175537e-02
1.233347818854261257e+00,8.290603011846542358e-02
1.233627086275816964e+00,8.289673179388046265e-02
1.233905814154101499e+00,8.289675414562225342e-02
1.234184004569885751e+00,8.288405090570449829e-02
1.234461659591925775e+00,8.290594071149826050e-02
1.234738781277057829e+00,8.285001665353775024e-02
1.235015371670286521e+00,8.287342637777328491e-02
1.235291432804878076e+00,8.287883549928665161e-02
1.235566966702448477e+00,8.286350220441818237e-02
1.235841975373053847e+00,8.285705745220184326e-02
1.236116460815275486e+00,8.286874741315841675e-02
1.236390425016310468e+00,8.284230530261993408e-02
1.236663869952055794e+00,8.281595259904861450e-02
1.236936797587194992e+00,8.283685892820358276e-02
1.237209209875281601e+00,8.285501599311828613e-02
1.237481108758824000e+00,8.284237980842590332e-02
1.237752496169368666e+00,8.284550905227661133e-02
1.238023374027582335e+00,8.283738791942596436e-02
1.238293744243332162e+00,8.281955122947692871e-02
1.238563608715769648e+00,8.279304206371307373e-02
1.238832969333406808e+00,8.280029892921447754e-02
1.239101827974198544e+00,8.279287815093994141e-02
1.239370186505620142e+00,8.280599117279052734e-02
1.239638046784744541e+00,8.282472193241119385e-02
1.239905410658320273e+00,8.280646800994873047e-02
1.240172279962847179e+00,8.280382305383682251e-02
1.240438656524653238e+00,8.278690278530120850e-02
1.240704542159967838e+00,8.279217779636383057e-02
1.240969938674997497e+00,8.276374638080596924e-02
1.241234847865998914e+00,8.273964375257492065e-02
1.241499271519352021e+00,8.273774385452270508e-02
1.241763211411632151e+00,8.273599296808242798e-02
1.242026669309682196e+00,8.274555951356887817e-02
1.242289646970682115e+00,8.274918049573898315e-02
1.242552146142221536e+00,8.271293342113494873e-02
1.242814168562366595e+00,8.268961310386657715e-02
1.243075715959732763e+00,8.270343393087387085e-02
1.243336790053548579e+00,8.270420879125595093e-02
1.243597392553727810e+00,8.269712328910827637e-02
1.243857525160933619e+00,8.265956491231918335e-02
1.244117189566647186e+00,8.265183120965957642e-02
1.244376387453232313e+00,8.264109492301940918e-02
1.244635120494001157e+00,8.264856040477752686e-02
1.244893390353279727e+00,8.262337744235992432e-02
1.245151198686471616e+00,8.263367414474487305e-02
1.245408547140121058e+00,8.261236548423767090e-02
1.245665437351977101e+00,8.263449370861053467e-02
1.245921870951055777e+00,8.265698701143264771e-02
1.246177849557701611e+00,8.261983096599578857e-02
1.246433374783649572e+00,8.260736614465713501e-02
1.246688448232086133e+00,8.259987831115722656e-02
1.246943071497708777e+00,8.259663730859756470e-02
1.247197246166786622e+00,8.259802311658859253e-02
1.247450973817219255e+00,8.259983360767364502e-02
1.247704256018596469e+00,8.260879665613174438e-02
1.247957094332254213e+00,8.262362331151962280e-02
1.248209490311335434e+00,8.262237161397933960e-02
1.248461445500844702e+00,8.261206001043319702e-02
1.248712961437706603e+00,8.261314779520034790e-02
1.248964039650821478e+00,8.257707208395004272e-02
1.249214681661119819e+00,8.257519453763961792e-02
1.249464888981620891e+00,8.257053047418594360e-02
1.249714663117483804e+00,8.257485926151275635e-02
1.249964005566064129e+00,8.255931735038757324e-02
1.250212917816967639e+00,8.258440345525741577e-02
1.250461401352102042e+00,8.259632438421249390e-02
