# kappa, training_loss
1.250793356300201387e+00,1.103606298565864563e-01
1.251040986843714675e+00,1.085121557116508484e-01
1.251288193071444788e+00,1.212611421942710876e-01
1.251534976435038971e+00,1.031594499945640564e-01
1.251781338378705311e+00,1.122589111328125000e-01
1.252027280339268023e+00,1.152509897947311401e-01
1.252272803746214302e+00,1.169931218028068542e-01
1.252517910021746061e+00,1.016800180077552795e-01
1.252762600580828334e+00,1.203920766711235046e-01
1.253006876831239014e+00,1.184162721037864685e-01
1.253250740173617039e+00,1.087134256958961487e-01
1.253494192001510799e+00,1.114306822419166565e-01
1.253737233701425868e+00,1.159241870045661926e-01
1.253979866652871866e+00,1.162200346589088440e-01
1.254222092228410634e+00,1.001927182078361511e-01
1.254463911793701314e+00,1.088263317942619324e-01
1.254705326707548307e+00,1.087006926536560059e-01
1.254946338321945021e+00,1.168226078152656555e-01
1.255186947982120493e+00,1.061078608036041260e-01
1.255427157026585583e+00,1.170720309019088745e-01
1.255666966787174710e+00,1.143398657441139221e-01
1.255906378589093153e+00,1.128416657447814941e-01
1.256145393750958794e+00,1.094236150383949280e-01
1.256384013584847192e+00,1.151207536458969116e-01
1.256622239396333995e+00,1.044219583272933960e-01
1.256860072484537350e+00,1.178439259529113770e-01
1.257097514142162309e+00,1.157691106200218201e-01
1.257334565655540803e+00,1.031701564788818359e-01
1.257571228304674715e+00,1.079784929752349854e-01
1.257807503363276513e+00,1.216280683875083923e-01
1.258043392098811886e+00,1.103254407644271851e-01
1.258278895772538375e+00,1.072924211621284485e-01
1.258514015639548234e+00,1.144426465034484863e-01
1.258748752948806171e+00,1.078692898154258728e-01
1.258983108943190876e+00,1.120591908693313599e-01
1.259217084859534319e+00,1.123040765523910522e-01
1.259450681928659499e+00,1.026939675211906433e-01
1.259683901375421522e+00,1.082690507173538208e-01
1.259916744418743795e+00,1.094343066215515137e-01
1.260149212271658214e+00,1.088676527142524719e-01
1.260381306141342028e+00,1.152116283774375916e-01
1.260613027229155803e+00,1.120404526591300964e-01
1.260844376730680283e+00,1.060421913862228394e-01
1.261075355835754364e+00,1.119469627737998962e-01
1.261305965728510170e+00,1.076364740729331970e-01
1.261536207587411695e+00,1.082602143287658691e-01
1.261766082585288995e+00,1.081034690141677856e-01
1.261995591889374824e+00,1.101925075054168701e-01
1.262224736661340385e+00,1.091880202293395996e-01
1.262453518057329971e+00,1.137175187468528748e-01
1.262681937227997153e+00,1.127928197383880615e-01
1.262909995318537870e+00,1.066811829805374146e-01
1.263137693468726175e+00,1.175184994935989380e-01
1.263365032812947764e+00,1.104332730174064636e-01
1.263592014480234171e+00,1.188955232501029968e-01
1.263818639594296522e+00,1.141922175884246826e-01
1.264044909273558615e+00,1.187247261404991150e-01
1.264270824631189560e+00,1.181070506572723389e-01
1.264496386775137982e+00,1.072383895516395569e-01
1.264721596808163762e+00,1.139453947544097900e-01
1.264946455827869798e+00,1.059906557202339172e-01
1.265170964926735753e+00,1.057195961475372314e-01
1.265395125192148473e+00,1.099013239145278931e-01
1.265618937706433744e+00,1.112662777304649353e-01
1.265842403546888262e+00,1.191179156303405762e-01
1.266065523785810720e+00,1.131468117237091064e-01
1.266288299490532010e+00,1.135496795177459717e-01
1.266510731723446304e+00,1.065268963575363159e-01
1.266732821542041254e+00,1.244874373078346252e-01
1.266954569998928415e+00,1.136533543467521667e-01
1.267175978141873660e+00,1.065160185098648071e-01
1.267397047013824940e+00,1.218303889036178589e-01
1.267617777652944477e+00,1.015299633145332336e-01
1.267838171092635857e+00,1.102526262402534485e-01
1.268058228361574225e+00,1.192933917045593262e-01
1.268277950483734040e+00,1.201477423310279846e-01
1.268497338478419278e+00,1.088876128196716309e-01
1.268716393360290740e+00,1.070026382803916931e-01
1.268935116139393360e+00,1.145974919199943542e-01
1.269153507821185745e+00,1.102718710899353027e-01
1.269371569406568145e+00,1.073852479457855225e-01
1.269589301891907107e+00,1.061154454946517944e-01
1.269806706269067220e+00,1.137026026844978333e-01
1.270023783525433769e+00,1.097495332360267639e-01
1.270240534643942709e+00,1.193709746003150940e-01
1.270456960603105978e+00,1.093982532620429993e-01
1.270673062377039031e+00,1.095929518342018127e-01
1.270888840935485042e+00,1.137403771281242371e-01
1.271104297243844217e+00,1.064459979534149170e-01
1.271319432263196214e+00,1.153332740068435669e-01
1.271534246950329017e+00,1.156480759382247925e-01
1.271748742257762466e+00,1.106816977262496948e-01
1.271962919133774017e+00,1.129761487245559692e-01
1.272176778522424279e+00,1.144641786813735962e-01
1.272390321363581656e+00,1.101343706250190735e-01
1.272603548592947664e+00,1.133865192532539368e-01
1.272816461142080025e+00,1.042544245719909668e-01
1.273029059938419527e+00,1.087523847818374634e-01
1.273241345905311794e+00,1.086688265204429626e-01
1.273453319962032815e+00,1.039684042334556580e-01
1.273664983023812924e+00,1.138882860541343689e-01
1.273876336001859677e+00,1.161656379699707031e-01
1.274087379803381381e+00,1.162704080343246460e-01
1.274298115331611525e+00,1.027282923460006714e-01
1.274508543485830758e+00,1.043248102068901062e-01
1.274718665161390874e+00,1.171461567282676697e-01
1.274928481249737011e+00,1.146987602114677429e-01
1.275137992638430307e+00,1.122168153524398804e-01
1.275347200211171650e+00,1.120542883872985840e-01
1.275556104847821670e+00,1.128676608204841614e-01
1.275764707424425604e+00,1.047392562031745911e-01
1.275973008813233278e+00,1.300697326660156250e-01
1.276181009882722650e+00,1.128088831901550293e-01
1.276388711497619788e+00,1.067732125520706177e-01
1.276596114518921743e+00,1.125386208295822144e-01
1.276803219803917644e+00,1.132246106863021851e-01
1.277010028206210013e+00,1.035118699073791504e-01
1.277216540575735193e+00,1.119741275906562805e-01
1.277422757758785332e+00,1.022627651691436768e-01
1.277628680598028366e+00,1.126414090394973755e-01
1.277834309932529777e+00,9.982772916555404663e-02
1.278039646597771029e+00,1.093528717756271362e-01
1.278244691425672652e+00,1.145384013652801514e-01
1.278449445244612681e+00,1.073546707630157471e-01
1.278653908879446410e+00,1.184357255697250366e-01
1.278858083151527714e+00,1.083733141422271729e-01
1.279061968878728139e+00,1.166971698403358459e-01
1.279265566875456228e+00,1.075646951794624329e-01
1.279468877952678385e+00,1.093787029385566711e-01
1.279671902917935977e+00,1.058629900217056274e-01
1.279874642575366650e+00,1.183226332068443298e-01
1.280077097725722979e+00,1.042595803737640381e-01
1.280279269166390010e+00,1.149053350090980530e-01
1.280481157691406358e+00,1.064256504178047180e-01
1.280682764091481518e+00,1.060380488634109497e-01
1.280884089154014527e+00,1.012936234474182129e-01
1.281085133663112385e+00,1.281571686267852783e-01
1.281285898399609380e+00,1.108656674623489380e-01
1.281486384141083734e+00,1.084458753466606140e-01
1.281686591661877150e+00,1.063841804862022400e-01
1.281886521733110795e+00,1.142416596412658691e-01
1.282086175122706395e+00,1.178677976131439209e-01
1.282285552595400224e+00,1.071864664554595947e-01
1.282484654912762867e+00,1.228433251380920410e-01
1.282683482833216759e+00,1.118908524513244629e-01
1.282882037112051954e+00,1.179660111665725708e-01
1.283080318501444994e+00,1.119251027703285217e-01
1.283278327750475567e+00,1.018321514129638672e-01
1.283476065605142047e+00,1.097335740923881531e-01
1.283673532808381257e+00,1.119974255561828613e-01
1.283870730100082458e+00,1.072145998477935791e-01
1.284067658217104890e+00,1.140497699379920959e-01
1.284264317893295315e+00,1.077019125223159790e-01
1.284460709859503114e+00,1.173505559563636780e-01
1.284656834843596940e+00,1.110894754528999329e-01
1.284852693570480930e+00,1.169322207570075989e-01
1.285048286762111136e+00,1.058770939707756042e-01
1.285243615137511064e+00,1.172763630747795105e-01
1.285438679412787888e+00,1.158492118120193481e-01
1.285633480301147769e+00,1.150321587920188904e-01
1.285828018512911841e+00,1.100726351141929626e-01
1.286022294755531536e+00,1.091951057314872742e-01
1.286216309733604124e+00,1.216852217912673950e-01
1.286410064148888255e+00,1.107341870665550232e-01
1.286603558700318395e+00,1.116753369569778442e-01
1.286796794084021700e+00,1.098894178867340088e-01
1.286989770993330673e+00,1.154525205492973328e-01
1.287182490118799372e+00,1.038688719272613525e-01
1.287374952148219398e+00,1.126745492219924927e-01
1.287567157766631887e+00,1.075637415051460266e-01
1.287759107656344826e+00,1.107415780425071716e-01
1.287950802496945268e+00,1.106730476021766663e-01
1.288142242965315987e+00,1.139754280447959900e-01
1.288333429735648350e+00,1.175956428050994873e-01
1.288524363479456092e+00,1.137781888246536255e-01
1.288715044865591741e+00,1.157487332820892334e-01
1.288905474560258391e+00,1.068712621927261353e-01
1.289095653227024574e+00,1.176343932747840881e-01
1.289285581526838254e+00,1.143216490745544434e-01
1.289475260118040811e+00,1.132006719708442688e-01
1.289664689656379482e+00,1.037844642996788025e-01
1.289853870795022894e+00,1.098893731832504272e-01
1.290042804184572178e+00,1.097796633839607239e-01
1.290231490473077614e+00,1.053205132484436035e-01
1.290419930306047958e+00,1.134394630789756775e-01
1.290608124326467765e+00,1.124641969799995422e-01
1.290796073174807379e+00,1.073464676737785339e-01
1.290983777489037809e+00,1.118566393852233887e-01
1.291171237904642721e+00,1.169476211071014404e-01
1.291358455054632648e+00,1.130967214703559875e-01
1.291545429569556314e+00,1.142433732748031616e-01
1.291732162077513735e+00,1.081680655479431152e-01
1.291918653204169543e+00,1.157037168741226196e-01
1.292104903572765640e+00,1.177117750048637390e-01
1.292290913804132524e+00,1.190786138176918030e-01
1.292476684516702834e+00,1.130382567644119263e-01
1.292662216326523339e+00,1.064686551690101624e-01
1.292847509847266485e+00,1.042235791683197021e-01
1.293032565690244162e+00,1.086324527859687805e-01
1.293217384464417918e+00,1.155662760138511658e-01
1.293401966776412726e+00,1.101968884468078613e-01
1.293586313230528084e+00,1.077535822987556458e-01
1.293770424428749122e+00,1.207822412252426147e-01
1.293954300970760363e+00,1.119216084480285645e-01
1.294137943453955053e+00,1.061849296092987061e-01
1.294321352473449149e+00,1.037616133689880371e-01
1.294504528622091311e+00,1.162710189819335938e-01
1.294687472490474889e+00,1.163433268666267395e-01
1.294870184666949253e+00,1.121944040060043335e-01
1.295052665737631337e+00,1.223566979169845581e-01
1.295234916286416738e+00,1.183858811855316162e-01
1.295416936894991267e+00,1.102324202656745911e-01
1.295598728142841383e+00,1.102059334516525269e-01
1.295780290607266183e+00,1.102751418948173523e-01
1.295961624863387396e+00,1.167056635022163391e-01
1.296142731484161370e+00,1.088241264224052429e-01
1.296323611040389290e+00,1.039062142372131348e-01
1.296504264100727388e+00,1.065879985690116882e-01
1.296684691231699160e+00,1.073454543948173523e-01
1.296864892997704910e+00,1.120306551456451416e-01
1.297044869961033298e+00,1.116710007190704346e-01
1.297224622681869999e+00,1.158003807067871094e-01
1.297404151718310139e+00,1.119843274354934692e-01
1.297583457626368508e+00,1.104876101016998291e-01
1.297762540959987998e+00,1.143424808979034424e-01
1.297941402271052258e+00,1.113139688968658447e-01
1.298120042109394356e+00,1.151413917541503906e-01
1.298298461022807659e+00,1.114030107855796814e-01
1.298476659557055601e+00,1.070676818490028381e-01
1.298654638255881677e+00,1.247188597917556763e-01
1.298832397661019655e+00,1.171524971723556519e-01
1.299009938312203349e+00,1.103312075138092041e-01
1.299187260747175943e+00,1.021792665123939514e-01
1.299364365501700647e+00,1.052144616842269897e-01
1.299541253109569805e+00,1.076342090964317322e-01
1.299717924102615108e+00,1.063825190067291260e-01
1.299894379010715806e+00,1.106031015515327454e-01
1.300070618361810926e+00,1.079197227954864502e-01
1.300246642681905263e+00,1.033516675233840942e-01
1.300422452495081593e+00,1.100192740559577942e-01
1.300598048323509337e+00,1.121330186724662781e-01
1.300773430687452770e+00,1.210210397839546204e-01
1.300948600105281461e+00,1.096692681312561035e-01
1.301123557093478933e+00,1.067858338356018066e-01
1.301298302166652210e+00,1.165519356727600098e-01
1.301472835837540698e+00,1.116435080766677856e-01
1.301647158617024846e+00,1.076331809163093567e-01
1.301821271014135473e+00,1.139991506934165955e-01
1.301995173536062422e+00,1.187189072370529175e-01
1.302168866688164561e+00,1.085092574357986450e-01
1.302342350973976437e+00,1.143977567553520203e-01
1.302515626895219158e+00,1.023145467042922974e-01
1.302688694951808168e+00,1.211556419730186462e-01
1.302861555641861235e+00,1.125118955969810486e-01
1.303034209461708670e+00,1.119488552212715149e-01
1.303206656905900429e+00,1.149419024586677551e-01
1.303378898467214775e+00,1.084761992096900940e-01
1.303550934636668490e+00,1.124189272522926331e-01
1.303722765903522207e+00,1.203084364533424377e-01
1.303894392755291953e+00,1.106406748294830322e-01
1.304065815677754481e+00,1.242970824241638184e-01
1.304237035154957924e+00,1.142522022128105164e-01
1.304408051669229351e+00,1.176077425479888916e-01
1.304578865701181867e+00,1.107748895883560181e-01
1.304749477729723273e+00,1.121137216687202454e-01
1.304919888232065395e+00,1.075027436017990112e-01
1.305090097683729855e+00,1.170201078057289124e-01
1.305260106558558064e+00,1.066543757915496826e-01
1.305429915328717883e+00,1.112788021564483643e-01
1.305599524464711614e+00,1.142353415489196777e-01
1.305768934435384665e+00,1.098187863826751709e-01
1.305938145707932430e+00,1.071254238486289978e-01
1.306107158747908059e+00,1.072474122047424316e-01
1.306275974019231123e+00,1.108597069978713989e-01
1.306444591984193826e+00,1.108835786581039429e-01
1.306613013103469667e+00,1.077010184526443481e-01
1.306781237836120768e+00,1.089359968900680542e-01
1.306949266639604978e+00,1.119006574153900146e-01
1.307117099969783425e+00,1.136195883154869080e-01
1.307284738280929171e+00,1.129733398556709290e-01
1.307452182025732323e+00,1.204355359077453613e-01
1.307619431655309139e+00,1.095774248242378235e-01
1.307786487619208904e+00,1.166176423430442810e-01
1.307953350365420597e+00,1.070870757102966309e-01
1.308120020340380885e+00,1.089980155229568481e-01
1.308286497988981223e+00,1.131813526153564453e-01
1.308452783754573856e+00,1.035545319318771362e-01
1.308618878078980918e+00,1.094911023974418640e-01
1.308784781402499098e+00,1.144952028989791870e-01
1.308950494163909184e+00,1.055759042501449585e-01
1.309116016800480065e+00,1.099051833152770996e-01
1.309281349747979162e+00,1.158507242798805237e-01
1.309446493440675985e+00,1.015477478504180908e-01
1.309611448311350790e+00,1.032865792512893677e-01
1.309776214791301685e+00,1.105917245149612427e-01
1.309940793310349960e+00,1.175120472908020020e-01
1.310105184296847636e+00,1.205549538135528564e-01
1.310269388177685013e+00,1.068819016218185425e-01
1.310433405378295335e+00,1.089164316654205322e-01
1.310597236322663006e+00,1.194943413138389587e-01
1.310760881433329361e+00,1.129226088523864746e-01
1.310924341131400217e+00,1.074115782976150513e-01
1.311087615836550757e+00,1.114391908049583435e-01
1.311250705967033525e+00,1.128180325031280518e-01
1.311413611939683754e+00,1.108776405453681946e-01
1.311576334169926250e+00,1.105074211955070496e-01
1.311738873071782718e+00,1.191372498869895935e-01
1.311901229057875318e+00,1.155220866203308105e-01
1.312063402539436430e+00,1.050150617957115173e-01
1.312225393926312211e+00,1.138338595628738403e-01
1.312387203626969479e+00,1.120554953813552856e-01
1.312548832048503922e+00,1.132792532444000244e-01
1.312710279596642327e+00,1.103815436363220215e-01
1.312871546675752565e+00,1.101353913545608521e-01
1.313032633688847151e+00,1.115177795290946960e-01
1.313193541037590117e+00,1.132018491625785828e-01
1.313354269122303242e+00,1.137495711445808411e-01
1.313514818341972479e+00,1.127618029713630676e-01
1.313675189094251738e+00,1.104468926787376404e-01
1.313835381775471767e+00,1.180977448821067810e-01
1.313995396780643921e+00,1.138068735599517822e-01
1.314155234503466163e+00,1.059058457612991333e-01
1.314314895336329947e+00,1.146122366189956665e-01
1.314474379670325987e+00,1.155213564634323120e-01
1.314633687895248038e+00,1.172933578491210938e-01
1.314792820399600881e+00,1.157869696617126465e-01
1.314951777570605218e+00,1.170999705791473389e-01
1.315110559794202549e+00,1.145187765359878540e-01
1.315269167455062060e+00,1.005591005086898804e-01
1.315427600936585506e+00,1.187408268451690674e-01
1.315585860620913206e+00,1.212125271558761597e-01
1.315743946888928484e+00,1.085537821054458618e-01
1.315901860120264333e+00,1.185293123126029968e-01
1.316059600693308962e+00,1.139777153730392456e-01
1.316217168985209796e+00,1.134810373187065125e-01
1.316374565371880800e+00,1.075613424181938171e-01
1.316531790228006926e+00,1.098073124885559082e-01
1.316688843927048325e+00,1.136548817157745361e-01
1.316845726841248121e+00,1.108606755733489990e-01
1.317002439341635966e+00,1.055259108543395996e-01
1.317158981798033368e+00,1.153447180986404419e-01
1.317315354579059239e+00,1.253902614116668701e-01
1.317471558052136116e+00,1.115739047527313232e-01
1.317627592583493268e+00,1.126501336693763733e-01
1.317783458538174024e+00,1.071746796369552612e-01
1.317939156280038437e+00,1.097779870033264160e-01
1.318094686171771279e+00,1.143498495221138000e-01
1.318250048574884481e+00,1.121091470122337341e-01
1.318405243849723796e+00,1.127010062336921692e-01
1.318560272355473462e+00,1.086012348532676697e-01
1.318715134450161086e+00,1.121297851204872131e-01
1.318869830490661643e+00,1.125489398837089539e-01
1.319024360832704135e+00,1.083982437849044800e-01
1.319178725830876031e+00,1.140662729740142822e-01
1.319332925838627490e+00,1.196034997701644897e-01
1.319486961208275799e+00,1.176721677184104919e-01
1.319640832291012034e+00,1.113850772380828857e-01
1.319794539436903946e+00,1.101938784122467041e-01
1.319948082994902405e+00,1.050966829061508179e-01
1.320101463312844281e+00,1.113259345293045044e-01
1.320254680737459330e+00,1.201193779706954956e-01
1.320407735614372857e+00,1.188786402344703674e-01
1.320560628288111937e+00,1.160791888833045959e-01
1.320713359102108964e+00,1.094650849699974060e-01
1.320865928398707423e+00,1.057338938117027283e-01
1.321018336519165004e+00,1.142989322543144226e-01
1.321170583803659593e+00,1.035410687327384949e-01
1.321322670591292825e+00,1.182458326220512390e-01
1.321474597220095415e+00,1.075778976082801819e-01
1.321626364027031153e+00,1.155991852283477783e-01
1.321777971348001790e+00,1.091984808444976807e-01
1.321929419517850590e+00,1.081801429390907288e-01
1.322080708870367882e+00,1.104587167501449585e-01
1.322231839738294834e+00,1.104434281587600708e-01
1.322382812453328116e+00,1.090196147561073303e-01
1.322533627346124119e+00,1.196760088205337524e-01
1.322684284746303174e+00,1.098087504506111145e-01
1.322834784982454659e+00,1.163008287549018860e-01
1.322985128382139663e+00,1.071046814322471619e-01
1.323135315271896983e+00,1.099197268486022949e-01
1.323285345977247118e+00,1.147374138236045837e-01
1.323435220822694491e+00,1.054163724184036255e-01
1.323584940131735221e+00,1.087742596864700317e-01
1.323734504226857567e+00,1.102893725037574768e-01
1.323883913429549253e+00,1.004282385110855103e-01
1.324033168060299026e+00,1.094116792082786560e-01
1.324182268438602872e+00,1.173674389719963074e-01
1.324331214882966901e+00,1.130755841732025146e-01
1.324480007710911567e+00,1.119346246123313904e-01
1.324628647238975887e+00,1.079510897397994995e-01
1.324777133782721883e+00,9.759593755006790161e-02
1.324925467656738132e+00,1.156740859150886536e-01
1.325073649174643764e+00,1.143738627433776855e-01
1.325221678649092238e+00,1.062497645616531372e-01
1.325369556391776005e+00,1.126023605465888977e-01
1.325517282713429834e+00,1.227695867419242859e-01
1.325664857923835038e+00,1.136433407664299011e-01
1.325812282331823244e+00,1.016160398721694946e-01
1.325959556245280391e+00,1.119024455547332764e-01
1.326106679971150060e+00,1.164312958717346191e-01
1.326253653815437694e+00,1.114681810140609741e-01
1.326400478083215928e+00,1.152729392051696777e-01
1.326547153078624808e+00,1.164208948612213135e-01
1.326693679104878676e+00,1.097404956817626953e-01
1.326840056464269502e+00,1.091425493359565735e-01
1.326986285458169101e+00,1.103498637676239014e-01
1.327132366387034468e+00,1.131377294659614563e-01
1.327278299550410212e+00,1.008734405040740967e-01
1.327424085246933450e+00,1.126662045717239380e-01
1.327569723774336907e+00,1.098599359393119812e-01
1.327715215429452034e+00,1.088171377778053284e-01
1.327860560508213217e+00,1.191948130726814270e-01
1.328005759305662004e+00,1.102704778313636780e-01
1.328150812115949098e+00,1.160561293363571167e-01
1.328295719232339467e+00,1.087641939520835876e-01
1.328440480947215008e+00,1.082581803202629089e-01
1.328585097552078764e+00,1.171463206410408020e-01
1.328729569337557148e+00,1.206970214843750000e-01
1.328873896593405490e+00,1.085226088762283325e-01
1.329018079608509595e+00,1.076351255178451538e-01
1.329162118670889958e+00,1.094395369291305542e-01
1.329306014067705988e+00,1.123492792248725891e-01
1.329449766085257778e+00,1.088932827115058899e-01
1.329593375008991218e+00,1.163017153739929199e-01
1.329736841123500213e+00,1.130817532539367676e-01
1.329880164712530233e+00,1.102294325828552246e-01
1.330023346058982758e+00,1.070517525076866150e-01
1.330166385444917276e+00,1.121031939983367920e-01
1.330309283151554833e+00,1.179310977458953857e-01
1.330452039459282254e+00,1.070896834135055542e-01
1.330594654647654806e+00,1.187193170189857483e-01
1.330737128995398866e+00,1.137465834617614746e-01
1.330879462780416356e+00,1.102093309164047241e-01
1.331021656279787857e+00,1.138497740030288696e-01
1.331163709769775050e+00,1.106359288096427917e-01
1.331305623525823822e+00,1.121550202369689941e-01
1.331447397822569156e+00,1.047840714454650879e-01
1.331589032933836236e+00,1.157732307910919189e-01
1.331730529132644891e+00,1.125916466116905212e-01
1.331871886691212703e+00,1.099858507513999939e-01
1.332013105880957449e+00,1.142972111701965332e-01
1.332154186972501098e+00,1.094898730516433716e-01
1.332295130235671587e+00,1.110472083091735840e-01
1.332435935939507710e+00,1.049767509102821350e-01
1.332576604352261107e+00,1.071005761623382568e-01
1.332717135741399384e+00,1.077805608510971069e-01
1.332857530373609212e+00,1.078770458698272705e-01
1.332997788514799442e+00,1.055639088153839111e-01
1.333137910430103990e+00,1.156393513083457947e-01
1.333277896383885830e+00,1.113859489560127258e-01
1.333417746639738111e+00,1.077541187405586243e-01
1.333557461460489035e+00,1.119083762168884277e-01
1.333697041108202752e+00,1.074467077851295471e-01
1.333836485844185127e+00,1.149836704134941101e-01
1.333975795928983521e+00,1.136893257498741150e-01
1.334114971622391899e+00,1.099543124437332153e-01
1.334254013183453491e+00,1.124928444623947144e-01
1.334392920870462795e+00,1.054728403687477112e-01
1.334531694940969127e+00,1.096687391400337219e-01
1.334670335651779061e+00,1.102413535118103027e-01
1.334808843258959543e+00,1.111478209495544434e-01
1.334947218017841220e+00,1.135924607515335083e-01
1.335085460183020212e+00,1.156525015830993652e-01
1.335223570008361227e+00,1.109152212738990784e-01
1.335361547747001554e+00,1.090382859110832214e-01
1.335499393651352174e+00,1.122400537133216858e-01
1.335637107973101090e+00,1.153810992836952209e-01
1.335774690963216882e+00,1.168122962117195129e-01
1.335912142871950259e+00,1.097538769245147705e-01
1.336049463948837390e+00,1.135811209678649902e-01
1.336186654442702793e+00,1.130182296037673950e-01
1.336323714601662216e+00,1.101024374365806580e-01
1.336460644673123754e+00,1.158437803387641907e-01
1.336597444903792509e+00,1.173616796731948853e-01
1.336734115539672585e+00,1.115799546241760254e-01
1.336870656826069537e+00,1.125626489520072937e-01
1.337007069007591920e+00,1.193522289395332336e-01
1.337143352328157286e+00,1.137080267071723938e-01
1.337279507030990633e+00,1.200652718544006348e-01
1.337415533358629727e+00,1.180088967084884644e-01
1.337551431552927106e+00,1.206493005156517029e-01
1.337687201855052521e+00,1.120981797575950623e-01
1.337822844505494713e+00,1.143223196268081665e-01
1.337958359744065628e+00,1.092497259378433228e-01
1.338093747809901979e+00,1.149214357137680054e-01
1.338229008941467235e+00,1.079395264387130737e-01
1.338364143376555182e+00,1.099943444132804871e-01
1.338499151352291916e+00,1.043165847659111023e-01
1.338634033105138954e+00,1.100379079580307007e-01
1.338768788870894122e+00,1.161269769072532654e-01
1.338903418884696439e+00,1.120341792702674866e-01
1.339037923381026118e+00,1.130525022745132446e-01
1.339172302593709007e+00,1.068692877888679504e-01
1.339306556755917255e+00,1.104351729154586792e-01
1.339440686100173528e+00,1.109754964709281921e-01
1.339574690858352568e+00,1.087821796536445618e-01
1.339708571261682302e+00,1.103960797190666199e-01
1.339842327540749167e+00,1.095589250326156616e-01
1.339975959925498117e+00,1.158869564533233643e-01
1.340109468645235724e+00,1.234168261289596558e-01
1.340242853928631961e+00,1.158671155571937561e-01
1.340376116003724416e+00,1.138770133256912231e-01
1.340509255097918517e+00,1.058972254395484924e-01
1.340642271437990862e+00,1.110371202230453491e-01
1.340775165250090994e+00,1.103710904717445374e-01
1.340907936759744734e+00,1.199214383959770203e-01
1.341040586191855288e+00,1.215384677052497864e-01
1.341173113770706804e+00,1.185148805379867554e-01
1.341305519719964590e+00,1.075889691710472107e-01
1.341437804262680000e+00,1.116648837924003601e-01
1.341569967621290882e+00,1.148443296551704407e-01
1.341702010017624014e+00,1.121135354042053223e-01
1.341833931672897995e+00,1.097223088145256042e-01
1.341965732807725686e+00,1.067784205079078674e-01
1.342097413642114434e+00,1.103917285799980164e-01
1.342228974395470953e+00,1.086575910449028015e-01
1.342360415286601993e+00,1.168145239353179932e-01
1.342491736533716340e+00,1.151429638266563416e-01
1.342622938354428141e+00,1.092244908213615417e-01
1.342754020965757356e+00,1.199713870882987976e-01
1.342884984584134189e+00,1.050654053688049316e-01
1.343015829425398877e+00,1.145339608192443848e-01
1.343146555704805678e+00,1.108135208487510681e-01
1.343277163637024207e+00,1.108427494764328003e-01
1.343407653436140547e+00,1.056958958506584167e-01
1.343538025315661910e+00,1.121733561158180237e-01
1.343668279488516193e+00,1.096968874335289001e-01
1.343798416167055532e+00,1.167078763246536255e-01
1.343928435563057411e+00,1.142568364739418030e-01
1.344058337887727772e+00,1.152277067303657532e-01
1.344188123351702346e+00,1.108429804444313049e-01
1.344317792165049319e+00,1.095248982310295105e-01
1.344447344537270217e+00,1.155042052268981934e-01
1.344576780677303018e+00,1.115546226501464844e-01
1.344706100793524151e+00,1.042549684643745422e-01
1.344835305093749822e+00,1.182912811636924744e-01
1.344964393785238244e+00,1.152002438902854919e-01
1.345093367074692292e+00,1.082836836576461792e-01
1.345222225168260621e+00,1.109305471181869507e-01
1.345350968271539882e+00,1.173478141427040100e-01
1.345479596589577387e+00,1.082350835204124451e-01
1.345608110326871998e+00,1.040830388665199280e-01
1.345736509687376348e+00,1.161184981465339661e-01
1.345864794874499726e+00,1.152932643890380859e-01
1.345992966091108745e+00,1.084024831652641296e-01
1.346121023539529782e+00,1.153819486498832703e-01
1.346248967421551423e+00,1.150005161762237549e-01
1.346376797938425351e+00,1.122813299298286438e-01
1.346504515290869008e+00,1.099835932254791260e-01
1.346632119679067152e+00,1.187175735831260681e-01
1.346759611302673632e+00,1.126685068011283875e-01
1.346886990360813829e+00,1.170629709959030151e-01
1.347014257052086217e+00,1.104952618479728699e-01
1.347141411574563685e+00,1.076345443725585938e-01
1.347268454125796211e+00,1.176761239767074585e-01
1.347395384902812188e+00,1.142544373869895935e-01
1.347522204102120646e+00,1.153485849499702454e-01
1.347648911919712811e+00,1.131535992026329041e-01
1.347775508551063206e+00,1.132914423942565918e-01
1.347901994191133435e+00,1.208878234028816223e-01
1.348028369034371954e+00,1.132991388440132141e-01
1.348154633274717185e+00,1.091473177075386047e-01
1.348280787105597733e+00,1.230917647480964661e-01
1.348406830719937055e+00,1.195342615246772766e-01
1.348532764310151677e+00,1.099545285105705261e-01
1.348658588068155417e+00,1.178816258907318115e-01
1.348784302185360495e+00,1.178587153553962708e-01
1.348909906852678864e+00,1.120298504829406738e-01
1.349035402260524430e+00,1.203616335988044739e-01
1.349160788598814831e+00,1.213904544711112976e-01
1.349286066056972766e+00,1.236702501773834229e-01
1.349411234823927552e+00,1.110317260026931763e-01
1.349536295088117788e+00,1.230430155992507935e-01
1.349661247037492018e+00,1.080083400011062622e-01
1.349786090859511178e+00,1.083168312907218933e-01
1.349910826741149705e+00,1.047699451446533203e-01
1.350035454868897977e+00,1.064766943454742432e-01
1.350159975428762538e+00,1.138076856732368469e-01
1.350284388606269426e+00,1.173006519675254822e-01
1.350408694586465064e+00,1.057218462228775024e-01
1.350532893553917591e+00,1.098791882395744324e-01
1.350656985692719747e+00,1.061543822288513184e-01
