# kappa, validation_loss
9.255398999667429072e-01,1.135208755731582642e-01
9.278819897846701803e-01,1.142398864030838013e-01
9.301866644076385304e-01,1.132300421595573425e-01
9.324551004884792382e-01,1.136989519000053406e-01
9.346884200322113090e-01,1.139924079179763794e-01
9.368876937285596229e-01,1.165275648236274719e-01
9.390539440342541289e-01,1.320011913776397705e-01
9.411881480273230904e-01,1.341172903776168823e-01
9.432912400533232100e-01,1.169048398733139038e-01
9.453641141814481674e-01,1.151672080159187317e-01
9.474076264866718722e-01,1.201434880495071411e-01
9.494225971725094304e-01,1.140073090791702271e-01
9.514098125475676238e-01,1.184850037097930908e-01
9.533700268678054757e-01,1.156303063035011292e-01
9.553039640553077083e-01,1.154160276055335999e-01
9.572123193033730271e-01,1.167979761958122253e-01
9.590957605768208882e-01,1.152407526969909668e-01
9.609549300156224882e-01,1.174999475479125977e-01
9.627904452492327403e-01,1.152303367853164673e-01
9.646029006283590723e-01,1.171768382191658020e-01
9.663928683803102437e-01,1.165064573287963867e-01
9.681608996935460176e-01,1.170820295810699463e-01
9.699075257365726843e-01,1.166559532284736633e-01
9.716332586158936691e-01,1.176332905888557434e-01
9.733385922773408749e-01,1.164114326238632202e-01
9.750240033547533658e-01,1.181334927678108215e-01
9.766899519696535803e-01,1.173947751522064209e-01
9.783368824852761714e-01,1.171171218156814575e-01
9.799652242180425521e-01,1.186229288578033447e-01
9.815753921093287593e-01,1.173989847302436829e-01
9.831677873601589734e-01,1.178987920284271240e-01
9.847427980312516427e-01,1.177340745925903320e-01
9.863007996106629705e-01,1.198196932673454285e-01
9.878421555511067709e-01,1.174705848097801208e-01
9.893672177788732647e-01,1.182210445404052734e-01
9.908763271761280578e-01,1.190563142299652100e-01
9.923698140382470889e-01,1.182843595743179321e-01
9.938479985077210976e-01,1.217093691229820251e-01
9.953111909860552498e-01,1.183693856000900269e-01
9.967596925249904150e-01,1.202006191015243530e-01
9.981937951982788881e-01,1.189534515142440796e-01
9.996137824551629691e-01,1.189760342240333557e-01
1.001019929456627100e+00,1.189464926719665527e-01
1.002412503395420540e+00,1.191667616367340088e-01
1.003791763800781167e+00,1.199942752718925476e-01
1.005157962828732598e+00,1.199655905365943909e-01
1.006511345538761759e+00,1.192264109849929810e-01
1.007852150157640958e+00,1.194408908486366272e-01
1.009180608331102125e+00,1.201273873448371887e-01
1.010496945364029564e+00,1.193327903747558594e-01
1.011801380449793397e+00,1.206981763243675232e-01
1.013094126889307223e+00,1.227772608399391174e-01
1.014375392300359335e+00,1.206170544028282166e-01
1.015645378817729094e+00,1.368592083454132080e-01
1.016904283284572275e+00,1.599864661693572998e-01
1.018152297435527931e+00,1.388495266437530518e-01
1.019389608071973319e+00,1.259771436452865601e-01
1.020616397229826777e+00,1.204582229256629944e-01
1.021832842340276937e+00,1.314372420310974121e-01
1.023039116383791081e+00,1.201918721199035645e-01
1.024235388037739503e+00,1.196240782737731934e-01
1.025421821817947610e+00,1.191513538360595703e-01
1.026598578214477087e+00,1.207663342356681824e-01
1.027765813821913454e+00,1.206851676106452942e-01
1.028923681464423812e+00,1.194285526871681213e-01
1.030072330315837670e+00,1.199114322662353516e-01
1.031211906014984914e+00,1.199686005711555481e-01
1.032342550776512935e+00,1.200733259320259094e-01
1.033464403497396544e+00,1.214512959122657776e-01
1.034577599859337838e+00,1.207748800516128540e-01
1.035682272427244976e+00,1.209619417786598206e-01
1.036778550743970184e+00,1.208757907152175903e-01
1.037866561421475931e+00,1.211890503764152527e-01
1.038946428228586294e+00,1.208575963973999023e-01
1.040018272175482483e+00,1.211048439145088196e-01
1.041082211595079521e+00,1.212960928678512573e-01
1.042138362221425307e+00,1.218091249465942383e-01
1.043186837265251077e+00,1.210136711597442627e-01
1.044227747486796032e+00,1.210220307111740112e-01
1.045261201266022733e+00,1.215135902166366577e-01
1.046287304670338036e+00,1.214787587523460388e-01
1.047306161519918843e+00,1.218252480030059814e-01
1.048317873450751003e+00,1.211091578006744385e-01
1.049322539975469981e+00,1.216497272253036499e-01
1.050320258542100982e+00,1.215203478932380676e-01
1.051311124590778689e+00,1.216183304786682129e-01
1.052295231608534776e+00,1.224730387330055237e-01
1.053272671182228448e+00,1.215524673461914062e-01
1.054243533049695314e+00,1.214068904519081116e-01
1.055207905149188941e+00,1.220082491636276245e-01
1.056165873667177735e+00,1.217446327209472656e-01
1.057117523084568411e+00,1.222179681062698364e-01
1.058062936221412675e+00,1.220443099737167358e-01
1.059002194280159959e+00,1.218492612242698669e-01
1.059935376887510161e+00,1.229517981410026550e-01
1.060862562134923026e+00,1.221595332026481628e-01
1.061783826617832105e+00,1.220211312174797058e-01
1.062699245473616161e+00,1.223211511969566345e-01
1.063608892418372864e+00,1.228408738970756531e-01
1.064512839782540299e+00,1.225519999861717224e-01
1.065411158545409798e+00,1.221431195735931396e-01
1.066303918368570525e+00,1.226655319333076477e-01
1.067191187628326432e+00,1.225775331258773804e-01
1.068073033447120679e+00,1.227580606937408447e-01
1.068949521724007479e+00,1.226255744695663452e-01
1.069820717164202906e+00,1.225402578711509705e-01
1.070686683307748410e+00,1.227119415998458862e-01
1.071547482557320352e+00,1.223414987325668335e-01
1.072403176205213748e+00,1.225542575120925903e-01
1.073253824459531325e+00,1.231283769011497498e-01
1.074099486469603848e+00,1.228284761309623718e-01
1.074940220350671272e+00,1.228497698903083801e-01
1.075776083207847567e+00,1.229961216449737549e-01
1.076607131159395880e+00,1.226728782057762146e-01
1.077433419359337785e+00,1.225908249616622925e-01
1.078255002019416819e+00,1.231022402644157410e-01
1.079071932430442526e+00,1.233733221888542175e-01
1.079884262983032306e+00,1.228801533579826355e-01
1.080692045187772621e+00,1.231515556573867798e-01
1.081495329694818430e+00,1.234982386231422424e-01
1.082294166312951944e+00,1.235811635851860046e-01
1.083088604028113799e+00,1.232850998640060425e-01
1.083878691021429974e+00,1.239592060446739197e-01
1.084664474686744207e+00,1.236731261014938354e-01
1.085446001647679237e+00,1.233170330524444580e-01
1.086223317774235309e+00,1.233158782124519348e-01
1.086996468198945465e+00,1.233498305082321167e-01
1.087765497332600750e+00,1.234065666794776917e-01
1.088530448879556634e+00,1.232049986720085144e-01
1.089291365852637750e+00,1.234665811061859131e-01
1.090048290587650071e+00,1.234395056962966919e-01
1.090801264757515598e+00,1.238807216286659241e-01
1.091550329386040019e+00,1.237949207425117493e-01
1.092295524861322642e+00,1.239405423402786255e-01
1.093036890948825723e+00,1.238791644573211670e-01
1.093774466804105616e+00,1.238526776432991028e-01
1.094508290985222843e+00,1.239353567361831665e-01
1.095238401464837530e+00,1.236397027969360352e-01
1.095964835641999313e+00,1.237909048795700073e-01
1.096687630353643250e+00,1.240803524851799011e-01
1.097406821885798189e+00,1.244287118315696716e-01
1.098122445984518025e+00,1.237452253699302673e-01
1.098834537866542727e+00,1.243343949317932129e-01
1.099543132229696241e+00,1.238684654235839844e-01
1.100248263263033932e+00,1.239624172449111938e-01
1.100949964656738445e+00,1.238320618867874146e-01
1.101648269611780639e+00,1.239757537841796875e-01
1.102343210849344501e+00,1.241953969001770020e-01
1.103034820620026890e+00,1.241201981902122498e-01
1.103723130712820133e+00,1.242803260684013367e-01
1.104408172463877458e+00,1.240338534116744995e-01
1.105089976765075033e+00,1.238508597016334534e-01
1.105768574072369947e+00,1.238434687256813049e-01
1.106443994413963683e+00,1.239375844597816467e-01
1.107116267398275955e+00,1.240017116069793701e-01
1.107785422221732263e+00,1.241700574755668640e-01
1.108451487676372471e+00,1.243148073554039001e-01
1.109114492157284415e+00,1.245209723711013794e-01
1.109774463669867650e+00,1.242041289806365967e-01
1.110431429836931549e+00,1.249568313360214233e-01
1.111085417905633088e+00,1.246904432773590088e-01
1.111736454754256975e+00,1.244511976838111877e-01
1.112384566898843685e+00,1.245197653770446777e-01
1.113029780499671828e+00,1.241318881511688232e-01
1.113672121367591528e+00,1.241910308599472046e-01
1.114311614970221909e+00,1.243941783905029297e-01
1.114948286438008695e+00,1.246649995446205139e-01
1.115582160570151027e+00,1.246287822723388672e-01
1.116213261840397042e+00,1.244788318872451782e-01
1.116841614402713789e+00,1.243643164634704590e-01
1.117467242096834124e+00,1.239645704627037048e-01
1.118090168453684363e+00,1.244191378355026245e-01
1.118710416700694266e+00,1.246198192238807678e-01
1.119328009766994647e+00,1.244944781064987183e-01
1.119942970288502870e+00,1.245532780885696411e-01
1.120555320612901307e+00,1.246223449707031250e-01
1.121165082804510327e+00,1.244830712676048279e-01
1.121772278649059151e+00,1.247299239039421082e-01
1.122376929658354561e+00,1.245789378881454468e-01
1.122979057074856790e+00,1.246188059449195862e-01
1.123578681876155061e+00,1.242638602852821350e-01
1.124175824779354071e+00,1.247758567333221436e-01
1.124770506245368340e+00,1.243748664855957031e-01
1.125362746483129284e+00,1.246158480644226074e-01
1.125952565453706367e+00,1.245033368468284607e-01
1.126539982874342760e+00,1.244355589151382446e-01
1.127125018222411956e+00,1.246571838855743408e-01
1.127707690739291335e+00,1.248195841908454895e-01
1.128288019434160905e+00,1.248362511396408081e-01
1.128866023087723214e+00,1.247704848647117615e-01
1.129441720255850878e+00,1.245646476745605469e-01
1.130015129273160834e+00,1.246547028422355652e-01
1.130586268256517979e+00,1.245179325342178345e-01
1.131155155108470423e+00,1.248511001467704773e-01
1.131721807520615020e+00,1.248149126768112183e-01
1.132286242976900725e+00,1.246593743562698364e-01
1.132848478756863786e+00,1.247448176145553589e-01
1.133408531938802755e+00,1.246525049209594727e-01
1.133966419402891335e+00,1.249152272939682007e-01
1.134522157834230605e+00,1.250594854354858398e-01
1.135075763725843512e+00,1.250171661376953125e-01
1.135627253381612078e+00,1.248957514762878418e-01
1.136176642919158208e+00,1.251319795846939087e-01
1.136723948272670093e+00,1.254720091819763184e-01
1.137269185195675325e+00,1.248842552304267883e-01
1.137812369263761836e+00,1.252608448266983032e-01
1.138353515877247535e+00,1.254733204841613770e-01
1.138892640263799994e+00,1.252913177013397217e-01
1.139429757481007721e+00,1.254346519708633423e-01
1.139964882418904146e+00,1.257581561803817749e-01
1.140498029802443636e+00,1.256753206253051758e-01
1.141029214193932884e+00,1.256837546825408936e-01
1.141558449995417890e+00,1.254005581140518188e-01
1.142085751451026532e+00,1.252106875181198120e-01
1.142611132649269834e+00,1.253786534070968628e-01
1.143134607525298829e+00,1.252872347831726074e-01
1.143656189863124339e+00,1.252765357494354248e-01
1.144175893297793456e+00,1.252950727939605713e-01
1.144693731317528496e+00,1.255533546209335327e-01
1.145209717265827987e+00,1.254152506589889526e-01
1.145723864343529685e+00,1.254214495420455933e-01
1.146236185610836733e+00,1.253600716590881348e-01
1.146746693989307619e+00,1.255393922328948975e-01
1.147255402263813728e+00,1.256704926490783691e-01
1.147762323084457581e+00,1.256540566682815552e-01
1.148267468968463323e+00,1.257859766483306885e-01
1.148770852302029244e+00,1.255556046962738037e-01
1.149272485342150318e+00,1.254904717206954956e-01
1.149772380218410328e+00,1.257152557373046875e-01
1.150270548934740011e+00,1.264945417642593384e-01
1.150767003371147901e+00,1.264884471893310547e-01
1.151261755285419408e+00,1.258653849363327026e-01
1.151754816314788377e+00,1.258608102798461914e-01
1.152246197977578435e+00,1.257193982601165771e-01
1.152735911674818814e+00,1.261128783226013184e-01
1.153223968691831081e+00,1.260061562061309814e-01
1.153710380199788776e+00,1.258078664541244507e-01
1.154195157257252857e+00,1.257362216711044312e-01
1.154678310811679598e+00,1.258644610643386841e-01
1.155159851700904738e+00,1.259957700967788696e-01
1.155639790654600318e+00,1.259689331054687500e-01
1.156118138295711750e+00,1.259722709655761719e-01
1.156594905141866247e+00,1.263910830020904541e-01
1.157070101606762380e+00,1.260419934988021851e-01
1.157543738001533873e+00,1.259610354900360107e-01
1.158015824536091642e+00,1.262203752994537354e-01
1.158486371320445407e+00,1.259530782699584961e-01
1.158955388366002648e+00,1.263906210660934448e-01
1.159422885586845586e+00,1.260395497083663940e-01
1.159888872800989734e+00,1.263711750507354736e-01
1.160353359731621348e+00,1.265482604503631592e-01
1.160816356008313344e+00,1.261642873287200928e-01
1.161277871168224340e+00,1.262469887733459473e-01
1.161737914657277271e+00,1.263538151979446411e-01
1.162196495831318677e+00,1.263515800237655640e-01
1.162653623957261351e+00,1.264894008636474609e-01
1.163109308214207438e+00,1.264044642448425293e-01
1.163563557694553774e+00,1.263554990291595459e-01
1.164016381405082345e+00,1.262567788362503052e-01
1.164467788268029658e+00,1.268012225627899170e-01
1.164917787122142556e+00,1.263416111469268799e-01
1.165366386723716952e+00,1.264742314815521240e-01
1.165813595747619669e+00,1.266543418169021606e-01
1.166259422788295197e+00,1.263029128313064575e-01
1.166703876360756675e+00,1.263489723205566406e-01
1.167146964901561557e+00,1.263808310031890869e-01
1.167588696769772838e+00,1.265799105167388916e-01
1.168029080247904972e+00,1.264119744300842285e-01
1.168468123542856230e+00,1.264171600341796875e-01
1.168905834786824416e+00,1.267735064029693604e-01
1.169342222038214363e+00,1.266192495822906494e-01
1.169777293282524333e+00,1.265152990818023682e-01
1.170211056433225094e+00,1.266595274209976196e-01
1.170643519332622784e+00,1.267377883195877075e-01
1.171074689752709563e+00,1.266855150461196899e-01
1.171504575396002501e+00,1.266528069972991943e-01
1.171933183896367359e+00,1.266541928052902222e-01
1.172360522819834605e+00,1.265171468257904053e-01
1.172786599665398555e+00,1.269034594297409058e-01
1.173211421865807624e+00,1.266890764236450195e-01
1.173634996788343710e+00,1.264630705118179321e-01
1.174057331735586018e+00,1.269297599792480469e-01
1.174478433946168687e+00,1.264930814504623413e-01
1.174898310595524853e+00,1.266739964485168457e-01
1.175316968796619843e+00,1.269500404596328735e-01
1.175734415600674154e+00,1.266717910766601562e-01
1.176150657997875770e+00,1.269886940717697144e-01
1.176565702918084044e+00,1.266294717788696289e-01
1.176979557231519813e+00,1.264658421277999878e-01
1.177392227749449072e+00,1.268280446529388428e-01
1.177803721224855549e+00,1.267056465148925781e-01
1.178214044353103063e+00,1.267682909965515137e-01
1.178623203772589667e+00,1.266625374555587769e-01
1.179031206065392690e+00,1.266441345214843750e-01
1.179438057757902447e+00,1.267213225364685059e-01
1.179843765321450411e+00,1.270198076963424683e-01
1.180248335172924934e+00,1.268739700317382812e-01
1.180651773675381877e+00,1.268981695175170898e-01
1.181054087138645015e+00,1.270830631256103516e-01
1.181455281819896674e+00,1.270081102848052979e-01
1.181855363924263269e+00,1.274578124284744263e-01
1.182254339605390170e+00,1.273730397224426270e-01
1.182652214966009918e+00,1.268972605466842651e-01
1.183048996058502444e+00,1.269563883543014526e-01
1.183444688885447516e+00,1.269121915102005005e-01
1.183839299400169187e+00,1.269976347684860229e-01
1.184232833507273597e+00,1.268538236618041992e-01
1.184625297063179206e+00,1.268699318170547485e-01
1.185016695876639714e+00,1.268352270126342773e-01
1.185407035709258983e+00,1.268949657678604126e-01
1.185796322276000847e+00,1.270221322774887085e-01
1.186184561245692271e+00,1.269664764404296875e-01
1.186571758241515395e+00,1.271050423383712769e-01
1.186957918841499815e+00,1.271571666002273560e-01
1.187343048579001747e+00,1.270238161087036133e-01
1.187727152943182762e+00,1.269416809082031250e-01
1.188110237379476519e+00,1.269667148590087891e-01
1.188492307290052841e+00,1.271367818117141724e-01
1.188873368034276012e+00,1.271769702434539795e-01
1.189253424929154201e+00,1.270395517349243164e-01
1.189632483249785322e+00,1.269078999757766724e-01
1.190010548229796461e+00,1.270095407962799072e-01
1.190387625061777088e+00,1.270754635334014893e-01
1.190763718897707601e+00,1.271158009767532349e-01
1.191138834849380546e+00,1.269893497228622437e-01
1.191512977988818722e+00,1.271089166402816772e-01
1.191886153348686195e+00,1.271023601293563843e-01
1.192258365922693963e+00,1.270023286342620850e-01
1.192629620666002088e+00,1.271160542964935303e-01
1.192999922495613818e+00,1.271658241748809814e-01
1.193369276290768610e+00,1.271641105413436890e-01
1.193737686893325378e+00,1.272636204957962036e-01
1.194105159108145076e+00,1.272983998060226440e-01
1.194471697703466173e+00,1.272193640470504761e-01
1.194837307411275695e+00,1.272139996290206909e-01
1.195201992927676038e+00,1.273389607667922974e-01
1.195565758913247123e+00,1.273802667856216431e-01
1.195928609993402780e+00,1.272712945938110352e-01
1.196290550758744908e+00,1.271165609359741211e-01
1.196651585765411197e+00,1.280178725719451904e-01
1.197011719535419516e+00,1.270474344491958618e-01
1.197370956557006982e+00,1.270163655281066895e-01
1.197729301284967462e+00,1.271485537290573120e-01
1.198086758140980423e+00,1.271339207887649536e-01
1.198443331513940890e+00,1.273395270109176636e-01
1.198799025760280523e+00,1.271995157003402710e-01
1.199153845204289581e+00,1.272236853837966919e-01
1.199507794138428673e+00,1.271325945854187012e-01
1.199860876823644285e+00,1.272461712360382080e-01
1.200213097489674086e+00,1.273050755262374878e-01
1.200564460335351136e+00,1.274842619895935059e-01
1.200914969528905862e+00,1.273011565208435059e-01
1.201264629208260271e+00,1.273265033960342407e-01
1.201613443481323040e+00,1.277958750724792480e-01
1.201961416426278628e+00,1.275830864906311035e-01
1.202308552091872818e+00,1.272446513175964355e-01
1.202654854497695380e+00,1.273327320814132690e-01
1.203000327634460076e+00,1.274876445531845093e-01
1.203344975464280431e+00,1.273919492959976196e-01
1.203688801920941520e+00,1.275779306888580322e-01
1.204031810910170197e+00,1.274914890527725220e-01
1.204374006309901546e+00,1.274605393409729004e-01
1.204715391970540894e+00,1.272969245910644531e-01
1.205055971715224494e+00,1.274318099021911621e-01
1.205395749340076650e+00,1.276759058237075806e-01
1.205734728614462403e+00,1.277585774660110474e-01
1.206072913281240000e+00,1.279131174087524414e-01
1.206410307057008025e+00,1.280788481235504150e-01
1.206746913632350093e+00,1.274251341819763184e-01
1.207082736672078438e+00,2.560112178325653076e-01
1.207417779815471270e+00,2.101949155330657959e-01
1.207752046676511037e+00,1.697954237461090088e-01
1.208085540844118455e+00,1.594211161136627197e-01
1.208418265882382325e+00,1.569709479808807373e-01
1.208750225330788908e+00,1.381767690181732178e-01
1.209081422704448405e+00,1.437871605157852173e-01
1.209411861494317009e+00,1.416174024343490601e-01
1.209741545167418719e+00,1.249491497874259949e-01
1.210070477167062952e+00,1.264682412147521973e-01
1.210398660913061253e+00,1.246423646807670593e-01
1.210726099801938904e+00,1.336265504360198975e-01
1.211052797207147869e+00,1.431963890790939331e-01
1.211378756479273733e+00,1.320949345827102661e-01
1.211703980946243542e+00,1.280913203954696655e-01
1.212028473913527415e+00,1.249814182519912720e-01
1.212352238664341941e+00,1.271497309207916260e-01
1.212675278459849126e+00,1.317713260650634766e-01
1.212997596539353129e+00,1.288921982049942017e-01
1.213319196120494770e+00,1.288196593523025513e-01
1.213640080399445598e+00,1.300722062587738037e-01
1.213960252551097740e+00,1.265864819288253784e-01
1.214279715729251308e+00,1.294816881418228149e-01
1.214598473066802908e+00,1.264195740222930908e-01
1.214916527675928171e+00,1.272183209657669067e-01
1.215233882648265151e+00,1.279820501804351807e-01
1.215550541055094635e+00,1.244906932115554810e-01
1.215866505947517329e+00,1.270674169063568115e-01
1.216181780356631492e+00,1.250878721475601196e-01
1.216496367293707248e+00,1.251733452081680298e-01
1.216810269750358220e+00,1.263438463211059570e-01
1.217123490698713395e+00,1.264806538820266724e-01
1.217436033091585434e+00,1.273032277822494507e-01
1.217747899862637428e+00,1.257217824459075928e-01
1.218059093926548764e+00,1.260115057229995728e-01
1.218369618179177660e+00,1.264439374208450317e-01
1.218679475497724374e+00,1.269231289625167847e-01
1.218988668740889292e+00,1.270439922809600830e-01
1.219297200749032584e+00,1.270936578512191772e-01
1.219605074344330520e+00,1.260510534048080444e-01
1.219912292330928905e+00,1.266749054193496704e-01
1.220218857495099174e+00,1.264318078756332397e-01
1.220524772605387165e+00,1.264688670635223389e-01
1.220830040412764550e+00,1.263244301080703735e-01
1.221134663650777830e+00,1.268850862979888916e-01
1.221438645035692883e+00,1.265099048614501953e-01
1.221741987266643736e+00,1.264604479074478149e-01
1.222044693025772899e+00,1.267421543598175049e-01
1.222346764978375910e+00,1.265557408332824707e-01
1.222648205773041674e+00,1.267856359481811523e-01
1.222949018041791236e+00,1.270267218351364136e-01
1.223249204400215895e+00,1.267220079898834229e-01
1.223548767447613761e+00,1.270461976528167725e-01
1.223847709767125425e+00,1.271148025989532471e-01
1.224146033925866295e+00,1.270781010389328003e-01
1.224443742475060493e+00,1.268847733736038208e-01
1.224740837950169414e+00,1.271967887878417969e-01
1.225037322871024514e+00,1.269923597574234009e-01
1.225333199741951873e+00,1.271335482597351074e-01
1.225628471051902757e+00,1.275449395179748535e-01
1.225923139274575968e+00,1.273774504661560059e-01
1.226217206868544851e+00,1.270992606878280640e-01
1.226510676277379197e+00,1.273837387561798096e-01
1.226803549929765813e+00,1.272243410348892212e-01
1.227095830239631757e+00,1.273148506879806519e-01
1.227387519606262467e+00,1.272180229425430298e-01
1.227678620414418109e+00,1.272566020488739014e-01
1.227969135034454595e+00,1.273477077484130859e-01
1.228259065822435936e+00,1.274097412824630737e-01
1.228548415120249260e+00,1.271570771932601929e-01
1.228837185255720721e+00,1.272328048944473267e-01
1.229125378542725189e+00,1.273302882909774780e-01
1.229412997281299047e+00,1.276825368404388428e-01
1.229700043757749217e+00,1.272645890712738037e-01
1.229986520244763515e+00,1.271220445632934570e-01
1.230272429001517676e+00,1.275836080312728882e-01
1.230557772273782158e+00,1.272221356630325317e-01
1.230842552294028946e+00,1.272496879100799561e-01
1.231126771281535248e+00,1.275176107883453369e-01
1.231410431442487852e+00,1.274729520082473755e-01
1.231693534970085935e+00,1.273291558027267456e-01
1.231976084044642539e+00,1.275420188903808594e-01
1.232258080833685376e+00,1.273340135812759399e-01
1.232539527492056530e+00,1.274451166391372681e-01
1.232820426162011707e+00,1.275416761636734009e-01
1.233100778973317491e+00,1.273725032806396484e-01
1.233380588043348602e+00,1.276465654373168945e-01
1.233659855477183820e+00,1.275206655263900757e-01
1.233938583367700792e+00,1.275719404220581055e-01
1.234216773795669742e+00,1.276532411575317383e-01
1.234494428829847834e+00,1.275058686733245850e-01
1.234771550527071104e+00,1.274726986885070801e-01
1.235048140932345051e+00,1.276722103357315063e-01
1.235324202078935896e+00,1.276218295097351074e-01
1.235599735988459846e+00,1.276694685220718384e-01
1.235874744670972580e+00,1.276987344026565552e-01
1.236149230125056731e+00,1.276875585317611694e-01
1.236423194337909370e+00,1.276351362466812134e-01
1.236696639285427723e+00,1.278594285249710083e-01
1.236969566932294873e+00,1.277468502521514893e-01
1.237241979232065470e+00,1.278523206710815430e-01
1.237513878127247891e+00,1.278623342514038086e-01
1.237785265549388836e+00,1.276698410511016846e-01
1.238056143419155264e+00,1.277458816766738892e-01
1.238326513646414773e+00,1.278123557567596436e-01
1.238596378130318421e+00,1.276980787515640259e-01
1.238865738759379553e+00,1.280677169561386108e-01
1.239134597411552408e+00,1.278183460235595703e-01
1.239402955954312935e+00,1.279286891222000122e-01
1.239670816244734075e+00,1.279100477695465088e-01
1.239938180129564582e+00,1.279042512178421021e-01
1.240205049445305185e+00,1.278862059116363525e-01
1.240471426018283196e+00,1.278990656137466431e-01
1.240737311664728448e+00,1.279951632022857666e-01
1.241002708190847903e+00,1.280178278684616089e-01
1.241267617392898703e+00,1.278842538595199585e-01
1.241532041057260782e+00,1.279754787683486938e-01
1.241795980960509471e+00,1.278525292873382568e-01
1.242059438869487664e+00,1.280158162117004395e-01
1.242322416541376429e+00,1.279807388782501221e-01
1.242584915723764949e+00,1.279985457658767700e-01
1.242846938154720027e+00,1.279492527246475220e-01
1.243108485562856469e+00,1.281402409076690674e-01
1.243369559667403923e+00,1.280153691768646240e-01
1.243630162178276155e+00,1.281424164772033691e-01
1.243890294796136331e+00,1.280950605869293213e-01
1.244149959212466072e+00,1.279833763837814331e-01
1.244409157109628961e+00,1.282509565353393555e-01
1.244667890160938040e+00,1.280962675809860229e-01
1.244926160030719098e+00,1.281396299600601196e-01
1.245183968374375505e+00,1.281514763832092285e-01
1.245441316838452384e+00,1.282548755407333374e-01
1.245698207060699003e+00,1.281287223100662231e-01
1.245954640670131175e+00,1.281950175762176514e-01
1.246210619287093868e+00,1.282345354557037354e-01
1.246466144523322050e+00,1.284562200307846069e-01
1.246721217982002639e+00,1.292044371366500854e-01
1.246975841257832895e+00,1.284780353307723999e-01
1.247230015937082825e+00,1.283331662416458130e-01
1.247483743597652017e+00,1.283683627843856812e-01
1.247737025809129374e+00,1.282659322023391724e-01
1.247989864132852622e+00,1.282536834478378296e-01
1.248242260121963820e+00,1.284905672073364258e-01
1.248494215321468204e+00,1.282019019126892090e-01
1.248745731268290360e+00,1.285151541233062744e-01
1.248996809491330628e+00,1.283097267150878906e-01
1.249247451511520390e+00,1.285007596015930176e-01
1.249497658841878023e+00,1.282920986413955688e-01
1.249747432987563744e+00,1.285813748836517334e-01
1.249996775445933350e+00,1.282431781291961670e-01
1.250245687706591724e+00,1.284159868955612183e-01
1.250494171251447684e+00,1.284191161394119263e-01
