# kappa, training_loss
1.341774553296374295e+00,5.755634629167616367e-04
1.341906354426247283e+00,2.976661198772490025e-04
1.342038035255690875e+00,1.931356928253080696e-05
1.342169596004111343e+00,5.756515893153846264e-04
1.342301036890315213e+00,8.527379832230508327e-04
1.342432358132511050e+00,5.741644417867064476e-04
1.342563559948313445e+00,2.963948645628988743e-04
1.342694642554742357e+00,2.973130031023174524e-04
1.342825606168227548e+00,5.755478050559759140e-04
1.342956451004609475e+00,5.745665403082966805e-04
1.343087177279142841e+00,5.754290614277124405e-04
1.343217785206495929e+00,5.747082759626209736e-04
1.343348275000756598e+00,8.520433912053704262e-04
1.343478646875430282e+00,1.128910691477358341e-03
1.343608901043445991e+00,2.969426277559250593e-04
1.343739037717155194e+00,8.529634214937686920e-04
1.343869057108335818e+00,1.130059827119112015e-03
1.343998959428193585e+00,5.742320208810269833e-04
1.344128744887364446e+00,5.739892949350178242e-04
1.344258413695915921e+00,5.748288822360336781e-04
1.344387966063350204e+00,5.737633910030126572e-04
1.344517402198605049e+00,8.518348913639783859e-04
1.344646722310056663e+00,2.960430865641683340e-04
1.344775926605521255e+00,2.959511184599250555e-04
1.344905015292257255e+00,2.964021114166826010e-04
1.345033988576967099e+00,5.752643919549882412e-04
1.345162846665800105e+00,5.736825405620038509e-04
1.345291589764352480e+00,2.966261527035385370e-04
1.345420218077671093e+00,1.836055889725685120e-05
1.345548731810255694e+00,5.725226365029811859e-04
1.345677131166058249e+00,1.892695945571176708e-05
1.345805416348488048e+00,1.767748108250088990e-05
1.345933587560411926e+00,2.961932914331555367e-04
1.346061645004156260e+00,1.406680559739470482e-03
1.346189588881509414e+00,5.733681609854102135e-04
1.346317419393722847e+00,1.129225478507578373e-03
1.346445136741514448e+00,8.512077038176357746e-04
1.346572741125068529e+00,5.729541881009936333e-04
1.346700232744039605e+00,1.646732562221586704e-05
1.346827611797552393e+00,1.129457959905266762e-03
1.346954878484205587e+00,1.128894509747624397e-03
1.347082033002071855e+00,1.661300848354585469e-05
1.347209075548701618e+00,5.731452838517725468e-04
1.347336006321122825e+00,5.721136112697422504e-04
1.347462825515844287e+00,5.721697234548628330e-04
1.347589533328857447e+00,8.511409978382289410e-04
1.347716129955637276e+00,1.635419903323054314e-05
1.347842615591144710e+00,5.728399846702814102e-04
1.347968990429828429e+00,1.127900206483900547e-03
1.348095254665626852e+00,1.760358100000303239e-05
1.348221408491969031e+00,5.719240871258080006e-04
1.348347452101776867e+00,1.612545565876644105e-05
1.348473385687468662e+00,8.492604829370975494e-04
1.348599209440957347e+00,8.514801738783717155e-04
1.348724923553655142e+00,1.407631556503474712e-03
1.348850528216474220e+00,8.495107176713645458e-04
1.348976023619828268e+00,1.128315343521535397e-03
1.349101409953635144e+00,5.719068576581776142e-04
1.349226687407316883e+00,2.945490123238414526e-04
1.349351856169803465e+00,1.128216390497982502e-03
1.349476916429533047e+00,2.938519755844026804e-04
1.349601868374454616e+00,8.494835346937179565e-04
1.349726712192028666e+00,1.679212437011301517e-05
1.349851448069230075e+00,5.722367786802351475e-04
1.349976076192548335e+00,2.937208046205341816e-04
1.350100596747990878e+00,2.939485129900276661e-04
1.350225009921083075e+00,2.940737467724829912e-04
1.350349315896872016e+00,1.127832918427884579e-03
1.350473514859925617e+00,5.715763545595109463e-04
1.350597606994335953e+00,2.937783137895166874e-04
1.350721592483720590e+00,2.934874792117625475e-04
1.350845471511224360e+00,5.715414881706237793e-04
1.350969244259519808e+00,8.497035014443099499e-04
1.351092910910810962e+00,2.934009244199842215e-04
1.351216471646832673e+00,5.716494633816182613e-04
1.351339926648853496e+00,1.597131995367817581e-05
1.351463276097677468e+00,5.709112738259136677e-04
1.351586520173644779e+00,5.712634883821010590e-04
1.351709659056634205e+00,2.937329991254955530e-04
1.351832692926063784e+00,2.934748481493443251e-04
1.351955621960893916e+00,1.127417432144284248e-03
1.352078446339626483e+00,1.567858635098673403e-05
1.352201166240309060e+00,2.935651282314211130e-04
1.352323781840534700e+00,8.490796899423003197e-04
1.352446293317444370e+00,1.473269458074355498e-05
1.352568700847727845e+00,8.493755012750625610e-04
1.352691004607625480e+00,2.924055734183639288e-04
1.352813204772929767e+00,8.477664086967706680e-04
1.352935301518987554e+00,5.711574340239167213e-04
1.353057295020700268e+00,1.681838883087038994e-03
1.353179185452525690e+00,1.468696427764371037e-05
1.353300972988480400e+00,2.927047316916286945e-04
1.353422657802140883e+00,8.493751520290970802e-04
1.353544240066643756e+00,1.503326257079606876e-05
1.353665719954689095e+00,2.929093607235699892e-04
1.353787097638541104e+00,5.717314779758453369e-04
1.353908373290028999e+00,2.929479232989251614e-04
1.354029547080549456e+00,5.704884533770382404e-04
1.354150619181067494e+00,5.705395597033202648e-04
1.354271589762118477e+00,5.693479324690997601e-04
1.354392458993808113e+00,8.469423046335577965e-04
1.354513227045816448e+00,2.928770554717630148e-04
1.354633894087396317e+00,8.474650094285607338e-04
1.354754460287376894e+00,8.485675789415836334e-04
1.354874925814164133e+00,8.478962117806077003e-04
1.354995290835743216e+00,1.472452549933223054e-05
1.355115555519678550e+00,5.699924076907336712e-04
1.355235720033115765e+00,1.400518249283777550e-05
1.355355784542783715e+00,5.705053335987031460e-04
1.355475749214994918e+00,8.471191977150738239e-04
1.355595614215647338e+00,8.473352063447237015e-04
1.355715379710225932e+00,5.698110326193273067e-04
1.355835045863804211e+00,8.472188492305576801e-04
1.355954612841044460e+00,8.472907938994467258e-04
1.356074080806200621e+00,2.925888111349195242e-04
1.356193449923118521e+00,5.696620792150497437e-04
1.356312720355237422e+00,2.918669779319316149e-04
1.356431892265592687e+00,5.695722647942602634e-04
1.356550965816814225e+00,2.912563213612884283e-04
1.356669941171131377e+00,5.695713916793465614e-04
1.356788818490371140e+00,8.473374182358384132e-04
1.356907597935961496e+00,1.408782736689317971e-05
1.357026279668931412e+00,1.125611248426139355e-03
1.357144863849914174e+00,2.924868604168295860e-04
1.357263350639145383e+00,5.688194651156663895e-04
1.357381740196467401e+00,5.700134206563234329e-04
1.357500032681329349e+00,2.919206744991242886e-04
1.357618228252787773e+00,5.696631851606070995e-04
1.357736327069509530e+00,2.910475595854222775e-04
1.357854329289771567e+00,2.914928190875798464e-04
1.357972235071462475e+00,8.475360809825360775e-04
1.358090044572084487e+00,8.468531304970383644e-04
1.358207757948754812e+00,2.918429672718048096e-04
1.358325375358205411e+00,1.124432892538607121e-03
1.358442896956785662e+00,1.321560193900950253e-05
1.358560322900463024e+00,1.402593217790126801e-03
1.358677653344825043e+00,8.471236214973032475e-04
1.358794888445078897e+00,2.907100133597850800e-04
1.358912028356054513e+00,2.908312308136373758e-04
1.359029073232205009e+00,1.124573405832052231e-03
1.359146023227607358e+00,5.682757473550736904e-04
1.359262878495964388e+00,5.691333790309727192e-04
1.359379639190605671e+00,5.689900717698037624e-04
1.359496305464489518e+00,2.911143528763204813e-04
1.359612877470201875e+00,5.685301148332655430e-04
1.359729355359960534e+00,1.123644644394516945e-03
1.359845739285614474e+00,1.124269911088049412e-03
1.359962029398645633e+00,8.468360756523907185e-04
1.360078225850168909e+00,1.296499794989358634e-05
1.360194328790936380e+00,8.457967778667807579e-04
1.360310338371334193e+00,1.679520821198821068e-03
1.360426254741387675e+00,5.683921626769006252e-04
1.360542078050760217e+00,2.906727895606309175e-04
1.360657808448754613e+00,8.452920592390000820e-04
1.360773446084315497e+00,2.901428088080137968e-04
1.360888991106028900e+00,1.297165636060526595e-05
1.361004443662124697e+00,8.454396156594157219e-04
1.361119803900476821e+00,8.462757687084376812e-04
1.361235071968604826e+00,1.251939465873874724e-05
1.361350248013674991e+00,1.401334069669246674e-03
1.361465332182501431e+00,1.248504577233688906e-05
1.361580324621547211e+00,5.685004289261996746e-04
1.361695225476925453e+00,2.911218616645783186e-04
1.361810034894400445e+00,5.687710945494472980e-04
1.361924753019388534e+00,5.681366310454905033e-04
1.362039379996959454e+00,2.905802102759480476e-04
1.362153915971838103e+00,8.458496886305510998e-04
1.362268361088404545e+00,8.464676793664693832e-04
1.362382715490694896e+00,5.680570611730217934e-04
1.362496979322403767e+00,2.897835220210254192e-04
1.362611152726884933e+00,2.900364343076944351e-04
1.362725235847150662e+00,8.458659867756068707e-04
1.362839228825875937e+00,2.901587577071040869e-04
1.362953131805396678e+00,5.684829084202647209e-04
1.363066944927712409e+00,2.899065730161964893e-04
1.363180668334486700e+00,2.896931255236268044e-04
1.363294302167048277e+00,1.124085392802953720e-03
1.363407846566392356e+00,8.460002718493342400e-04
1.363521301673181974e+00,5.682839546352624893e-04
1.363634667627747099e+00,2.904238353949040174e-04
1.363747944570088855e+00,2.899358805734664202e-04
1.363861132639877516e+00,1.234205865330295637e-05
1.363974231976456286e+00,5.676395376212894917e-04
1.364087242718839299e+00,5.676022265106439590e-04
1.364200165005715393e+00,5.671443068422377110e-04
1.364312998975447666e+00,1.123178168199956417e-03
1.364425744766074589e+00,5.673947161994874477e-04
1.364538402515311999e+00,8.453748305328190327e-04
1.364650972360552217e+00,8.453629561699926853e-04
1.364763454438867152e+00,5.675491993315517902e-04
1.364875848887008081e+00,5.675909924320876598e-04
1.364988155841406980e+00,8.452346082776784897e-04
1.365100375438176750e+00,5.674319691024720669e-04
1.365212507813114096e+00,5.668629892170429230e-04
1.365324553101698646e+00,8.443695260211825371e-04
1.365436511439094724e+00,2.893912605941295624e-04
1.365548382960151796e+00,1.131548287958139554e-05
1.365660167799406910e+00,1.122112735174596310e-03
1.365771866091083586e+00,1.130251257563941181e-05
1.365883477969094262e+00,2.888168965000659227e-04
1.365995003567040955e+00,2.896031073760241270e-04
1.366106443018215932e+00,2.890019095502793789e-04
1.366217796455602818e+00,5.672004772350192070e-04
1.366329064011877259e+00,5.666097858920693398e-04
1.366440245819408927e+00,8.444825070910155773e-04
1.366551342010260406e+00,1.122994930483400822e-03
1.366662352716191187e+00,8.449812885373830795e-04
1.366773278068655229e+00,2.896530495490878820e-04
1.366884118198804510e+00,1.117276860895799473e-05
1.366994873237488362e+00,8.447010768577456474e-04
1.367105543315255023e+00,2.888273156713694334e-04
1.367216128562353417e+00,8.441020036116242409e-04
1.367326629108732039e+00,1.400347566232085228e-03
1.367437045084041625e+00,1.677787629887461662e-03
1.367547376617635368e+00,2.889885217882692814e-04
1.367657623838569592e+00,5.664876662194728851e-04
1.367767786875605296e+00,2.893719065468758345e-04
1.367877865857209052e+00,1.124471418734174222e-05
1.367987860911553000e+00,5.663381307385861874e-04
1.368097772166516402e+00,1.398817868903279305e-03
1.368207599749687198e+00,5.664289928972721100e-04
1.368317343788360896e+00,5.660338792949914932e-04
1.368427004409543901e+00,1.122054760344326496e-03
1.368536581739952629e+00,1.094350227504037321e-05
1.368646075906015058e+00,1.142453038482926786e-05
1.368755487033871621e+00,2.889369789045304060e-04
1.368864815249376088e+00,5.661640316247940063e-04
1.368974060678096016e+00,2.887537120841443539e-04
1.369083223445314301e+00,2.882240223698318005e-04
1.369192303676028954e+00,1.121557084843516350e-03
1.369301301494955769e+00,1.677291700616478920e-03
1.369410217026526766e+00,5.661925533786416054e-04
1.369519050394893966e+00,1.053977484843926504e-05
1.369627801723927174e+00,5.662257899530231953e-04
1.369736471137217082e+00,5.662710173055529594e-04
1.369845058758074607e+00,2.885402936954051256e-04
1.369953564709533778e+00,1.399267232045531273e-03
1.370061989114349510e+00,2.885622088797390461e-04
1.370170332095001164e+00,8.435797062702476978e-04
1.370278593773692766e+00,8.438527584075927734e-04
1.370386774272352337e+00,8.435631170868873596e-04
1.370494873712634787e+00,5.649741506204009056e-04
1.370602892215920798e+00,2.880863612517714500e-04
1.370710829903319716e+00,5.652462132275104523e-04
1.370818686895668215e+00,2.875981153920292854e-04
1.370926463313533405e+00,1.119559979997575283e-03
1.371034159277210840e+00,5.662902258336544037e-04
1.371141774906728061e+00,8.434780756942927837e-04
1.371249310321843495e+00,2.884882851503789425e-04
1.371356765642049114e+00,5.662493640556931496e-04
1.371464140986568436e+00,1.399542088620364666e-03
1.371571436474359862e+00,1.594488094269763678e-05
1.371678652224117112e+00,2.990234352182596922e-04
1.371785788354268343e+00,1.320868796028662473e-05
1.371892844982979032e+00,2.907357120420783758e-04
1.371999822228150645e+00,5.674564163200557232e-04
1.372106720207424413e+00,1.123301917687058449e-03
1.372213539038178221e+00,5.673852865584194660e-04
1.372320278837530605e+00,1.177210560854291543e-05
1.372426939722340311e+00,5.665475036948919296e-04
1.372533521809206514e+00,2.891861367970705032e-04
1.372640025214470816e+00,1.122997840866446495e-03
1.372746450054216805e+00,2.891029871534556150e-04
1.372852796444271828e+00,5.662876064889132977e-04
1.372959064500206772e+00,2.879638341255486012e-04
1.373065254337337615e+00,1.061168404703494161e-05
1.373171366070726318e+00,1.121899811550974846e-03
1.373277399815180155e+00,1.121794688515365124e-03
1.373383355685254381e+00,1.399570493958890438e-03
1.373489233795251119e+00,5.661983741447329521e-04
1.373595034259222025e+00,8.439550292678177357e-04
1.373700757190967403e+00,1.676946994848549366e-03
1.373806402704037533e+00,1.008680919767357409e-05
1.373911970911733782e+00,1.399544999003410339e-03
1.374017461927108608e+00,2.880403480958193541e-04
1.374122875862967108e+00,8.430315065197646618e-04
1.374228212831866580e+00,9.859592864813748747e-06
1.374333472946118961e+00,2.873785560950636864e-04
1.374438656317789276e+00,1.017029080685460940e-05
1.374543763058698742e+00,5.655725835822522640e-04
1.374648793280423886e+00,5.662801559083163738e-04
1.374753747094297429e+00,1.120864530093967915e-03
1.374858624611410063e+00,1.121052657254040241e-03
1.374963425942609563e+00,2.871917386073619127e-04
1.375068151198502564e+00,5.651598912663757801e-04
1.375172800489455449e+00,8.428776636719703674e-04
1.375277373925594349e+00,5.652441177517175674e-04
1.375381871616805807e+00,9.699178917799144983e-06
1.375486293672737892e+00,5.654523265548050404e-04
1.375590640202800863e+00,1.121098524890840054e-03
1.375694911316167834e+00,8.426984422840178013e-04
1.375799107121775222e+00,5.648250225931406021e-04
1.375903227728323408e+00,2.868448791559785604e-04
1.376007273244278295e+00,5.657075089402496815e-04
1.376111243777870419e+00,2.869307936634868383e-04
1.376215139437096946e+00,8.427441935054957867e-04
1.376318960329721675e+00,9.081026291823945940e-06
1.376422706563276144e+00,5.653313710354268551e-04
1.376526378245060300e+00,2.872889454010874033e-04
1.376629975482142054e+00,2.870793978217989206e-04
1.376733498381359722e+00,5.657084984704852104e-04
1.376836947049321580e+00,8.967102985479868948e-06
1.376940321592406313e+00,1.120364526286721230e-03
1.377043622116764343e+00,8.422082173638045788e-04
1.377146848728318940e+00,8.427524589933454990e-04
1.377250001532764889e+00,5.653756088577210903e-04
1.377353080635571381e+00,1.398501917719841003e-03
1.377456086141981118e+00,5.647224606946110725e-04
1.377559018157012538e+00,5.653970874845981598e-04
1.377661876785457595e+00,5.649726954288780689e-04
1.377764662131886197e+00,8.423898252658545971e-04
1.377867374300643988e+00,8.427721331827342510e-04
1.377970013395853455e+00,5.645229830406606197e-04
1.378072579521416374e+00,2.874367637559771538e-04
1.378175072781012034e+00,1.119865104556083679e-03
1.378277493278098786e+00,1.119718304835259914e-03
1.378379841115915605e+00,5.643808981403708458e-04
1.378482116397481416e+00,8.945336048782337457e-06
1.378584319225595767e+00,1.119545777328312397e-03
1.378686449702840822e+00,8.417741628363728523e-04
1.378788507931580698e+00,2.861675748135894537e-04
1.378890494013961909e+00,8.418035577051341534e-04
1.378992408051915586e+00,5.646852659992873669e-04
1.379094250147155476e+00,2.865208953153342009e-04
1.379196020401181055e+00,1.119848340749740601e-03
1.379297718915277526e+00,2.863391418941318989e-04
1.379399345790514930e+00,9.099133421841543168e-06
1.379500901127750812e+00,5.641548195853829384e-04
1.379602385027629330e+00,1.952982391230762005e-03
1.379703797590583036e+00,5.638822331093251705e-04
1.379805138916831986e+00,2.865284332074224949e-04
1.379906409106385734e+00,8.461923243885394186e-06
1.380007608259043117e+00,5.641267052851617336e-04
1.380108736474393361e+00,5.644705961458384991e-04
1.380209793851816524e+00,8.407387067563831806e-04
1.380310780490483280e+00,8.339656233147252351e-06
1.380411696489356910e+00,1.119886059314012527e-03
1.380512541947192862e+00,5.641363095492124557e-04
1.380613316962539860e+00,8.065777365118265152e-04
1.380714021633739685e+00,2.907035523094236851e-04
1.380814656058929168e+00,1.122186426073312759e-03
1.380915220336038862e+00,9.712322935229167342e-06
1.381015714562795704e+00,2.872795739676803350e-04
1.381116138836722351e+00,8.423284743912518024e-04
1.381216493255137401e+00,8.418561774305999279e-04
1.381316777915156502e+00,8.417508797720074654e-04
1.381416992913693909e+00,1.397278509102761745e-03
1.381517138347461149e+00,5.637577269226312637e-04
1.381617214312968356e+00,1.119345077313482761e-03
1.381717220906526045e+00,1.397059764713048935e-03
1.381817158224243336e+00,1.119595137424767017e-03
1.381917026362030398e+00,5.636968999169766903e-04
1.382016825415598449e+00,5.635980633087456226e-04
1.382116555480459752e+00,1.118975225836038589e-03
1.382216216651929397e+00,5.638530128635466099e-04
1.382315809025124187e+00,8.705942491360474378e-06
1.382415332694964638e+00,2.856384671758860350e-04
1.382514787756174757e+00,8.415304473601281643e-04
1.382614174303283150e+00,2.856456558220088482e-04
1.382713492430622360e+00,2.858876832760870457e-04
1.382812742232331082e+00,8.076684935076627880e-06
1.382911923802353504e+00,1.119426218792796135e-03
1.383011037234440188e+00,5.636349087581038475e-04
1.383110082622148740e+00,5.635585985146462917e-04
1.383209060058844253e+00,5.636094138026237488e-04
1.383307969637699308e+00,5.640176823362708092e-04
1.383406811451695528e+00,7.521545285271713510e-06
1.383505585593623355e+00,8.409794536419212818e-04
1.383604292156082938e+00,1.119007240049540997e-03
1.383702931231484357e+00,5.633626715280115604e-04
1.383801502912047843e+00,1.118899323046207428e-03
1.383900007289805334e+00,2.856096834875643253e-04
1.383998444456600252e+00,2.854882040992379189e-04
1.384096814504088391e+00,2.854701597243547440e-04
1.384195117523737251e+00,2.853668120224028826e-04
1.384293353606828703e+00,7.458854724973207340e-06
1.384391522844457212e+00,8.408889989368617535e-04
1.384489625327532281e+00,1.396420295350253582e-03
1.384587661146777338e+00,5.632310640066862106e-04
1.384685630392731737e+00,7.061990345391677693e-06
1.384783533155749868e+00,2.853227197192609310e-04
1.384881369526002493e+00,5.628894432447850704e-04
1.384979139593477404e+00,7.581083082186523825e-06
1.385076843447978767e+00,8.406479028053581715e-04
1.385174481179129558e+00,2.853559271898120642e-04
1.385272052876369786e+00,2.847519645001739264e-04
1.385369558628958719e+00,2.850540622603148222e-04
1.385466998525974880e+00,2.850024611689150333e-04
1.385564372656316046e+00,1.118124229833483696e-03
1.385661681108700138e+00,2.850295277312397957e-04
1.385758923971665890e+00,1.118325162678956985e-03
1.385856101333572843e+00,5.629522493109107018e-04
1.385953213282602459e+00,2.850399760063737631e-04
1.386050259906758342e+00,6.934078555786982179e-06
1.386147241293866017e+00,2.846366551239043474e-04
1.386244157531574483e+00,5.626388010568916798e-04
1.386341008707355993e+00,5.627216305583715439e-04
1.386437794908506715e+00,7.106933935574488714e-06
1.386534516222147850e+00,5.628949147649109364e-04
1.386631172735224737e+00,5.622729659080505371e-04
1.386727764534508189e+00,1.117813517339527607e-03
1.386824291706595380e+00,1.395925413817167282e-03
1.386920754337909401e+00,2.846913412213325500e-04
1.387017152514699703e+00,2.849110460374504328e-04
1.387113486323043654e+00,5.627754144370555878e-04
1.387209755848846315e+00,7.217341590148862451e-06
1.387305961177840219e+00,2.844831324182450771e-04
1.387402102395587145e+00,5.623819306492805481e-04
1.387498179587477232e+00,6.700796802761033177e-06
1.387594192838730978e+00,5.624786717817187309e-04
1.387690142234398571e+00,6.605558610317530110e-06
1.387786027859360338e+00,5.623214528895914555e-04
1.387881849798327627e+00,8.399347425438463688e-04
1.387977608135842811e+00,8.400697261095046997e-04
1.388073302956280841e+00,8.401362574659287930e-04
1.388168934343848360e+00,2.842831308953464031e-04
1.388264502382584142e+00,8.397327619604766369e-04
1.388360007156361542e+00,2.845176204573363066e-04
1.388455448748885379e+00,6.867101092211669311e-06
1.388550827243696606e+00,2.844696573447436094e-04
1.388646142724168753e+00,8.401475497521460056e-04
1.388741395273511925e+00,2.842131652869284153e-04
1.388836584974769917e+00,8.394544711336493492e-04
1.388931711910823319e+00,1.117511535994708538e-03
1.389026776164388188e+00,5.622162716463208199e-04
1.389121777818018044e+00,5.616243579424917698e-04
1.389216716954102537e+00,5.623192409984767437e-04
1.389311593654869448e+00,5.617553251795470715e-04
1.389406408002383797e+00,2.842585672624409199e-04
1.389501160078549180e+00,2.840119414031505585e-04
1.389595849965108654e+00,2.842946851160377264e-04
1.389690477743643182e+00,1.395265106111764908e-03
1.389785043495574079e+00,5.619278526864945889e-04
1.389879547302162344e+00,5.618662689812481403e-04
1.389973989244509767e+00,8.399225771427154541e-04
1.390068369403558490e+00,5.617857095785439014e-04
1.390162687860092117e+00,2.839415683411061764e-04
1.390256944694735930e+00,2.840869710780680180e-04
1.390351139987957341e+00,2.838819345925003290e-04
1.390445273820066108e+00,5.618395516648888588e-04
1.390539346271215226e+00,5.617831484414637089e-04
1.390633357421400484e+00,1.117340754717588425e-03
1.390727307350461572e+00,2.836986677721142769e-04
1.390821196138082527e+00,8.397207129746675491e-04
1.390915023863792177e+00,6.434096576413139701e-06
1.391008790606963030e+00,5.617830902338027954e-04
1.391102496446814163e+00,2.839537628460675478e-04
1.391196141462410107e+00,1.117181032896041870e-03
1.391289725732661742e+00,1.117347506806254387e-03
1.391383249336325401e+00,2.841118257492780685e-04
1.391476712352005540e+00,2.838350192178040743e-04
1.391570114858153628e+00,8.396061020903289318e-04
1.391663456933068588e+00,5.793905984319280833e-06
1.391756738654897463e+00,2.837238716892898083e-04
1.391849960101636308e+00,5.615152185782790184e-04
1.391943121351129742e+00,2.835858613252639771e-04
1.392036222481071395e+00,1.394706894643604755e-03
1.392129263569005015e+00,1.394365099258720875e-03
1.392222244692324473e+00,8.392264717258512974e-04
1.392315165928273757e+00,5.705606781702954322e-06
1.392408027353947864e+00,6.153162303235149011e-06
1.392500829046292798e+00,2.832990721799433231e-04
1.392593571082106463e+00,2.839136868715286255e-04
1.392686253538039098e+00,8.390946313738822937e-04
1.392778876490592177e+00,2.835990162566304207e-04
1.392871440016121065e+00,2.837973588611930609e-04
1.392963944190833470e+00,5.612124223262071609e-04
1.393056389090791436e+00,2.833699691109359264e-04
1.393148774791910016e+00,5.611453088931739330e-04
1.393241101369959045e+00,5.610999651253223419e-04
1.393333368900562474e+00,8.386346744373440742e-04
1.393425577459199927e+00,2.833465696312487125e-04
1.393517727121206029e+00,5.609329673461616039e-04
1.393609817961771302e+00,5.612029344774782658e-04
1.393701850055942160e+00,5.610660300590097904e-04
1.393793823478621130e+00,5.612458917312324047e-04
1.393885738304568633e+00,2.832052123267203569e-04
1.393977594608401649e+00,5.608985084109008312e-04
1.394069392464594159e+00,2.833303296938538551e-04
1.394161131947479371e+00,2.832050959113985300e-04
1.394252813131247493e+00,5.599012183665763587e-06
1.394344436089948402e+00,8.385720429942011833e-04
1.394436000897490313e+00,1.116425963118672371e-03
1.394527507627641327e+00,8.388131391257047653e-04
1.394618956354028327e+00,5.608054343611001968e-04
1.394710347150139640e+00,5.607626517303287983e-04
1.394801680089323037e+00,5.609443760477006435e-04
1.394892955244787291e+00,5.120205059938598424e-06
1.394984172689602175e+00,8.387365960516035557e-04
1.395075332496699572e+00,5.610056687146425247e-04
1.395166434738872585e+00,5.294630227581365034e-06
1.395257479488776653e+00,1.116265775635838509e-03
1.395348466818929323e+00,8.386247791349887848e-04
1.395439396801712251e+00,1.116371946409344673e-03
1.395530269509369425e+00,5.336805315891979262e-06
1.395621085014008278e+00,2.829650766216218472e-04
1.395711843387600348e+00,2.827490679919719696e-04
1.395802544701981507e+00,2.828345168381929398e-04
1.395893189028852621e+00,1.116345520131289959e-03
1.395983776439778445e+00,5.606293561868369579e-04
1.396074307006190063e+00,8.384107495658099651e-04
1.396164780799383998e+00,2.827562566380947828e-04
1.396255197890521771e+00,5.604258039966225624e-04
1.396345558350632121e+00,8.384517859667539597e-04
1.396435862250610338e+00,5.604248726740479469e-04
1.396526109661218706e+00,2.827080024871975183e-04
1.396616300653086507e+00,5.605836049653589725e-04
1.396706435296710236e+00,8.383949752897024155e-04
1.396796513662455386e+00,5.047310878580901772e-06
1.396886535820555109e+00,5.604696343652904034e-04
1.396976501841111107e+00,5.605853511951863766e-04
1.397066411794094076e+00,2.828143769875168800e-04
1.397156265749343929e+00,5.605372134596109390e-04
1.397246063776570901e+00,4.826379154110327363e-06
1.397335805945354004e+00,2.824427792802453041e-04
1.397425492325143015e+00,2.829072473105043173e-04
1.397515122985258706e+00,2.822838723659515381e-04
1.397604697994891954e+00,5.604353500530123711e-04
1.397694217423104845e+00,5.600648000836372375e-04
1.397783681338832018e+00,4.925282155454624444e-06
1.397873089810878655e+00,5.602110759355127811e-04
1.397962442907922931e+00,5.602411692962050438e-04
1.398051740698515344e+00,8.380038198083639145e-04
1.398140983251078717e+00,5.601256270892918110e-04
1.398230170633909530e+00,5.600270815193653107e-04
1.398319302915177698e+00,2.825162082444876432e-04
1.398408380162926568e+00,2.823319518938660622e-04
1.398497402445073146e+00,1.115767983719706535e-03
1.398586369829409870e+00,4.500214799918467179e-06
1.398675282383602836e+00,8.378899074159562588e-04
1.398764140175193571e+00,2.825401606969535351e-04
1.398852943271599036e+00,4.410615474625956267e-06
1.398941691740111182e+00,2.823711547534912825e-04
1.399030385647898278e+00,8.377065532840788364e-04
1.399119025062005139e+00,5.599365686066448689e-04
1.399207610049352013e+00,4.385526608530199155e-06
1.399296140676737243e+00,1.115516759455204010e-03
1.399384617010835274e+00,2.821966481860727072e-04
1.399473039118198203e+00,1.670894911512732506e-03
1.399561407065256446e+00,8.376095211133360863e-04
1.399649720918317186e+00,2.822202513925731182e-04
1.399737980743567256e+00,2.820290101226419210e-04
1.399826186607071143e+00,4.439959411683958024e-06
1.399914338574772765e+00,1.393285812810063362e-03
1.400002436712495246e+00,8.375843754038214684e-04
1.400090481085940253e+00,4.370566784928087145e-06
1.400178471760690879e+00,2.820127701852470636e-04
1.400266408802208762e+00,5.597979761660099030e-04
1.400354292275836965e+00,8.375911274924874306e-04
1.400442122246798426e+00,1.115444232709705830e-03
1.400529898780197735e+00,2.820715308189392090e-04
1.400617621941020019e+00,2.818943466991186142e-04
1.400705291794132501e+00,8.374026510864496231e-04
1.400792908404283832e+00,4.220285518385935575e-06
1.400880471836105645e+00,5.595880211330950260e-04
1.400967982154110114e+00,4.094079031347064301e-06
1.401055439422694171e+00,8.373269811272621155e-04
1.401142843706136398e+00,2.819380315486341715e-04
1.401230195068599249e+00,1.115116290748119354e-03
1.401317493574127937e+00,8.373114978894591331e-04
1.401404739286652656e+00,4.278680535207968205e-06
1.401491932269986362e+00,1.392928301356732845e-03
1.401579072587827657e+00,2.818657376337796450e-04
1.401666160303758790e+00,4.207319307170109823e-06
1.401753195481247438e+00,4.091155915375566110e-06
1.401840178183646479e+00,8.376759942620992661e-04
1.401927108474193995e+00,4.227281351631972939e-06
1.402013986416013713e+00,8.376559708267450333e-04
1.402100812072116343e+00,2.818025241140276194e-04
1.402187585505397793e+00,2.818200155161321163e-04
1.402274306778640955e+00,2.819371293298900127e-04
1.402360975954515698e+00,3.827625278063351288e-06
1.402447593095578871e+00,5.593533278442919254e-04
1.402534158264274966e+00,8.371713338419795036e-04
1.402620671522935458e+00,5.594480317085981369e-04
1.402707132933780798e+00,2.815508632920682430e-04
1.402793542558918638e+00,2.814924228005111217e-04
1.402879900460345386e+00,5.593296955339610577e-04
1.402966206699946872e+00,2.814415493048727512e-04
1.403052461339496793e+00,3.900227966369129717e-06
1.403138664440659156e+00,3.898550858139060438e-06
1.403224816064986946e+00,1.392813050188124180e-03
