# kappa, validation_loss
1.086192722823605461e+00,2.368638664484024048e-01
1.086965873160414153e+00,2.366179376840591431e-01
1.087734902207102117e+00,2.365354746580123901e-01
1.088499853668010831e+00,2.366875857114791870e-01
1.089260770555949831e+00,2.368772178888320923e-01
1.090017695206711101e+00,2.367291003465652466e-01
1.090770669293202877e+00,2.366437464952468872e-01
1.091519733839217077e+00,2.366456985473632812e-01
1.092264929232839688e+00,2.368642389774322510e-01
1.093006295239519643e+00,2.369254678487777710e-01
1.093743871014800861e+00,2.367519438266754150e-01
1.094477695116731208e+00,2.367062419652938843e-01
1.095207805517958377e+00,2.368032038211822510e-01
1.095934239617520234e+00,2.370124757289886475e-01
1.096657034252339624e+00,2.368687540292739868e-01
1.097376225708434516e+00,2.367748171091079712e-01
1.098091849731846592e+00,2.367614209651947021e-01
1.098803941539304940e+00,2.369137257337570190e-01
1.099512535828623294e+00,2.370707392692565918e-01
1.100217666788845472e+00,2.369205653667449951e-01
1.100919368110144125e+00,2.368721216917037964e-01
1.101617672993479680e+00,2.367971986532211304e-01
1.102312614160025905e+00,2.369666546583175659e-01
1.103004223860370114e+00,2.370424568653106689e-01
1.103692533883494642e+00,2.368825823068618774e-01
1.104377575565543612e+00,2.368442565202713013e-01
1.105059379798382979e+00,2.369392514228820801e-01
1.105737977037961617e+00,2.370994091033935547e-01
1.106413397312471680e+00,2.371304184198379517e-01
1.107085670230324004e+00,2.369534969329833984e-01
1.107754824987935427e+00,2.369258105754852295e-01
1.108420890377337154e+00,2.370408475399017334e-01
1.109083894793608804e+00,2.372028678655624390e-01
1.109743866242142163e+00,2.372177392244338989e-01
1.110400832345738165e+00,2.370059043169021606e-01
1.111054820351545569e+00,2.370578795671463013e-01
1.111705857137841758e+00,2.372006922960281372e-01
1.112353969220659877e+00,2.373901903629302979e-01
1.112999182760270322e+00,2.371132969856262207e-01
1.113641523567516556e+00,2.370916903018951416e-01
1.114281017110009708e+00,2.371715456247329712e-01
1.114917688518189287e+00,2.371767312288284302e-01
1.115551562591246881e+00,2.371202111244201660e-01
1.116182663802923969e+00,2.373034954071044922e-01
1.116811016307180715e+00,2.373790740966796875e-01
1.117436643943743757e+00,2.372184991836547852e-01
1.118059570243532530e+00,2.371981143951416016e-01
1.118679818433970574e+00,2.372869998216629028e-01
1.119297411444182488e+00,2.373920977115631104e-01
1.119912371910079418e+00,2.376539856195449829e-01
1.120524722179337518e+00,2.373310029506683350e-01
1.121134484316271607e+00,2.373120784759521484e-01
1.121741680106604244e+00,2.374262064695358276e-01
1.122346331062137326e+00,2.376183271408081055e-01
1.122948458425325091e+00,2.375363558530807495e-01
1.123548083173751211e+00,2.373852282762527466e-01
1.124145226024514388e+00,2.373988777399063110e-01
1.124739907438524478e+00,2.374996095895767212e-01
1.125332147624707568e+00,2.376884818077087402e-01
1.125921966544127351e+00,2.376187890768051147e-01
1.126509383914022333e+00,2.374527901411056519e-01
1.127094419211760679e+00,2.375309020280838013e-01
1.127677091678715326e+00,2.376511842012405396e-01
1.128257420324060512e+00,2.377977967262268066e-01
1.128835423928494786e+00,2.375814616680145264e-01
1.129411121047885658e+00,2.375184446573257446e-01
1.129984530016845401e+00,2.376204878091812134e-01
1.130555668952234472e+00,2.377860397100448608e-01
1.131124555756596317e+00,2.378268688917160034e-01
1.131691208121523573e+00,2.376885712146759033e-01
1.132255643530960532e+00,2.376291453838348389e-01
1.132817879264439220e+00,2.376467138528823853e-01
1.133377932400254418e+00,2.379090487957000732e-01
1.133935819818574720e+00,2.378513813018798828e-01
1.134491558204497874e+00,2.377455085515975952e-01
1.135045164051042610e+00,2.377056628465652466e-01
1.135596653662086952e+00,2.378577888011932373e-01
1.136146043155248586e+00,2.380259186029434204e-01
1.136693348464712372e+00,2.379333376884460449e-01
1.137238585344001685e+00,2.379089593887329102e-01
1.137781769368701124e+00,2.381172925233840942e-01
1.138322915939124158e+00,2.380032390356063843e-01
1.138862040282935251e+00,2.378600388765335083e-01
1.139399157457719580e+00,2.380138337612152100e-01
1.139934282353506800e+00,2.381648719310760498e-01
1.140467429695247281e+00,2.380698621273040771e-01
1.140998614045245052e+00,2.380370050668716431e-01
1.141527849805542338e+00,2.382489889860153198e-01
1.142055151220263909e+00,2.381356805562973022e-01
1.142580532377917235e+00,2.379796802997589111e-01
1.143104007213650464e+00,2.380902618169784546e-01
1.143625589511470864e+00,2.382635325193405151e-01
1.144145292906422418e+00,2.382588982582092285e-01
1.144663130886724778e+00,2.381277680397033691e-01
1.145179116795873364e+00,2.380802035331726074e-01
1.145693263834702380e+00,2.381902188062667847e-01
1.146205585063412302e+00,2.383858710527420044e-01
1.146716093403558956e+00,2.382999658584594727e-01
1.147224801640010394e+00,2.382173538208007812e-01
1.147731722422866918e+00,2.381749004125595093e-01
1.148236868269349120e+00,2.383285611867904663e-01
1.148740251565652848e+00,2.384722381830215454e-01
1.149241884568770633e+00,2.383697628974914551e-01
1.149741779408283371e+00,2.383615821599960327e-01
1.150239948088118913e+00,2.385889738798141479e-01
1.150736402488283572e+00,2.384000569581985474e-01
1.151231154366560094e+00,2.383012771606445312e-01
1.151724215360179215e+00,2.384066879749298096e-01
1.152215596987463009e+00,2.385892570018768311e-01
1.152705310649437820e+00,2.385530173778533936e-01
1.153193367631422328e+00,2.384847402572631836e-01
1.153679779104588077e+00,2.384291291236877441e-01
1.154164556127494023e+00,2.384393662214279175e-01
1.154647709647593778e+00,2.387184947729110718e-01
1.155129250502719973e+00,2.385959327220916748e-01
1.155609189422543759e+00,2.385032773017883301e-01
1.156087537030007439e+00,2.385413199663162231e-01
1.156564303842736230e+00,2.386584728956222534e-01
1.157039500274426702e+00,2.388863265514373779e-01
1.157513136636209916e+00,2.386560738086700439e-01
1.157985223137995012e+00,2.386046648025512695e-01
1.158455769889789266e+00,2.386845797300338745e-01
1.158924786902998605e+00,2.387660294771194458e-01
1.159392284091702807e+00,2.389855235815048218e-01
1.159858271273915831e+00,2.387376725673675537e-01
1.160322758172821489e+00,2.387105822563171387e-01
1.160785754417990701e+00,2.387944012880325317e-01
1.161247269546580529e+00,2.388188540935516357e-01
1.161707313004511466e+00,2.387828826904296875e-01
1.162165894147628276e+00,2.389322668313980103e-01
1.162623022242842197e+00,2.390750199556350708e-01
1.163078706469253376e+00,2.389608472585678101e-01
1.163532955919256873e+00,2.390457093715667725e-01
1.163985779599632453e+00,2.391725331544876099e-01
1.164437186432615290e+00,2.389353513717651367e-01
1.164887185256950453e+00,2.389580458402633667e-01
1.165335784828932075e+00,2.390610426664352417e-01
1.165782993823425207e+00,2.392643243074417114e-01
1.166228820834872781e+00,2.391099482774734497e-01
1.166673274378285718e+00,2.390135675668716431e-01
1.167116362890220582e+00,2.390336990356445312e-01
1.167558094729738150e+00,2.391557246446609497e-01
1.167998478179351540e+00,2.393570095300674438e-01
1.168437521445957028e+00,2.391701191663742065e-01
1.168875232661751751e+00,2.390942126512527466e-01
1.169311619885138098e+00,2.391214966773986816e-01
1.169746691101613223e+00,2.392065823078155518e-01
1.170180454224646338e+00,2.393790632486343384e-01
1.170612917096541805e+00,2.393393367528915405e-01
1.171044087489290675e+00,2.391953170299530029e-01
1.171473973105408017e+00,2.392151653766632080e-01
1.171902581578759150e+00,2.393343895673751831e-01
1.172329920475372100e+00,2.395224422216415405e-01
1.172755997294240071e+00,2.394284456968307495e-01
1.173180819468110148e+00,2.393350303173065186e-01
1.173604394364262893e+00,2.393499314785003662e-01
1.174026729285275739e+00,2.394472062587738037e-01
1.174447831469782599e+00,2.396188378334045410e-01
1.174867708093214169e+00,2.395966500043869019e-01
1.175286366268534888e+00,2.394710332155227661e-01
1.175703813046963475e+00,2.394910752773284912e-01
1.176120055418687693e+00,2.396181374788284302e-01
1.176535100313564453e+00,2.398031800985336304e-01
1.176948954601813924e+00,2.396520972251892090e-01
1.177361625094700992e+00,2.395868301391601562e-01
1.177773118545207387e+00,2.395922243595123291e-01
1.178183441648696705e+00,2.396809607744216919e-01
1.178592601043565669e+00,2.397685497999191284e-01
1.179000603311889606e+00,2.399534732103347778e-01
1.179407454980058167e+00,2.396901398897171021e-01
1.179813162519401493e+00,2.397105991840362549e-01
1.180217732346807047e+00,2.398293018341064453e-01
1.180621170825329802e+00,2.400278151035308838e-01
1.181023484264791756e+00,2.398722618818283081e-01
1.181424678922374571e+00,2.398228049278259277e-01
1.181824761003203328e+00,2.398119270801544189e-01
1.182223736660922064e+00,2.399631440639495850e-01
1.182621611998262878e+00,2.401060163974761963e-01
1.183018393067604368e+00,2.399884909391403198e-01
1.183414085871525190e+00,2.399708032608032227e-01
1.183808696363348290e+00,2.399387359619140625e-01
1.184202230447679138e+00,2.401173561811447144e-01
1.184594693980935087e+00,2.402384877204895020e-01
1.184986092771868060e+00,2.401152104139328003e-01
1.185376432582081696e+00,2.400606125593185425e-01
1.185765719126539164e+00,2.401099652051925659e-01
1.186153958074065429e+00,2.402187287807464600e-01
1.186541155047842411e+00,2.404334247112274170e-01
1.186927315625898371e+00,2.402624040842056274e-01
1.187312445341589306e+00,2.401970177888870239e-01
1.187696549684075009e+00,2.402243465185165405e-01
1.188079634098788251e+00,2.403398901224136353e-01
1.188461703987898410e+00,2.405420094728469849e-01
1.188842764710768884e+00,2.403751462697982788e-01
1.189222821584406287e+00,2.403076887130737305e-01
1.189601879883908309e+00,2.403576225042343140e-01
1.189979944842900927e+00,2.404846251010894775e-01
1.190357021653973169e+00,2.406518757343292236e-01
1.190733115469103431e+00,2.405015081167221069e-01
1.191108231400084705e+00,2.404418438673019409e-01
1.191482374518938236e+00,2.404741048812866211e-01
1.191855549858327201e+00,2.405678778886795044e-01
1.192227762411962377e+00,2.406951338052749634e-01
1.192599017135002049e+00,2.407491207122802734e-01
1.192969318944450130e+00,2.405775189399719238e-01
1.193338672719543636e+00,2.405850887298583984e-01
1.193707083302141703e+00,2.406540960073471069e-01
1.194074555497104173e+00,2.406164556741714478e-01
1.194441094072668630e+00,2.406617850065231323e-01
1.194806703760821875e+00,2.408429682254791260e-01
1.195171389257665195e+00,2.408536076545715332e-01
1.195535155223777180e+00,2.407802194356918335e-01
1.195898006284572102e+00,2.407294064760208130e-01
1.196259947030650528e+00,2.407382577657699585e-01
1.196620982018149260e+00,2.409659028053283691e-01
1.196981115769085502e+00,2.409051954746246338e-01
1.197340352771696148e+00,2.408293634653091431e-01
1.197698697480773289e+00,2.408098131418228149e-01
1.198056154317996835e+00,2.409113645553588867e-01
1.198412727672260258e+00,2.410528957843780518e-01
1.198768421899995662e+00,2.410496771335601807e-01
1.199123241325491085e+00,2.409162223339080811e-01
1.199477190241207802e+00,2.409153282642364502e-01
1.199830272908090745e+00,2.410724014043807983e-01
1.200182493555877583e+00,2.411942183971405029e-01
1.200533856383400488e+00,2.410575002431869507e-01
1.200884365558888778e+00,2.410857379436492920e-01
1.201234025220264456e+00,2.413524687290191650e-01
1.201582839475435538e+00,2.411010116338729858e-01
1.201930812402585147e+00,2.410547286272048950e-01
1.202277948050459067e+00,2.411578148603439331e-01
1.202624250438646403e+00,2.413194626569747925e-01
1.202969723557860249e+00,2.412571460008621216e-01
1.203314371370213687e+00,2.412361800670623779e-01
1.203658197809490682e+00,2.414255291223526001e-01
1.204001206781418309e+00,2.412815988063812256e-01
1.204343402163930321e+00,2.411968857049942017e-01
1.204684787807431601e+00,2.412226349115371704e-01
1.205025367535058178e+00,2.413630783557891846e-01
1.205365145142933025e+00,2.415063977241516113e-01
1.205704124400421851e+00,2.413527667522430420e-01
1.206042309050381345e+00,2.412989288568496704e-01
1.206379702809409871e+00,2.413200139999389648e-01
1.206716309368090601e+00,2.415077388286590576e-01
1.207052132391234878e+00,2.415036112070083618e-01
1.207387175518120470e+00,2.414497137069702148e-01
1.207721442362729825e+00,2.416005432605743408e-01
1.208054936513982325e+00,2.415290921926498413e-01
1.208387661535966773e+00,2.414112091064453125e-01
1.208719620968168762e+00,2.414250671863555908e-01
1.209050818325698051e+00,2.415697127580642700e-01
1.209381257099510165e+00,2.417091578245162964e-01
1.209710940756628439e+00,2.415481954813003540e-01
1.210039872740362510e+00,2.414843589067459106e-01
1.210368056470522369e+00,2.415511161088943481e-01
1.210695495343633743e+00,2.417234033346176147e-01
1.211022192733147707e+00,2.416782975196838379e-01
1.211348151989649846e+00,2.416182607412338257e-01
1.211673376441065875e+00,2.415504157543182373e-01
1.211997869392865690e+00,2.416306883096694946e-01
1.212321634128266101e+00,2.417887151241302490e-01
1.212644673908427784e+00,2.417892515659332275e-01
1.212966991972654673e+00,2.417236715555191040e-01
1.213288591538587369e+00,2.418988347053527832e-01
1.213609475802396975e+00,2.417827248573303223e-01
1.213929647938974510e+00,2.417006939649581909e-01
1.214249111102120526e+00,2.416984140872955322e-01
1.214567868424730968e+00,2.417913377285003662e-01
1.214885923018980574e+00,2.417841553688049316e-01
1.215203277976507623e+00,2.417301535606384277e-01
1.215519936368591791e+00,2.418383806943893433e-01
1.215835901246333783e+00,2.420245409011840820e-01
1.216151175640831639e+00,2.419038265943527222e-01
1.216465762563354147e+00,2.418903559446334839e-01
1.216779665005515598e+00,2.420215159654617310e-01
1.217092885939444091e+00,2.420082688331604004e-01
1.217405428317951621e+00,2.418578863143920898e-01
1.217717295074701056e+00,2.419141083955764771e-01
1.218028489124371783e+00,2.420561909675598145e-01
1.218339013362821355e+00,2.421189397573471069e-01
1.218648870667249362e+00,2.420413047075271606e-01
1.218958063896356192e+00,2.421646863222122192e-01
1.219266595890501570e+00,2.421185374259948730e-01
1.219574469471860878e+00,2.420508861541748047e-01
1.219881687444580365e+00,2.419862598180770874e-01
1.220188252594930134e+00,2.421006262302398682e-01
1.220494167691456466e+00,2.422654181718826294e-01
1.220799435485130591e+00,2.422016859054565430e-01
1.221104058709498119e+00,2.422143071889877319e-01
1.221408040080824930e+00,2.423522174358367920e-01
1.221711382298244608e+00,2.422033250331878662e-01
1.222014088043899216e+00,2.422077655792236328e-01
1.222316159983084516e+00,2.421505302190780640e-01
1.222617600764388301e+00,2.422154098749160767e-01
1.222918413019831396e+00,2.424363493919372559e-01
1.223218599365004655e+00,2.423455864191055298e-01
1.223518162399206632e+00,2.422869950532913208e-01
1.223817104705576808e+00,2.422549128532409668e-01
1.224115428851230813e+00,2.423560917377471924e-01
1.224413137387391437e+00,2.424092590808868408e-01
1.224710232849521185e+00,2.426640987396240234e-01
1.225006717757449515e+00,2.424448430538177490e-01
1.225302594615503837e+00,2.423686534166336060e-01
1.225597865912633866e+00,2.424692511558532715e-01
1.225892534122538846e+00,2.425509095191955566e-01
1.226186601703791457e+00,2.427314668893814087e-01
1.226480071099960822e+00,2.425684779882431030e-01
1.226772944739734417e+00,2.426507622003555298e-01
1.227065225037037965e+00,2.427329272031784058e-01
1.227356914391157128e+00,2.426058650016784668e-01
1.227648015186851849e+00,2.425662726163864136e-01
1.227938529794477374e+00,2.426333874464035034e-01
1.228228460570097269e+00,2.427137196063995361e-01
1.228517809855599330e+00,2.429253011941909790e-01
1.228806579978808378e+00,2.427427470684051514e-01
1.229094773253599504e+00,2.426735609769821167e-01
1.229382391980008427e+00,2.427050620317459106e-01
1.229669438444342289e+00,2.427560240030288696e-01
1.229955914919288462e+00,2.427152693271636963e-01
1.230241823664022016e+00,2.427963763475418091e-01
1.230527166924313631e+00,2.428441345691680908e-01
1.230811946932634404e+00,2.428133785724639893e-01
1.231096165908261986e+00,2.428098320960998535e-01
1.231379826057382498e+00,2.429247498512268066e-01
1.231662929573194676e+00,2.431358993053436279e-01
1.231945478636011559e+00,2.429568618535995483e-01
1.232227475413360418e+00,2.428919225931167603e-01
1.232508922060083334e+00,2.429063022136688232e-01
1.232789820718435569e+00,2.429814636707305908e-01
1.233070173518183488e+00,2.429327517747879028e-01
1.233349982576701587e+00,2.430166602134704590e-01
1.233629249999068422e+00,2.431339621543884277e-01
1.233907977878160755e+00,2.432296574115753174e-01
1.234186168294749475e+00,2.430808097124099731e-01
1.234463823317591302e+00,2.430313825607299805e-01
1.234740945003521606e+00,2.431348115205764771e-01
1.235017535397545663e+00,2.432903051376342773e-01
1.235293596532929694e+00,2.432384788990020752e-01
1.235569130431289464e+00,2.431302666664123535e-01
1.235844139102681094e+00,2.431401908397674561e-01
1.236118624545686107e+00,2.432084828615188599e-01
1.236392588747501353e+00,2.431700974702835083e-01
1.236666033684024280e+00,2.432391494512557983e-01
1.236938961319937746e+00,2.433315664529800415e-01
1.237211373608795961e+00,2.435062527656555176e-01
1.237483272493107078e+00,2.433226853609085083e-01
1.237754659904417576e+00,2.432539463043212891e-01
1.238025537763394190e+00,2.433279454708099365e-01
1.238295907979904298e+00,2.433928698301315308e-01
1.238565772453098512e+00,2.435912638902664185e-01
1.238835133071490180e+00,2.434609085321426392e-01
1.239103991713033759e+00,2.433729618787765503e-01
1.239372350245203869e+00,2.434158474206924438e-01
1.239640210525074338e+00,2.435089796781539917e-01
1.239907574399393253e+00,2.437032908201217651e-01
1.240174443704660900e+00,2.435464560985565186e-01
1.240440820267204591e+00,2.434733062982559204e-01
1.240706705903253937e+00,2.434887290000915527e-01
1.240972102419016121e+00,2.436059713363647461e-01
1.241237011610747398e+00,2.437603622674942017e-01
1.241501435264827258e+00,2.436263263225555420e-01
1.241765375157831919e+00,2.435820996761322021e-01
1.242028833056603387e+00,2.435546964406967163e-01
1.242291810718322287e+00,2.436714768409729004e-01
1.242554309890578246e+00,2.438483685255050659e-01
1.242816332311437399e+00,2.437416911125183105e-01
1.243077879709514555e+00,2.437206357717514038e-01
1.243338953804038916e+00,2.438926696777343750e-01
1.243599556304924469e+00,2.438086718320846558e-01
1.243859688912833938e+00,2.436967641115188599e-01
1.244119353319248500e+00,2.437384724617004395e-01
1.244378551206531958e+00,2.438386231660842896e-01
1.244637284247996911e+00,2.440475970506668091e-01
1.244895554107969149e+00,2.438533008098602295e-01
1.245153362441851819e+00,2.437819838523864746e-01
1.245410710896190043e+00,2.438403069972991943e-01
1.245667601108732203e+00,2.440023571252822876e-01
1.245924034708494554e+00,2.439908832311630249e-01
1.246180013315821622e+00,2.439225912094116211e-01
1.246435538542448818e+00,2.438647300004959106e-01
1.246690611991561504e+00,2.439576238393783569e-01
1.246945235257858275e+00,2.440967857837677002e-01
1.247199409927607805e+00,2.441128939390182495e-01
1.247453137578710125e+00,2.440148890018463135e-01
1.247706419780754139e+00,2.439612448215484619e-01
1.247959258095076684e+00,2.440664470195770264e-01
1.248211654074820043e+00,2.442401498556137085e-01
1.248463609264989671e+00,2.441583126783370972e-01
1.248715125202509268e+00,2.441974431276321411e-01
1.248966203416279175e+00,2.442856580018997192e-01
1.249216845427230993e+00,2.441551238298416138e-01
1.249467052748382878e+00,2.441063374280929565e-01
1.249716826884894383e+00,2.441499382257461548e-01
1.249966169334121302e+00,2.442959994077682495e-01
1.250215081585668742e+00,2.443583607673645020e-01
1.250463565121445519e+00,2.442760467529296875e-01
