# kappa, training_loss
1.573273584589496510e+00,9.064135042535781395e-07
1.573300077446961875e+00,9.048517313203774393e-07
1.573326565440317903e+00,9.031374474943731911e-07
1.573353048571350499e+00,9.025841904986009467e-07
1.573379526841844456e+00,9.003784953165450133e-07
1.573406000253583237e+00,8.994450695354316849e-07
1.573432468808350304e+00,8.981057249002333265e-07
1.573458932507926900e+00,8.966221116679662373e-07
1.573485391354094265e+00,8.955037742452987004e-07
1.573511845348632310e+00,8.941159421738120727e-07
1.573538294493319833e+00,8.923877317101869266e-07
1.573564738789934747e+00,8.905888080334989354e-07
1.573591178240254074e+00,8.903807611204683781e-07
1.573617612846053282e+00,8.870922556525329128e-07
1.573644042609108284e+00,8.859618105816480238e-07
1.573670467531192552e+00,8.849909818309242837e-07
1.573696887614079110e+00,8.830208457766275387e-07
1.573723302859540318e+00,8.828507134239771403e-07
1.573749713269347206e+00,8.801582112027972471e-07
1.573776118845269689e+00,8.806231903690786567e-07
1.573802519589077242e+00,8.772587420935451519e-07
1.573828915502537784e+00,8.777047924013459124e-07
1.573855306587418568e+00,8.745554964662005659e-07
1.573881692845486180e+00,8.736317340662935749e-07
1.573908074278505431e+00,8.723430369173001964e-07
1.573934450888240910e+00,8.704109859536401927e-07
1.573960822676456095e+00,8.712543149158591405e-07
1.573987189644913132e+00,8.677008622726134490e-07
1.574013551795373500e+00,8.683758210281666834e-07
1.574039909129597348e+00,8.649096798762911931e-07
1.574066261649344600e+00,8.676594802636827808e-07
1.574092609356373629e+00,8.623878784419503063e-07
1.574118952252442138e+00,8.614543389739992563e-07
1.574145290339306502e+00,8.608967618783935905e-07
1.574171623618722426e+00,8.584256079302576836e-07
1.574197952092444508e+00,8.591691198489570525e-07
1.574224275762226677e+00,8.556204988963145297e-07
1.574250594629821531e+00,8.564024369661638048e-07
1.574276908696980559e+00,8.531068829142895993e-07
1.574303217965455026e+00,8.532337574251869228e-07
1.574329522436995088e+00,8.502064474669168703e-07
1.574355822113348680e+00,8.507274174007761758e-07
1.574382116996264847e+00,8.476958441860915627e-07
1.574408407087489747e+00,8.472593435726594180e-07
1.574434692388769763e+00,8.452483371002017520e-07
1.574460972901850386e+00,8.453659461338247638e-07
1.574487248628474889e+00,8.423863846473977901e-07
1.574513519570387432e+00,8.431808282693964429e-07
1.574539785729329511e+00,8.399355806432140525e-07
1.574566047107042843e+00,8.403073934459825978e-07
1.574592303705267593e+00,8.376107416552258655e-07
1.574618555525743036e+00,8.370416253455914557e-07
1.574644802570207780e+00,8.347533935193496291e-07
1.574671044840399325e+00,8.345045898749958724e-07
1.574697282338054061e+00,8.317527999679441564e-07
1.574723515064907708e+00,8.303341587634349708e-07
1.574749743022694881e+00,8.295263000945851672e-07
1.574775966213149303e+00,8.281969599011063110e-07
1.574802184638003810e+00,8.294791200569306966e-07
1.574828398298990129e+00,8.252954444287752267e-07
1.574854607197838874e+00,8.260179242824960966e-07
1.574880811336280217e+00,8.228356023209926207e-07
1.574907010716043443e+00,8.239264275289315265e-07
1.574933205338856057e+00,8.200960337489959784e-07
1.574959395206445567e+00,8.223796612583100796e-07
1.574985580320537926e+00,8.175975949598068837e-07
1.575011760682858197e+00,8.191580604943737853e-07
1.575037936295130780e+00,8.152362056534911972e-07
1.575064107159079185e+00,8.149570476234657690e-07
1.575090273276426034e+00,8.125556405502720736e-07
1.575116434648892172e+00,8.137436111610441003e-07
1.575142591278198445e+00,8.100094532892399002e-07
1.575168743166064367e+00,8.110012004181044176e-07
1.575194890314208562e+00,8.075278969954524655e-07
1.575221032724349213e+00,8.091840868473809678e-07
1.575247170398202501e+00,8.050728297348541673e-07
1.575273303337484831e+00,8.061047083174344152e-07
1.575299431543910611e+00,8.025319857551949099e-07
1.575325555019194024e+00,8.039882004595710896e-07
1.575351673765048366e+00,8.000342859304510057e-07
1.575377787783185601e+00,7.996762292350467760e-07
1.575403897075316584e+00,7.976331062309327535e-07
1.575430001643152389e+00,7.990039421201799996e-07
1.575456101488401428e+00,7.952274359013244975e-07
1.575482196612772778e+00,7.943569357848900836e-07
1.575508287017973963e+00,7.948139000291121192e-07
1.575534372705710950e+00,7.915567721283878200e-07
1.575560453677689932e+00,7.918349069768737536e-07
1.575586529935615765e+00,7.893005999903834891e-07
1.575612601481191533e+00,7.896762213022157084e-07
1.575638668316120761e+00,7.871618095123267267e-07
1.575664730442104977e+00,7.862026905058883131e-07
1.575690787860845488e+00,7.845223422009439673e-07
1.575716840574042044e+00,7.838426085982064251e-07
1.575742888583394397e+00,7.817766913831292186e-07
1.575768931890600077e+00,7.810717193024174776e-07
1.575794970497357061e+00,7.795816259204002563e-07
1.575821004405361547e+00,7.800155685799836647e-07
1.575847033616309067e+00,7.771072318973892834e-07
1.575873058131894044e+00,7.760363587294705212e-07
1.575899077953810457e+00,7.755155593258677982e-07
1.575925093083750728e+00,7.734022915428795386e-07
1.575951103523406838e+00,7.751142447887104936e-07
1.575977109274469878e+00,7.712854994679219089e-07
1.576003110338629387e+00,7.709656415499921422e-07
1.576029106717574901e+00,7.692966050854010973e-07
1.576055098412994626e+00,7.680282578803598881e-07
1.576081085426575656e+00,7.677335815969854593e-07
1.576107067760004199e+00,7.653569582544150762e-07
1.576133045414965794e+00,7.654685418856388424e-07
1.576159018393145317e+00,7.631975336153118405e-07
1.576184986696226087e+00,7.633072414137132000e-07
1.576210950325890758e+00,7.606774943269556388e-07
1.576236909283821319e+00,7.608798568981001154e-07
1.576262863571698647e+00,7.583137175970477983e-07
1.576288813191202731e+00,7.583086585327691864e-07
1.576314758144012451e+00,7.563143071820377372e-07
1.576340698431806464e+00,7.555842671536083799e-07
1.576366634056261429e+00,7.543900437667616643e-07
1.576392565019054226e+00,7.533738539677869994e-07
1.576418491321860182e+00,7.522942269133636728e-07
1.576444412966353958e+00,7.507144914598029573e-07
1.576470329954208882e+00,7.500349283873219974e-07
1.576496242287098060e+00,7.485137416551879141e-07
1.576522149966693043e+00,7.474552035091619473e-07
1.576548052994665161e+00,7.466042006853967905e-07
1.576573951372684190e+00,7.448203973581257742e-07
1.576599845102419239e+00,7.435049269588489551e-07
1.576625734185538974e+00,7.434072131218272261e-07
1.576651618623710505e+00,7.411186970784910955e-07
1.576677498418600054e+00,7.414062679345079232e-07
1.576703373571873623e+00,7.388919698314566631e-07
1.576729244085195658e+00,7.377053634627372958e-07
1.576755109960230383e+00,7.384775244645425119e-07
1.576780971198639802e+00,7.354233275691512972e-07
1.576806827802086586e+00,7.367809757852228358e-07
1.576832679772231405e+00,7.332116069846961182e-07
1.576858527110734931e+00,7.337680472119245678e-07
1.576884369819256282e+00,7.310617888833803590e-07
1.576910207899453686e+00,7.314587264772853814e-07
1.576936041352984930e+00,7.290589110198197886e-07
1.576961870181506686e+00,7.285354399755306076e-07
1.576987694386674521e+00,7.265620070029399358e-07
1.577013513970143332e+00,7.278484304151788820e-07
1.577039328933566908e+00,7.244617563628708012e-07
1.577065139278598815e+00,7.248240194712707307e-07
1.577090945006890843e+00,7.225013405331992544e-07
1.577116746120094559e+00,7.221756277431268245e-07
1.577142542619859977e+00,7.204940857263864018e-07
1.577168334507837333e+00,7.198156595222826581e-07
1.577194121785674863e+00,7.185490176198072731e-07
1.577219904455020139e+00,7.173432550189318135e-07
1.577245682517520287e+00,7.167025728449516464e-07
1.577271455974821546e+00,7.149813541218463797e-07
1.577297224828568378e+00,7.146572329475020524e-07
1.577322989080405913e+00,7.129423806873091962e-07
1.577348748731976835e+00,7.118794087546120863e-07
1.577374503784923832e+00,7.112313937795988750e-07
1.577400254240888477e+00,7.099868071236414835e-07
1.577426000101511683e+00,7.089988116604217794e-07
1.577451741368433025e+00,7.075468033690412994e-07
1.577477478043291415e+00,7.068639433782664128e-07
1.577503210127725319e+00,7.054270554363029078e-07
1.577528937623371874e+00,7.045749725875793956e-07
1.577554660531867103e+00,7.037666023279598448e-07
1.577580378854846810e+00,7.022451313787314575e-07
1.577606092593945464e+00,7.008653142293042038e-07
1.577631801750796869e+00,7.005796192061097827e-07
1.577657506327033277e+00,6.989010898905689828e-07
1.577683206324287601e+00,6.978131636969919782e-07
1.577708901744190317e+00,6.975742508075200021e-07
1.577734592588371676e+00,6.954463742658845149e-07
1.577760278858461485e+00,6.972648520786606241e-07
1.577785960556087774e+00,6.934224643373454455e-07
1.577811637682878354e+00,6.936818977010261733e-07
1.577837310240459923e+00,6.924130957486340776e-07
1.577862978230458291e+00,6.903729286023008171e-07
1.577888641654498603e+00,6.897790285620430950e-07
1.577914300514204893e+00,6.884516210448055062e-07
1.577939954811200529e+00,6.880302407807903364e-07
1.577965604547107548e+00,6.863346584395912942e-07
1.577991249723548428e+00,6.851998932688729838e-07
1.578016890342142986e+00,6.856899972262908705e-07
1.578042526404511037e+00,6.830650249867176171e-07
1.578068157912272174e+00,6.846747737654368393e-07
1.578093784867044214e+00,6.813245931880373973e-07
1.578119407270444086e+00,6.802997631893958896e-07
1.578145025124088274e+00,6.800268579354451504e-07
1.578170638429592376e+00,6.785635946471302304e-07
1.578196247188571322e+00,6.773606173737789504e-07
1.578221851402638487e+00,6.768834737158613279e-07
1.578247451073406804e+00,6.755557819815294351e-07
1.578273046202488761e+00,6.748030045855557546e-07
1.578298636791495069e+00,6.735729698448267300e-07
1.578324222842036217e+00,6.730161885570851155e-07
1.578349804355722252e+00,6.717521614518773276e-07
1.578375381334160776e+00,6.705727741973532829e-07
1.578400953778960503e+00,6.691431053695851006e-07
1.578426521691727924e+00,6.685726248178980313e-07
1.578452085074069311e+00,6.677656188003311399e-07
1.578477643927589824e+00,6.672031531707034446e-07
1.578503198253893514e+00,6.652567208220716566e-07
1.578528748054584208e+00,6.651544026681222022e-07
1.578554293331264846e+00,6.633956672885688022e-07
1.578579834085536815e+00,6.628253004237194546e-07
1.578605370319001278e+00,6.615921961383719463e-07
1.578630902033258288e+00,6.606709916923136916e-07
1.578656429229907010e+00,6.595623744942713529e-07
1.578681951910545944e+00,6.582891387552081142e-07
1.578707470076772701e+00,6.582122864529083017e-07
1.578732983730184003e+00,6.561676855199038982e-07
1.578758492872375907e+00,6.555009122166666202e-07
1.578783997504942915e+00,6.544453867718402762e-07
1.578809497629479752e+00,6.558400400535902008e-07
1.578834993247579588e+00,6.527195068883884232e-07
1.578860484360834482e+00,6.517182669085741509e-07
1.578885970970836716e+00,6.504041607513499912e-07
1.578911453079177019e+00,6.495487241409136914e-07
1.578936930687445006e+00,6.490261057479074225e-07
1.578962403797230074e+00,6.492093120868958067e-07
1.578987872410120286e+00,6.466017339334939606e-07
1.579013336527703482e+00,6.472588438555249013e-07
1.579038796151565727e+00,6.448485123655700590e-07
1.579064251283292863e+00,6.448640874623379204e-07
1.579089701924470290e+00,6.435975024032813963e-07
1.579115148076681407e+00,6.420277145480213221e-07
1.579140589741510059e+00,6.416125302166619804e-07
1.579166026920538535e+00,6.401667747013561893e-07
1.579191459615348014e+00,6.407911996575421654e-07
1.579216887827519678e+00,6.382703077179030515e-07
1.579242311558633372e+00,6.381151820278319065e-07
1.579267730810267611e+00,6.368888989527476951e-07
1.579293145584001357e+00,6.356286803566035815e-07
1.579318555881411568e+00,6.348810188683273736e-07
1.579343961704074761e+00,6.339357696560909972e-07
1.579369363053567010e+00,6.330846531454881188e-07
1.579394759931463055e+00,6.321421324173570611e-07
1.579420152339336525e+00,6.313504741228825878e-07
1.579445540278761717e+00,6.303004056462668814e-07
1.579470923751309819e+00,6.291224394772143569e-07
1.579496302758553128e+00,6.288904046414245386e-07
1.579521677302062166e+00,6.275134296629403252e-07
1.579547047383407010e+00,6.266774335017544217e-07
1.579572413004156406e+00,6.262075089580321219e-07
1.579597774165878876e+00,6.248512818274321035e-07
1.579623130870141834e+00,6.239989716050331481e-07
1.579648483118511804e+00,6.228419806575402617e-07
1.579673830912554644e+00,6.224496473805629648e-07
1.579699174253835103e+00,6.208175591382314451e-07
1.579724513143917486e+00,6.212031280483643059e-07
1.579749847584365208e+00,6.188174097587761935e-07
1.579775177576740797e+00,6.188115548866335303e-07
1.579800503122605670e+00,6.171593440740252845e-07
1.579825824223520581e+00,6.160619250294985250e-07
1.579851140881045835e+00,6.160017278489249293e-07
1.579876453096740407e+00,6.143200721453467850e-07
1.579901760872162608e+00,6.142137749520770740e-07
1.579927064208870524e+00,6.134022783044201788e-07
1.579952363108420244e+00,6.117784323578234762e-07
1.579977657572367855e+00,6.112557571213983465e-07
1.580002947602268781e+00,6.101026883698068559e-07
1.580028233199676890e+00,6.098474045757029671e-07
1.580053514366145828e+00,6.084343908696610015e-07
1.580078791103228353e+00,6.083246262278407812e-07
1.580104063412476112e+00,6.065191655579837970e-07
1.580129331295439865e+00,6.062957140784419607e-07
1.580154594753670372e+00,6.048819045645359438e-07
1.580179853788717059e+00,6.037932394065137487e-07
1.580205108402127800e+00,6.034846364855184220e-07
1.580230358595451134e+00,6.022428351570852101e-07
1.580255604370233158e+00,6.028043912920111325e-07
1.580280845728020633e+00,6.003020303069206420e-07
1.580306082670358769e+00,5.994700700284738559e-07
1.580331315198792330e+00,5.996062668600643519e-07
1.580356543314864526e+00,5.979869683869765140e-07
1.580381767020118122e+00,5.972857479719095863e-07
1.580406986316095885e+00,5.962317004559736233e-07
1.580432201204338583e+00,5.955594133411068469e-07
1.580457411686386759e+00,5.945915404481638689e-07
1.580482617763780295e+00,5.936663569627853576e-07
1.580507819438057959e+00,5.926559083491156343e-07
1.580533016710757632e+00,5.924082415731390938e-07
1.580558209583416307e+00,5.913893232900591101e-07
1.580583398057571198e+00,5.903559099351696204e-07
1.580608582134757301e+00,5.901393365093099419e-07
1.580633761816509830e+00,5.886310532332572620e-07
1.580658937104362449e+00,5.881958031750400551e-07
1.580684107999848376e+00,5.869092660759633873e-07
1.580709274504500383e+00,5.866187962055846583e-07
1.580734436619849914e+00,5.851037485626875423e-07
1.580759594347427743e+00,5.849017270520562306e-07
1.580784747688763980e+00,5.834048693031945731e-07
1.580809896645387402e+00,5.834156695527781267e-07
1.580835041218827230e+00,5.819325110678619239e-07
1.580860181410610243e+00,5.816131078972830437e-07
1.580885317222263886e+00,5.799975042464211583e-07
1.580910448655313827e+00,5.795323545498831663e-07
1.580935575711285512e+00,5.786596943835320417e-07
1.580960698391703279e+00,5.778418881163815968e-07
1.580985816698090574e+00,5.771100290985486936e-07
1.581010930631970623e+00,5.759732175647513941e-07
1.581036040194864878e+00,5.757283361162990332e-07
1.581061145388295008e+00,5.743024757975945249e-07
1.581086246213781576e+00,5.742626854043919593e-07
1.581111342672843589e+00,5.727919187847874127e-07
1.581136434767000942e+00,5.724027118958474603e-07
1.581161522497770644e+00,5.709511583518178668e-07
1.581186605866670813e+00,5.710181198992358986e-07
1.581211684875217127e+00,5.696091989193519112e-07
1.581236759524926150e+00,5.690837951988214627e-07
1.581261829817312226e+00,5.682692858499649446e-07
1.581286895753889699e+00,5.674534691024746280e-07
1.581311957336171581e+00,5.662366788783401717e-07
1.581337014565670662e+00,5.662078024215588812e-07
1.581362067443898844e+00,5.647876832881593145e-07
1.581387115972366697e+00,5.645508736051851884e-07
1.581412160152584789e+00,5.629354973279987462e-07
1.581437199986062359e+00,5.619129979095305316e-07
1.581462235474307754e+00,5.631480917145381682e-07
1.581487266618829102e+00,5.603715180768631399e-07
1.581512293421133419e+00,5.605054411716992036e-07
1.581537315882727057e+00,5.587908162851817906e-07
1.581562334005114812e+00,5.595325092144776136e-07
1.581587347789802367e+00,5.572042027779389173e-07
1.581612357238292743e+00,5.577696242653473746e-07
1.581637362352089626e+00,5.556707947107497603e-07
1.581662363132695370e+00,5.560594900089199655e-07
1.581687359581611219e+00,5.540938445847132243e-07
1.581712351700337971e+00,5.541214704862795770e-07
1.581737339490375538e+00,5.525450319510127883e-07
1.581762322953223610e+00,5.522334731722366996e-07
1.581787302090380098e+00,5.511124641088827047e-07
1.581812276903343140e+00,5.512547431862913072e-07
1.581837247393609314e+00,5.494943593475909438e-07
1.581862213562674757e+00,5.497340680449269712e-07
1.581887175412034718e+00,5.480118829837010708e-07
1.581912132943183780e+00,5.480918048306193668e-07
1.581937086157615857e+00,5.466218908622977324e-07
1.581962035056823979e+00,5.460395868794876151e-07
1.581986979642300284e+00,5.448051751955063082e-07
1.582011919915536247e+00,5.454473921417957172e-07
1.582036855878022230e+00,5.433890351014269982e-07
1.582061787531248820e+00,5.432611374089901801e-07
1.582086714876704825e+00,5.417786610451003071e-07
1.582111637915878166e+00,5.419588546828890685e-07
1.582136556650256987e+00,5.402205829341255594e-07
1.582161471081327875e+00,5.408491006164695136e-07
1.582186381210577197e+00,5.386681323216180317e-07
1.582211287039489767e+00,5.387485089158872142e-07
1.582236188569550395e+00,5.372222631194745190e-07
1.582261085802242784e+00,5.378850005399726797e-07
1.582285978739049970e+00,5.356454835236945655e-07
1.582310867381453878e+00,5.365907327359309420e-07
1.582335751730936213e+00,5.341379392120870762e-07
1.582360631788977345e+00,5.343564453141880222e-07
1.582385507557057425e+00,5.326640462044451851e-07
1.582410379036655934e+00,5.318595981407270301e-07
1.582435246229250581e+00,5.330326189323386643e-07
1.582460109136319737e+00,5.305439003677747678e-07
1.582484967759339556e+00,5.298103360473760404e-07
1.582509822099786412e+00,5.301785108713374939e-07
1.582534672159135347e+00,5.282476536194735672e-07
1.582559517938861404e+00,5.285320412440341897e-07
1.582584359440438293e+00,5.268059339869068936e-07
1.582609196665338613e+00,5.267975780043343548e-07
1.582634029615035187e+00,5.254522648101556115e-07
1.582658858290999282e+00,5.254272537058568560e-07
1.582683682694701721e+00,5.242345082479005214e-07
1.582708502827612218e+00,5.234286390987108462e-07
1.582733318691200264e+00,5.232354283180029597e-07
1.582758130286934684e+00,5.217560214987315703e-07
1.582782937616282748e+00,5.217727334638766479e-07
1.582807740680711284e+00,5.203669957154488657e-07
1.582832539481686895e+00,5.203357318350754213e-07
1.582857334020674855e+00,5.187717988519580103e-07
1.582882124299139992e+00,5.186909675103379413e-07
1.582906910318546245e+00,5.173682779968657997e-07
1.582931692080356445e+00,5.168542998035263736e-07
1.582956469586033421e+00,5.160572982276789844e-07
1.582981242837038671e+00,5.156740030543005560e-07
1.583006011834833471e+00,5.145470254319661763e-07
1.583030776580877541e+00,5.139203267390257679e-07
1.583055537076630603e+00,5.133422860126302112e-07
1.583080293323551047e+00,5.123460482536756899e-07
1.583105045323097038e+00,5.128350721861352213e-07
1.583129793076726077e+00,5.108786922392027918e-07
1.583154536585893668e+00,5.109147878101794049e-07
1.583179275852056200e+00,5.094914286019047722e-07
1.583204010876668733e+00,5.097417101751489099e-07
1.583228741661184769e+00,5.081158747088920791e-07
1.583253468207058257e+00,5.088089096716430504e-07
1.583278190515741812e+00,5.066556809651956428e-07
1.583302908588687163e+00,5.072307089903915767e-07
1.583327622427345593e+00,5.053004201727162581e-07
1.583352332033167720e+00,5.050491722613514867e-07
1.583377037407602828e+00,5.039927373218233697e-07
1.583401738552100646e+00,5.034115702073904686e-07
1.583426435468108462e+00,5.028778673477063421e-07
1.583451128157074450e+00,5.019301170250400901e-07
1.583475816620445009e+00,5.018567890147096477e-07
1.583500500859666094e+00,5.005459797757794149e-07
1.583525180876183214e+00,5.007590857530885842e-07
1.583549856671440548e+00,4.991430841982946731e-07
1.583574528246881830e+00,4.992884328203217592e-07
1.583599195603950571e+00,4.980223025086161215e-07
1.583623858744088508e+00,4.972143869963474572e-07
1.583648517668737599e+00,4.967327527083398309e-07
1.583673172379338023e+00,4.958957333656144328e-07
1.583697822877330852e+00,4.956529551236599218e-07
1.583722469164154267e+00,4.943159979120537173e-07
1.583747111241247563e+00,4.935539550388057251e-07
1.583771749110048477e+00,4.939299174111511093e-07
1.583796382771994082e+00,4.922755465486261528e-07
1.583821012228520786e+00,4.918116474073030986e-07
1.583845637481063662e+00,4.913355269309249707e-07
1.583870258531058672e+00,4.902779551230196375e-07
1.583894875379939338e+00,4.897297003481071442e-07
1.583919488029139178e+00,4.891992944067169446e-07
1.583944096480090824e+00,4.888241278422356118e-07
1.583968700734226465e+00,4.877713308815145865e-07
1.583993300792976955e+00,4.876721959590213373e-07
1.584017896657773372e+00,4.862320110987639055e-07
1.584042488330045018e+00,4.861070124206889886e-07
1.584067075811220970e+00,4.850219852414738853e-07
1.584091659102730087e+00,4.849962920161488000e-07
1.584116238205999005e+00,4.836031166632892564e-07
1.584140813122455249e+00,4.828690407521207817e-07
1.584165383853525011e+00,4.824132702196948230e-07
1.584189950400633151e+00,4.816043315258866642e-07
1.584214512765204974e+00,4.810373184227501042e-07
1.584239070948663564e+00,4.807965297004557215e-07
1.584263624952433114e+00,4.800872943633294199e-07
1.584288174777935598e+00,4.790514367414289154e-07
1.584312720426592769e+00,4.783336180480546318e-07
1.584337261899825489e+00,4.784278075931069907e-07
1.584361799199054621e+00,4.784646421285287943e-07
1.584386332325699476e+00,4.768997428072907496e-07
1.584410861281178695e+00,4.757915235131804366e-07
1.584435386066910700e+00,4.750739606151910266e-07
1.584459906684312802e+00,4.757942804189951858e-07
1.584484423134801645e+00,4.749524293856666191e-07
1.584508935419792985e+00,4.731849401196086546e-07
1.584533443540702580e+00,4.734999379252258223e-07
1.584557947498944630e+00,4.723509050563734490e-07
1.584582447295933116e+00,4.714216288448369596e-07
1.584606942933080687e+00,4.711767758180940291e-07
1.584631434411800210e+00,4.701570048837311333e-07
1.584655921733503448e+00,4.700268050328304525e-07
1.584680404899600825e+00,4.689088370923855109e-07
1.584704883911502771e+00,4.686173724621767178e-07
1.584729358770618823e+00,4.678838934069062816e-07
1.584753829478357412e+00,4.670777116189128719e-07
1.584778296036127188e+00,4.668945052799244877e-07
1.584802758445335025e+00,4.657146348563401261e-07
1.584827216707387798e+00,4.655246357287978753e-07
1.584851670823691494e+00,4.645131070901697967e-07
1.584876120795650989e+00,4.645397382319060853e-07
1.584900566624670715e+00,4.631526451248646481e-07
1.584925008312154882e+00,4.635126913399290061e-07
1.584949445859506367e+00,4.619244009518297389e-07
1.584973879268127606e+00,4.621437312835041666e-07
1.584998308539419698e+00,4.606374659488210455e-07
1.585022733674783968e+00,4.609039478964405134e-07
1.585047154675620851e+00,4.595108862304186914e-07
1.585071571543329449e+00,4.592837399286509026e-07
1.585095984279308867e+00,4.584215105296607362e-07
1.585120392884956653e+00,4.577938170768902637e-07
1.585144797361670799e+00,4.569182863178866683e-07
1.585169197710847522e+00,4.571427325572585687e-07
1.585193593933882816e+00,4.556803787636454217e-07
1.585217986032172233e+00,4.563099480492383009e-07
1.585242374007110211e+00,4.544801015526900301e-07
1.585266757860090303e+00,4.549830237010610290e-07
1.585291137592505839e+00,4.532599291451333556e-07
1.585315513205749260e+00,4.526854979758354602e-07
1.585339884701212121e+00,4.522393908246158389e-07
1.585364252080285086e+00,4.528998829300689977e-07
1.585388615344359264e+00,4.511319389166601468e-07
1.585412974494823990e+00,4.503094999108725460e-07
1.585437329533067707e+00,4.499601686802634504e-07
1.585461680460478862e+00,4.490927949518663809e-07
1.585486027278445231e+00,4.491112406412867131e-07
1.585510369988353263e+00,4.479218489450431662e-07
1.585534708591588959e+00,4.480551183405623306e-07
1.585559043089538100e+00,4.466874941044807201e-07
1.585583373483585135e+00,4.464730523068283219e-07
1.585607699775113621e+00,4.457552336134540383e-07
1.585632021965507565e+00,4.449773030046344502e-07
1.585656340056149194e+00,4.451513859748956747e-07
1.585680654048420291e+00,4.437256961864477489e-07
1.585704963943701973e+00,4.441947396571777062e-07
1.585729269743374914e+00,4.427668613971036393e-07
1.585753571448819121e+00,4.420878383371018572e-07
1.585777869061413270e+00,4.413931549152039224e-07
1.585802162582535813e+00,4.415311138927791035e-07
1.585826452013564758e+00,4.407651772453391459e-07
1.585850737355876783e+00,4.397007842271705158e-07
1.585875018610848342e+00,4.397211625928321155e-07
1.585899295779855001e+00,4.384788780953385867e-07
1.585923568864271660e+00,4.387335366118350066e-07
1.585947837865472332e+00,4.373582385142071871e-07
1.585972102784831028e+00,4.372031980892643332e-07
1.585996363623719985e+00,4.362162542292935541e-07
1.586020620383511881e+00,4.361889125448215054e-07
1.586044873065577843e+00,4.352386895334348083e-07
1.586069121671288773e+00,4.345867239408107707e-07
1.586093366202014687e+00,4.344200021932920208e-07
1.586117606659124935e+00,4.334152379215083783e-07
1.586141843043988420e+00,4.333921879151603207e-07
1.586166075357972494e+00,4.323197231315134559e-07
1.586190303602445395e+00,4.319477397984883282e-07
1.586214527778772920e+00,4.312193766509153647e-07
1.586238747888321310e+00,4.308427321575436508e-07
1.586262963932456138e+00,4.303290666030079592e-07
1.586287175912541425e+00,4.295961275602167007e-07
1.586311383829941191e+00,4.292146513762418181e-07
1.586335587686018789e+00,4.282788665932457661e-07
1.586359787482136685e+00,4.277256095974735217e-07
1.586383983219656457e+00,4.274531590908736689e-07
1.586408174899939461e+00,4.267794508905353723e-07
1.586432362524346162e+00,4.263598611942143179e-07
1.586456546094236142e+00,4.256725389950588578e-07
1.586480725610968534e+00,4.251720895354083041e-07
1.586504901075901586e+00,4.246614082603628049e-07
1.586529072490393544e+00,4.239785482695879182e-07
1.586553239855800879e+00,4.236300128468428738e-07
1.586577403173479839e+00,4.230271883898240048e-07
1.586601562444786451e+00,4.223405198899854440e-07
1.586625717671075408e+00,4.217043283460952807e-07
1.586649868853701628e+00,4.212883482068718877e-07
1.586674015994017806e+00,4.206070514101156732e-07
1.586698159093377747e+00,4.202733521196932998e-07
1.586722298153133037e+00,4.193656764073239174e-07
1.586746433174635706e+00,4.194747020846989471e-07
1.586770564159236452e+00,4.182005568509339355e-07
1.586794691108285527e+00,4.187060369531536708e-07
1.586818814023132518e+00,4.172568424110068008e-07
1.586842932905126125e+00,4.166665235061373096e-07
1.586867047755614601e+00,4.166670919403259177e-07
1.586891158575945981e+00,4.155070882916334085e-07
1.586915265367466299e+00,4.156831892032641917e-07
1.586939368131522254e+00,4.144555703078367515e-07
1.586963466869458994e+00,4.142913212490384467e-07
1.586987561582621664e+00,4.134247149067959981e-07
1.587011652272354301e+00,4.129381920847663423e-07
1.587035738940000051e+00,4.127001602682867087e-07
1.587059821586902508e+00,4.118495837701630080e-07
1.587083900214403043e+00,4.118552396903396584e-07
1.587107974823843248e+00,4.107475035652896622e-07
1.587132045416564052e+00,4.105027073819655925e-07
1.587156111993905716e+00,4.096606573966710130e-07
1.587180174557207613e+00,4.096586394553014543e-07
1.587204233107808005e+00,4.087623040049948031e-07
1.587228287647045599e+00,4.081088320617709542e-07
1.587252338176257549e+00,4.076491677551530302e-07
1.587276384696780784e+00,4.070719228366215248e-07
1.587300427209951348e+00,4.071414423378882930e-07
1.587324465717104616e+00,4.059355944718845421e-07
1.587348500219575298e+00,4.057976639160187915e-07
1.587372530718697661e+00,4.049036306241760030e-07
1.587396557215804860e+00,4.045746209158096462e-07
1.587420579712229829e+00,4.039201257910463028e-07
1.587444598209304836e+00,4.037258349853800610e-07
1.587468612708361260e+00,4.032520735108846566e-07
1.587492623210729148e+00,4.024352051601454150e-07
1.587516629717739658e+00,4.022022324079443933e-07
1.587540632230721727e+00,4.015042804894619621e-07
1.587564630751004069e+00,4.008823850654152920e-07
1.587588625279914956e+00,4.003757112513994798e-07
1.587612615818781769e+00,3.998421220785530750e-07
1.587636602368931227e+00,3.994485098246514099e-07
1.587660584931689600e+00,3.987291847806773148e-07
1.587684563508382052e+00,3.985161924902058672e-07
1.587708538100333966e+00,3.977009441769041587e-07
1.587732508708868950e+00,3.978659322001476539e-07
1.587756475335310613e+00,3.966938209032377927e-07
1.587780437980981896e+00,3.966161727930739289e-07
1.587804396647204852e+00,3.956534726512472844e-07
1.587828351335301313e+00,3.955484260131925112e-07
1.587852302046591335e+00,3.946695699141855584e-07
1.587876248782395860e+00,3.943589206301112426e-07
1.587900191544034278e+00,3.936423809136613272e-07
