# kappa, training_loss
1.250816520900372764e+00,9.946971386671066284e-02
1.251064151450707040e+00,9.870946407318115234e-02
1.251311357685235270e+00,9.903229773044586182e-02
1.251558141055603590e+00,9.934502840042114258e-02
1.251804503006021640e+00,9.741495549678802490e-02
1.252050444973312748e+00,9.801474958658218384e-02
1.252295968386964553e+00,9.980101883411407471e-02
1.252541074669178967e+00,1.000577881932258606e-01
1.252785765234921245e+00,9.879273176193237305e-02
1.253030041491969726e+00,9.847623854875564575e-02
1.253273904840962905e+00,9.947138279676437378e-02
1.253517356675449612e+00,9.865898638963699341e-02
1.253760398381935204e+00,9.887248277664184570e-02
1.254003031339930185e+00,9.909822791814804077e-02
1.254245256921995511e+00,9.884859621524810791e-02
1.254487076493790987e+00,9.781163185834884644e-02
1.254728491414121017e+00,9.870174527168273926e-02
1.254969503034979006e+00,9.874293208122253418e-02
1.255210112701594438e+00,9.932254254817962646e-02
1.255450321752477949e+00,9.852025657892227173e-02
1.255690131519464181e+00,9.734440594911575317e-02
1.255929543327758635e+00,9.915760159492492676e-02
1.256168558495979193e+00,9.899061173200607300e-02
1.256407178336201191e+00,9.810934960842132568e-02
1.256645404154000500e+00,9.787729382514953613e-02
1.256883237248496377e+00,9.956305474042892456e-02
1.257120678912392764e+00,9.849355369806289673e-02
1.257357730432022036e+00,9.943901747465133667e-02
1.257594393087386075e+00,9.899736195802688599e-02
1.257830668152198017e+00,9.951291233301162720e-02
1.258066556893922661e+00,9.795963764190673828e-02
1.258302060573818881e+00,9.785962104797363281e-02
1.258537180446977821e+00,9.691409766674041748e-02
1.258771917762365300e+00,9.918481111526489258e-02
1.259006273762859562e+00,9.849710762500762939e-02
1.259240249685292579e+00,9.920218586921691895e-02
1.259473846760487570e+00,9.836949408054351807e-02
1.259707066213299642e+00,9.686139971017837524e-02
1.259939909262652868e+00,9.735446423292160034e-02
1.260172377121578924e+00,9.809828549623489380e-02
1.260404470997254833e+00,9.715908765792846680e-02
1.260636192091041385e+00,9.794003516435623169e-02
1.260867541598519770e+00,9.800321608781814575e-02
1.261098520709528437e+00,9.711953252553939819e-02
1.261329130608199733e+00,9.940099716186523438e-02
1.261559372472998097e+00,9.759829193353652954e-02
1.261789247476753584e+00,9.728007763624191284e-02
1.262018756786698725e+00,9.861005842685699463e-02
1.262247901564504948e+00,9.784915298223495483e-02
1.262476682966316988e+00,9.865690767765045166e-02
1.262705102142787972e+00,9.789569675922393799e-02
1.262933160239114283e+00,9.648068249225616455e-02
1.263160858395069530e+00,9.835537523031234741e-02
1.263388197745040298e+00,9.746495634317398071e-02
1.263615179418057677e+00,9.758616238832473755e-02
1.263841804537833235e+00,9.776111692190170288e-02
1.264068074222790106e+00,9.660804271697998047e-02
1.264293989586098288e+00,9.633870422840118408e-02
1.264519551735706404e+00,9.632399678230285645e-02
1.264744761774373893e+00,9.724014252424240112e-02
1.264969620799704542e+00,9.736712276935577393e-02
1.265194129904177345e+00,9.788531810045242310e-02
1.265418290175179594e+00,9.677614271640777588e-02
1.265642102695036852e+00,9.605441987514495850e-02
1.265865568541046482e+00,9.804463386535644531e-02
1.266088688785506511e+00,9.661791473627090454e-02
1.266311464495748274e+00,9.654279053211212158e-02
1.266533896734166165e+00,9.813940525054931641e-02
1.266755986558247615e+00,9.797127544879913330e-02
1.266977735020604623e+00,9.692055732011795044e-02
1.267199143169002840e+00,9.593953937292098999e-02
1.267420212046390438e+00,9.756016731262207031e-02
1.267640942690929640e+00,9.573085606098175049e-02
1.267861336136024475e+00,9.918525815010070801e-02
1.268081393410349422e+00,9.704905748367309570e-02
1.268301115537879609e+00,9.790381789207458496e-02
1.268520503537918787e+00,9.668048471212387085e-02
1.268739558425127756e+00,9.686960279941558838e-02
1.268958281209551897e+00,9.682703763246536255e-02
1.269176672896650038e+00,9.705081582069396973e-02
1.269394734487321541e+00,9.619650989770889282e-02
1.269612466977934284e+00,9.702795743942260742e-02
1.269829871360351969e+00,9.527967870235443115e-02
1.270046948621960103e+00,9.652341902256011963e-02
1.270263699745695307e+00,9.580854326486587524e-02
1.270480125710069075e+00,9.760715067386627197e-02
1.270696227489196417e+00,9.629632532596588135e-02
1.270912006052821841e+00,9.646778553724288940e-02
1.271127462366344663e+00,9.671802073717117310e-02
1.271342597390844986e+00,9.787015616893768311e-02
1.271557412083111016e+00,9.543652087450027466e-02
1.271771907395662371e+00,9.633824974298477173e-02
1.271986084276776507e+00,9.564546495676040649e-02
1.272199943670514477e+00,9.531962871551513672e-02
1.272413486516744241e+00,9.810804575681686401e-02
1.272626713751167760e+00,9.606780111789703369e-02
1.272839626305342531e+00,9.609264135360717773e-02
1.273052225106709789e+00,9.559036791324615479e-02
1.273264511078614936e+00,9.636213630437850952e-02
1.273476485140334402e+00,9.692146629095077515e-02
1.273688148207098081e+00,9.630941599607467651e-02
1.273899501190113748e+00,9.679912775754928589e-02
1.274110544996589933e+00,9.597519040107727051e-02
1.274321280529759903e+00,9.644895792007446289e-02
1.274531708688904752e+00,9.482034295797348022e-02
1.274741830369376050e+00,9.627772122621536255e-02
1.274951646462619381e+00,9.627410769462585449e-02
1.275161157856195437e+00,9.600038081407546997e-02
1.275370365433805109e+00,9.638891369104385376e-02
1.275579270075309912e+00,9.652622044086456299e-02
1.275787872656754196e+00,9.561808407306671143e-02
1.275996174050388454e+00,9.537723660469055176e-02
1.276204175124690421e+00,9.748089313507080078e-02
1.276411876744386387e+00,9.460835903882980347e-02
1.276619279770473403e+00,9.611380845308303833e-02
1.276826385060240376e+00,9.726992249488830566e-02
1.277033193467290273e+00,9.766954183578491211e-02
1.277239705841559436e+00,9.463720023632049561e-02
1.277445923029340014e+00,9.583120048046112061e-02
1.277651845873300163e+00,9.607544541358947754e-02
1.277857475212504701e+00,9.825652837753295898e-02
1.278062811882436423e+00,9.540336579084396362e-02
1.278267856715014972e+00,9.612710028886795044e-02
1.278472610538618381e+00,9.492780268192291260e-02
1.278677074178102169e+00,9.547308087348937988e-02
1.278881248454820652e+00,9.561727195978164673e-02
1.279085134186645156e+00,9.432490170001983643e-02
1.279288732187984445e+00,9.574786573648452759e-02
1.279492043269804480e+00,9.518573433160781860e-02
1.279695068239647293e+00,9.458424896001815796e-02
1.279897807901650308e+00,9.627519547939300537e-02
1.280100263056565657e+00,9.443365037441253662e-02
1.280302434501779496e+00,9.512398391962051392e-02
1.280504323031329994e+00,9.654492139816284180e-02
1.280705929435926205e+00,9.486139565706253052e-02
1.280907254502967829e+00,9.621656686067581177e-02
1.281108299016561869e+00,9.534607827663421631e-02
1.281309063757542388e+00,9.577815234661102295e-02
1.281509549503487833e+00,9.613435715436935425e-02
1.281709757028739682e+00,9.300255775451660156e-02
1.281909687104420215e+00,9.550566226243972778e-02
1.282109340498449601e+00,9.499216079711914062e-02
1.282308717975565227e+00,9.502667188644409180e-02
1.282507820297337675e+00,9.586024284362792969e-02
1.282706648222188939e+00,9.333689510822296143e-02
1.282905202505409514e+00,9.591950476169586182e-02
1.283103483899175945e+00,9.516274183988571167e-02
1.283301493152567474e+00,9.458843618631362915e-02
1.283499231011583586e+00,9.607145190238952637e-02
1.283696698219160437e+00,9.519449621438980103e-02
1.283893895515187289e+00,9.452582150697708130e-02
1.284090823636523604e+00,9.568279981613159180e-02
1.284287483317016143e+00,9.356708079576492310e-02
1.284483875287514287e+00,9.483627974987030029e-02
1.284680000275886691e+00,9.534642845392227173e-02
1.284875859007037713e+00,9.466103464365005493e-02
1.285071452202923625e+00,9.559205919504165649e-02
1.285266780582567714e+00,9.416117519140243530e-02
1.285461844862077152e+00,9.460487216711044312e-02
1.285656645754658101e+00,9.397824108600616455e-02
1.285851183970632139e+00,9.433864802122116089e-02
1.286045460217450032e+00,9.573535621166229248e-02
1.286239475199710158e+00,9.535212069749832153e-02
1.286433229619170060e+00,9.481565654277801514e-02
1.286626724174764869e+00,9.472762793302536011e-02
1.286819959562621740e+00,9.521279484033584595e-02
1.287012936476073177e+00,9.449800103902816772e-02
1.287205655605673238e+00,9.413638710975646973e-02
1.287398117639213746e+00,9.325691312551498413e-02
1.287590323261735614e+00,9.352772682905197144e-02
1.287782273155547053e+00,9.312827140092849731e-02
1.287973968000235336e+00,9.352140873670578003e-02
1.288165408472682794e+00,9.424156695604324341e-02
1.288356595247081016e+00,9.321821480989456177e-02
1.288547528994943958e+00,9.389115869998931885e-02
1.288738210385124150e+00,9.404506534337997437e-02
1.288928640083824684e+00,9.459876269102096558e-02
1.289118818754614093e+00,9.545158594846725464e-02
1.289308747058440563e+00,9.570208191871643066e-02
1.289498425653645031e+00,9.344825148582458496e-02
1.289687855195975397e+00,9.517001360654830933e-02
1.289877036338599847e+00,9.357629716396331787e-02
1.290065969732119733e+00,9.352298825979232788e-02
1.290254656024585334e+00,9.334545582532882690e-02
1.290443095861505851e+00,9.224239736795425415e-02
1.290631289885865396e+00,9.431321918964385986e-02
1.290819238738134533e+00,9.263390302658081055e-02
1.291006943056284051e+00,9.417249262332916260e-02
1.291194403475798058e+00,9.364806860685348511e-02
1.291381620629687088e+00,9.519152343273162842e-02
1.291568595148499199e+00,9.350140392780303955e-02
1.291755327660335295e+00,9.402965754270553589e-02
1.291941818790860008e+00,9.397752583026885986e-02
1.292128069163314796e+00,9.355704486370086670e-02
1.292314079398530380e+00,9.480770677328109741e-02
1.292499850114939841e+00,9.516351670026779175e-02
1.292685381928589061e+00,9.149212390184402466e-02
1.292870675453151597e+00,9.426703304052352905e-02
1.293055731299938449e+00,9.342636168003082275e-02
1.293240550077911832e+00,9.388720989227294922e-02
1.293425132393696719e+00,9.209231287240982056e-02
1.293609478851592387e+00,9.450767189264297485e-02
1.293793590053583964e+00,8.996094763278961182e-02
1.293977466599355974e+00,9.405995905399322510e-02
1.294161109086302330e+00,9.546206891536712646e-02
1.294344518109538544e+00,9.384068846702575684e-02
1.294527694261912831e+00,9.282538294792175293e-02
1.294710638134019209e+00,9.445280581712722778e-02
1.294893350314207270e+00,9.250696003437042236e-02
1.295075831388593279e+00,9.256680309772491455e-02
1.295258081941073502e+00,9.225736558437347412e-02
1.295440102553333528e+00,9.399353712797164917e-02
1.295621893804860036e+00,9.319753199815750122e-02
1.295803456272951459e+00,9.336732327938079834e-02
1.295984790532730635e+00,9.276574105024337769e-02
1.296165897157153024e+00,9.345901757478713989e-02
1.296346776717020033e+00,9.270915389060974121e-02
1.296527429780988561e+00,9.321284294128417969e-02
1.296707856915581658e+00,9.234780818223953247e-02
1.296888058685199629e+00,9.187345206737518311e-02
1.297068035652131135e+00,9.229551255702972412e-02
1.297247788376562072e+00,9.236263483762741089e-02
1.297427317416587345e+00,9.360046684741973877e-02
1.297606623328221742e+00,9.393002092838287354e-02
1.297785706665408823e+00,9.340457618236541748e-02
1.297964567980031791e+00,9.222223609685897827e-02
1.298143207821923717e+00,9.060212969779968262e-02
1.298321626738877965e+00,9.359066933393478394e-02
1.298499825276658637e+00,9.215750545263290405e-02
1.298677803979008116e+00,9.345187991857528687e-02
1.298855563387661283e+00,9.199361503124237061e-02
1.299033104042351061e+00,9.276664257049560547e-02
1.299210426480821301e+00,9.209976345300674438e-02
1.299387531238834992e+00,9.352235496044158936e-02
1.299564418850184699e+00,9.326976537704467773e-02
1.299741089846701891e+00,9.233335405588150024e-02
1.299917544758266486e+00,9.165696799755096436e-02
1.300093784112816397e+00,9.301002323627471924e-02
1.300269808436357311e+00,9.218961745500564575e-02
1.300445618252972224e+00,9.116179496049880981e-02
1.300621214084829669e+00,9.233631193637847900e-02
1.300796596452194365e+00,9.294404834508895874e-02
1.300971765873436548e+00,9.199288487434387207e-02
1.301146722865038852e+00,9.334144741296768188e-02
1.301321467941609189e+00,9.315355122089385986e-02
1.301496001615886078e+00,9.188974648714065552e-02
1.301670324398750411e+00,9.188318997621536255e-02
1.301844436799233007e+00,9.351415187120437622e-02
1.302018339324524154e+00,9.276681393384933472e-02
1.302192032479982053e+00,9.009526669979095459e-02
1.302365516769142140e+00,9.141996502876281738e-02
1.302538792693724856e+00,9.194493293762207031e-02
1.302711860753645423e+00,9.109996259212493896e-02
1.302884721447022498e+00,9.096842259168624878e-02
1.303057375270185725e+00,9.065549820661544800e-02
1.303229822717685282e+00,9.123158454895019531e-02
1.303402064282300099e+00,9.160099178552627563e-02
1.303574100455045848e+00,9.102742373943328857e-02
1.303745931725184048e+00,9.169688075780868530e-02
1.303917558580230063e+00,9.194074571132659912e-02
1.304088981505961531e+00,9.287078678607940674e-02
1.304260200986426144e+00,9.148910641670227051e-02
1.304431217503950746e+00,9.295149892568588257e-02
1.304602031539148888e+00,9.328041970729827881e-02
1.304772643570928148e+00,9.192165732383728027e-02
1.304943054076500575e+00,9.147243201732635498e-02
1.305113263531387791e+00,9.095883369445800781e-02
1.305283272409431206e+00,9.081693738698959351e-02
1.305453081182798236e+00,9.076277911663055420e-02
1.305622690321992296e+00,9.148029237985610962e-02
1.305792100295857683e+00,9.386480599641799927e-02
1.305961311571590233e+00,9.095318615436553955e-02
1.306130324614743543e+00,9.268317371606826782e-02
1.306299139889236738e+00,9.166479110717773438e-02
1.306467757857362244e+00,9.295424073934555054e-02
1.306636178979793339e+00,9.095969051122665405e-02
1.306804403715592588e+00,9.213797003030776978e-02
1.306972432522217176e+00,9.103739261627197266e-02
1.307140265855529115e+00,9.075292944908142090e-02
1.307307904169801027e+00,8.964660763740539551e-02
1.307475347917723019e+00,9.199054539203643799e-02
1.307642597550411123e+00,9.102123975753784180e-02
1.307809653517415072e+00,9.060318022966384888e-02
1.307976516266724065e+00,9.197550266981124878e-02
1.308143186244774769e+00,8.995965123176574707e-02
1.308309663896457531e+00,9.114482998847961426e-02
1.308475949665126370e+00,9.051883965730667114e-02
1.308642043992601867e+00,9.107305109500885010e-02
1.308807947319182041e+00,9.129469096660614014e-02
1.308973660083646351e+00,9.127988666296005249e-02
1.309139182723265238e+00,9.156280755996704102e-02
1.309304515673805014e+00,8.992289006710052490e-02
1.309469659369535410e+00,9.148676693439483643e-02
1.309634614243237127e+00,9.133102744817733765e-02
1.309799380726207607e+00,9.137368947267532349e-02
1.309963959248268806e+00,9.094531834125518799e-02
1.310128350237772965e+00,9.102915227413177490e-02
1.310292554121609720e+00,9.036897122859954834e-02
1.310456571325212094e+00,9.119934588670730591e-02
1.310620402272565599e+00,8.971686661243438721e-02
1.310784047386210904e+00,9.046937525272369385e-02
1.310947507087253827e+00,8.973605185747146606e-02
1.311110781795369773e+00,8.976155519485473633e-02
1.311273871928811285e+00,9.022098034620285034e-02
1.311436777904413598e+00,8.903213590383529663e-02
1.311599500137601737e+00,9.006679803133010864e-02
1.311762039042396522e+00,9.058963507413864136e-02
1.311924395031421442e+00,8.976824581623077393e-02
1.312086568515908214e+00,9.004520624876022339e-02
1.312248559905702994e+00,8.983160555362701416e-02
1.312410369609272820e+00,9.068885445594787598e-02
1.312571998033713161e+00,9.027840197086334229e-02
1.312733445584750802e+00,8.945500850677490234e-02
1.312894712666754060e+00,9.006137400865554810e-02
1.313055799682735003e+00,8.898890018463134766e-02
1.313216707034358111e+00,9.039004892110824585e-02
1.313377435121945158e+00,9.008079022169113159e-02
1.313537984344481435e+00,8.967506885528564453e-02
1.313698355099621740e+00,8.963152021169662476e-02
1.313858547783696373e+00,9.007991850376129150e-02
1.314018562791716249e+00,8.911590278148651123e-02
1.314178400517380441e+00,8.971434831619262695e-02
1.314338061353080178e+00,8.957236260175704956e-02
1.314497545689905511e+00,8.858064562082290649e-02
1.314656853917650636e+00,8.998395502567291260e-02
1.314815986424820338e+00,9.056053310632705688e-02
1.314974943598635315e+00,8.941791951656341553e-02
1.315133725825036848e+00,9.082879871129989624e-02
1.315292333488695009e+00,8.906313776969909668e-02
1.315450766973010666e+00,8.963605761528015137e-02
1.315609026660124359e+00,9.144557267427444458e-02
1.315767112930919636e+00,8.864952623844146729e-02
1.315925026165029488e+00,8.839362114667892456e-02
1.316082766740841681e+00,8.740990608930587769e-02
1.316240335035504305e+00,8.964934945106506348e-02
1.316397731424931328e+00,8.990834653377532959e-02
1.316554956283806810e+00,8.977367728948593140e-02
1.316712009985592235e+00,8.881051093339920044e-02
1.316868892902529842e+00,9.023922681808471680e-02
1.317025605405649502e+00,9.041859209537506104e-02
1.317182147864772501e+00,8.910176903009414673e-02
1.317338520648518640e+00,8.872640877962112427e-02
1.317494724124309569e+00,8.906788378953933716e-02
1.317650758658375221e+00,8.971725404262542725e-02
1.317806624615758260e+00,8.810649812221527100e-02
1.317962322360319183e+00,8.831255882978439331e-02
1.318117852254742761e+00,8.907472342252731323e-02
1.318273214660540926e+00,8.932548016309738159e-02
1.318428409938059875e+00,8.827494829893112183e-02
1.318583438446482958e+00,8.860145509243011475e-02
1.318738300543837783e+00,8.816029131412506104e-02
1.318892996587000432e+00,8.976072818040847778e-02
1.319047526931699466e+00,8.889936655759811401e-02
1.319201891932522352e+00,8.827313035726547241e-02
1.319356091942918363e+00,8.941109478473663330e-02
1.319510127315206116e+00,8.862686157226562500e-02
1.319663998400575800e+00,8.826543390750885010e-02
1.319817705549096054e+00,8.874623477458953857e-02
1.319971249109716638e+00,8.953820168972015381e-02
1.320124629430275753e+00,8.847892284393310547e-02
1.320277846857502047e+00,8.709884434938430786e-02
1.320430901737021490e+00,9.068782627582550049e-02
1.320583794413360934e+00,8.915475010871887207e-02
1.320736525229952774e+00,8.887117356061935425e-02
1.320889094529140273e+00,8.715968579053878784e-02
1.321041502652181565e+00,8.812057971954345703e-02
1.321193749939254536e+00,8.797687292098999023e-02
1.321345836729460821e+00,8.682335913181304932e-02
1.321497763360831135e+00,8.805590867996215820e-02
1.321649530170329045e+00,8.823739737272262573e-02
1.321801137493856304e+00,8.756238967180252075e-02
1.321952585666256619e+00,8.952999860048294067e-02
1.322103875021319874e+00,8.874191343784332275e-02
1.322255005891787460e+00,8.810332417488098145e-02
1.322405978609356048e+00,8.999352902173995972e-02
1.322556793504682249e+00,8.841840177774429321e-02
1.322707450907386173e+00,8.788879215717315674e-02
1.322857951146056976e+00,8.783784508705139160e-02
1.323008294548256414e+00,8.967544883489608765e-02
1.323158481440523282e+00,8.844843506813049316e-02
1.323308512148376748e+00,8.791173249483108521e-02
1.323458386996323233e+00,8.694890886545181274e-02
1.323608106307857080e+00,8.770345151424407959e-02
1.323757670405468101e+00,8.730853348970413208e-02
1.323907079610642690e+00,8.726751059293746948e-02
1.324056334243870259e+00,8.682345598936080933e-02
1.324205434624647237e+00,8.687482774257659912e-02
1.324354381071478848e+00,8.870210498571395874e-02
1.324503173901886210e+00,8.785076439380645752e-02
1.324651813432408343e+00,8.808373659849166870e-02
1.324800299978607043e+00,8.844438940286636353e-02
1.324948633855070890e+00,8.690097928047180176e-02
1.325096815375418791e+00,8.799573034048080444e-02
1.325244844852304871e+00,8.799973130226135254e-02
1.325392722597421136e+00,8.663664013147354126e-02
1.325540448921502579e+00,8.764094114303588867e-02
1.325688024134330512e+00,8.912887424230575562e-02
1.325835448544736339e+00,8.709084242582321167e-02
1.325982722460606000e+00,8.588478714227676392e-02
1.326129846188883299e+00,8.767762780189514160e-02
1.326276820035574122e+00,8.650436252355575562e-02
1.326423644305749994e+00,8.765852451324462891e-02
1.326570319303552070e+00,8.884331583976745605e-02
1.326716845332194250e+00,8.664666116237640381e-02
1.326863222693968281e+00,8.905507624149322510e-02
1.327009451690246644e+00,8.784905076026916504e-02
1.327155532621485667e+00,8.636103570461273193e-02
1.327301465787230406e+00,8.876909315586090088e-02
1.327447251486118196e+00,8.730702102184295654e-02
1.327592890015880878e+00,8.781765401363372803e-02
1.327738381673350565e+00,8.666535466909408569e-02
1.327883726754461868e+00,8.708313852548599243e-02
1.328028925554255446e+00,8.686666190624237061e-02
1.328173978366883112e+00,8.653950691223144531e-02
1.328318885485609169e+00,8.808030933141708374e-02
1.328463647202815956e+00,8.618477731943130493e-02
1.328608263810006074e+00,8.721306174993515015e-02
1.328752735597806378e+00,8.749876171350479126e-02
1.328897062855971756e+00,8.702973276376724243e-02
1.329041245873388233e+00,8.807666599750518799e-02
1.329185284938076528e+00,8.843619376420974731e-02
1.329329180337195826e+00,8.544116467237472534e-02
1.329472932357046222e+00,8.638017624616622925e-02
1.329616541283073605e+00,8.652403950691223145e-02
1.329760007399872102e+00,8.621683716773986816e-02
1.329903330991187405e+00,8.606251329183578491e-02
1.330046512339920328e+00,8.771779388189315796e-02
1.330189551728130803e+00,8.678788691759109497e-02
1.330332449437039655e+00,8.577553927898406982e-02
1.330475205747033929e+00,8.669900149106979370e-02
1.330617820937668894e+00,8.663035184144973755e-02
1.330760295287671147e+00,8.684790879487991333e-02
1.330902629074942389e+00,8.553498983383178711e-02
1.331044822576562980e+00,8.715818822383880615e-02
1.331186876068794822e+00,8.727535605430603027e-02
1.331328789827083581e+00,8.590082824230194092e-02
1.331470564126064904e+00,8.676799386739730835e-02
1.331612199239563310e+00,8.760808408260345459e-02
1.331753695440599516e+00,8.594984561204910278e-02
1.331895053001389995e+00,8.810537308454513550e-02
1.332036272193352966e+00,8.590893447399139404e-02
1.332177353287110400e+00,8.598764985799789429e-02
1.332318296552490677e+00,8.558716624975204468e-02
1.332459102258532591e+00,8.438317477703094482e-02
1.332599770673486894e+00,8.680625259876251221e-02
1.332740302064822080e+00,8.461470901966094971e-02
1.332880696699224377e+00,8.507765829563140869e-02
1.333020954842602857e+00,8.632975071668624878e-02
1.333161076760091657e+00,8.594451844692230225e-02
1.333301062716053087e+00,8.656487613916397095e-02
1.333440912974081183e+00,8.652703464031219482e-02
1.333580627797003038e+00,8.630345761775970459e-02
1.333720207446884354e+00,8.541014045476913452e-02
1.333859652185029443e+00,8.552592247724533081e-02
1.333998962271986777e+00,8.638255298137664795e-02
1.334138137967549653e+00,8.500021696090698242e-02
1.334277179530761970e+00,8.487144112586975098e-02
1.334416087219917557e+00,8.518033474683761597e-02
1.334554861292566175e+00,8.498140424489974976e-02
1.334693502005514176e+00,8.505698293447494507e-02
1.334832009614828729e+00,8.526230603456497192e-02
1.334970384375840480e+00,8.594053983688354492e-02
1.335108626543145105e+00,8.561749011278152466e-02
1.335246736370607978e+00,8.592239022254943848e-02
1.335384714111366167e+00,8.425179868936538696e-02
1.335522560017830207e+00,8.626566082239151001e-02
1.335660274341688769e+00,8.474490791559219360e-02
1.335797857333910210e+00,8.535766601562500000e-02
1.335935309244745239e+00,8.504671603441238403e-02
1.336072630323730026e+00,8.433225005865097046e-02
1.336209820819689087e+00,8.665867894887924194e-02
1.336346880980737950e+00,8.437407761812210083e-02
1.336483811054285376e+00,8.485499769449234009e-02
1.336620611287035798e+00,8.494166284799575806e-02
1.336757281924993768e+00,8.603156358003616333e-02
1.336893823213464172e+00,8.385632187128067017e-02
1.337030235397056677e+00,8.222509920597076416e-02
1.337166518719687947e+00,8.672346919775009155e-02
1.337302673424583421e+00,8.424250781536102295e-02
1.337438699754280869e+00,8.477768301963806152e-02
1.337574597950632604e+00,8.499643206596374512e-02
1.337710368254808380e+00,8.493393659591674805e-02
1.337846010907297600e+00,8.402426540851593018e-02
1.337981526147911326e+00,8.409301936626434326e-02
1.338116914215786490e+00,8.476827293634414673e-02
1.338252175349386786e+00,8.575519174337387085e-02
1.338387309786505996e+00,8.372805267572402954e-02
1.338522317764270442e+00,8.266740292310714722e-02
1.338657199519141194e+00,8.437206596136093140e-02
1.338791955286916302e+00,8.533050864934921265e-02
1.338926585302735006e+00,8.432924747467041016e-02
1.339061089801076854e+00,8.504329621791839600e-02
1.339195469015768358e+00,8.398222923278808594e-02
1.339329723179981890e+00,8.474829792976379395e-02
1.339463852526239451e+00,8.465445786714553833e-02
1.339597857286415339e+00,8.469478785991668701e-02
1.339731737691739255e+00,8.548839390277862549e-02
1.339865493972796529e+00,8.410853892564773560e-02
1.339999126359531667e+00,8.439420908689498901e-02
1.340132635081251911e+00,8.394039422273635864e-02
1.340266020366627453e+00,8.455132693052291870e-02
1.340399282443695439e+00,8.391287922859191895e-02
1.340532421539861296e+00,8.561725914478302002e-02
1.340665437881901401e+00,8.362972736358642578e-02
1.340798331695966406e+00,8.403583616018295288e-02
1.340931103207581021e+00,8.414476364850997925e-02
1.341063752641649121e+00,8.328196406364440918e-02
1.341196280222453963e+00,8.301040530204772949e-02
1.341328686173661966e+00,8.354654908180236816e-02
1.341460970718324042e+00,8.345960825681686401e-02
1.341593134078877592e+00,8.325625956058502197e-02
1.341725176477150283e+00,8.402810245752334595e-02
1.341857098134360493e+00,8.333147317171096802e-02
1.341988899271120195e+00,8.286581933498382568e-02
1.342120580107438066e+00,8.336579799652099609e-02
1.342252140862719934e+00,8.522837609052658081e-02
1.342383581755772770e+00,8.378978818655014038e-02
1.342514903004805360e+00,8.503331243991851807e-02
1.342646104827431852e+00,8.452462404966354370e-02
1.342777187440672648e+00,8.532119542360305786e-02
1.342908151060957067e+00,8.366627246141433716e-02
1.343038995904126454e+00,8.255077153444290161e-02
1.343169722185433956e+00,8.482331782579421997e-02
1.343300330119550079e+00,8.423978835344314575e-02
1.343430819920560459e+00,8.216939866542816162e-02
1.343561191801972754e+00,8.248776197433471680e-02
1.343691445976714416e+00,8.380711823701858521e-02
1.343821582657137359e+00,8.492640405893325806e-02
1.343951602055019734e+00,8.341772854328155518e-02
1.344081504381567038e+00,8.105895668268203735e-02
1.344211289847415669e+00,8.310587704181671143e-02
1.344340958662632701e+00,8.412224799394607544e-02
1.344470511036720550e+00,8.405100554227828979e-02
1.344599947178617194e+00,8.294007182121276855e-02
1.344729267296698616e+00,8.230965584516525269e-02
1.344858471598781025e+00,8.277082443237304688e-02
1.344987560292123074e+00,8.206877857446670532e-02
1.345116533583427421e+00,8.182871341705322266e-02
1.345245391678842717e+00,8.173391222953796387e-02
1.345374134783966058e+00,8.355609327554702759e-02
1.345502763103843868e+00,8.331319689750671387e-02
1.345631276842975677e+00,8.263776451349258423e-02
1.345759676205313893e+00,8.284632861614227295e-02
1.345887961394267807e+00,8.237551152706146240e-02
1.346016132612704475e+00,8.333986252546310425e-02
1.346144190062949608e+00,8.279159665107727051e-02
1.346272133946792238e+00,8.161582052707672119e-02
1.346399964465483823e+00,8.342762291431427002e-02
1.346527681819741806e+00,8.182360231876373291e-02
1.346655286209751168e+00,8.186753839254379272e-02
1.346782777835165756e+00,8.236508816480636597e-02
1.346910156895110733e+00,8.275038748979568481e-02
1.347037423588184790e+00,8.284334093332290649e-02
1.347164578112460820e+00,8.144334703683853149e-02
1.347291620665489020e+00,8.273015171289443970e-02
1.347418551444296897e+00,8.316518366336822510e-02
1.347545370645394591e+00,8.214315026998519897e-02
1.347672078464772216e+00,8.119533956050872803e-02
1.347798675097905630e+00,8.208823204040527344e-02
1.347925160739755546e+00,8.024423569440841675e-02
1.348051535584770644e+00,8.282780647277832031e-02
1.348177799826888901e+00,8.147864788770675659e-02
1.348303953659540255e+00,8.287873864173889160e-02
1.348429997275646608e+00,8.355690538883209229e-02
1.348555930867625374e+00,8.349116146564483643e-02
1.348681754627390372e+00,7.987041026353836060e-02
1.348807468746353155e+00,8.286599814891815186e-02
1.348933073415426565e+00,8.297349512577056885e-02
1.349058568825024285e+00,8.148218691349029541e-02
1.349183955165063509e+00,8.199619501829147339e-02
1.349309232624966937e+00,8.005189895629882812e-02
1.349434401393664773e+00,8.302646130323410034e-02
1.349559461659594506e+00,8.209143579006195068e-02
1.349684413610705569e+00,8.313664793968200684e-02
1.349809257434458454e+00,8.187915384769439697e-02
1.349933993317827818e+00,8.161024004220962524e-02
1.350058621447303597e+00,8.061918616294860840e-02
1.350183142008892778e+00,8.260640501976013184e-02
1.350307555188121622e+00,8.089672774076461792e-02
1.350431861170036107e+00,8.199629187583923340e-02
1.350556060139204817e+00,8.234249055385589600e-02
1.350680152279719604e+00,8.220119774341583252e-02
