# kappa, validation_loss
1.126539982874342760e+00,3.127641677856445312e-01
1.127125018222411956e+00,3.132697343826293945e-01
1.127707690739291335e+00,3.127401769161224365e-01
1.128288019434160905e+00,3.130922615528106689e-01
1.128866023087723214e+00,3.135958015918731689e-01
1.129441720255850878e+00,3.145023286342620850e-01
1.130015129273160834e+00,4.138242006301879883e-01
1.130586268256517979e+00,4.288632273674011230e-01
1.131155155108470423e+00,3.504500389099121094e-01
1.131721807520615020e+00,3.495128750801086426e-01
1.132286242976900725e+00,3.346213102340698242e-01
1.132848478756863786e+00,3.941647708415985107e-01
1.133408531938802755e+00,3.644643723964691162e-01
1.133966419402891335e+00,3.304400444030761719e-01
1.134522157834230605e+00,3.323088288307189941e-01
1.135075763725843512e+00,3.219214677810668945e-01
1.135627253381612078e+00,3.127075731754302979e-01
1.136176642919158208e+00,3.326066732406616211e-01
1.136723948272670093e+00,4.322499930858612061e-01
1.137269185195675325e+00,3.575918674468994141e-01
1.137812369263761836e+00,3.282097578048706055e-01
1.138353515877247535e+00,3.128697872161865234e-01
1.138892640263799994e+00,3.381651639938354492e-01
1.139429757481007721e+00,3.396195769309997559e-01
1.139964882418904146e+00,3.164665699005126953e-01
1.140498029802443636e+00,3.173424005508422852e-01
1.141029214193932884e+00,3.127134740352630615e-01
1.141558449995417890e+00,3.131654858589172363e-01
1.142085751451026532e+00,3.091768622398376465e-01
1.142611132649269834e+00,3.095788359642028809e-01
1.143134607525298829e+00,3.096680045127868652e-01
1.143656189863124339e+00,3.107697069644927979e-01
1.144175893297793456e+00,3.119197189807891846e-01
1.144693731317528496e+00,3.113655149936676025e-01
1.145209717265827987e+00,3.113124370574951172e-01
1.145723864343529685e+00,3.115790188312530518e-01
1.146236185610836733e+00,3.126139938831329346e-01
1.146746693989307619e+00,3.129674196243286133e-01
1.147255402263813728e+00,3.130528330802917480e-01
1.147762323084457581e+00,3.126102387905120850e-01
1.148267468968463323e+00,3.127309083938598633e-01
1.148770852302029244e+00,3.129946291446685791e-01
1.149272485342150318e+00,3.135584890842437744e-01
1.149772380218410328e+00,3.136983811855316162e-01
1.150270548934740011e+00,3.135851323604583740e-01
1.150767003371147901e+00,3.137066066265106201e-01
1.151261755285419408e+00,3.137384057044982910e-01
1.151754816314788377e+00,3.142106235027313232e-01
1.152246197977578435e+00,3.148147165775299072e-01
1.152735911674818814e+00,3.142242133617401123e-01
1.153223968691831081e+00,3.155813813209533691e-01
1.153710380199788776e+00,3.156817853450775146e-01
1.154195157257252857e+00,3.153688311576843262e-01
1.154678310811679598e+00,3.152021765708923340e-01
1.155159851700904738e+00,3.154529035091400146e-01
1.155639790654600318e+00,3.156422972679138184e-01
1.156118138295711750e+00,3.154529631137847900e-01
1.156594905141866247e+00,3.156377673149108887e-01
1.157070101606762380e+00,3.157545030117034912e-01
1.157543738001533873e+00,3.159989714622497559e-01
1.158015824536091642e+00,3.160881102085113525e-01
1.158486371320445407e+00,3.160635232925415039e-01
1.158955388366002648e+00,3.161212205886840820e-01
1.159422885586845586e+00,3.160376846790313721e-01
1.159888872800989734e+00,3.162799775600433350e-01
1.160353359731621348e+00,3.166086077690124512e-01
1.160816356008313344e+00,3.166026473045349121e-01
1.161277871168224340e+00,3.166671097278594971e-01
1.161737914657277271e+00,3.167727887630462646e-01
1.162196495831318677e+00,3.169399499893188477e-01
1.162653623957261351e+00,3.172046542167663574e-01
1.163109308214207438e+00,3.178280293941497803e-01
1.163563557694553774e+00,3.180224299430847168e-01
1.164016381405082345e+00,3.177551627159118652e-01
1.164467788268029658e+00,3.178877532482147217e-01
1.164917787122142556e+00,3.176489472389221191e-01
1.165366386723716952e+00,3.177287280559539795e-01
1.165813595747619669e+00,3.176955580711364746e-01
1.166259422788295197e+00,3.175690472126007080e-01
1.166703876360756675e+00,3.177762031555175781e-01
1.167146964901561557e+00,3.177648186683654785e-01
1.167588696769772838e+00,3.179020881652832031e-01
1.168029080247904972e+00,3.181779682636260986e-01
1.168468123542856230e+00,3.185345232486724854e-01
1.168905834786824416e+00,3.183713257312774658e-01
1.169342222038214363e+00,3.188465535640716553e-01
1.169777293282524333e+00,3.202824890613555908e-01
1.170211056433225094e+00,3.193638324737548828e-01
1.170643519332622784e+00,3.194262683391571045e-01
1.171074689752709563e+00,3.189091980457305908e-01
1.171504575396002501e+00,3.191526234149932861e-01
1.171933183896367359e+00,3.192438781261444092e-01
1.172360522819834605e+00,3.204417526721954346e-01
1.172786599665398555e+00,3.189483284950256348e-01
1.173211421865807624e+00,3.189848065376281738e-01
1.173634996788343710e+00,3.191544115543365479e-01
1.174057331735586018e+00,3.193376660346984863e-01
1.174478433946168687e+00,3.195296823978424072e-01
1.174898310595524853e+00,3.193207383155822754e-01
1.175316968796619843e+00,3.194609880447387695e-01
1.175734415600674154e+00,3.193463981151580811e-01
1.176150657997875770e+00,3.197204172611236572e-01
1.176565702918084044e+00,3.196734189987182617e-01
1.176979557231519813e+00,3.200274407863616943e-01
1.177392227749449072e+00,3.200009763240814209e-01
1.177803721224855549e+00,3.199498653411865234e-01
1.178214044353103063e+00,3.198908865451812744e-01
1.178623203772589667e+00,3.198783993721008301e-01
1.179031206065392690e+00,3.197822868824005127e-01
1.179438057757902447e+00,3.199343085289001465e-01
1.179843765321450411e+00,3.203724026679992676e-01
1.180248335172924934e+00,3.205975890159606934e-01
1.180651773675381877e+00,3.206138908863067627e-01
1.181054087138645015e+00,3.204763829708099365e-01
1.181455281819896674e+00,3.207561969757080078e-01
1.181855363924263269e+00,3.205776810646057129e-01
1.182254339605390170e+00,3.206169009208679199e-01
1.182652214966009918e+00,3.208308517932891846e-01
1.183048996058502444e+00,3.205665647983551025e-01
1.183444688885447516e+00,3.205059170722961426e-01
1.183839299400169187e+00,3.211863636970520020e-01
1.184232833507273597e+00,3.229314386844635010e-01
1.184625297063179206e+00,3.221360743045806885e-01
1.185016695876639714e+00,3.221539258956909180e-01
1.185407035709258983e+00,3.222265839576721191e-01
1.185796322276000847e+00,3.217804431915283203e-01
1.186184561245692271e+00,3.214602768421173096e-01
1.186571758241515395e+00,3.213415145874023438e-01
1.186957918841499815e+00,3.212335109710693359e-01
1.187343048579001747e+00,3.211570680141448975e-01
1.187727152943182762e+00,3.219740390777587891e-01
1.188110237379476519e+00,3.215513229370117188e-01
1.188492307290052841e+00,3.215029835700988770e-01
1.188873368034276012e+00,3.215340077877044678e-01
1.189253424929154201e+00,3.217844367027282715e-01
1.189632483249785322e+00,3.219244182109832764e-01
1.190010548229796461e+00,3.217340111732482910e-01
1.190387625061777088e+00,3.220953345298767090e-01
1.190763718897707601e+00,3.219673037528991699e-01
1.191138834849380546e+00,3.219768404960632324e-01
1.191512977988818722e+00,3.218902349472045898e-01
1.191886153348686195e+00,3.223128318786621094e-01
1.192258365922693963e+00,3.222896158695220947e-01
1.192629620666002088e+00,3.227069675922393799e-01
1.192999922495613818e+00,3.224461972713470459e-01
1.193369276290768610e+00,3.222805261611938477e-01
1.193737686893325378e+00,3.222441077232360840e-01
1.194105159108145076e+00,3.225661516189575195e-01
1.194471697703466173e+00,3.225311338901519775e-01
1.194837307411275695e+00,3.224885463714599609e-01
1.195201992927676038e+00,3.227100670337677002e-01
1.195565758913247123e+00,3.226042389869689941e-01
1.195928609993402780e+00,3.226444423198699951e-01
1.196290550758744908e+00,3.225906193256378174e-01
1.196651585765411197e+00,3.227532505989074707e-01
1.197011719535419516e+00,3.226710259914398193e-01
1.197370956557006982e+00,3.230548501014709473e-01
1.197729301284967462e+00,3.229515552520751953e-01
1.198086758140980423e+00,3.234694302082061768e-01
1.198443331513940890e+00,3.232178986072540283e-01
1.198799025760280523e+00,3.233359456062316895e-01
1.199153845204289581e+00,3.230519294738769531e-01
1.199507794138428673e+00,3.230623602867126465e-01
1.199860876823644285e+00,3.233584463596343994e-01
1.200213097489674086e+00,3.230727612972259521e-01
1.200564460335351136e+00,3.231329917907714844e-01
1.200914969528905862e+00,3.234854042530059814e-01
1.201264629208260271e+00,3.234398365020751953e-01
1.201613443481323040e+00,3.235405385494232178e-01
1.201961416426278628e+00,3.233378529548645020e-01
1.202308552091872818e+00,3.237134516239166260e-01
1.202654854497695380e+00,3.233085572719573975e-01
1.203000327634460076e+00,3.232870995998382568e-01
1.203344975464280431e+00,3.234856426715850830e-01
1.203688801920941520e+00,3.237261772155761719e-01
1.204031810910170197e+00,3.241930902004241943e-01
1.204374006309901546e+00,3.238096237182617188e-01
1.204715391970540894e+00,3.235112428665161133e-01
1.205055971715224494e+00,3.236702382564544678e-01
1.205395749340076650e+00,3.239922821521759033e-01
1.205734728614462403e+00,3.240492045879364014e-01
1.206072913281240000e+00,3.240018486976623535e-01
1.206410307057008025e+00,3.239562213420867920e-01
1.206746913632350093e+00,3.244507908821105957e-01
1.207082736672078438e+00,3.245748877525329590e-01
1.207417779815471270e+00,3.244877457618713379e-01
1.207752046676511037e+00,3.243262767791748047e-01
1.208085540844118455e+00,3.245130777359008789e-01
1.208418265882382325e+00,3.242711126804351807e-01
1.208750225330788908e+00,3.245611786842346191e-01
1.209081422704448405e+00,3.243603706359863281e-01
1.209411861494317009e+00,3.242542445659637451e-01
1.209741545167418719e+00,3.243944644927978516e-01
1.210070477167062952e+00,3.245148658752441406e-01
1.210398660913061253e+00,3.246303498744964600e-01
1.210726099801938904e+00,3.245692253112792969e-01
1.211052797207147869e+00,3.251188397407531738e-01
1.211378756479273733e+00,3.248125612735748291e-01
1.211703980946243542e+00,3.246957659721374512e-01
1.212028473913527415e+00,3.248402476310729980e-01
1.212352238664341941e+00,3.250412642955780029e-01
1.212675278459849126e+00,3.247292935848236084e-01
1.212997596539353129e+00,3.250065147876739502e-01
1.213319196120494770e+00,3.251264095306396484e-01
1.213640080399445598e+00,3.251188993453979492e-01
1.213960252551097740e+00,3.251366019248962402e-01
1.214279715729251308e+00,3.250353336334228516e-01
1.214598473066802908e+00,3.252079486846923828e-01
1.214916527675928171e+00,3.251425623893737793e-01
1.215233882648265151e+00,3.252158761024475098e-01
1.215550541055094635e+00,3.251147866249084473e-01
1.215866505947517329e+00,3.255267441272735596e-01
1.216181780356631492e+00,3.255140483379364014e-01
1.216496367293707248e+00,3.254335522651672363e-01
1.216810269750358220e+00,3.253066539764404297e-01
1.217123490698713395e+00,3.254438340663909912e-01
1.217436033091585434e+00,3.256326615810394287e-01
1.217747899862637428e+00,3.256226480007171631e-01
1.218059093926548764e+00,3.256269097328186035e-01
1.218369618179177660e+00,3.257342278957366943e-01
1.218679475497724374e+00,3.257229924201965332e-01
1.218988668740889292e+00,3.257995247840881348e-01
1.219297200749032584e+00,3.259878456592559814e-01
1.219605074344330520e+00,3.261928558349609375e-01
1.219912292330928905e+00,3.260231614112854004e-01
1.220218857495099174e+00,3.258104026317596436e-01
1.220524772605387165e+00,3.257435262203216553e-01
1.220830040412764550e+00,3.256836533546447754e-01
1.221134663650777830e+00,3.263771831989288330e-01
1.221438645035692883e+00,3.259923458099365234e-01
1.221741987266643736e+00,3.260007500648498535e-01
1.222044693025772899e+00,3.260915279388427734e-01
1.222346764978375910e+00,3.261502385139465332e-01
1.222648205773041674e+00,3.261145949363708496e-01
1.222949018041791236e+00,3.260761201381683350e-01
1.223249204400215895e+00,3.262069821357727051e-01
1.223548767447613761e+00,3.263651728630065918e-01
1.223847709767125425e+00,3.268382549285888672e-01
1.224146033925866295e+00,3.266660273075103760e-01
1.224443742475060493e+00,3.265257477760314941e-01
1.224740837950169414e+00,3.267597258090972900e-01
1.225037322871024514e+00,3.267175555229187012e-01
1.225333199741951873e+00,3.266916871070861816e-01
1.225628471051902757e+00,3.269375860691070557e-01
1.225923139274575968e+00,3.269907832145690918e-01
1.226217206868544851e+00,3.266560435295104980e-01
1.226510676277379197e+00,3.267306685447692871e-01
1.226803549929765813e+00,3.264878094196319580e-01
1.227095830239631757e+00,3.266680240631103516e-01
1.227387519606262467e+00,3.270946145057678223e-01
1.227678620414418109e+00,3.268482089042663574e-01
1.227969135034454595e+00,3.269132971763610840e-01
1.228259065822435936e+00,3.267135620117187500e-01
1.228548415120249260e+00,3.269966840744018555e-01
1.228837185255720721e+00,3.269820511341094971e-01
1.229125378542725189e+00,3.271713256835937500e-01
1.229412997281299047e+00,3.273606896400451660e-01
1.229700043757749217e+00,3.274774253368377686e-01
1.229986520244763515e+00,3.272186517715454102e-01
1.230272429001517676e+00,3.273288309574127197e-01
1.230557772273782158e+00,3.273163437843322754e-01
1.230842552294028946e+00,3.278464078903198242e-01
1.231126771281535248e+00,3.274115025997161865e-01
1.231410431442487852e+00,3.273217678070068359e-01
1.231693534970085935e+00,3.275024294853210449e-01
1.231976084044642539e+00,3.276123702526092529e-01
1.232258080833685376e+00,3.275822997093200684e-01
1.232539527492056530e+00,3.275235593318939209e-01
1.232820426162011707e+00,3.275490999221801758e-01
1.233100778973317491e+00,3.277376294136047363e-01
1.233380588043348602e+00,3.277487456798553467e-01
1.233659855477183820e+00,3.276079595088958740e-01
1.233938583367700792e+00,3.277692496776580811e-01
1.234216773795669742e+00,3.280079364776611328e-01
1.234494428829847834e+00,3.278362154960632324e-01
1.234771550527071104e+00,3.278442025184631348e-01
1.235048140932345051e+00,3.278144896030426025e-01
1.235324202078935896e+00,3.280768990516662598e-01
1.235599735988459846e+00,3.280479311943054199e-01
1.235874744670972580e+00,3.281624019145965576e-01
1.236149230125056731e+00,3.280742466449737549e-01
1.236423194337909370e+00,3.280145525932312012e-01
1.236696639285427723e+00,3.282232582569122314e-01
1.236969566932294873e+00,3.284949064254760742e-01
1.237241979232065470e+00,3.284919857978820801e-01
1.237513878127247891e+00,3.286211192607879639e-01
1.237785265549388836e+00,3.283702433109283447e-01
1.238056143419155264e+00,3.282198309898376465e-01
1.238326513646414773e+00,3.281077444553375244e-01
1.238596378130318421e+00,3.281272351741790771e-01
1.238865738759379553e+00,3.282726407051086426e-01
1.239134597411552408e+00,3.282130658626556396e-01
1.239402955954312935e+00,3.284125030040740967e-01
1.239670816244734075e+00,3.285237252712249756e-01
1.239938180129564582e+00,3.285796344280242920e-01
1.240205049445305185e+00,3.285187780857086182e-01
1.240471426018283196e+00,3.286784291267395020e-01
1.240737311664728448e+00,3.289019167423248291e-01
1.241002708190847903e+00,3.289166092872619629e-01
1.241267617392898703e+00,3.288875222206115723e-01
1.241532041057260782e+00,3.288829922676086426e-01
1.241795980960509471e+00,3.286980390548706055e-01
1.242059438869487664e+00,3.292203843593597412e-01
1.242322416541376429e+00,3.295944333076477051e-01
1.242584915723764949e+00,4.584299027919769287e-01
1.242846938154720027e+00,4.708958268165588379e-01
1.243108485562856469e+00,4.709325134754180908e-01
1.243369559667403923e+00,4.714467227458953857e-01
1.243630162178276155e+00,4.715432524681091309e-01
1.243890294796136331e+00,4.715133607387542725e-01
1.244149959212466072e+00,4.713878035545349121e-01
1.244409157109628961e+00,4.714963734149932861e-01
1.244667890160938040e+00,4.715330898761749268e-01
1.244926160030719098e+00,4.713400602340698242e-01
1.245183968374375505e+00,4.715810716152191162e-01
1.245441316838452384e+00,4.714326262474060059e-01
1.245698207060699003e+00,4.713838994503021240e-01
1.245954640670131175e+00,4.712330102920532227e-01
1.246210619287093868e+00,4.710848629474639893e-01
1.246466144523322050e+00,4.711870253086090088e-01
1.246721217982002639e+00,4.711607694625854492e-01
1.246975841257832895e+00,4.715104699134826660e-01
1.247230015937082825e+00,4.715280532836914062e-01
1.247483743597652017e+00,4.713977277278900146e-01
1.247737025809129374e+00,4.711046516895294189e-01
1.247989864132852622e+00,4.711805582046508789e-01
1.248242260121963820e+00,4.711959660053253174e-01
1.248494215321468204e+00,4.708760976791381836e-01
1.248745731268290360e+00,4.707132279872894287e-01
1.248996809491330628e+00,4.708507955074310303e-01
1.249247451511520390e+00,4.708756506443023682e-01
1.249497658841878023e+00,4.706816375255584717e-01
1.249747432987563744e+00,4.708203077316284180e-01
1.249996775445933350e+00,4.706740379333496094e-01
1.250245687706591724e+00,4.705084562301635742e-01
1.250494171251447684e+00,4.708304107189178467e-01
