# kappa, training_loss
1.550968530790432176e+00,6.167740623785888943e-11
1.550999452752190644e+00,6.164838778355274940e-11
1.551030368087719769e+00,6.161016141703612448e-11
1.551061276799858613e+00,6.157382242966136232e-11
1.551092178891445128e+00,6.155795317930312649e-11
1.551123074365314158e+00,6.152880982490671613e-11
1.551153963224300103e+00,6.150477349642358149e-11
1.551184845471234253e+00,6.148970221886429499e-11
1.551215721108947676e+00,6.145606246121815275e-11
1.551246590140267667e+00,6.142147207510717521e-11
1.551277452568021742e+00,6.139646430147749356e-11
1.551308308395033642e+00,6.136748054164087307e-11
1.551339157624126885e+00,6.134555363690452623e-11
1.551370000258122328e+00,6.132300917061073164e-11
1.551400836299839270e+00,6.130030510975714719e-11
1.551431665752095013e+00,6.127223034502193855e-11
1.551462488617705748e+00,6.125264184753120844e-11
1.551493304899484560e+00,6.121643469914062052e-11
1.551524114600243864e+00,6.119715151298166234e-11
1.551554917722794080e+00,6.116317174953422864e-11
1.551585714269943406e+00,6.112642336741913596e-11
1.551616504244498040e+00,6.110228295552744271e-11
1.551647287649263962e+00,6.107808703248451820e-11
1.551678064487043374e+00,6.105008165668834863e-11
1.551708834760637590e+00,6.101259775181944178e-11
1.551739598472846149e+00,6.097948535010999649e-11
1.551770355626467035e+00,6.094175164506054898e-11
1.551801106224296012e+00,6.092618076714018116e-11
1.551831850269126623e+00,6.089879295290145933e-11
1.551862587763751966e+00,6.086731119125943223e-11
1.551893318710962255e+00,6.083365061693157827e-11
1.551924043113545926e+00,6.080088515991732834e-11
1.551954760974290304e+00,6.077715414276596562e-11
1.551985472295980495e+00,6.075649011672012989e-11
1.552016177081400050e+00,6.072674307855407960e-11
1.552046875333330078e+00,6.069959812560199452e-11
1.552077567054551244e+00,6.067034374890312165e-11
1.552108252247840658e+00,6.064452412468668285e-11
1.552138930915975656e+00,6.062303437026628217e-11
1.552169603061730019e+00,6.057997159469863391e-11
1.552200268687876639e+00,6.054538120858765637e-11
1.552230927797186855e+00,6.052453677130031906e-11
1.552261580392429563e+00,6.050139556013078845e-11
1.552292226476372328e+00,6.047688738686218812e-11
1.552322866051780936e+00,6.045230982465454872e-11
1.552353499121419178e+00,6.040927480466251609e-11
1.552384125688049732e+00,6.038844424516298659e-11
1.552414745754432168e+00,6.037417094040264942e-11
1.552445359323325835e+00,6.034888561101681148e-11
1.552475966397487417e+00,6.031846550014208219e-11
1.552506566979671820e+00,6.027794235974326398e-11
1.552537161072633065e+00,6.024176990582219560e-11
1.552567748679122284e+00,6.021838583336602824e-11
1.552598329801889498e+00,6.018491260917357977e-11
1.552628904443682956e+00,6.015662967762125390e-11
1.552659472607248903e+00,6.012737530092238103e-11
1.552690034295332255e+00,6.010489328467372161e-11
1.552720589510675708e+00,6.008923914002650690e-11
1.552751138256020402e+00,6.006745101316823821e-11
1.552781680534106146e+00,6.004517716373669600e-11
1.552812216347670082e+00,6.002558172735206199e-11
1.552842745699448912e+00,6.000888674861926120e-11
1.552873268592175782e+00,5.998285201869180128e-11
1.552903785028584283e+00,5.996464436108794871e-11
1.552934295011404675e+00,5.992793761233627947e-11
1.552964798543365887e+00,5.990617724105362640e-11
1.552995295627195071e+00,5.988278622970355514e-11
1.553025786265618269e+00,5.985894419024972990e-11
1.553056270461359079e+00,5.983338824400163958e-11
1.553086748217139546e+00,5.981086459438955671e-11
1.553117219535680160e+00,5.978972178466435139e-11
1.553147684419699415e+00,5.975889227904929157e-11
1.553178142871914469e+00,5.973097016997996889e-11
1.553208594895040706e+00,5.970247907161052581e-11
1.553239040491790846e+00,5.965800076168648047e-11
1.553269479664877606e+00,5.962799004555208171e-11
1.553299912417010376e+00,5.959644583386491945e-11
1.553330338750897877e+00,5.957496301833842267e-11
1.553360758669246389e+00,5.954470250202348325e-11
1.553391172174761303e+00,5.952459358748996010e-11
1.553421579270145569e+00,5.949345877054312837e-11
1.553451979958100582e+00,5.946549502811038224e-11
1.553482374241326180e+00,5.943913417016943868e-11
1.553512762122520874e+00,5.940608421850512855e-11
1.553543143604380505e+00,5.938089603363394531e-11
1.553573518689599808e+00,5.935962832381846965e-11
1.553603887380872184e+00,5.934193414436350622e-11
1.553634249680888590e+00,5.930554658473141671e-11
1.553664605592338654e+00,5.927355828383440439e-11
1.553694955117910448e+00,5.925368529169361409e-11
1.553725298260289822e+00,5.922880241815420277e-11
1.553755635022161519e+00,5.920736123599112943e-11
1.553785965406208280e+00,5.919199158599397492e-11
1.553816289415111296e+00,5.916486051082969766e-11
1.553846607051549755e+00,5.914289891162383128e-11
1.553876918318201517e+00,5.912284550824153939e-11
1.553907223217742661e+00,5.910081452009663394e-11
1.553937521752847495e+00,5.907743738653437049e-11
1.553967813926188990e+00,5.905744643319721376e-11
1.553998099740437677e+00,5.902191929640920875e-11
1.554028379198262977e+00,5.899805644027367180e-11
1.554058652302332755e+00,5.897297233881104717e-11
1.554088919055312656e+00,5.893856930283547513e-11
1.554119179459866995e+00,5.891188925577495183e-11
1.554149433518658752e+00,5.888430021361301669e-11
1.554179681234348465e+00,5.885945203454312491e-11
1.554209922609595340e+00,5.883967618691698931e-11
1.554240157647057252e+00,5.881918563321875126e-11
1.554270386349389854e+00,5.879344233683525545e-11
1.554300608719247467e+00,5.876397979331926535e-11
1.554330824759282637e+00,5.874290637253309910e-11
1.554361034472146574e+00,5.872022312836122637e-11
1.554391237860487829e+00,5.868482783055739560e-11
1.554421434926954726e+00,5.864652513620782770e-11
1.554451625674192705e+00,5.862821339519541652e-11
1.554481810104846096e+00,5.859392138152230700e-11
1.554511988221557450e+00,5.856298779249868858e-11
1.554542160026967768e+00,5.853802165223243037e-11
1.554572325523716492e+00,5.851067547135713198e-11
1.554602484714441069e+00,5.849047635120285804e-11
1.554632637601777390e+00,5.847120010393780376e-11
1.554662784188360014e+00,5.843816403006130145e-11
1.554692924476821503e+00,5.841979677789765901e-11
1.554723058469792640e+00,5.838994565632305012e-11
1.554753186169903101e+00,5.837146044296304126e-11
1.554783307579780338e+00,5.833397653809413441e-11
1.554813422702050918e+00,5.830632504588706411e-11
1.554843531539338297e+00,5.827731353047482799e-11
1.554873634094266599e+00,5.826119447993605149e-11
1.554903730369455728e+00,5.822730492210936859e-11
1.554933820367526032e+00,5.820225898456321545e-11
1.554963904091094751e+00,5.817685916342796304e-11
1.554993981542778902e+00,5.816335954533791153e-11
1.555024052725192174e+00,5.814743131438149248e-11
1.555054117640948030e+00,5.812468215071753264e-11
1.555084176292657716e+00,5.810155828678276180e-11
1.555114228682931143e+00,5.809164954628798228e-11
1.555144274814376004e+00,5.806975733602115497e-11
1.555174314689598880e+00,5.804991903834988420e-11
1.555204348311204576e+00,5.801997077226062061e-11
1.555234375681796122e+00,5.800230781782822476e-11
1.555264396803975213e+00,5.798027336023636735e-11
1.555294411680342215e+00,5.795617458170809755e-11
1.555324420313494604e+00,5.793448359936448355e-11
1.555354422706029416e+00,5.791099891294670954e-11
1.555384418860542350e+00,5.788186249744420309e-11
1.555414408779625779e+00,5.784661985530625827e-11
1.555444392465872072e+00,5.782135187315518010e-11
1.555474369921871602e+00,5.779764167268552910e-11
1.555504341150212744e+00,5.776590664141600939e-11
1.555534306153482316e+00,5.773835923261749770e-11
1.555564264934266250e+00,5.771063835147138832e-11
1.555594217495147591e+00,5.768577629461368872e-11
1.555624163838709162e+00,5.766283978081432338e-11
1.555654103967531121e+00,5.763498359123708781e-11
1.555684037884192294e+00,5.761435772910772357e-11
1.555713965591270620e+00,5.758865606608765120e-11
1.555743887091341149e+00,5.756334992002010154e-11
1.555773802386978488e+00,5.753532719698917219e-11
1.555803711480755025e+00,5.751668585851632542e-11
1.555833614375241369e+00,5.749283688016859628e-11
1.555863511073007688e+00,5.746952913554537190e-11
1.555893401576620816e+00,5.743475139929898887e-11
1.555923285888647367e+00,5.740798808551161869e-11
1.555953164011651735e+00,5.738679670352908602e-11
1.555983035948196980e+00,5.736028665936920845e-11
1.556012901700844386e+00,5.733825220177735105e-11
1.556042761272153685e+00,5.731991617463627620e-11
1.556072614664683273e+00,5.730629165645595435e-11
1.556102461880989551e+00,5.728384433467681447e-11
1.556132302923627364e+00,5.725726143213094588e-11
1.556162137795150446e+00,5.723403695423456838e-11
1.556191966498110535e+00,5.720235396466932798e-11
1.556221789035058034e+00,5.717812334715688394e-11
1.556251605408541350e+00,5.715163758912567005e-11
1.556281415621107778e+00,5.712586653716655860e-11
1.556311219675302837e+00,5.708342826205026199e-11
1.556341017573670271e+00,5.706651817760644008e-11
1.556370809318752491e+00,5.703778768739731220e-11
1.556400594913090574e+00,5.701968064375506628e-11
1.556430374359223379e+00,5.699812843928953043e-11
1.556460147659688653e+00,5.697278065985855733e-11
1.556489914817022813e+00,5.695353216816911868e-11
1.556519675833759608e+00,5.692877419471997769e-11
1.556549430712432791e+00,5.690147658610200665e-11
1.556579179455573225e+00,5.687537246723550766e-11
1.556608922065710887e+00,5.685232146168672784e-11
1.556638658545374199e+00,5.682478099178212005e-11
1.556668388897089139e+00,5.680760722936994966e-11
1.556698113123381466e+00,5.677990022601164810e-11
1.556727831226774716e+00,5.676293463041659493e-11
1.556757543209790651e+00,5.674949746237167858e-11
1.556787249074950141e+00,5.671656894135068683e-11
1.556816948824771174e+00,5.669835087540597840e-11
1.556846642461772179e+00,5.666669911086330558e-11
1.556876329988468033e+00,5.664944208172428830e-11
1.556906011407373391e+00,5.663029767344340826e-11
1.556935686721000689e+00,5.660633073389931269e-11
1.556965355931861472e+00,5.658231175265093782e-11
1.556995019042465067e+00,5.655678703142541508e-11
1.557024676055319024e+00,5.653880835732039145e-11
1.557054326972930447e+00,5.651972292963769462e-11
1.557083971797804001e+00,5.648134737690213569e-11
1.557113610532443237e+00,5.645683226473963146e-11
1.557143243179349712e+00,5.643533210197837491e-11
1.557172869741024313e+00,5.641330458328042141e-11
1.557202490219965041e+00,5.637872113606334779e-11
1.557232104618669455e+00,5.636236616313183845e-11
1.557261712939633114e+00,5.633821187345233739e-11
1.557291315185350689e+00,5.631349900281357179e-11
1.557320911358314186e+00,5.628742610896964038e-11
1.557350501461015169e+00,5.625859500479890585e-11
1.557380085495942534e+00,5.623457255410357902e-11
1.557409663465584959e+00,5.621769716412927664e-11
1.557439235372428232e+00,5.619334511597351423e-11
1.557468801218958143e+00,5.616792447815655009e-11
1.557498361007657595e+00,5.614177872592662766e-11
1.557527914741008601e+00,5.612224573958712881e-11
1.557557462421491623e+00,5.610411440981621922e-11
1.557587004051585566e+00,5.607258407591686478e-11
1.557616539633767339e+00,5.605381783735374768e-11
1.557646069170513181e+00,5.603624508854210262e-11
1.557675592664297337e+00,5.601712496638988625e-11
1.557705110117592273e+00,5.599624930407998136e-11
1.557734621532869568e+00,5.596670349383714438e-11
1.557764126912599023e+00,5.594688948229453729e-11
1.557793626259248665e+00,5.592975388379883839e-11
1.557823119575284965e+00,5.591180990416333429e-11
1.557852606863173506e+00,5.589240181791410578e-11
1.557882088125378095e+00,5.588021712021884468e-11
1.557911563364360541e+00,5.586189150141862569e-11
1.557941032582581542e+00,5.584022133575672342e-11
1.557970495782500464e+00,5.581775319729587181e-11
1.557999952966574897e+00,5.579598588711931484e-11
1.558029404137260876e+00,5.577201894757521927e-11
1.558058849297013104e+00,5.574808670250064324e-11
1.558088288448284731e+00,5.572494549133111263e-11
1.558117721593527571e+00,5.569832095542182060e-11
1.558147148735191223e+00,5.567038149911773814e-11
1.558176569875725281e+00,5.564449595540921223e-11
1.558205985017575790e+00,5.561966165412712826e-11
1.558235394163189236e+00,5.559460530824011926e-11
1.558264797315009442e+00,5.557518334420308292e-11
1.558294194475478900e+00,5.555668772250221821e-11
1.558323585647039211e+00,5.552389797935930460e-11
1.558352970832129536e+00,5.549924408931872222e-11
1.558382350033188368e+00,5.547715065112868160e-11
1.558411723252652203e+00,5.544711911831257112e-11
1.558441090492956649e+00,5.543450420919526778e-11
1.558470451756535313e+00,5.540896214073498527e-11
1.558499807045820029e+00,5.539327330161825103e-11
1.558529156363241741e+00,5.535313180038414771e-11
1.558558499711229839e+00,5.532980323907921161e-11
1.558587837092211936e+00,5.531014535264944243e-11
1.558617168508614537e+00,5.528978663793537862e-11
1.558646493962862367e+00,5.526568092051320491e-11
1.558675813457378823e+00,5.524158214198493511e-11
1.558705126994585743e+00,5.522001605973159144e-11
1.558734434576903194e+00,5.519237150641842504e-11
1.558763736206750794e+00,5.516176404540829026e-11
1.558793031886545277e+00,5.514511070003891291e-11
1.558822321618703155e+00,5.512795775430845424e-11
1.558851605405638496e+00,5.510714801149063646e-11
1.558880883249764482e+00,5.509083467192255057e-11
1.558910155153492960e+00,5.507118025493973335e-11
1.558939421119233559e+00,5.505503691827229318e-11
1.558968681149395241e+00,5.503728028877219458e-11
1.558997935246384969e+00,5.500938593527848752e-11
1.559027183412608597e+00,5.498018360028389395e-11
1.559056425650470423e+00,5.495828792057011469e-11
1.559085661962372749e+00,5.492787474858928931e-11
1.559114892350717652e+00,5.491056220829904078e-11
1.559144116817904102e+00,5.488515891771683641e-11
1.559173335366331292e+00,5.486316609348840245e-11
1.559202547998395749e+00,5.484639478692265868e-11
1.559231754716492890e+00,5.482805529033463188e-11
1.559260955523017023e+00,5.479813824926793586e-11
1.559290150420360455e+00,5.478002773617873800e-11
1.559319339410914385e+00,5.475103703744821360e-11
1.559348522497068679e+00,5.473212508211311444e-11
1.559377699681211427e+00,5.470237457450011220e-11
1.559406870965729386e+00,5.467785946233760797e-11
1.559436036353007760e+00,5.464770302943122715e-11
1.559465195845430641e+00,5.463079988388130914e-11
1.559494349445380346e+00,5.461338326018250200e-11
1.559523497155237859e+00,5.459812116304085805e-11
1.559552638977382610e+00,5.456759349931061820e-11
1.559581774914193142e+00,5.455501328466283439e-11
1.559610904968045775e+00,5.453459558935058737e-11
1.559640029141315720e+00,5.450168094611740344e-11
1.559669147436376857e+00,5.448472922831015808e-11
1.559698259855601288e+00,5.446393336328014811e-11
1.559727366401360227e+00,5.444576040014581508e-11
1.559756467076023112e+00,5.443104300617562785e-11
1.559785561881958271e+00,5.441542355599793268e-11
1.559814650821531590e+00,5.439997063927393128e-11
1.559843733897108731e+00,5.438379607758392353e-11
1.559872811111053581e+00,5.436124814184317700e-11
1.559901882465728251e+00,5.433514055352972605e-11
1.559930947963493519e+00,5.430720109722564359e-11
1.559960007606708832e+00,5.428320987155288435e-11
1.559989061397732746e+00,5.426192134505569697e-11
1.560018109338921155e+00,5.425039931172825902e-11
1.560047151432629509e+00,5.422792076492655156e-11
1.560076187681212145e+00,5.420857512872245820e-11
1.560105218087020740e+00,5.419019399877100795e-11
1.560134242652406300e+00,5.417470291813053507e-11
1.560163261379718724e+00,5.415327561375526955e-11
1.560192274271305912e+00,5.412540554639022616e-11
1.560221281329514209e+00,5.410930037363925749e-11
1.560250282556689072e+00,5.408525016736831503e-11
1.560279277955174848e+00,5.406305958466361972e-11
1.560308267527313442e+00,5.404228453631532147e-11
1.560337251275445869e+00,5.402285563338438124e-11
1.560366229201912258e+00,5.399244246140355585e-11
1.560395201309050073e+00,5.397217395231024284e-11
1.560424167599196554e+00,5.395484059533828258e-11
1.560453128074687168e+00,5.392752910893250373e-11
1.560482082737855825e+00,5.389332730088014500e-11
1.560511031591034881e+00,5.387457840955178767e-11
1.560539974636555360e+00,5.386191492817715698e-11
1.560568911876747844e+00,5.384505341599066242e-11
1.560597843313940025e+00,5.380820095046701113e-11
1.560626768950459153e+00,5.379411846528903141e-11
1.560655688788630480e+00,5.376903089437945482e-11
1.560684602830778589e+00,5.374720460360471463e-11
1.560713511079226068e+00,5.372623873567405894e-11
1.560742413536294171e+00,5.370871455911974124e-11
1.560771310204303264e+00,5.368552477569288328e-11
1.560800201085571270e+00,5.366074251611507862e-11
1.560829086182415892e+00,5.364427652088110676e-11
1.560857965497153277e+00,5.362192981306357353e-11
1.560886839032096907e+00,5.360136293153239251e-11
1.560915706789560486e+00,5.357210508538656768e-11
1.560944568771855723e+00,5.353793797180372849e-11
1.560973424981292546e+00,5.351463022718050411e-11
1.561002275420179553e+00,5.349352905081872223e-11
1.561031120090824675e+00,5.347692080825972027e-11
1.561059958995534291e+00,5.345366510534077520e-11
1.561088792136612335e+00,5.342604136870932052e-11
1.561117619516362742e+00,5.340650838236982167e-11
1.561146441137087226e+00,5.338636477336677899e-11
1.561175257001086170e+00,5.337492947621313988e-11
1.561204067110659510e+00,5.335475117274057766e-11
1.561232871468104300e+00,5.333413918839902124e-11
1.561261670075716923e+00,5.332131611246460068e-11
1.561290462935793100e+00,5.330544686210636485e-11
1.561319250050626106e+00,5.328772145762883383e-11
1.561348031422508331e+00,5.326127733296104338e-11
1.561376807053730831e+00,5.324809690399057160e-11
1.561405576946583107e+00,5.322831064802358014e-11
1.561434341103353107e+00,5.321691351478641252e-11
1.561463099526328113e+00,5.319213819410251176e-11
1.561491852217793186e+00,5.317277868011061059e-11
1.561520599180032942e+00,5.316104501051910347e-11
1.561549340415329556e+00,5.313383760752188323e-11
1.561578075925964759e+00,5.311135559127322381e-11
1.561606805714218504e+00,5.308912337520510505e-11
1.561635529782369414e+00,5.307124531506168807e-11
1.561664248132694777e+00,5.304998454414011633e-11
1.561692960767470550e+00,5.302502187332081007e-11
1.561721667688971138e+00,5.299113578494107912e-11
1.561750368899470276e+00,5.296973970558838118e-11
1.561779064401239259e+00,5.295263533211524987e-11
1.561807754196548714e+00,5.293195395883465437e-11
1.561836438287667939e+00,5.290543003688696899e-11
1.561865116676864673e+00,5.288357252108966122e-11
1.561893789366405327e+00,5.286299176177067238e-11
1.561922456358554978e+00,5.284302162511522738e-11
1.561951117655577592e+00,5.282103227033374537e-11
1.561979773259735138e+00,5.280100662252706911e-11
1.562008423173289140e+00,5.278409653808324720e-11
1.562037067398498902e+00,5.276457049063765226e-11
1.562065705937622839e+00,5.274119335707538880e-11
1.562094338792918480e+00,5.272095954245159533e-11
1.562122965966640686e+00,5.270429925818831407e-11
1.562151587461044322e+00,5.268487729415127774e-11
1.562180203278382251e+00,5.266999336672739673e-11
1.562208813420906006e+00,5.264551988792831594e-11
1.562237417890866009e+00,5.261911739662394893e-11
1.562266016690511128e+00,5.259196550477795995e-11
1.562294609822088898e+00,5.257559665405864280e-11
1.562323197287845966e+00,5.255675755710953467e-11
1.562351779090027426e+00,5.253122936643705998e-11
1.562380355230875928e+00,5.251874629630393088e-11
1.562408925712634566e+00,5.250199580641989883e-11
1.562437490537544438e+00,5.248188342243942373e-11
1.562466049707844640e+00,5.246798828739684950e-11
1.562494603225773604e+00,5.245385376051459048e-11
1.562523151093568430e+00,5.242976885977412849e-11
1.562551693313464884e+00,5.241091588503721255e-11
1.562580229887696959e+00,5.239247924393453104e-11
1.562608760818497755e+00,5.236727718127553999e-11
1.562637286108099044e+00,5.234310207491432720e-11
1.562665805758731041e+00,5.232538707877765205e-11
1.562694319772622853e+00,5.230070543316145404e-11
1.562722828152002030e+00,5.227763014148401055e-11
1.562751330899095015e+00,5.225774674100236439e-11
1.562779828016127137e+00,5.224196422681792740e-11
1.562808319505321730e+00,5.222272614346934461e-11
1.562836805368901461e+00,5.220492788060582257e-11
1.562865285609087440e+00,5.218425691566608293e-11
1.562893760228099227e+00,5.216100468219408981e-11
1.562922229228155713e+00,5.214420562005273041e-11
1.562950692611473347e+00,5.213031048501015619e-11
1.562979150380268578e+00,5.211432674290250588e-11
1.563007602536756080e+00,5.209740625011782811e-11
1.563036049083148527e+00,5.207690528807873420e-11
1.563064490021658148e+00,5.205540859476442961e-11
1.563092925354495399e+00,5.204575312389714270e-11
1.563121355083870068e+00,5.202350356059426417e-11
1.563149779211989499e+00,5.200486569156836936e-11
1.563178197741060815e+00,5.198625210867113822e-11
1.563206610673289365e+00,5.195972124782954893e-11
1.563235018010878941e+00,5.194383811968350528e-11
1.563263419756032668e+00,5.192422533606411150e-11
1.563291815910951899e+00,5.190820689948694167e-11
1.563320206477836649e+00,5.189643853542591501e-11
1.563348591458886272e+00,5.187067442236070747e-11
1.563376970856297898e+00,5.185496476656226150e-11
1.563405344672267994e+00,5.183562606925207206e-11
1.563433712908991469e+00,5.181415019261947918e-11
1.563462075568662346e+00,5.180169140861501376e-11
1.563490432653472428e+00,5.177211090390265724e-11
1.563518784165613518e+00,5.174384878903204310e-11
1.563547130107275196e+00,5.172190453706093649e-11
1.563575470480645713e+00,5.169846495345353787e-11
1.563603805287912651e+00,5.167170163966616769e-11
1.563632134531261819e+00,5.164458791173665020e-11
1.563660458212877913e+00,5.162810456926791858e-11
1.563688776334944297e+00,5.160364496825664560e-11
1.563717088899643226e+00,5.157821045265187365e-11
1.563745395909155178e+00,5.156566146302665743e-11
1.563773697365660187e+00,5.154256188522055027e-11
1.563801993271335844e+00,5.152321624901645691e-11
1.563830283628359519e+00,5.149921461500284181e-11
1.563858568438907026e+00,5.147219456214102706e-11
1.563886847705152627e+00,5.145543019446918720e-11
1.563915121429269250e+00,5.144287773539701902e-11
1.563943389613429158e+00,5.142687664605460895e-11
1.563971652259802392e+00,5.140969594474853466e-11
1.563999909370558550e+00,5.138792169567807377e-11
1.564028160947865898e+00,5.136973485475593293e-11
1.564056406993890702e+00,5.135504521636136133e-11
1.564084647510798787e+00,5.133374281207636614e-11
1.564112882500754198e+00,5.131983032979903214e-11
1.564141111965920095e+00,5.129496133404742864e-11
1.564169335908457859e+00,5.127607366484099316e-11
1.564197554330527984e+00,5.125134691641441975e-11
1.564225767234289632e+00,5.124010243884313809e-11
1.564253974621900634e+00,5.121956678233452465e-11
1.564282176495517707e+00,5.119977358747362928e-11
1.564310372857296016e+00,5.118290513639323080e-11
1.564338563709389618e+00,5.116972817686971098e-11
1.564366749053951677e+00,5.114934517602698349e-11
1.564394928893133363e+00,5.112464618317602572e-11
1.564423103229085177e+00,5.110413481279607595e-11
1.564451272063955845e+00,5.108814066234756979e-11
1.564479435399893203e+00,5.107369388523963494e-11
1.564507593239044203e+00,5.105413314332452046e-11
1.564535745583553572e+00,5.103249073323823382e-11
1.564563892435565817e+00,5.101667005513732533e-11
1.564592033797223225e+00,5.100477679098602835e-11
1.564620169670667638e+00,5.098948346882181681e-11
1.564648300058038677e+00,5.096986721575547108e-11
1.564676424961476187e+00,5.094322186316446732e-11
1.564704544383117346e+00,5.092447297183610999e-11
1.564732658325098891e+00,5.090186605549718024e-11
1.564760766789555779e+00,5.087928689473386612e-11
1.564788869778622082e+00,5.086347662497381350e-11
1.564816967294430983e+00,5.085335624821496481e-11
1.564845059339113442e+00,5.083538798245079704e-11
1.564873145914799757e+00,5.081691664687859600e-11
1.564901227023619112e+00,5.079618323189372120e-11
1.564929302667699362e+00,5.077914130846572505e-11
1.564957372849166806e+00,5.076375431123381077e-11
1.564985437570147075e+00,5.074328457421728444e-11
1.565013496832763584e+00,5.072265524264096825e-11
1.565041550639139745e+00,5.070107528259981677e-11
1.565069598991396749e+00,5.068926528517536667e-11
1.565097641891655345e+00,5.067902347777319960e-11
1.565125679342034060e+00,5.066465302849820773e-11
1.565153711344650977e+00,5.064346511596262701e-11
1.565181737901623071e+00,5.061887020652022784e-11
1.565209759015065094e+00,5.060094357411948351e-11
1.565237774687091798e+00,5.058357899212495568e-11
1.565265784919815717e+00,5.057038121591972413e-11
1.565293789715348938e+00,5.055681220889063354e-11
1.565321789075801551e+00,5.054388504954765438e-11
1.565349783003282758e+00,5.052151405560145747e-11
1.565377771499900650e+00,5.049795998024464438e-11
1.565405754567762431e+00,5.046061485325381568e-11
1.565433732208973083e+00,5.044519316155238187e-11
1.565461704425637146e+00,5.043256090520031876e-11
1.565489671219857826e+00,5.040876049910991696e-11
1.565517632593736774e+00,5.039146877550138015e-11
1.565545588549374978e+00,5.035824535148947234e-11
1.565573539088871646e+00,5.034097097511569530e-11
1.565601484214325101e+00,5.032007102667712672e-11
1.565629423927832109e+00,5.030523220206362112e-11
1.565657358231488772e+00,5.028294100539731915e-11
1.565685287127389635e+00,5.026784197226241702e-11
1.565713210617627915e+00,5.024573812573152054e-11
1.565741128704295715e+00,5.022268018128883682e-11
1.565769041389484029e+00,5.020471538497162101e-11
1.565796948675282740e+00,5.018451626481734706e-11
1.565824850563779735e+00,5.016769985544122790e-11
1.565852747057063121e+00,5.014186982288393324e-11
1.565880638157218563e+00,5.012601098086655327e-11
1.565908523866330837e+00,5.009963277569084994e-11
1.565936404186483832e+00,5.008392311989240397e-11
1.565964279119759883e+00,5.006974002075281760e-11
1.565992148668239992e+00,5.005689265868973337e-11
1.566020012834004715e+00,5.003790090607473928e-11
1.566047871619132392e+00,5.001891262290669715e-11
1.566075725025700915e+00,5.000618322203997934e-11
1.566103573055786624e+00,4.999239563985291568e-11
1.566131415711464969e+00,4.997974256681914085e-11
1.566159252994809625e+00,4.996169450377507815e-11
1.566187084907893379e+00,4.994336888497485916e-11
1.566214911452788128e+00,4.992717350660313969e-11
1.566242732631564216e+00,4.990416413441778332e-11
1.566270548446290878e+00,4.988610913247981671e-11
1.566298358899035792e+00,4.987525670241410580e-11
1.566326163991866416e+00,4.985497431553298497e-11
1.566353963726847986e+00,4.982808610165534446e-11
1.566381758106045075e+00,4.980910128793425429e-11
1.566409547131520918e+00,4.978771908636936416e-11
1.566437330805337425e+00,4.977940976091943526e-11
1.566465109129555611e+00,4.976112230603568776e-11
1.566492882106235163e+00,4.974839984406287385e-11
1.566520649737434434e+00,4.973256875762110951e-11
1.566548412025211112e+00,4.971486416982529022e-11
1.566576168971620664e+00,4.970396663694920392e-11
1.566603920578718334e+00,4.969442565783133148e-11
1.566631666848558035e+00,4.967406347367031572e-11
1.566659407783192348e+00,4.965890199049027842e-11
1.566687143384672076e+00,4.963657956880140887e-11
1.566714873655048024e+00,4.962556754417590810e-11
1.566742598596368996e+00,4.959765584344744127e-11
1.566770318210682689e+00,4.958450317005258512e-11
1.566798032500036131e+00,4.956603877337428798e-11
1.566825741466474131e+00,4.954840704396445972e-11
1.566853445112041721e+00,4.953604193502769704e-11
1.566881143438781265e+00,4.952279558656513814e-11
1.566908836448735354e+00,4.950515344881445401e-11
1.566936524143944354e+00,4.949065463000223986e-11
1.566964206526448189e+00,4.947536130783802832e-11
1.566991883598285007e+00,4.944436526876927473e-11
1.567019555361491845e+00,4.943350589980965992e-11
1.567047221818104852e+00,4.941630091237492195e-11
1.567074882970159511e+00,4.939105374690555550e-11
1.567102538819688862e+00,4.937305425611882015e-11
1.567130189368725945e+00,4.934679748158643520e-11
1.567157834619301582e+00,4.932540834112764117e-11
1.567185474573446369e+00,4.930654495804986936e-11
1.567213109233189350e+00,4.928798341685691753e-11
1.567240738600558680e+00,4.926563323959243235e-11
1.567268362677580296e+00,4.925004501443730476e-11
1.567295981466280352e+00,4.922966548304152923e-11
1.567323594968683231e+00,4.921645035960153791e-11
1.567351203186811981e+00,4.920274951358827309e-11
1.567378806122688539e+00,4.917280471694596145e-11
1.567406403778334179e+00,4.915744547528966280e-11
1.567433996155768394e+00,4.913309342713390038e-11
1.567461583257010238e+00,4.912151935210218312e-11
1.567489165084076097e+00,4.909401704611404682e-11
1.567516741638983468e+00,4.908207520970542248e-11
1.567544312923746519e+00,4.905783418385212258e-11
1.567571878940379859e+00,4.904349495959969829e-11
1.567599439690896101e+00,4.902834735420746881e-11
1.567626995177306526e+00,4.900196914903176548e-11
1.567654545401622190e+00,4.898790401108854553e-11
1.567682090365852376e+00,4.896332644888090613e-11
1.567709630072004812e+00,4.894844946035092903e-11
1.567737164522087223e+00,4.892854871263452310e-11
1.567764693718104896e+00,4.891414356889001169e-11
1.567792217662062892e+00,4.890220173248138735e-11
1.567819736355964944e+00,4.888851823370288230e-11
1.567847249801813003e+00,4.886877708054626623e-11
1.567874758001609026e+00,4.885656462727538951e-11
1.567902260957352745e+00,4.884207621680403122e-11
