# kappa, training_loss
9.106081330470138235e-01,1.317559182643890381e-01
9.132029788108537716e-01,1.306734532117843628e-01
9.157519768267176064e-01,1.297262459993362427e-01
9.182567191527407635e-01,1.289068758487701416e-01
9.207187163342355207e-01,1.278856396675109863e-01
9.231394028750167235e-01,1.269086003303527832e-01
9.255201422572324477e-01,1.259536147117614746e-01
9.278622315536849685e-01,1.250968724489212036e-01
9.301669056717069006e-01,1.242083460092544556e-01
9.324353412633560323e-01,1.232940852642059326e-01
9.346686603329257270e-01,1.224804148077964783e-01
9.368679335694584109e-01,1.217036321759223938e-01
9.390341834290427681e-01,1.208254396915435791e-01
9.411683869891029897e-01,1.199819818139076233e-01
9.432714785946274549e-01,1.191300228238105774e-01
9.453443523142729399e-01,1.183513849973678589e-01
9.473878642225076474e-01,1.175417676568031311e-01
9.494028345223683996e-01,1.168204918503761292e-01
9.513900495220098952e-01,1.161254346370697021e-01
9.533502634769637218e-01,1.153399869799613953e-01
9.552842003089099254e-01,1.145442351698875427e-01
9.571925552107636292e-01,1.137803420424461365e-01
9.590759961469810246e-01,1.130858138203620911e-01
9.609351652571875846e-01,1.124401614069938660e-01
9.627706801705113726e-01,1.116398647427558899e-01
9.645831352373486212e-01,1.110334321856498718e-01
9.663731026847116601e-01,1.102721393108367920e-01
9.681411337007792550e-01,1.096161827445030212e-01
9.698877594537900215e-01,1.089562997221946716e-01
9.716134920499919225e-01,1.082342714071273804e-01
9.733188254349738333e-01,1.076933220028877258e-01
9.750042362423431141e-01,1.069499254226684570e-01
9.766701845934007142e-01,1.063813567161560059e-01
9.783171148511704551e-01,1.056722402572631836e-01
9.799454563318716893e-01,1.051273792982101440e-01
9.815556239766881630e-01,1.044495850801467896e-01
9.831480189864598707e-01,1.038344725966453552e-01
9.847230294217282909e-01,1.033828556537628174e-01
9.862810307703816504e-01,1.026343852281570435e-01
9.878223864849721148e-01,1.021181866526603699e-01
9.893474484916348066e-01,1.014888286590576172e-01
9.908565576723874502e-01,1.009500548243522644e-01
9.923500443224636536e-01,1.003289371728897095e-01
9.938282285842179320e-01,9.976193308830261230e-02
9.952914208590244449e-01,9.933198988437652588e-02
9.967399221984984958e-01,9.866411983966827393e-02
9.981740246762715874e-01,9.811695665121078491e-02
9.995940117414702231e-01,9.758339822292327881e-02
1.001000158554967268e+00,9.706781059503555298e-02
1.002392732309404844e+00,9.652002900838851929e-02
1.003771992533918134e+00,9.602924436330795288e-02
1.005138191384430835e+00,9.549068659543991089e-02
1.006491573920335059e+00,9.496670961380004883e-02
1.007832378368310744e+00,9.453550726175308228e-02
1.009160836374001224e+00,9.393160790205001831e-02
1.010477173242205984e+00,9.346608817577362061e-02
1.011781608166212099e+00,9.299136698246002197e-02
1.013074354446854342e+00,9.243530035018920898e-02
1.014355619701844180e+00,9.203107655048370361e-02
1.015625606065887254e+00,9.145894646644592285e-02
1.016884510382068063e+00,9.101577103137969971e-02
1.018132524384956605e+00,9.061911702156066895e-02
1.019369834875863745e+00,9.005326777696609497e-02
1.020596623890643651e+00,8.963312953710556030e-02
1.021813068860422780e+00,8.910866826772689819e-02
1.023019342765608686e+00,8.872428536415100098e-02
1.024215614283513043e+00,8.826672285795211792e-02
1.025402047929905747e+00,8.781109005212783813e-02
1.026578804194794081e+00,8.731727302074432373e-02
1.027746039672710499e+00,8.689355105161666870e-02
1.028903907187771694e+00,8.652884513139724731e-02
1.030052555913757883e+00,8.600265532732009888e-02
1.031192131489450770e+00,8.565850555896759033e-02
1.032322776129452446e+00,8.517362177371978760e-02
1.033444628730692205e+00,8.477409183979034424e-02
1.034557824974828844e+00,8.435732126235961914e-02
1.035662497426728335e+00,8.390153944492340088e-02
1.036758775629202489e+00,8.358356356620788574e-02
1.037846786194173809e+00,8.312030881643295288e-02
1.038926652890428182e+00,8.275338262319564819e-02
1.039998496728109512e+00,8.228767663240432739e-02
1.041062436040096406e+00,8.192843943834304810e-02
1.042118586560402127e+00,8.156690001487731934e-02
1.043167061499723491e+00,8.111154288053512573e-02
1.044207971618266395e+00,8.081667870283126831e-02
1.045241425295961868e+00,8.034365624189376831e-02
1.046267528600184571e+00,8.000185340642929077e-02
1.047286385351081872e+00,7.963283360004425049e-02
1.048298097184609423e+00,7.920591533184051514e-02
1.049302763613374712e+00,7.892701774835586548e-02
1.050300482085374520e+00,7.847537845373153687e-02
1.051291348040716223e+00,7.813817262649536133e-02
1.052275454966405510e+00,7.778055220842361450e-02
1.053252894449275612e+00,7.736977189779281616e-02
1.054223756227137487e+00,7.710526883602142334e-02
1.055188128238219614e+00,7.667639851570129395e-02
1.056146096668967527e+00,7.635889947414398193e-02
1.057097746000264182e+00,7.596819847822189331e-02
1.058043159052139304e+00,7.561255991458892822e-02
1.058982417027020118e+00,7.539480924606323242e-02
1.059915599551585430e+00,7.491878420114517212e-02
1.060842784717273890e+00,7.464546710252761841e-02
1.061764049119499065e+00,7.424418628215789795e-02
1.062679467895619734e+00,7.393660396337509155e-02
1.063589114761714693e+00,7.368335127830505371e-02
1.064493062048202932e+00,7.325644791126251221e-02
1.065391380734357574e+00,7.299795001745223999e-02
1.066284140481750242e+00,7.259864360094070435e-02
1.067171409666666904e+00,7.233106344938278198e-02
1.068053255411534064e+00,7.201251387596130371e-02
1.068929743615389283e+00,7.166031002998352051e-02
1.069800938983432648e+00,7.138960808515548706e-02
1.070666905055689400e+00,7.101275771856307983e-02
1.071527704234821021e+00,7.075789570808410645e-02
1.072383397813107209e+00,7.044753432273864746e-02
1.073234045998635811e+00,7.009953260421752930e-02
1.074079707940723605e+00,6.985931098461151123e-02
1.074920441754596334e+00,6.947948783636093140e-02
1.075756304545354203e+00,6.922004371881484985e-02
1.076587352431247258e+00,6.895714253187179565e-02
1.077413640566283526e+00,6.859707087278366089e-02
1.078235223162194334e+00,6.834471970796585083e-02
1.079052153509776568e+00,6.799318641424179077e-02
1.079864483999635194e+00,6.773903965950012207e-02
1.080672266142344684e+00,6.750315427780151367e-02
1.081475550588048673e+00,6.714209169149398804e-02
1.082274387145517602e+00,6.689436733722686768e-02
1.083068824800681451e+00,6.655749678611755371e-02
1.083858911734654873e+00,6.631905585527420044e-02
1.084644695341271170e+00,6.607427448034286499e-02
1.085426222244142425e+00,6.573578715324401855e-02
1.086203538313258443e+00,6.550759077072143555e-02
1.086976688681142944e+00,6.517154723405838013e-02
1.087745717758576536e+00,6.493913382291793823e-02
1.088510669249905582e+00,6.470646709203720093e-02
1.089271586167944728e+00,6.438784301280975342e-02
1.090028510848491283e+00,6.412523239850997925e-02
1.090781484964458370e+00,6.382831931114196777e-02
1.091530549539642125e+00,6.364439427852630615e-02
1.092275744962134088e+00,6.331946700811386108e-02
1.093017110997387409e+00,6.308547407388687134e-02
1.093754686800950671e+00,6.280326098203659058e-02
1.094488510930875957e+00,6.252640485763549805e-02
1.095218621359815403e+00,6.236736848950386047e-02
1.095945055486811093e+00,6.201878562569618225e-02
1.096667850148790313e+00,6.181434169411659241e-02
1.097387041631774585e+00,6.152610853314399719e-02
1.098102665681810475e+00,6.126249954104423523e-02
1.098814757515629958e+00,6.111459061503410339e-02
1.099523351831051432e+00,6.076819822192192078e-02
1.100228482817122044e+00,6.057125702500343323e-02
1.100930184164018444e+00,6.028432399034500122e-02
1.101628489072704609e+00,6.003141403198242188e-02
1.102323430264357418e+00,5.988163873553276062e-02
1.103015039989568402e+00,5.956301838159561157e-02
1.103703350037322783e+00,5.936326831579208374e-02
1.104388391743768238e+00,5.907880887389183044e-02
1.105070196000774496e+00,5.884325876832008362e-02
1.105748793264292651e+00,5.871002003550529480e-02
1.106424213562518855e+00,5.836724862456321716e-02
1.107096486503866828e+00,5.819705501198768616e-02
1.107765641284756297e+00,5.790790170431137085e-02
1.108431706697221797e+00,5.768305435776710510e-02
1.109094711136345834e+00,5.755382031202316284e-02
1.109754682607522636e+00,5.721735581755638123e-02
1.110411648733556467e+00,5.705024302005767822e-02
1.111065636761598974e+00,5.677031725645065308e-02
1.111716673569929759e+00,5.654052644968032837e-02
1.112364785674585077e+00,5.642201378941535950e-02
1.113009999235837544e+00,5.610374733805656433e-02
1.113652340064533730e+00,5.593952536582946777e-02
1.114291833628287209e+00,5.565623566508293152e-02
1.114928505057539709e+00,5.546927452087402344e-02
1.115562379151485484e+00,5.527326464653015137e-02
1.116193480383868453e+00,5.500661581754684448e-02
1.116821832908651224e+00,5.485585704445838928e-02
1.117447460565562434e+00,5.459631979465484619e-02
1.118070386885524181e+00,5.438076704740524292e-02
1.118690635095962005e+00,5.423208326101303101e-02
1.119308228126002946e+00,5.394664034247398376e-02
1.119923188611560150e+00,5.377793312072753906e-02
1.120535538900311989e+00,5.358035862445831299e-02
1.121145301056575283e+00,5.332914739847183228e-02
1.121752496866074811e+00,5.319561809301376343e-02
1.122357147840614688e+00,5.292497575283050537e-02
1.122959275222650710e+00,5.273170024156570435e-02
1.123558899989768545e+00,5.258955061435699463e-02
1.124156042859069560e+00,5.231234431266784668e-02
1.124750724291464721e+00,5.217262357473373413e-02
1.125342964495882114e+00,5.193435400724411011e-02
1.125932783433387430e+00,5.172266811132431030e-02
1.126520200821220952e+00,5.161260813474655151e-02
1.127105236136752842e+00,5.132839083671569824e-02
1.127687908621357371e+00,5.117557942867279053e-02
1.128268237284210995e+00,5.097064748406410217e-02
1.128846240906013376e+00,5.074766278266906738e-02
1.129421938042634244e+00,5.062721297144889832e-02
1.129995347028687203e+00,5.038291960954666138e-02
1.130566485981034486e+00,5.020762234926223755e-02
1.131135372802220873e+00,5.002501234412193298e-02
1.131702025183840998e+00,4.980106279253959656e-02
1.132266460609840486e+00,4.967037960886955261e-02
1.132828696359752696e+00,4.945614933967590332e-02
1.133388749511873961e+00,4.925560206174850464e-02
1.133946636946374875e+00,4.912435263395309448e-02
1.134502375348353853e+00,4.887973517179489136e-02
1.135055981210831622e+00,4.870160669088363647e-02
1.135607470837687316e+00,4.862954467535018921e-02
1.136156860346540176e+00,4.833478108048439026e-02
1.136704165671576172e+00,4.821499437093734741e-02
1.137249402566320455e+00,4.798173531889915466e-02
1.137792586606358514e+00,4.780396074056625366e-02
1.138333733192005592e+00,4.773607105016708374e-02
1.138872857550927042e+00,4.744958505034446716e-02
1.139409974740709375e+00,4.733456298708915710e-02
1.139945099651383131e+00,4.710752889513969421e-02
1.140478247007901125e+00,4.693608731031417847e-02
1.141009431372567162e+00,4.685243591666221619e-02
1.141538667147425468e+00,4.658891633152961731e-02
1.142065968576601920e+00,4.646700248122215271e-02
1.142591349748605101e+00,4.626297950744628906e-02
1.143114824598584045e+00,4.608348757028579712e-02
1.143636406910547576e+00,4.599642753601074219e-02
1.144156110319540343e+00,4.576042294502258301e-02
1.144673948313783329e+00,4.563017562031745911e-02
1.145189934236772844e+00,4.542749375104904175e-02
1.145704081289344645e+00,4.526187106966972351e-02
1.146216402531699874e+00,4.518285021185874939e-02
1.146726910885395245e+00,4.493185877799987793e-02
1.147235619135299922e+00,4.481245577335357666e-02
1.147742539931515537e+00,4.463252425193786621e-02
1.148247685791263573e+00,4.445043951272964478e-02
1.148751069100740541e+00,4.431452602148056030e-02
1.149252702116940084e+00,4.422298446297645569e-02
1.149752596969443985e+00,4.399225860834121704e-02
1.150250765662181429e+00,4.385378956794738770e-02
1.150747220075159172e+00,4.366538301110267639e-02
1.151241971966161071e+00,4.353683814406394958e-02
1.151735032972418749e+00,4.342263936996459961e-02
1.152226414612254946e+00,4.321290180087089539e-02
1.152716128286697339e+00,4.310178384184837341e-02
1.153204185281065053e+00,4.289995506405830383e-02
1.153690596766530962e+00,4.276061803102493286e-02
1.154175373801654247e+00,4.269044101238250732e-02
1.154658527333889628e+00,4.245184734463691711e-02
1.155140068201070624e+00,4.235580191016197205e-02
1.155620007132869276e+00,4.215541481971740723e-02
1.156098354752228108e+00,4.200883209705352783e-02
1.156575121576774112e+00,4.196473211050033569e-02
1.157050318020203639e+00,4.171398654580116272e-02
1.157523954393649301e+00,4.161883890628814697e-02
1.157996040907020685e+00,4.142681881785392761e-02
1.158466587670325953e+00,4.128294810652732849e-02
1.158935604694971033e+00,4.123857244849205017e-02
1.159403101895037258e+00,4.099498689174652100e-02
1.159869089088538807e+00,4.090577736496925354e-02
1.160333575998660383e+00,4.071376472711563110e-02
1.160796572254974013e+00,4.057342931628227234e-02
1.161258087394636762e+00,4.053259268403053284e-02
1.161718130863570009e+00,4.029103368520736694e-02
1.162176712017619851e+00,4.020490497350692749e-02
1.162633840123697304e+00,4.001665115356445312e-02
1.163089524360903404e+00,3.988588601350784302e-02
1.163543773821634097e+00,3.981842845678329468e-02
1.163996597512669595e+00,3.960295766592025757e-02
1.164448004356245958e+00,3.951226547360420227e-02
1.164898003191108256e+00,3.935154527425765991e-02
1.165346602773551732e+00,3.919900581240653992e-02
1.165793811778442102e+00,3.913478553295135498e-02
1.166239638800222522e+00,3.893841803073883057e-02
1.166684092353905244e+00,3.881926089525222778e-02
1.167127180876046388e+00,3.870910033583641052e-02
1.167568912725708286e+00,3.853378072381019592e-02
1.168009296185403834e+00,3.843227401375770569e-02
1.168448339462030194e+00,3.832083195447921753e-02
1.168886050687785394e+00,3.815370425581932068e-02
1.169322437921071822e+00,3.805370256304740906e-02
1.169757509147387298e+00,3.788512945175170898e-02
1.170191272280201700e+00,3.775558248162269592e-02
1.170623735161820056e+00,3.768583387136459351e-02
1.171054905564233639e+00,3.752117976546287537e-02
1.171484791189958408e+00,3.742827102541923523e-02
1.171913399672859457e+00,3.724922612309455872e-02
1.172340738578966146e+00,3.714391589164733887e-02
1.172766815407271901e+00,3.703515231609344482e-02
1.173191637590524916e+00,3.687217459082603455e-02
1.173615212496004645e+00,3.674665465950965881e-02
1.174037547426290296e+00,3.669829666614532471e-02
1.174458649620016004e+00,3.650869801640510559e-02
1.174878526252612465e+00,3.643132746219635010e-02
1.175297184437045006e+00,3.625684604048728943e-02
1.175714631224533235e+00,3.615421801805496216e-02
1.176130873605264471e+00,3.605207055807113647e-02
1.176545918509096511e+00,3.589174896478652954e-02
1.176959772806250193e+00,3.580883145332336426e-02
1.177372443307990402e+00,3.568079695105552673e-02
1.177783936767299977e+00,3.554052114486694336e-02
1.178194259879542072e+00,3.546947613358497620e-02
1.178603419283114073e+00,3.529812023043632507e-02
1.179011421560091977e+00,3.518366813659667969e-02
1.179418273236866099e+00,3.515061736106872559e-02
1.179823980784766357e+00,3.494561836123466492e-02
1.180228550620680883e+00,3.487761691212654114e-02
1.180631989107665092e+00,3.472125157713890076e-02
1.181034302555541649e+00,3.459873422980308533e-02
1.181435497221491993e+00,3.449115157127380371e-02
1.181835579310641871e+00,3.447574377059936523e-02
1.182234554976636431e+00,3.427388891577720642e-02
1.182632430322206885e+00,3.416692465543746948e-02
1.183029211399732938e+00,3.404087573289871216e-02
1.183424904211793471e+00,3.396000340580940247e-02
1.183819514711712095e+00,3.381005302071571350e-02
1.184213048804093837e+00,3.369919955730438232e-02
1.184605512345357381e+00,3.367339447140693665e-02
1.184996911144254428e+00,3.347709402441978455e-02
1.185387250962389061e+00,3.341050446033477783e-02
1.185776537514724893e+00,3.326718509197235107e-02
1.186164776470086890e+00,3.314954414963722229e-02
1.186551973451658082e+00,3.310101106762886047e-02
1.186938134037466508e+00,3.294319659471511841e-02
1.187323263760868386e+00,3.285123035311698914e-02
1.187707368111023731e+00,3.274041041731834412e-02
1.188090452533366204e+00,3.261222690343856812e-02
1.188472522430065625e+00,3.250904008746147156e-02
1.188853583160484728e+00,3.250662237405776978e-02
1.189233640041631457e+00,3.229733183979988098e-02
1.189612698348603281e+00,3.223831206560134888e-02
1.189990763315026623e+00,3.208581358194351196e-02
1.190367840133490285e+00,3.199101239442825317e-02
1.190743933955974221e+00,3.194306045770645142e-02
1.191119049894270532e+00,3.177509456872940063e-02
1.191493193020401353e+00,3.171969950199127197e-02
1.191866368367030304e+00,3.157594427466392517e-02
1.192238580927867719e+00,3.146858513355255127e-02
1.192609835658072992e+00,3.143914788961410522e-02
1.192980137474649371e+00,3.126582130789756775e-02
1.193349491256835204e+00,3.119730204343795776e-02
1.193717901846489182e+00,3.107958845794200897e-02
1.194085374048471593e+00,3.096297569572925568e-02
1.194451912631020685e+00,3.088272921741008759e-02
1.194817522326123038e+00,3.081673569977283478e-02
1.195182207829880383e+00,3.067415393888950348e-02
1.195545973802871975e+00,3.060488216578960419e-02
1.195908824870511422e+00,3.046835772693157196e-02
1.196270765623400179e+00,3.037931397557258606e-02
1.196631800617675045e+00,3.034208342432975769e-02
1.196991934375353894e+00,3.017742186784744263e-02
1.197351171384673396e+00,3.012568503618240356e-02
1.197709516100426308e+00,2.998615056276321411e-02
1.198066972944292763e+00,2.988610230386257172e-02
1.198423546305166010e+00,2.983282320201396942e-02
1.198779240539478597e+00,2.971574105322360992e-02
1.199134059971519006e+00,2.962910756468772888e-02
1.199488008893748736e+00,2.951813861727714539e-02
1.199841091567112938e+00,2.941085956990718842e-02
1.200193312221349062e+00,2.936553582549095154e-02
1.200544675055289945e+00,2.923336997628211975e-02
1.200895184237165125e+00,2.914158813655376434e-02
1.201244843904897053e+00,2.907609194517135620e-02
1.201593658166393297e+00,2.894393540918827057e-02
1.201941631099838093e+00,2.885358780622482300e-02
1.202288766753976335e+00,2.884630672633647919e-02
1.202635069148398239e+00,2.866749837994575500e-02
1.202980542273817122e+00,2.862360142171382904e-02
1.203325190092345398e+00,2.849026955664157867e-02
1.203669016537768366e+00,2.839478105306625366e-02
1.204012025515812434e+00,2.836353145539760590e-02
1.204354220904411799e+00,2.822214365005493164e-02
1.204695606553972009e+00,2.814968489110469818e-02
1.205036186287628874e+00,2.805672213435173035e-02
1.205375963901505809e+00,2.794710546731948853e-02
1.205714943164967856e+00,2.787827141582965851e-02
1.206053127820873261e+00,2.781119383871555328e-02
1.206390521585819497e+00,2.768717892467975616e-02
1.206727128150390849e+00,2.764252945780754089e-02
1.207062951179397992e+00,2.750973962247371674e-02
1.207397994312119138e+00,2.742139808833599091e-02
1.207732261162537180e+00,2.737032435834407806e-02
1.208065755319571721e+00,2.726961858570575714e-02
1.208398480347311565e+00,2.719567716121673584e-02
1.208730439785242305e+00,2.708747424185276031e-02
1.209061637148473922e+00,2.699585817754268646e-02
1.209392075927962384e+00,2.696524374186992645e-02
1.209721759590731471e+00,2.682579867541790009e-02
1.210050691580090376e+00,2.674626372754573822e-02
1.210378875315849534e+00,2.671340294182300568e-02
1.210706314194534894e+00,2.657239697873592377e-02
1.211033011589597308e+00,2.651628293097019196e-02
1.211358970851622807e+00,2.642886899411678314e-02
1.211684195308537548e+00,2.632335387170314789e-02
1.212008688265811651e+00,2.626091614365577698e-02
1.212332453006661481e+00,2.619801647961139679e-02
1.212655492792247935e+00,2.608426474034786224e-02
1.212977810861875838e+00,2.603732235729694366e-02
1.213299410433185566e+00,2.591536194086074829e-02
1.213620294702348001e+00,2.584984898567199707e-02
1.213940466844254829e+00,2.579503133893013000e-02
1.214259930012706601e+00,2.567467652261257172e-02
1.214578687340598817e+00,2.563581429421901703e-02
1.214896741940107550e+00,2.552471309900283813e-02
1.215214096902870411e+00,2.543693408370018005e-02
1.215530755300167520e+00,2.541441284120082855e-02
1.215846720183099361e+00,2.528146840631961823e-02
1.216161994582764638e+00,2.521066553890705109e-02
1.216476581510432364e+00,2.516562119126319885e-02
1.216790483957715940e+00,2.504371665418148041e-02
1.217103704896745020e+00,2.499512955546379089e-02
1.217416247280330710e+00,2.490989677608013153e-02
1.217728114042136545e+00,2.481229417026042938e-02
1.218039308096841689e+00,2.477672323584556580e-02
1.218349832340304140e+00,2.466949447989463806e-02
1.218659689649723710e+00,2.458925172686576843e-02
1.218968882883800342e+00,2.455483004450798035e-02
1.219277414882894428e+00,2.443191781640052795e-02
1.219585288469181350e+00,2.437361329793930054e-02
1.219892506446807579e+00,2.431490458548069000e-02
1.220199071602043217e+00,2.420668490231037140e-02
1.220504986703434769e+00,2.416056767106056213e-02
1.220810254501953462e+00,2.407901175320148468e-02
1.221114877731144688e+00,2.398941852152347565e-02
1.221418859107275878e+00,2.395265363156795502e-02
1.221722201329479063e+00,2.383846044540405273e-02
1.222024907079897416e+00,2.376380935311317444e-02
1.222326979023826476e+00,2.370388060808181763e-02
1.222628419809853817e+00,2.367371506989002228e-02
1.222929232070001149e+00,2.356468699872493744e-02
1.223229418419859105e+00,2.349100634455680847e-02
1.223528981458726239e+00,2.340636216104030609e-02
1.223827923769742476e+00,2.337294630706310272e-02
1.224126247920023003e+00,2.326323650777339935e-02
1.224423956460791496e+00,2.319044992327690125e-02
1.224721051927509796e+00,2.317961677908897400e-02
1.225017536840008026e+00,2.304988540709018707e-02
1.225313413702613374e+00,2.299429103732109070e-02
1.225608685004275999e+00,2.293510362505912781e-02
1.225903353218694702e+00,2.283773198723793030e-02
1.226197420804443050e+00,2.276817336678504944e-02
1.226490890205089723e+00,2.277084998786449432e-02
1.226783763849322639e+00,2.263109758496284485e-02
1.227076044151067524e+00,2.260367944836616516e-02
1.227367733509609593e+00,2.249589934945106506e-02
1.227658834309709901e+00,2.242434024810791016e-02
1.227949348921723027e+00,2.238074876368045807e-02
1.228239279701712983e+00,2.231324091553688049e-02
1.228528628991567340e+00,2.223129197955131531e-02
1.228817399119111586e+00,2.218449115753173828e-02
1.229105592398220370e+00,2.208750322461128235e-02
1.229393211128929853e+00,2.202669903635978699e-02
1.229680257597547399e+00,2.200885303318500519e-02
1.229966734076759938e+00,2.188822813332080841e-02
1.230252642825743203e+00,2.186035551130771637e-02
1.230537986090267655e+00,2.176481857895851135e-02
1.230822766102804611e+00,2.169091440737247467e-02
1.231106985082631722e+00,2.163366600871086121e-02
1.231390645235935111e+00,2.161273732781410217e-02
1.231673748755914177e+00,2.149887941777706146e-02
1.231956297822881297e+00,2.147240564227104187e-02
1.232238294604364404e+00,2.136719040572643280e-02
1.232519741255205137e+00,2.130722813308238983e-02
1.232800639917659424e+00,2.129425853490829468e-02
1.233080992721493629e+00,2.117479592561721802e-02
1.233360801784081806e+00,2.114443853497505188e-02
1.233640069210502732e+00,2.105770632624626160e-02
1.233918797093633835e+00,2.098496817052364349e-02
1.234196987514246002e+00,2.093149721622467041e-02
1.234474642541095735e+00,2.090565487742424011e-02
1.234751764231018401e+00,2.080124989151954651e-02
1.235028354629019720e+00,2.077253162860870361e-02
1.235304415768365471e+00,2.067366242408752441e-02
1.235579949670672306e+00,2.061297558248043060e-02
1.235854958345995458e+00,2.061577886343002319e-02
1.236129443792917337e+00,2.048892341554164886e-02
1.236403407998634796e+00,2.045796997845172882e-02
1.236676852939044835e+00,2.037626132369041443e-02
1.236949780578830760e+00,2.030636370182037354e-02
1.237222192871547000e+00,2.027945592999458313e-02
1.237494091759701265e+00,2.019764110445976257e-02
1.237765479174840699e+00,2.012908644974231720e-02
1.238036357037631818e+00,2.011492475867271423e-02
1.238306727257941997e+00,2.000716514885425568e-02
1.238576591734922516e+00,1.995256543159484863e-02
1.238845952357085833e+00,1.993720419704914093e-02
1.239114811002387295e+00,1.982916891574859619e-02
1.239383169538301521e+00,1.979533396661281586e-02
1.239651029821901895e+00,1.972688548266887665e-02
1.239918393699936949e+00,1.965368166565895081e-02
1.240185263008907190e+00,1.960683241486549377e-02
1.240451639575139708e+00,1.957451365888118744e-02
1.240717525214864336e+00,1.948307827115058899e-02
1.240982921734288036e+00,1.946098543703556061e-02
1.241247830929667728e+00,1.936581544578075409e-02
1.241512254587382458e+00,1.930865459144115448e-02
1.241776194484008666e+00,1.931509748101234436e-02
1.242039652386388582e+00,1.919468864798545837e-02
1.242302630051703050e+00,1.917409151792526245e-02
1.242565129227541032e+00,1.908545754849910736e-02
1.242827151651969331e+00,1.902551576495170593e-02
1.243088699053602753e+00,1.897350698709487915e-02
1.243349773151670723e+00,1.897494867444038391e-02
1.243610375656086786e+00,1.886399649083614349e-02
1.243870508267514330e+00,1.883305236697196960e-02
1.244130172677434087e+00,1.874773576855659485e-02
1.244389370568210085e+00,1.870256289839744568e-02
1.244648103613155365e+00,1.867328584194183350e-02
1.244906373476595274e+00,1.858456432819366455e-02
1.245164181813933180e+00,1.857244223356246948e-02
1.245421530271714428e+00,1.847547292709350586e-02
1.245678420487687399e+00,1.842631399631500244e-02
1.245934854090868127e+00,1.840928010642528534e-02
1.246190832701601803e+00,1.831319555640220642e-02
1.246446357931622950e+00,1.827301084995269775e-02
1.246701431384118264e+00,1.823177188634872437e-02
1.246956054653785673e+00,1.815302670001983643e-02
1.247210229326893849e+00,1.811693608760833740e-02
1.247463956981342825e+00,1.807030849158763885e-02
1.247717239186721727e+00,1.799494959414005280e-02
1.247970077504367836e+00,1.797812804579734802e-02
1.248222473487422990e+00,1.789650134742259979e-02
1.248474428680892645e+00,1.783778518438339233e-02
1.248725944621701167e+00,1.779127679765224457e-02
1.248977022838748452e+00,1.778314821422100067e-02
1.249227664852966102e+00,1.768621243536472321e-02
1.249477872177372495e+00,1.766388118267059326e-02
1.249727646317127405e+00,1.758019998669624329e-02
1.249976988769586406e+00,1.753424853086471558e-02
1.250225901024355046e+00,1.751986145973205566e-02
1.250474384563341479e+00,1.742738671600818634e-02
