# kappa, training_loss
1.503718321916430956e+00,1.879277452826499939e-02
1.503761226069608270e+00,1.873727701604366302e-02
1.503804117467358648e+00,1.960295438766479492e-02
1.503846996117264245e+00,1.848657429218292236e-02
1.503889862026900337e+00,1.813446916639804840e-02
1.503932715203835979e+00,1.888895034790039062e-02
1.503975555655632679e+00,1.894675008952617645e-02
1.504018383389845503e+00,1.916961744427680969e-02
1.504061198414023082e+00,1.877804659307003021e-02
1.504104000735706936e+00,1.874761842191219330e-02
1.504146790362432373e+00,1.863854005932807922e-02
1.504189567301727593e+00,2.021864429116249084e-02
1.504232331561114133e+00,1.868086121976375580e-02
1.504275083148106873e+00,1.848486624658107758e-02
1.504317822070213806e+00,1.854918152093887329e-02
1.504360548334936709e+00,1.854235865175724030e-02
1.504403261949770698e+00,1.881057396531105042e-02
1.504445962922203783e+00,1.871881075203418732e-02
1.504488651259717535e+00,1.879901066422462463e-02
1.504531326969787086e+00,1.866796240210533142e-02
1.504573990059880684e+00,1.976804994046688080e-02
1.504616640537459693e+00,1.868906617164611816e-02
1.504659278409979928e+00,1.820934750139713287e-02
1.504701903684889208e+00,1.778566651046276093e-02
1.504744516369629803e+00,1.807706616818904877e-02
1.504787116471636432e+00,1.809114217758178711e-02
1.504829703998338708e+00,1.843895018100738525e-02
1.504872278957158027e+00,1.926546357572078705e-02
1.504914841355510013e+00,1.848846673965454102e-02
1.504957391200804073e+00,1.853352412581443787e-02
1.504999928500442508e+00,1.876766048371791840e-02
1.505042453261820956e+00,1.904053799808025360e-02
1.505084965492328619e+00,1.814013160765171051e-02
1.505127465199349146e+00,1.903601363301277161e-02
1.505169952390257970e+00,1.848171651363372803e-02
1.505212427072425196e+00,1.907519437372684479e-02
1.505254889253214046e+00,1.864326559007167816e-02
1.505297338939981744e+00,1.900846697390079498e-02
1.505339776140077968e+00,1.788659207522869110e-02
1.505382200860846842e+00,1.742776855826377869e-02
1.505424613109625831e+00,1.887456327676773071e-02
1.505467012893745515e+00,1.964961551129817963e-02
1.505509400220530036e+00,1.891381293535232544e-02
1.505551775097298206e+00,1.921234093606472015e-02
1.505594137531360399e+00,1.792008988559246063e-02
1.505636487530022771e+00,1.761529780924320221e-02
1.505678825100583040e+00,1.791995763778686523e-02
1.505721150250334262e+00,1.768357306718826294e-02
1.505763462986561274e+00,1.915458776056766510e-02
1.505805763316544255e+00,1.810927875339984894e-02
1.505848051247555608e+00,1.778139732778072357e-02
1.505890326786862632e+00,1.787183992564678192e-02
1.505932589941724853e+00,1.775492541491985321e-02
1.505974840719396246e+00,1.842564716935157776e-02
1.506017079127124347e+00,1.922869682312011719e-02
1.506059305172150253e+00,1.781185343861579895e-02
1.506101518861708621e+00,1.861866936087608337e-02
1.506143720203027891e+00,1.857193931937217712e-02
1.506185909203330064e+00,1.791204512119293213e-02
1.506228085869830924e+00,1.853754743933677673e-02
1.506270250209739814e+00,1.905265823006629944e-02
1.506312402230259639e+00,1.836546137928962708e-02
1.506354541938587310e+00,1.890041120350360870e-02
1.506396669341913297e+00,1.793581061065196991e-02
1.506438784447421630e+00,1.966053992509841919e-02
1.506480887262290347e+00,1.793086715042591095e-02
1.506522977793690599e+00,1.776048168540000916e-02
1.506565056048787987e+00,1.834965497255325317e-02
1.506607122034741675e+00,1.868274062871932983e-02
1.506649175758704162e+00,1.803591102361679077e-02
1.506691217227821955e+00,1.717429235577583313e-02
1.506733246449235786e+00,1.836983673274517059e-02
1.506775263430079059e+00,1.814665086567401886e-02
1.506817268177480074e+00,1.752838678658008575e-02
1.506859260698560021e+00,1.730186864733695984e-02
1.506901241000434544e+00,1.798395812511444092e-02
1.506943209090212399e+00,1.809210516512393951e-02
1.506985164974997238e+00,1.853596791625022888e-02
1.507027108661884940e+00,1.856467872858047485e-02
1.507069040157966944e+00,1.779370754957199097e-02
1.507110959470326694e+00,1.717324554920196533e-02
1.507152866606043196e+00,1.791015267372131348e-02
1.507194761572188346e+00,1.737828738987445831e-02
1.507236644375827828e+00,1.760053634643554688e-02
1.507278515024021326e+00,1.853091455996036530e-02
1.507320373523822532e+00,1.757521368563175201e-02
1.507362219882278698e+00,1.730506308376789093e-02
1.507404054106431746e+00,1.828076131641864777e-02
1.507445876203316271e+00,1.824104599654674530e-02
1.507487686179961539e+00,1.776151731610298157e-02
1.507529484043390600e+00,1.694165728986263275e-02
1.507571269800620062e+00,1.783279515802860260e-02
1.507613043458661206e+00,1.713092438876628876e-02
1.507654805024517986e+00,1.793144270777702332e-02
1.507696554505189468e+00,1.766738668084144592e-02
1.507738291907668504e+00,1.845426857471466064e-02
1.507780017238940840e+00,1.824368909001350403e-02
1.507821730505987334e+00,1.772374659776687622e-02
1.507863431715782188e+00,1.860263198614120483e-02
1.507905120875293603e+00,1.726850122213363647e-02
1.507946797991484011e+00,1.742577739059925079e-02
1.507988463071309626e+00,1.847704686224460602e-02
1.508030116121720443e+00,1.848713867366313934e-02
1.508071757149661352e+00,1.819951646029949188e-02
1.508113386162069469e+00,1.735665835440158844e-02
1.508155003165877472e+00,1.772388629615306854e-02
1.508196608168012043e+00,1.832300424575805664e-02
1.508238201175392312e+00,1.745799556374549866e-02
1.508279782194933416e+00,1.723392866551876068e-02
1.508321351233542940e+00,1.808341220021247864e-02
1.508362908298123806e+00,1.779956929385662079e-02
1.508404453395571609e+00,1.798377186059951782e-02
1.508445986532777061e+00,1.762386597692966461e-02
1.508487507716624210e+00,1.702894270420074463e-02
1.508529016953991997e+00,1.702528260648250580e-02
1.508570514251752925e+00,1.712107099592685699e-02
1.508611999616773058e+00,1.682204008102416992e-02
1.508653473055913352e+00,1.793665997684001923e-02
1.508694934576028546e+00,1.772718317806720734e-02
1.508736384183967605e+00,1.808142848312854767e-02
1.508777821886573056e+00,1.701870001852512360e-02
1.508819247690682319e+00,1.781492680311203003e-02
1.508860661603126374e+00,1.824603602290153503e-02
1.508902063630730428e+00,1.729533821344375610e-02
1.508943453780314137e+00,1.779820397496223450e-02
1.508984832058690717e+00,1.791015639901161194e-02
1.509026198472668279e+00,1.755438372492790222e-02
1.509067553029048048e+00,1.775234751403331757e-02
1.509108895734626588e+00,1.709586009383201599e-02
1.509150226596193578e+00,1.756321638822555542e-02
1.509191545620533370e+00,1.643157377839088440e-02
1.509232852814424541e+00,1.778404228389263153e-02
1.509274148184639674e+00,1.659556478261947632e-02
1.509315431737945579e+00,1.704387553036212921e-02
1.509356703481103290e+00,1.734353601932525635e-02
1.509397963420868294e+00,1.774172112345695496e-02
1.509439211563989414e+00,1.689275354146957397e-02
1.509480447917210810e+00,1.719135977327823639e-02
1.509521672487270205e+00,1.714222505688667297e-02
1.509562885280899547e+00,1.804491318762302399e-02
1.509604086304825454e+00,1.794185116887092590e-02
1.509645275565768108e+00,1.778788119554519653e-02
1.509686453070442580e+00,1.744545437395572662e-02
1.509727618825557727e+00,1.832233741879463196e-02
1.509768772837816853e+00,1.715890876948833466e-02
1.509809915113917711e+00,1.636487990617752075e-02
1.509851045660551838e+00,1.637937314808368683e-02
1.509892164484405885e+00,1.686459407210350037e-02
1.509933271592159842e+00,1.702035218477249146e-02
1.509974366990488592e+00,1.723247952759265900e-02
1.510015450686061023e+00,1.800855807960033417e-02
1.510056522685540248e+00,1.664699986577033997e-02
1.510097582995584276e+00,1.789530925452709198e-02
1.510138631622844896e+00,1.727909594774246216e-02
1.510179668573968126e+00,1.760887354612350464e-02
1.510220693855595098e+00,1.639418676495552063e-02
1.510261707474360060e+00,1.680034399032592773e-02
1.510302709436892821e+00,1.766155473887920380e-02
1.510343699749816748e+00,1.806828938424587250e-02
1.510384678419749660e+00,1.761049591004848480e-02
1.510425645453304266e+00,1.665405929088592529e-02
1.510466600857087061e+00,1.784766279160976410e-02
1.510507544637698762e+00,1.696367561817169189e-02
1.510548476801735651e+00,1.762516237795352936e-02
1.510589397355786678e+00,1.731745712459087372e-02
1.510630306306436799e+00,1.676997356116771698e-02
1.510671203660264306e+00,1.659556664526462555e-02
1.510712089423842164e+00,1.731863059103488922e-02
1.510752963603738008e+00,1.701803319156169891e-02
1.510793826206513923e+00,1.731181517243385315e-02
1.510834677238725776e+00,1.756942458450794220e-02
1.510875516706924326e+00,1.742031797766685486e-02
1.510916344617655005e+00,1.699114777147769928e-02
1.510957160977457248e+00,1.629057712852954865e-02
1.510997965792865383e+00,1.689543388783931732e-02
1.511038759070407744e+00,1.751752942800521851e-02
1.511079540816607114e+00,1.668315567076206207e-02
1.511120311037981390e+00,1.700075529515743256e-02
1.511161069741042251e+00,1.770935021340847015e-02
1.511201816932296049e+00,1.772247999906539917e-02
1.511242552618244028e+00,1.671609655022621155e-02
1.511283276805381215e+00,1.630545593798160553e-02
1.511323989500197751e+00,1.637291163206100464e-02
1.511364690709177783e+00,1.690284907817840576e-02
1.511405380438800572e+00,1.651476696133613586e-02
1.511446058695539385e+00,1.653223112225532532e-02
1.511486725485862159e+00,1.716606691479682922e-02
1.511527380816231503e+00,1.629287935793399811e-02
1.511568024693104251e+00,1.681002415716648102e-02
1.511608657122932575e+00,1.627130620181560516e-02
1.511649278112161765e+00,1.637396030128002167e-02
1.511689887667232668e+00,1.705927774310112000e-02
1.511730485794581247e+00,1.623548381030559540e-02
1.511771072500636803e+00,1.685920357704162598e-02
1.511811647791823754e+00,1.655884459614753723e-02
1.511852211674561186e+00,1.606722734868526459e-02
1.511892764155262414e+00,1.794974319636821747e-02
1.511933305240335867e+00,1.711566559970378876e-02
1.511973834936183980e+00,1.657883822917938232e-02
1.512014353249204746e+00,1.594892144203186035e-02
1.512054860185789495e+00,1.752317510545253754e-02
1.512095355752325121e+00,1.549345720559358597e-02
1.512135839955192962e+00,1.697695069015026093e-02
1.512176312800768363e+00,1.627488620579242706e-02
1.512216774295422228e+00,1.630450226366519928e-02
1.512257224445519688e+00,1.600948721170425415e-02
1.512297663257420322e+00,1.583925820887088776e-02
1.512338090737478824e+00,1.571387611329555511e-02
1.512378506892043895e+00,1.547035668045282364e-02
1.512418911727459347e+00,1.647656410932540894e-02
1.512459305250063890e+00,1.610140129923820496e-02
1.512499687466190457e+00,1.714346557855606079e-02
1.512540058382166874e+00,1.740371808409690857e-02
1.512580418004315419e+00,1.609610207378864288e-02
1.512620766338953482e+00,1.666373945772647858e-02
1.512661103392392903e+00,1.648156344890594482e-02
1.512701429170940193e+00,1.625850424170494080e-02
1.512741743680896533e+00,1.638973131775856018e-02
1.512782046928558000e+00,1.674278452992439270e-02
1.512822338920215559e+00,1.709092222154140472e-02
1.512862619662154628e+00,1.711767911911010742e-02
1.512902889160655073e+00,1.672584377229213715e-02
1.512943147421991874e+00,1.685218513011932373e-02
1.512983394452434904e+00,1.673650741577148438e-02
1.513023630258248708e+00,1.641039364039897919e-02
1.513063854845692280e+00,1.663192734122276306e-02
1.513104068221019727e+00,1.595211774110794067e-02
1.513144270390479607e+00,1.561414543539285660e-02
1.513184461360315591e+00,1.590016856789588928e-02
1.513224641136766024e+00,1.647889614105224609e-02
1.513264809726063920e+00,1.592807471752166748e-02
1.513304967134436962e+00,1.716647110879421234e-02
1.513345113368108397e+00,1.620372198522090912e-02
1.513385248433295027e+00,1.674042828381061554e-02
1.513425372336209884e+00,1.623819209635257721e-02
1.513465485083059114e+00,1.616707071661949158e-02
1.513505586680045756e+00,1.640475913882255554e-02
1.513545677133365963e+00,1.666037924587726593e-02
1.513585756449211228e+00,1.614679023623466492e-02
1.513625824633768824e+00,1.534663047641515732e-02
1.513665881693218918e+00,1.630492694675922394e-02
1.513705927633738346e+00,1.581346988677978516e-02
1.513745962461498173e+00,1.628615334630012512e-02
1.513785986182664134e+00,1.673741266131401062e-02
1.513825998803396633e+00,1.651999168097972870e-02
1.513866000329851857e+00,1.514743641018867493e-02
1.513905990768179777e+00,1.635732688009738922e-02
1.513945970124526585e+00,1.555404718965291977e-02
1.513985938405031595e+00,1.681565679609775543e-02
1.514025895615830564e+00,1.704955473542213440e-02
1.514065841763053477e+00,1.577983051538467407e-02
1.514105776852825214e+00,1.672728359699249268e-02
1.514145700891265989e+00,1.628051139414310455e-02
1.514185613884490245e+00,1.572487130761146545e-02
1.514225515838607761e+00,1.664184220135211945e-02
1.514265406759723653e+00,1.581630483269691467e-02
1.514305286653937044e+00,1.650968752801418304e-02
1.514345155527342612e+00,1.679155230522155762e-02
1.514385013386030376e+00,1.625115051865577698e-02
1.514424860236084136e+00,1.506499759852886200e-02
1.514464696083583695e+00,1.583142578601837158e-02
1.514504520934603304e+00,1.533794868737459183e-02
1.514544334795212333e+00,1.571210846304893494e-02
1.514584137671475483e+00,1.631784811615943909e-02
1.514623929569451466e+00,1.520218141376972198e-02
1.514663710495194993e+00,1.663805171847343445e-02
1.514703480454755002e+00,1.551536191254854202e-02
1.514743239454176660e+00,1.639477722346782684e-02
1.514782987499498024e+00,1.705426350235939026e-02
1.514822724596754711e+00,1.604506559669971466e-02
1.514862450751975009e+00,1.576017588376998901e-02
1.514902165971183656e+00,1.664877124130725861e-02
1.514941870260400281e+00,1.596942357718944550e-02
1.514981563625638961e+00,1.655217260122299194e-02
1.515021246072909333e+00,1.589079760015010834e-02
1.515060917608215929e+00,1.618741452693939209e-02
1.515100578237557949e+00,1.656062901020050049e-02
1.515140227966930375e+00,1.520244870334863663e-02
1.515179866802322639e+00,1.660688780248165131e-02
1.515219494749719509e+00,1.565804705023765564e-02
1.515259111815100868e+00,1.569181121885776520e-02
1.515298718004441270e+00,1.613274030387401581e-02
1.515338313323711494e+00,1.640332303941249847e-02
1.515377897778875438e+00,1.578040234744548798e-02
1.515417471375893887e+00,1.589322276413440704e-02
1.515457034120721636e+00,1.591374166309833527e-02
1.515496586019309699e+00,1.565847732126712799e-02
1.515536127077602657e+00,1.629908941686153412e-02
1.515575657301541757e+00,1.560717634856700897e-02
1.515615176697062472e+00,1.580819860100746155e-02
1.515654685270095170e+00,1.555569563060998917e-02
1.515694183026566444e+00,1.616332866251468658e-02
1.515733669972396669e+00,1.552238501608371735e-02
1.515773146113502445e+00,1.593033783137798309e-02
1.515812611455794823e+00,1.665123924612998962e-02
1.515852066005180632e+00,1.503589004278182983e-02
1.515891509767561374e+00,1.528691872954368591e-02
1.515930942748833665e+00,1.474767923355102539e-02
1.515970364954889460e+00,1.689022034406661987e-02
1.516009776391616271e+00,1.557237841188907623e-02
1.516049177064896059e+00,1.565617881715297699e-02
1.516088566980606123e+00,1.564952172338962555e-02
1.516127946144619987e+00,1.559341140091419220e-02
1.516167314562804513e+00,1.603849790990352631e-02
1.516206672241023234e+00,1.590468920767307281e-02
1.516246019185134353e+00,1.459580007940530777e-02
1.516285355400991630e+00,1.672111265361309052e-02
1.516324680894443278e+00,1.545099727809429169e-02
1.516363995671333731e+00,1.456381753087043762e-02
1.516403299737501653e+00,1.614626683294773102e-02
1.516442593098781488e+00,1.516364421695470810e-02
1.516481875761003018e+00,1.559766475111246109e-02
1.516521147729991137e+00,1.551156118512153625e-02
1.516560409011565635e+00,1.571212895214557648e-02
1.516599659611542084e+00,1.648936048150062561e-02
1.516638899535730722e+00,1.566518470644950867e-02
1.516678128789938018e+00,1.516966242343187332e-02
1.516717347379964442e+00,1.514561381191015244e-02
1.516756555311606691e+00,1.520297210663557053e-02
1.516795752590656576e+00,1.476969569921493530e-02
1.516834939222900358e+00,1.573688164353370667e-02
1.516874115214121188e+00,1.529743056744337082e-02
1.516913280570096001e+00,1.473259087651968002e-02
1.516952435296597512e+00,1.555754616856575012e-02
1.516991579399394219e+00,1.507034432142972946e-02
1.517030712884249510e+00,1.511581894010305405e-02
1.517069835756921670e+00,1.532341260462999344e-02
1.517108948023165205e+00,1.604644954204559326e-02
1.517148049688729516e+00,1.570590957999229431e-02
1.517187140759358677e+00,1.624820008873939514e-02
1.517226221240793427e+00,1.547926012426614761e-02
1.517265291138768735e+00,1.558591891080141068e-02
1.517304350459015350e+00,1.525709126144647598e-02
1.517343399207259358e+00,1.598538458347320557e-02
1.517382437389222183e+00,1.488729845732450485e-02
1.517421465010620807e+00,1.533561293035745621e-02
1.517460482077166883e+00,1.520032528787851334e-02
1.517499488594568291e+00,1.536811888217926025e-02
1.517538484568527357e+00,1.553791854530572891e-02
1.517577470004742857e+00,1.541296299546957016e-02
1.517616444908908457e+00,1.491767913103103638e-02
1.517655409286712720e+00,1.454429700970649719e-02
1.517694363143840208e+00,1.488144136965274811e-02
1.517733306485970823e+00,1.522214896976947784e-02
1.517772239318779581e+00,1.530315447598695755e-02
1.517811161647937279e+00,1.467270310968160629e-02
1.517850073479109829e+00,1.570157520473003387e-02
1.517888974817958481e+00,1.536866929382085800e-02
1.517927865670140486e+00,1.562725566327571869e-02
1.517966746041308213e+00,1.489208266139030457e-02
1.518005615937108699e+00,1.506886910647153854e-02
1.518044475363185208e+00,1.558432728052139282e-02
1.518083324325176786e+00,1.456625200808048248e-02
1.518122162828717370e+00,1.504424307495355606e-02
1.518160990879436234e+00,1.513652130961418152e-02
1.518199808482958213e+00,1.388828642666339874e-02
1.518238615644904366e+00,1.442513428628444672e-02
1.518277412370889756e+00,1.459425222128629684e-02
1.518316198666525896e+00,1.443592086434364319e-02
1.518354974537419855e+00,1.549608260393142700e-02
1.518393739989173818e+00,1.501337997615337372e-02
1.518432495027385531e+00,1.612547598779201508e-02
1.518471239657648519e+00,1.569307036697864532e-02
1.518509973885550979e+00,1.442916970700025558e-02
1.518548697716677776e+00,1.477886084467172623e-02
1.518587411156608225e+00,1.521133258938789368e-02
1.518626114210917866e+00,1.428374834358692169e-02
1.518664806885177354e+00,1.478296145796775818e-02
1.518703489184952904e+00,1.449440792202949524e-02
1.518742161115806732e+00,1.507644262164831161e-02
1.518780822683295728e+00,1.494905911386013031e-02
1.518819473892973004e+00,1.584721915423870087e-02
1.518858114750387234e+00,1.457849983125925064e-02
1.518896745261081760e+00,1.522571593523025513e-02
1.518935365430596818e+00,1.424085628241300583e-02
1.518973975264466869e+00,1.585483923554420471e-02
1.519012574768223045e+00,1.484699733555316925e-02
1.519051163947391592e+00,1.435511745512485504e-02
1.519089742807493648e+00,1.504185143858194351e-02
1.519128311354047023e+00,1.460852473974227905e-02
1.519166869592564417e+00,1.621086522936820984e-02
1.519205417528554536e+00,1.454846281558275223e-02
1.519243955167521198e+00,1.562252175062894821e-02
1.519282482514964228e+00,1.448958553373813629e-02
1.519320999576378783e+00,1.468767598271369934e-02
1.519359506357256029e+00,1.555281877517700195e-02
1.519398002863081798e+00,1.470623072236776352e-02
1.519436489099339038e+00,1.435955055058002472e-02
1.519474965071504702e+00,1.465502474457025528e-02
1.519513430785052410e+00,1.491340715438127518e-02
1.519551886245450900e+00,1.438176911324262619e-02
1.519590331458165133e+00,1.563267037272453308e-02
1.519628766428655187e+00,1.454778667539358139e-02
1.519667191162376252e+00,1.520088408142328262e-02
1.519705605664780634e+00,1.471574604511260986e-02
1.519744009941314644e+00,1.471009571105241776e-02
1.519782403997421927e+00,1.482108887284994125e-02
1.519820787838540355e+00,1.429739035665988922e-02
1.519859161470104247e+00,1.537209190428256989e-02
1.519897524897543262e+00,1.471550855785608292e-02
1.519935878126282613e+00,1.404480263590812683e-02
1.519974221161743522e+00,1.489740423858165741e-02
1.520012554009342987e+00,1.468185894191265106e-02
1.520050876674493345e+00,1.487886998802423477e-02
1.520089189162602494e+00,1.362032815814018250e-02
1.520127491479074555e+00,1.551434304565191269e-02
1.520165783629308986e+00,1.345932018011808395e-02
1.520204065618700806e+00,1.489474624395370483e-02
1.520242337452641257e+00,1.445225253701210022e-02
1.520280599136517141e+00,1.455154921859502792e-02
1.520318850675710154e+00,1.459005847573280334e-02
1.520357092075599104e+00,1.414562668651342392e-02
1.520395323341557026e+00,1.434158068150281906e-02
1.520433544478954291e+00,1.446439977735280991e-02
1.520471755493155719e+00,1.496786158531904221e-02
1.520509956389522355e+00,1.459580380469560623e-02
1.520548147173411246e+00,1.404101680964231491e-02
1.520586327850174113e+00,1.390798389911651611e-02
1.520624498425160231e+00,1.416978798806667328e-02
1.520662658903712661e+00,1.459072530269622803e-02
1.520700809291172018e+00,1.424364745616912842e-02
1.520738949592873368e+00,1.430962886661291122e-02
1.520777079814148003e+00,1.469732914119958878e-02
1.520815199960322994e+00,1.458262652158737183e-02
1.520853310036721417e+00,1.486509293317794800e-02
1.520891410048661685e+00,1.445632148534059525e-02
1.520929500001458434e+00,1.481792703270912170e-02
1.520967579900421418e+00,1.512312795966863632e-02
1.521005649750857280e+00,1.480360236018896103e-02
1.521043709558067780e+00,1.405499596148729324e-02
1.521081759327350014e+00,1.463628653436899185e-02
1.521119799063997524e+00,1.459388621151447296e-02
1.521157828773299858e+00,1.518000941723585129e-02
1.521195848460542122e+00,1.444084662944078445e-02
1.521233858131004757e+00,1.412248425185680389e-02
1.521271857789964876e+00,1.415676344186067581e-02
1.521309847442694929e+00,1.421051658689975739e-02
1.521347827094463145e+00,1.371207833290100098e-02
1.521385796750533981e+00,1.450775563716888428e-02
1.521423756416167228e+00,1.383709441870450974e-02
1.521461706096618904e+00,1.497849635779857635e-02
1.521499645797140809e+00,1.431231386959552765e-02
1.521537575522980967e+00,1.372973620891571045e-02
1.521575495279382073e+00,1.404762174934148788e-02
1.521613405071583935e+00,1.336459070444107056e-02
1.521651304904821700e+00,1.442207675427198410e-02
1.521689194784326293e+00,1.421664841473102570e-02
1.521727074715325312e+00,1.485070679336786270e-02
1.521764944703040801e+00,1.412061601877212524e-02
1.521802804752691918e+00,1.430824678391218185e-02
1.521840654869493381e+00,1.420384738594293594e-02
1.521878495058655467e+00,1.431189384311437607e-02
1.521916325325384900e+00,1.452704239636659622e-02
1.521954145674883740e+00,1.408004760742187500e-02
1.521991956112350497e+00,1.359284855425357819e-02
1.522029756642979459e+00,1.377029623836278915e-02
1.522067547271960253e+00,1.458017155528068542e-02
1.522105328004479174e+00,1.528068445622920990e-02
1.522143098845718079e+00,1.456051319837570190e-02
1.522180859800854824e+00,1.377641316503286362e-02
1.522218610875063494e+00,1.422567386180162430e-02
1.522256352073513508e+00,1.421047002077102661e-02
1.522294083401370290e+00,1.415652036666870117e-02
1.522331804863796156e+00,1.394487731158733368e-02
1.522369516465948536e+00,1.474476326256990433e-02
1.522407218212980418e+00,1.383809000253677368e-02
1.522444910110041683e+00,1.450676005333662033e-02
1.522482592162277992e+00,1.356205437332391739e-02
1.522520264374830568e+00,1.371319312602281570e-02
1.522557926752836854e+00,1.397681888192892075e-02
1.522595579301430080e+00,1.385605242103338242e-02
1.522633222025739697e+00,1.381983514875173569e-02
1.522670854930891382e+00,1.407978683710098267e-02
1.522708478022006151e+00,1.436696294695138931e-02
1.522746091304201688e+00,1.399386953562498093e-02
1.522783694782590791e+00,1.441478170454502106e-02
1.522821288462282929e+00,1.411944534629583359e-02
1.522858872348383796e+00,1.319915615022182465e-02
1.522896446445994645e+00,1.332919020205736160e-02
1.522934010760212731e+00,1.384268887341022491e-02
1.522971565296131313e+00,1.422733999788761139e-02
1.523009110058840099e+00,1.426608208566904068e-02
1.523046645053424353e+00,1.384197361767292023e-02
1.523084170284965566e+00,1.417618803679943085e-02
1.523121685758541455e+00,1.409447379410266876e-02
1.523159191479225294e+00,1.418762654066085815e-02
1.523196687452087028e+00,1.417230535298585892e-02
1.523234173682191717e+00,1.479020621627569199e-02
1.523271650174601977e+00,1.446436624974012375e-02
1.523309116934374430e+00,1.432871259748935699e-02
1.523346573966563922e+00,1.372787822037935257e-02
1.523384021276219524e+00,1.352392788976430893e-02
1.523421458868387646e+00,1.426353491842746735e-02
1.523458886748110475e+00,1.345293223857879639e-02
1.523496304920425537e+00,1.456204988062381744e-02
1.523533713390367250e+00,1.414724998176097870e-02
1.523571112162966257e+00,1.398160867393016815e-02
1.523608501243248314e+00,1.461032871156930923e-02
1.523645880636236294e+00,1.398213859647512436e-02
1.523683250346948626e+00,1.442063320428133011e-02
1.523720610380399743e+00,1.395109295845031738e-02
1.523757960741600748e+00,1.324048079550266266e-02
1.523795301435558303e+00,1.364180073142051697e-02
1.523832632467275516e+00,1.416595466434955597e-02
1.523869953841751057e+00,1.427958160638809204e-02
1.523907265563980706e+00,1.375497970730066299e-02
1.523944567638955583e+00,1.361318584531545639e-02
1.523981860071662808e+00,1.464855205267667770e-02
1.524019142867086396e+00,1.406626868993043900e-02
1.524056416030206140e+00,1.381447911262512207e-02
1.524093679565997839e+00,1.447644364088773727e-02
1.524130933479433292e+00,1.399026345461606979e-02
1.524168177775480526e+00,1.397235039621591568e-02
1.524205412459104458e+00,1.334202662110328674e-02
1.524242637535265121e+00,1.290113292634487152e-02
1.524279853008919217e+00,1.339455787092447281e-02
1.524317058885019893e+00,1.312280260026454926e-02
1.524354255168515859e+00,1.323267631232738495e-02
1.524391441864352048e+00,1.333206985145807266e-02
1.524428618977470284e+00,1.359045784920454025e-02
1.524465786512807730e+00,1.411957852542400360e-02
1.524502944475297994e+00,1.342688314616680145e-02
1.524540092869871355e+00,1.377346832305192947e-02
1.524577231701453650e+00,1.386751607060432434e-02
1.524614360974966720e+00,1.331064756959676743e-02
1.524651480695329964e+00,1.317670103162527084e-02
1.524688590867457227e+00,1.352930534631013870e-02
1.524725691496260138e+00,1.395808253437280655e-02
1.524762782586645216e+00,1.391029916703701019e-02
1.524799864143515871e+00,1.326020620763301849e-02
1.524836936171771740e+00,1.417013444006443024e-02
1.524873998676308906e+00,1.331061404198408127e-02
1.524911051662018568e+00,1.329930964857339859e-02
1.524948095133789483e+00,1.334794797003269196e-02
1.524985129096506187e+00,1.254839636385440826e-02
1.525022153555048998e+00,1.384196430444717407e-02
1.525059168514295349e+00,1.358689833432435989e-02
1.525096173979117786e+00,1.372310705482959747e-02
1.525133169954386414e+00,1.383903808891773224e-02
1.525170156444966230e+00,1.343242544680833817e-02
1.525207133455719788e+00,1.420745905488729477e-02
1.525244100991505203e+00,1.263590063899755478e-02
1.525281059057176591e+00,1.395050063729286194e-02
1.525318007657584962e+00,1.350145507603883743e-02
1.525354946797577327e+00,1.357447262853384018e-02
1.525391876481997144e+00,1.406464911997318268e-02
1.525428796715683211e+00,1.265286281704902649e-02
1.525465707503472546e+00,1.332955900579690933e-02
1.525502608850196617e+00,1.359380129724740982e-02
1.525539500760684009e+00,1.349130272865295410e-02
1.525576383239759304e+00,1.385993883013725281e-02
1.525613256292243980e+00,1.366066653281450272e-02
1.525650119922954850e+00,1.365891098976135254e-02
1.525686974136705842e+00,1.343335304409265518e-02
1.525723818938306886e+00,1.349870115518569946e-02
1.525760654332564359e+00,1.441428344696760178e-02
1.525797480324280864e+00,1.301269140094518661e-02
1.525834296918255228e+00,1.252914220094680786e-02
1.525871104119282728e+00,1.283721718937158585e-02
1.525907901932154864e+00,1.223003119230270386e-02
1.525944690361660028e+00,1.378657761961221695e-02
1.525981469412581948e+00,1.355190947651863098e-02
1.526018239089701245e+00,1.335023902356624603e-02
1.526054999397794987e+00,1.327683590352535248e-02
1.526091750341636688e+00,1.279085595160722733e-02
1.526128491925995867e+00,1.339211408048868179e-02
1.526165224155638045e+00,1.287873368710279465e-02
1.526201947035326523e+00,1.295294333249330521e-02
1.526238660569819050e+00,1.253261137753725052e-02
1.526275364763871822e+00,1.368272490799427032e-02
1.526312059622235262e+00,1.374998595565557480e-02
1.526348745149657571e+00,1.329954434186220169e-02
1.526385421350883176e+00,1.318936981260776520e-02
1.526422088230652507e+00,1.289027556777000427e-02
1.526458745793702665e+00,1.333382539451122284e-02
1.526495394044766973e+00,1.308275666087865829e-02
1.526532032988574983e+00,1.256878953427076340e-02
1.526568662629853357e+00,1.269544940441846848e-02
1.526605282973324318e+00,1.359207183122634888e-02
1.526641894023706758e+00,1.270109228789806366e-02
1.526678495785716461e+00,1.262831594794988632e-02
1.526715088264064990e+00,1.287023816257715225e-02
