# kappa, validation_loss
8.817271557744279509e-01,1.864469051361083984e-01
8.848910888796557295e-01,1.881572604179382324e-01
8.879871211269009246e-01,1.867399960756301880e-01
8.910181058162718326e-01,1.876575201749801636e-01
8.939867200925022406e-01,1.863927096128463745e-01
8.968954791535460602e-01,1.870074868202209473e-01
8.997467490548699542e-01,1.896465122699737549e-01
9.025427582727750808e-01,1.870119273662567139e-01
9.052856081683342548e-01,1.870310157537460327e-01
9.079772824750370619e-01,1.874006837606430054e-01
9.106196559174494221e-01,1.864066720008850098e-01
9.132145020546817982e-01,1.886371225118637085e-01
9.157635004308597448e-01,1.870973557233810425e-01
9.182682431047937133e-01,1.872488856315612793e-01
9.207302406224256996e-01,1.880178749561309814e-01
9.231509274881583016e-01,1.867462843656539917e-01
9.255316671846884891e-01,1.874530315399169922e-01
9.278737567853326818e-01,1.872213035821914673e-01
9.301784311979048869e-01,1.878920495510101318e-01
9.324468670749138655e-01,1.874067932367324829e-01
9.346801864210764199e-01,1.871268600225448608e-01
9.368794599258332134e-01,1.877223551273345947e-01
9.390457100456467421e-01,1.883988529443740845e-01
9.411799138582938040e-01,1.870571374893188477e-01
9.432830057090941800e-01,1.898715496063232422e-01
9.453558796670179509e-01,1.867941021919250488e-01
9.473993918068278619e-01,1.875384300947189331e-01
9.494143623318404002e-01,1.890311688184738159e-01
9.514015775504736094e-01,1.869784146547317505e-01
9.533617917185083224e-01,1.877208501100540161e-01
9.552957287578609513e-01,1.876483857631683350e-01
9.572040838616699965e-01,1.882911026477813721e-01
9.590875249946040348e-01,1.872985213994979858e-01
9.609466942964897118e-01,1.894405633211135864e-01
9.627822093966461603e-01,1.884797364473342896e-01
9.645946646456508011e-01,1.886435300111770630e-01
9.663846322706890479e-01,1.884789019823074341e-01
9.681526634601037573e-01,1.875610649585723877e-01
9.698992893822893091e-01,1.900556683540344238e-01
9.716250221436431023e-01,1.891421824693679810e-01
9.733303556898953435e-01,1.880671232938766479e-01
9.750157666547888402e-01,1.880456805229187012e-01
9.766817151597535496e-01,1.896083503961563110e-01
9.783286455679365279e-01,1.897091418504714966e-01
9.799569871956747003e-01,1.888921111822128296e-01
9.815671549842643895e-01,1.884316802024841309e-01
9.831595501346526156e-01,1.898033767938613892e-01
9.847345607074844409e-01,1.892527490854263306e-01
9.862925621907455698e-01,1.894043684005737305e-01
9.878339180370830919e-01,1.889350861310958862e-01
9.893589801727221689e-01,1.893130242824554443e-01
9.908680894797669003e-01,1.893509924411773682e-01
9.923615762535339391e-01,1.891107261180877686e-01
9.938397606364572923e-01,1.895028203725814819e-01
9.953029530299875027e-01,1.897614300251007080e-01
9.967514544858131487e-01,1.899683177471160889e-01
9.981855570776360098e-01,1.896374672651290894e-01
9.996055442546505354e-01,1.904924809932708740e-01
1.001011691177794427e+00,1.899930089712142944e-01
1.002404265039772202e+00,1.903276592493057251e-01
1.003783525369779106e+00,1.900725662708282471e-01
1.005149724323797011e+00,1.906926035881042480e-01
1.006503106961273541e+00,1.904496103525161743e-01
1.007843911508942147e+00,1.909145116806030273e-01
1.009172369612498343e+00,1.903384029865264893e-01
1.010488706576790685e+00,1.916413605213165283e-01
1.011793141595154877e+00,1.918957233428955078e-01
1.013085887968471654e+00,1.922025084495544434e-01
1.014367153314497116e+00,1.911497712135314941e-01
1.015637139767980424e+00,1.916538178920745850e-01
1.016896044172046931e+00,1.913916617631912231e-01
1.018144058261307494e+00,1.921968013048171997e-01
1.019381368837111390e+00,1.911657750606536865e-01
1.020608157935350091e+00,1.920209228992462158e-01
1.021824602987186914e+00,1.915361285209655762e-01
1.023030876973063830e+00,1.921956688165664673e-01
1.024227148570326706e+00,1.915203481912612915e-01
1.025413582294777859e+00,1.919292658567428589e-01
1.026590338636456323e+00,1.916200816631317139e-01
1.027757574189925638e+00,1.926936358213424683e-01
1.028915441779331585e+00,1.932829618453979492e-01
1.030064090578483471e+00,1.927828192710876465e-01
1.031203666226190974e+00,1.920754462480545044e-01
1.032334310937082611e+00,1.938770115375518799e-01
1.033456163608114320e+00,1.931206434965133667e-01
1.034569359920969767e+00,1.929550319910049438e-01
1.035674032440540016e+00,1.946421861648559570e-01
1.036770310709660192e+00,1.950008124113082886e-01
1.037858321340276113e+00,1.927591413259506226e-01
1.038938188101196092e+00,1.933059543371200562e-01
1.040010032002585794e+00,1.930827647447586060e-01
1.041073971377344698e+00,1.935071647167205811e-01
1.042130121959506717e+00,1.923184245824813843e-01
1.043178596959788651e+00,1.942489147186279297e-01
1.044219507138415493e+00,1.931014657020568848e-01
1.045252960875337367e+00,1.945546418428421021e-01
1.046279064237946921e+00,1.941087245941162109e-01
1.047297921046409508e+00,1.939134448766708374e-01
1.048309632936697433e+00,1.939038485288619995e-01
1.049314299421435281e+00,1.938887238502502441e-01
1.050312017948636267e+00,1.949936002492904663e-01
1.051302883958423751e+00,1.940597146749496460e-01
1.052286990937818301e+00,1.944618076086044312e-01
1.053264430473668467e+00,1.938209533691406250e-01
1.054235292303799643e+00,1.945865601301193237e-01
1.055199664366454737e+00,1.950688362121582031e-01
1.056157632848092831e+00,1.939134448766708374e-01
1.057109282229610869e+00,1.951770186424255371e-01
1.058054695331050787e+00,1.949475258588790894e-01
1.058993953354853579e+00,1.952105015516281128e-01
1.059927135927709818e+00,1.946175992488861084e-01
1.060854321141070367e+00,1.950857639312744141e-01
1.061775585590360782e+00,1.954048722982406616e-01
1.062691004412951612e+00,1.955634951591491699e-01
1.063600651324932089e+00,1.951424479484558105e-01
1.064504598656732970e+00,1.957380920648574829e-01
1.065402917387637816e+00,1.963196694850921631e-01
1.066295677179228241e+00,1.953587830066680908e-01
1.067182946407800870e+00,1.961229145526885986e-01
1.068064792195791757e+00,1.962520629167556763e-01
1.068941280442248454e+00,1.957935690879821777e-01
1.069812475852380151e+00,1.967182159423828125e-01
1.070678441966221861e+00,1.965671926736831665e-01
1.071539241186443503e+00,1.962314695119857788e-01
1.072394934805333433e+00,1.964899748563766479e-01
1.073245583030988826e+00,1.962420046329498291e-01
1.074091245012734230e+00,1.967526823282241821e-01
1.074931978865803606e+00,1.986165046691894531e-01
1.075767841695305371e+00,1.975747942924499512e-01
1.076598889619496902e+00,1.978360265493392944e-01
1.077425177792394662e+00,1.968317776918411255e-01
1.078246760425736417e+00,1.971223950386047363e-01
1.079063690810327270e+00,1.973381638526916504e-01
1.079876021336778846e+00,1.978106349706649780e-01
1.080683803515672725e+00,1.972437351942062378e-01
1.081487087997159424e+00,1.977697461843490601e-01
1.082285924590015602e+00,1.970963627099990845e-01
1.083080362280178122e+00,1.973514258861541748e-01
1.083870449248767853e+00,1.979766786098480225e-01
1.084656232889624539e+00,1.978493332862854004e-01
1.085437759826366033e+00,1.979431211948394775e-01
1.086215075928988583e+00,1.978975385427474976e-01
1.086988226330021234e+00,1.983714550733566284e-01
1.087757255440250592e+00,1.988839656114578247e-01
1.088522206964028349e+00,1.978376358747482300e-01
1.089283123914174922e+00,1.990949660539627075e-01
1.090040048626492952e+00,1.986537724733352661e-01
1.090793022773900889e+00,1.983419358730316162e-01
1.091542087380199533e+00,1.987384408712387085e-01
1.092287282833485973e+00,1.984481513500213623e-01
1.093028648899218247e+00,1.992381811141967773e-01
1.093766224732949155e+00,1.988639682531356812e-01
1.094500048892736332e+00,1.987965255975723267e-01
1.095230159351236132e+00,1.996345221996307373e-01
1.095956593507495302e+00,1.985443383455276489e-01
1.096679388198445348e+00,1.997920423746109009e-01
1.097398579710112232e+00,1.994559764862060547e-01
1.098114203788547183e+00,1.994485110044479370e-01
1.098826295650485951e+00,1.991516351699829102e-01
1.099534889993750930e+00,1.999152600765228271e-01
1.100240021007393931e+00,1.997276991605758667e-01
1.100941722381594934e+00,1.995089203119277954e-01
1.101640027317321913e+00,2.003195285797119141e-01
1.102334968535755966e+00,1.996852755546569824e-01
1.103026578287491954e+00,2.001203000545501709e-01
1.103714888361518653e+00,1.996960490942001343e-01
1.104399930093987514e+00,2.005954384803771973e-01
1.105081734376771818e+00,1.999647468328475952e-01
1.105760331665826435e+00,2.003875821828842163e-01
1.106435751989350180e+00,2.009890675544738770e-01
1.107108024955760550e+00,2.006941735744476318e-01
1.107777179761480602e+00,2.009122222661972046e-01
1.108443245198547533e+00,2.005665749311447144e-01
1.109106249662047627e+00,2.003684043884277344e-01
1.109766221157378219e+00,2.008735388517379761e-01
1.110423187307346238e+00,2.010052949190139771e-01
1.111077175359106217e+00,2.006348222494125366e-01
1.111728212190941090e+00,2.010633796453475952e-01
1.112376324318889775e+00,2.011746019124984741e-01
1.113021537903227776e+00,2.017502337694168091e-01
1.113663878754804104e+00,2.012799829244613647e-01
1.114303372341235665e+00,2.014127969741821289e-01
1.114940043792966406e+00,2.014430910348892212e-01
1.115573917909193469e+00,2.016730457544326782e-01
1.116205019163662993e+00,2.011096179485321045e-01
1.116833371710340472e+00,2.027070671319961548e-01
1.117458999388956764e+00,2.016975730657577515e-01
1.118081925730436632e+00,2.019264698028564453e-01
1.118702173962208279e+00,2.023077607154846191e-01
1.119319767013400080e+00,2.020240426063537598e-01
1.119934727519928730e+00,2.024581432342529297e-01
1.120547077829474381e+00,2.023818045854568481e-01
1.121156840006355848e+00,2.021870464086532593e-01
1.121764035836300577e+00,2.022515982389450073e-01
1.122368686831114459e+00,2.023088932037353516e-01
1.122970814233255732e+00,2.025348842144012451e-01
1.123570439020311840e+00,2.026443779468536377e-01
1.124167581909386593e+00,2.019396722316741943e-01
1.124762263361392733e+00,2.026536613702774048e-01
1.125354503585260568e+00,2.026424109935760498e-01
1.125944322542057563e+00,2.028077542781829834e-01
1.126531739949026001e+00,2.027717083692550659e-01
1.127116775283537820e+00,2.031078338623046875e-01
1.127699447786969067e+00,2.028138637542724609e-01
1.128279776468498641e+00,2.033102065324783325e-01
1.128857780108827535e+00,2.032692879438400269e-01
1.129433477263827035e+00,2.027697712182998657e-01
1.130006886268113409e+00,2.033262401819229126e-01
1.130578025238549777e+00,2.039917260408401489e-01
1.131146912077682698e+00,2.035510838031768799e-01
1.131713564477108802e+00,2.033319026231765747e-01
1.132277999920775047e+00,2.036733776330947876e-01
1.132840235688216790e+00,2.034840583801269531e-01
1.133400288857731697e+00,2.038237750530242920e-01
1.133958176309491916e+00,2.040920704603195190e-01
1.134513914728597639e+00,2.039441764354705811e-01
1.135067520608070701e+00,2.041368037462234497e-01
1.135619010251792238e+00,2.036894559860229492e-01
1.136168399777382820e+00,2.044262439012527466e-01
1.136715705119029529e+00,2.042979896068572998e-01
1.137260942030259292e+00,2.043957263231277466e-01
1.137804126086658929e+00,2.039224803447723389e-01
1.138345272688545018e+00,2.041097581386566162e-01
1.138884397063584464e+00,2.038751393556594849e-01
1.139421514269364888e+00,2.050498276948928833e-01
1.139956639195918608e+00,2.040376812219619751e-01
1.140489786568198660e+00,2.043061554431915283e-01
1.141020970948511737e+00,2.050137221813201904e-01
1.141550206738902062e+00,2.048365026712417603e-01
1.142077508183497292e+00,2.045029103755950928e-01
1.142602889370807118e+00,2.047133594751358032e-01
1.143126364235981685e+00,2.046030312776565552e-01
1.143647946563031370e+00,2.050424218177795410e-01
1.144167649987001933e+00,2.046542465686798096e-01
1.144685487996115025e+00,2.048507481813430786e-01
1.145201473933868730e+00,2.050248682498931885e-01
1.145715621001099471e+00,2.048238813877105713e-01
1.146227942258009724e+00,2.049620002508163452e-01
1.146738450626157535e+00,2.049289196729660034e-01
1.147247158890412955e+00,2.052898705005645752e-01
1.147754079700878282e+00,2.051130980253219604e-01
1.148259225574776554e+00,2.053808569908142090e-01
1.148762608898305171e+00,2.053489834070205688e-01
1.149264241928459107e+00,2.061878293752670288e-01
1.149764136794820590e+00,2.055381983518600464e-01
1.150262305501320137e+00,2.055988907814025879e-01
1.150758759927965391e+00,2.062609493732452393e-01
1.151253511832540877e+00,2.054005861282348633e-01
1.151746572852279993e+00,2.069436609745025635e-01
1.152237954505506146e+00,2.055646479129791260e-01
1.152727668193247235e+00,2.059413343667984009e-01
1.153215725200824160e+00,2.059974968433380127e-01
1.153702136699410019e+00,2.058643996715545654e-01
1.154186913747565324e+00,2.060836553573608398e-01
1.154670067292745905e+00,2.059565633535385132e-01
1.155151608172785949e+00,2.063124477863311768e-01
1.155631547117357494e+00,2.057349681854248047e-01
1.156109894749405287e+00,2.059468924999237061e-01
1.156586661586556319e+00,2.065799981355667114e-01
1.157061858042507829e+00,2.062250971794128418e-01
1.157535494428393319e+00,2.059143632650375366e-01
1.158007580954123483e+00,2.062300145626068115e-01
1.158478127729706930e+00,2.064719349145889282e-01
1.158947144766550474e+00,2.065135687589645386e-01
1.159414641978736560e+00,2.066270411014556885e-01
1.159880629184279810e+00,2.066712379455566406e-01
1.160345116106365371e+00,2.062243521213531494e-01
1.160808112374566159e+00,2.065762281417846680e-01
1.161269627526040571e+00,2.070424854755401611e-01
1.161729671006709985e+00,2.065229564905166626e-01
1.162188252172421610e+00,2.068696916103363037e-01
1.162645380290087127e+00,2.070696055889129639e-01
1.163101064538808016e+00,2.068087160587310791e-01
1.163555314010981112e+00,2.068348228931427002e-01
1.164008137713387514e+00,2.075577378273010254e-01
1.164459544568263505e+00,2.071048170328140259e-01
1.164909543414355264e+00,2.072769701480865479e-01
1.165358143007958480e+00,2.078129351139068604e-01
1.165805352023939312e+00,2.069651782512664795e-01
1.166251179056741583e+00,2.074939459562301636e-01
1.166695632621378653e+00,2.075153589248657227e-01
1.167138721154406866e+00,2.070430517196655273e-01
1.167580453014889219e+00,2.072580605745315552e-01
1.168020836485339498e+00,2.074249088764190674e-01
1.168459879772655086e+00,2.071651667356491089e-01
1.168897591009034675e+00,2.076100260019302368e-01
1.169333978252881323e+00,2.075763642787933350e-01
1.169769049489693513e+00,2.076613456010818481e-01
1.170202812632941569e+00,2.075828015804290771e-01
1.170635275524930963e+00,2.075822204351425171e-01
1.171066445937653855e+00,2.075763046741485596e-01
1.171496331573626870e+00,2.076338678598403931e-01
1.171924940066715104e+00,2.077368795871734619e-01
1.172352278982948581e+00,2.079794704914093018e-01
1.172778355821321616e+00,2.076233774423599243e-01
1.173203178014582182e+00,2.078724503517150879e-01
1.173626752930011508e+00,2.083886712789535522e-01
1.174049087870188357e+00,2.082962840795516968e-01
1.174470190073747089e+00,2.082371562719345093e-01
1.174890066716120174e+00,2.085390985012054443e-01
1.175308724910272273e+00,2.086505144834518433e-01
1.175726171707424106e+00,2.090514600276947021e-01
1.176142414097762989e+00,2.082787305116653442e-01
1.176557459011147833e+00,2.086028754711151123e-01
1.176971313317799472e+00,2.081676721572875977e-01
1.177383983828983016e+00,2.085897624492645264e-01
1.177795477297682414e+00,2.085808366537094116e-01
1.178205800419260818e+00,2.087118327617645264e-01
1.178614959832116504e+00,2.091380357742309570e-01
1.179022962118325690e+00,2.088793963193893433e-01
1.179429813804278915e+00,2.088626623153686523e-01
1.179835521361306538e+00,2.091979980468750000e-01
1.180240091206298025e+00,2.090297043323516846e-01
1.180643529702307903e+00,2.088726907968521118e-01
1.181045843159159947e+00,2.086699753999710083e-01
1.181447037834036040e+00,2.086406648159027100e-01
1.181847119932062373e+00,2.095081359148025513e-01
1.182246095606883873e+00,2.091920673847198486e-01
1.182643970961233082e+00,2.093162685632705688e-01
1.183040752047489486e+00,2.087646275758743286e-01
1.183436444868232407e+00,2.090231180191040039e-01
1.183831055376786123e+00,2.093355655670166016e-01
1.184224589477756107e+00,2.096008062362670898e-01
1.184617053027560596e+00,2.094379365444183350e-01
1.185008451834953069e+00,2.090930044651031494e-01
1.185398791661537166e+00,2.092072814702987671e-01
1.185788078222276720e+00,2.095362246036529541e-01
1.186176317185997364e+00,2.093716859817504883e-01
1.186563514175881906e+00,2.093185633420944214e-01
1.186949674769959495e+00,2.096142917871475220e-01
1.187334804501586571e+00,2.095576971769332886e-01
1.187718908859923372e+00,2.097527682781219482e-01
1.188101993290404002e+00,2.095593214035034180e-01
1.188484063195198281e+00,2.096256315708160400e-01
1.188865123933669832e+00,2.101926207542419434e-01
1.189245180822826375e+00,2.099212259054183960e-01
1.189624239137766271e+00,2.096608728170394897e-01
1.190002304112115494e+00,2.098923623561859131e-01
1.190379380938464404e+00,2.100635617971420288e-01
1.190755474768791844e+00,2.097332477569580078e-01
1.191130590714891246e+00,2.100095301866531372e-01
1.191504733848784525e+00,2.103293985128402710e-01
1.191877909203135966e+00,2.105211615562438965e-01
1.192250121771656124e+00,2.101047635078430176e-01
1.192621376509504616e+00,2.104324698448181152e-01
1.192991678333685135e+00,2.104953378438949585e-01
1.193361032123435805e+00,2.101137489080429077e-01
1.193729442720616429e+00,2.102052122354507446e-01
1.194096914930087294e+00,2.100660502910614014e-01
1.194463453520086649e+00,2.104014009237289429e-01
1.194829063222601295e+00,2.105048298835754395e-01
1.195193748733733852e+00,2.107916474342346191e-01
1.195557514714063352e+00,2.102801650762557983e-01
1.195920365789003847e+00,2.103010416030883789e-01
1.196282306549157015e+00,2.104557603597640991e-01
1.196643341550660544e+00,2.105959802865982056e-01
1.197003475315531196e+00,2.108666747808456421e-01
1.197362712332006973e+00,2.110198885202407837e-01
1.197721057054881078e+00,2.103988975286483765e-01
1.198078513905832754e+00,2.107166945934295654e-01
1.198435087273756805e+00,2.111557573080062866e-01
1.198790781515085113e+00,2.108137756586074829e-01
1.199145600954107271e+00,2.105265855789184570e-01
1.199499549883284111e+00,2.106898277997970581e-01
1.199852632563561450e+00,2.107941508293151855e-01
1.200204853224677182e+00,2.109040617942810059e-01
1.200556216065464588e+00,2.108158320188522339e-01
1.200906725254152541e+00,2.113181948661804199e-01
1.201256384928664156e+00,2.112969905138015747e-01
1.201605199196907670e+00,2.109766006469726562e-01
1.201953172137066872e+00,2.111850231885910034e-01
1.202300307797887546e+00,2.114971578121185303e-01
1.202646610198959909e+00,2.113173753023147583e-01
1.202992083330997275e+00,2.109961807727813721e-01
1.203336731156112283e+00,2.112304121255874634e-01
1.203680557608090673e+00,2.112644612789154053e-01
1.204023566592659522e+00,2.109533399343490601e-01
1.204365761987752359e+00,2.112684696912765503e-01
1.204707147643775400e+00,2.115644812583923340e-01
1.205047727383864453e+00,2.112764567136764526e-01
1.205387505004143378e+00,2.111983299255371094e-01
1.205726484273977661e+00,2.113589495420455933e-01
1.206064668936225326e+00,2.119266688823699951e-01
1.206402062707484069e+00,2.122049927711486816e-01
1.206738669278338172e+00,2.117546945810317993e-01
1.207074492313599423e+00,2.115415185689926147e-01
1.207409535452545590e+00,2.115645408630371094e-01
1.207743802309159786e+00,2.114415913820266724e-01
1.208077296472361839e+00,2.117347717285156250e-01
1.208410021506240328e+00,2.120902836322784424e-01
1.208741980950282402e+00,2.116695642471313477e-01
1.209073178319596709e+00,2.121358513832092285e-01
1.209403617105140327e+00,2.122306823730468750e-01
1.209733300773936593e+00,2.116328626871109009e-01
1.210062232769295365e+00,2.119261622428894043e-01
1.210390416511027079e+00,2.119046151638031006e-01
1.210717855395657905e+00,2.122057825326919556e-01
1.211044552796639140e+00,2.123816758394241333e-01
1.211370512064556593e+00,2.122116237878799438e-01
1.211695736527336642e+00,2.122465223073959351e-01
1.212020229490449852e+00,2.122062444686889648e-01
1.212343994237112366e+00,2.123921066522598267e-01
1.212667034028485968e+00,2.120054215192794800e-01
1.212989352103874596e+00,2.118843048810958862e-01
1.213310951680919736e+00,2.122135758399963379e-01
1.213631835955792049e+00,2.124119549989700317e-01
1.213952008103383440e+00,2.125151306390762329e-01
1.214271471277494685e+00,2.127043455839157104e-01
1.214590228611021283e+00,2.123525738716125488e-01
1.214908283216139973e+00,2.122697830200195312e-01
1.215225638184487700e+00,2.127688229084014893e-01
1.215542296587345250e+00,2.125763595104217529e-01
1.215858261475813329e+00,2.127551585435867310e-01
1.216173535880990642e+00,2.127276062965393066e-01
1.216488122814146200e+00,2.127866446971893311e-01
1.216802025266894072e+00,2.125898301601409912e-01
1.217115246211363244e+00,2.127320468425750732e-01
1.217427788600365934e+00,2.127130627632141113e-01
1.217739655367565232e+00,2.129044681787490845e-01
1.218050849427640525e+00,2.127405554056167603e-01
1.218361373676450254e+00,2.126920521259307861e-01
1.218671230991194010e+00,2.129283398389816284e-01
1.218980424230572179e+00,2.128701806068420410e-01
1.219288956234944932e+00,2.129160463809967041e-01
1.219596829826488094e+00,2.129830420017242432e-01
1.219904047809348135e+00,2.128769010305404663e-01
1.220210612969795605e+00,2.132558822631835938e-01
1.220516528076376561e+00,2.131837606430053711e-01
1.220821795880062899e+00,2.129428088665008545e-01
1.221126419114400230e+00,2.130531370639801025e-01
1.221430400495655322e+00,2.129990458488464355e-01
1.221733742722961313e+00,2.132907956838607788e-01
1.222036448478460935e+00,2.131922096014022827e-01
1.222338520427449948e+00,2.132077813148498535e-01
1.222639961218516369e+00,2.133641839027404785e-01
1.222940773483681465e+00,2.134711444377899170e-01
1.223240959838536535e+00,2.133148014545440674e-01
1.223540522882380133e+00,2.133781462907791138e-01
1.223839465198351961e+00,2.134579867124557495e-01
1.224137789353567651e+00,2.133965343236923218e-01
1.224435497899250880e+00,2.134998589754104614e-01
1.224732593370863931e+00,2.135935872793197632e-01
1.225029078288236706e+00,2.135084718465805054e-01
1.225324955155696616e+00,2.134825736284255981e-01
1.225620226462193818e+00,2.136041074991226196e-01
1.225914894681428002e+00,2.136442959308624268e-01
1.226208962271971625e+00,2.138231694698333740e-01
1.226502431677394256e+00,2.136770039796829224e-01
1.226795305326383367e+00,2.136734277009963989e-01
1.227087585632865574e+00,2.136286646127700806e-01
1.227379274996125869e+00,2.138613313436508179e-01
1.227670375800925306e+00,2.138412892818450928e-01
1.227960890417618689e+00,2.139474898576736450e-01
1.228250821202270027e+00,2.141516208648681641e-01
1.228540170496767336e+00,2.139095664024353027e-01
1.228828940628935662e+00,2.140548527240753174e-01
1.229117133912650317e+00,2.141086161136627197e-01
1.229404752647947241e+00,2.139485925436019897e-01
1.229691799121133799e+00,2.136703580617904663e-01
1.229978275604897364e+00,2.138752937316894531e-01
1.230264184358413670e+00,2.144329845905303955e-01
1.230549527627452955e+00,2.141533792018890381e-01
1.230834307644487646e+00,2.145587056875228882e-01
1.231118526628794063e+00,2.143659442663192749e-01
1.231402186786559438e+00,2.144889384508132935e-01
1.231685290310982728e+00,2.145384848117828369e-01
1.231967839382377194e+00,2.142916470766067505e-01
1.232249836168269885e+00,2.139988690614700317e-01
1.232531282823503549e+00,2.145001739263534546e-01
1.232812181490333447e+00,2.146670222282409668e-01
1.233092534298525944e+00,2.143963575363159180e-01
1.233372343365455981e+00,2.149432450532913208e-01
1.233651610796201670e+00,2.144888490438461304e-01
1.233930338683641326e+00,2.144884467124938965e-01
1.234208529108544727e+00,2.144906371831893921e-01
1.234486184139669485e+00,2.145274281501770020e-01
1.234763305833850744e+00,2.144729197025299072e-01
1.235039896236094448e+00,2.146507352590560913e-01
1.235315957379666374e+00,2.148299962282180786e-01
1.235591491286182952e+00,2.150460332632064819e-01
1.235866499965700305e+00,2.145791202783584595e-01
1.236140985416800175e+00,2.146215438842773438e-01
1.236414949626679860e+00,2.145232707262039185e-01
1.236688394571236138e+00,2.146910279989242554e-01
1.236961322215152759e+00,2.145099043846130371e-01
1.237233734511983929e+00,2.147093117237091064e-01
1.237505633404238248e+00,2.147790640592575073e-01
1.237777020823461749e+00,2.150541245937347412e-01
1.238047898690321613e+00,2.151011377573013306e-01
1.238318268914685660e+00,2.149447649717330933e-01
1.238588133395704727e+00,2.150656282901763916e-01
1.238857494021891714e+00,2.148812115192413330e-01
1.239126352671201303e+00,2.149308472871780396e-01
1.239394711211109223e+00,2.147277444601058960e-01
1.239662571498688415e+00,2.150849997997283936e-01
1.239929935380687631e+00,2.152322381734848022e-01
1.240196804693606936e+00,2.155668884515762329e-01
1.240463181263774084e+00,2.151189297437667847e-01
1.240729066907419353e+00,2.153151333332061768e-01
1.240994463430749040e+00,2.154871374368667603e-01
1.241259372630019842e+00,2.153243273496627808e-01
1.241523796291612358e+00,2.156566083431243896e-01
1.241787736192101699e+00,2.153754383325576782e-01
1.242051194098330535e+00,2.154928296804428101e-01
1.242314171767479936e+00,2.156053036451339722e-01
1.242576670947139084e+00,2.154917865991592407e-01
1.242838693375374781e+00,2.152986079454421997e-01
1.243100240780801391e+00,2.154142707586288452e-01
1.243361314882649227e+00,2.154861092567443848e-01
1.243621917390831166e+00,2.154312431812286377e-01
1.243882050006011042e+00,2.152855694293975830e-01
1.244141714419670031e+00,2.157491296529769897e-01
1.244400912314171936e+00,2.158007323741912842e-01
1.244659645362829137e+00,2.157389670610427856e-01
1.244917915229967864e+00,2.155737131834030151e-01
1.245175723570991710e+00,2.157189548015594482e-01
1.245433072032445576e+00,2.159715741872787476e-01
1.245689962252078065e+00,2.161050885915756226e-01
1.245946395858905431e+00,2.165762931108474731e-01
1.246202374473272645e+00,2.158518731594085693e-01
1.246457899706914674e+00,2.157494574785232544e-01
1.246712973163017990e+00,2.160151153802871704e-01
1.246967596436280301e+00,2.157406210899353027e-01
1.247221771112971167e+00,2.160627245903015137e-01
1.247475498770989955e+00,2.162376046180725098e-01
1.247728780979926455e+00,2.162895500659942627e-01
1.247981619301117728e+00,2.160400748252868652e-01
1.248234015287705612e+00,2.164231836795806885e-01
1.248485970484695562e+00,2.162352353334426880e-01
1.248737486429011723e+00,2.165945321321487427e-01
1.248988564649554878e+00,2.162276804447174072e-01
1.249239206667256186e+00,2.162799537181854248e-01
1.249489413995134246e+00,2.161480039358139038e-01
1.249739188138348833e+00,2.163729667663574219e-01
1.249988530594255520e+00,2.162716984748840332e-01
1.250237442852459635e+00,2.165358811616897583e-01
1.250485926394870217e+00,2.167298346757888794e-01
