# kappa, training_loss
1.337220128828473520e+00,3.102024493273347616e-04
1.337356155150835724e+00,8.646362111903727055e-04
1.337492053339866205e+00,1.145558082498610020e-03
1.337627823636734048e+00,1.698547508567571640e-03
1.337763466281929103e+00,3.109178214799612761e-04
1.337898981515262875e+00,1.143087050877511501e-03
1.338034369575871407e+00,5.869809538125991821e-04
1.338169630702218837e+00,1.143962028436362743e-03
1.338304765132098728e+00,3.125655348412692547e-04
1.338439773102637176e+00,1.420217216946184635e-03
1.338574654850295698e+00,5.885331192985177040e-04
1.338709410610872119e+00,8.661205065436661243e-04
1.338844040619505016e+00,3.221186852897517383e-05
1.338978545110675045e+00,1.142386230640113354e-03
1.339112924318207831e+00,8.659386658109724522e-04
1.339247178475275968e+00,3.085780772380530834e-04
1.339381307814401456e+00,1.420930144377052784e-03
1.339515312567458816e+00,5.885630380362272263e-04
1.339649192965676638e+00,3.081513859797269106e-04
1.339782949239641585e+00,3.088134981226176023e-04
1.339916581619297276e+00,8.647480281069874763e-04
1.340050090333951172e+00,8.639762527309358120e-04
1.340183475612273689e+00,3.079471935052424669e-04
1.340316737682301307e+00,8.643649634905159473e-04
1.340449876771440119e+00,3.167343311361037195e-05
1.340582893106466056e+00,1.419546199031174183e-03
1.340715786913529772e+00,3.088031953666359186e-04
1.340848558418155978e+00,1.142218010500073433e-03
1.340981207845248546e+00,8.650507079437375069e-04
1.341113735419090514e+00,8.633128600195050240e-04
1.341246141363348521e+00,1.143236528150737286e-03
1.341378425901073479e+00,3.079190501011908054e-04
1.341510589254702568e+00,1.141451648436486721e-03
1.341642631646063233e+00,1.420037006027996540e-03
1.341774553296374295e+00,5.855581839568912983e-04
1.341906354426247283e+00,8.640090818516910076e-04
1.342038035255690875e+00,3.076045541092753410e-04
1.342169596004111343e+00,1.420108368620276451e-03
1.342301036890315213e+00,1.418671221472322941e-03
1.342432358132511050e+00,1.696088234893977642e-03
1.342563559948313445e+00,5.875304923392832279e-04
1.342694642554742357e+00,1.696519204415380955e-03
1.342825606168227548e+00,5.856119678355753422e-04
1.342956451004609475e+00,8.620471344329416752e-04
1.343087177279142841e+00,1.695830025710165501e-03
1.343217785206495929e+00,8.650399977341294289e-04
1.343348275000756598e+00,8.637871942482888699e-04
1.343478646875430282e+00,8.622436434961855412e-04
1.343608901043445991e+00,8.624875918030738831e-04
1.343739037717155194e+00,1.418966217897832394e-03
1.343869057108335818e+00,2.787004450510721654e-05
1.343998959428193585e+00,8.646718342788517475e-04
1.344128744887364446e+00,5.859970115125179291e-04
1.344258413695915921e+00,3.068486985284835100e-04
1.344387966063350204e+00,1.140146516263484955e-03
1.344517402198605049e+00,8.641647873446345329e-04
1.344646722310056663e+00,5.841037491336464882e-04
1.344775926605521255e+00,8.638841682113707066e-04
1.344905015292257255e+00,1.417325111106038094e-03
1.345033988576967099e+00,1.419537002220749855e-03
1.345162846665800105e+00,5.846559070050716400e-04
1.345291589764352480e+00,1.140452339313924313e-03
1.345420218077671093e+00,3.060587623622268438e-04
1.345548731810255694e+00,8.622698369435966015e-04
1.345677131166058249e+00,1.138637890107929707e-03
1.345805416348488048e+00,1.139855594374239445e-03
1.345933587560411926e+00,5.838267388753592968e-04
1.346061645004156260e+00,1.973202219232916832e-03
1.346189588881509414e+00,8.616517880000174046e-04
1.346317419393722847e+00,1.695028156973421574e-03
1.346445136741514448e+00,5.835531046614050865e-04
1.346572741125068529e+00,1.138737774454057217e-03
1.346700232744039605e+00,8.620528387837111950e-04
1.346827611797552393e+00,1.139005180448293686e-03
1.346954878484205587e+00,1.138200401328504086e-03
1.347082033002071855e+00,1.138388877734541893e-03
1.347209075548701618e+00,3.059130685869604349e-04
1.347336006321122825e+00,2.608363138278946280e-05
1.347462825515844287e+00,1.138268504291772842e-03
1.347589533328857447e+00,5.837566568516194820e-04
1.347716129955637276e+00,5.830891896039247513e-04
1.347842615591144710e+00,8.613112731836736202e-04
1.347968990429828429e+00,3.060428134631365538e-04
1.348095254665626852e+00,1.137876883149147034e-03
1.348221408491969031e+00,3.042686439584940672e-04
1.348347452101776867e+00,8.599988068453967571e-04
1.348473385687468662e+00,1.138035790063440800e-03
1.348599209440957347e+00,8.598364656791090965e-04
1.348724923553655142e+00,8.604664471931755543e-04
1.348850528216474220e+00,1.415649312548339367e-03
1.348976023619828268e+00,1.415958744473755360e-03
1.349101409953635144e+00,2.765480530797503889e-05
1.349226687407316883e+00,8.597070118412375450e-04
1.349351856169803465e+00,8.603377500548958778e-04
1.349476916429533047e+00,5.819685175083577633e-04
1.349601868374454616e+00,2.600681182229891419e-05
1.349726712192028666e+00,1.137610408477485180e-03
1.349851448069230075e+00,5.817908677272498608e-04
1.349976076192548335e+00,1.415558392181992531e-03
1.350100596747990878e+00,8.603997412137687206e-04
1.350225009921083075e+00,1.137329149059951305e-03
1.350349315896872016e+00,1.691779471002519131e-03
1.350473514859925617e+00,8.590150973759591579e-04
1.350597606994335953e+00,1.971134915947914124e-03
1.350721592483720590e+00,3.018433635588735342e-04
1.350845471511224360e+00,5.813221214339137077e-04
1.350969244259519808e+00,1.414736500009894371e-03
1.351092910910810962e+00,1.693002297542989254e-03
1.351216471646832673e+00,3.049030783586204052e-04
1.351339926648853496e+00,1.692053861916065216e-03
1.351463276097677468e+00,1.970516052097082138e-03
1.351586520173644779e+00,2.247037831693887711e-03
1.351709659056634205e+00,1.136971637606620789e-03
1.351832692926063784e+00,3.045907360501587391e-04
1.351955621960893916e+00,5.816440097987651825e-04
1.352078446339626483e+00,5.818672361783683300e-04
1.352201166240309060e+00,5.807152483612298965e-04
1.352323781840534700e+00,5.799116333946585655e-04
1.352446293317444370e+00,8.579068817198276520e-04
1.352568700847727845e+00,8.589451899752020836e-04
1.352691004607625480e+00,8.573147933930158615e-04
1.352813204772929767e+00,5.815558834001421928e-04
1.352935301518987554e+00,1.413686783052980900e-03
1.353057295020700268e+00,5.804389365948736668e-04
1.353179185452525690e+00,8.576993132010102272e-04
1.353300972988480400e+00,8.575885440222918987e-04
1.353422657802140883e+00,1.413601799868047237e-03
1.353544240066643756e+00,5.808306159451603889e-04
1.353665719954689095e+00,2.390503505012020469e-05
1.353787097638541104e+00,8.570867357775568962e-04
1.353908373290028999e+00,8.569782366976141930e-04
1.354029547080549456e+00,5.798299098387360573e-04
1.354150619181067494e+00,8.578360429964959621e-04
1.354271589762118477e+00,8.573380182497203350e-04
1.354392458993808113e+00,1.413924037478864193e-03
1.354513227045816448e+00,5.795007455162703991e-04
1.354633894087396317e+00,8.586883195675909519e-04
1.354754460287376894e+00,3.019221767317503691e-04
1.354874925814164133e+00,3.025240439455956221e-04
1.354995290835743216e+00,2.317379403393715620e-05
1.355115555519678550e+00,3.016189439222216606e-04
1.355235720033115765e+00,5.793643067590892315e-04
1.355355784542783715e+00,8.574812090955674648e-04
1.355475749214994918e+00,5.789018468931317329e-04
1.355595614215647338e+00,2.369079447817057371e-05
1.355715379710225932e+00,3.006125916726887226e-04
1.355835045863804211e+00,5.796373006887733936e-04
1.355954612841044460e+00,2.349559144931845367e-05
1.356074080806200621e+00,8.567196200601756573e-04
1.356193449923118521e+00,8.564044837839901447e-04
1.356312720355237422e+00,1.135216327384114265e-03
1.356431892265592687e+00,1.133807818405330181e-03
1.356550965816814225e+00,1.133501529693603516e-03
1.356669941171131377e+00,1.413089456036686897e-03
1.356788818490371140e+00,1.411658013239502907e-03
1.356907597935961496e+00,2.161419251933693886e-05
1.357026279668931412e+00,1.134445425122976303e-03
1.357144863849914174e+00,5.788314738310873508e-04
1.357263350639145383e+00,8.561933063901960850e-04
1.357381740196467401e+00,8.558749104849994183e-04
1.357500032681329349e+00,2.998476848006248474e-04
1.357618228252787773e+00,5.799803766421973705e-04
1.357736327069509530e+00,8.581684087403118610e-04
1.357854329289771567e+00,1.411829260177910328e-03
1.357972235071462475e+00,5.780718638561666012e-04
1.358090044572084487e+00,1.132666831836104393e-03
1.358207757948754812e+00,8.552174549549818039e-04
1.358325375358205411e+00,5.777334445156157017e-04
1.358442896956785662e+00,8.555029053241014481e-04
1.358560322900463024e+00,8.549657068215310574e-04
1.358677653344825043e+00,2.217152905359398574e-05
1.358794888445078897e+00,1.134471269324421883e-03
1.358912028356054513e+00,3.012836677953600883e-04
1.359029073232205009e+00,5.774025339633226395e-04
1.359146023227607358e+00,1.133554964326322079e-03
1.359262878495964388e+00,8.555019157938659191e-04
1.359379639190605671e+00,8.547733887098729610e-04
1.359496305464489518e+00,2.067579953290987760e-05
1.359612877470201875e+00,2.997385454364120960e-04
1.359729355359960534e+00,1.132689649239182472e-03
1.359845739285614474e+00,8.547501638531684875e-04
1.359962029398645633e+00,8.548262994736433029e-04
1.360078225850168909e+00,2.999940479639917612e-04
1.360194328790936380e+00,8.548197220079600811e-04
1.360310338371334193e+00,8.549911435693502426e-04
1.360426254741387675e+00,5.779068451374769211e-04
1.360542078050760217e+00,1.410455210134387016e-03
1.360657808448754613e+00,1.965519273653626442e-03
1.360773446084315497e+00,8.539041737094521523e-04
1.360888991106028900e+00,5.762507207691669464e-04
1.361004443662124697e+00,5.747543764300644398e-04
1.361119803900476821e+00,5.771223222836852074e-04
1.361235071968604826e+00,8.540451526641845703e-04
1.361350248013674991e+00,5.772779113613069057e-04
1.361465332182501431e+00,5.767293041571974754e-04
1.361580324621547211e+00,1.998576954065356404e-05
1.361695225476925453e+00,2.983238082379102707e-04
1.361810034894400445e+00,5.766365211457014084e-04
1.361924753019388534e+00,8.541819988749921322e-04
1.362039379996959454e+00,8.551033097319304943e-04
1.362153915971838103e+00,2.977071562781929970e-04
1.362268361088404545e+00,8.541467250324785709e-04
1.362382715490694896e+00,8.542317082174122334e-04
1.362496979322403767e+00,8.537847897969186306e-04
1.362611152726884933e+00,2.985241299029439688e-04
1.362725235847150662e+00,2.969818597193807364e-04
1.362839228825875937e+00,8.537017274647951126e-04
1.362953131805396678e+00,2.981893194373697042e-04
1.363066944927712409e+00,1.964844064787030220e-03
1.363180668334486700e+00,1.131754717789590359e-03
1.363294302167048277e+00,5.751394201070070267e-04
1.363407846566392356e+00,5.755349411629140377e-04
1.363521301673181974e+00,1.409652759321033955e-03
1.363634667627747099e+00,2.984195889439433813e-04
1.363747944570088855e+00,8.532047504559159279e-04
1.363861132639877516e+00,2.993066445924341679e-04
1.363974231976456286e+00,1.130908611230552197e-03
1.364087242718839299e+00,1.872066604846622795e-05
1.364200165005715393e+00,2.975750830955803394e-04
1.364312998975447666e+00,8.528071339242160320e-04
1.364425744766074589e+00,8.539275731891393661e-04
1.364538402515311999e+00,5.752521683461964130e-04
1.364650972360552217e+00,1.407664385624229908e-03
1.364763454438867152e+00,5.743944784626364708e-04
1.364875848887008081e+00,2.970148634631186724e-04
1.364988155841406980e+00,8.521252893842756748e-04
1.365100375438176750e+00,8.517790120095014572e-04
1.365212507813114096e+00,5.745989619754254818e-04
1.365324553101698646e+00,1.407913397997617722e-03
1.365436511439094724e+00,2.977049734909087420e-04
1.365548382960151796e+00,5.747642717324197292e-04
1.365660167799406910e+00,5.741090280935168266e-04
1.365771866091083586e+00,1.129409763962030411e-03
1.365883477969094262e+00,5.749468691647052765e-04
1.365995003567040955e+00,1.901251744129694998e-05
1.366106443018215932e+00,8.512493222951889038e-04
1.366217796455602818e+00,5.737446481361985207e-04
1.366329064011877259e+00,5.742001812905073166e-04
1.366440245819408927e+00,2.962637227028608322e-04
1.366551342010260406e+00,1.684707589447498322e-03
1.366662352716191187e+00,1.407956820912659168e-03
1.366773278068655229e+00,1.129796495661139488e-03
1.366884118198804510e+00,1.406996278092265129e-03
1.366994873237488362e+00,1.129708485677838326e-03
1.367105543315255023e+00,8.527049794793128967e-04
1.367216128562353417e+00,8.518288959749042988e-04
1.367326629108732039e+00,2.954536757897585630e-04
1.367437045084041625e+00,2.955868258140981197e-04
1.367547376617635368e+00,8.513326174579560757e-04
1.367657623838569592e+00,1.129612792283296585e-03
1.367767786875605296e+00,8.512409985996782780e-04
1.367877865857209052e+00,5.723837530240416527e-04
1.367987860911553000e+00,1.128341420553624630e-03
1.368097772166516402e+00,5.728738033212721348e-04
1.368207599749687198e+00,5.731375422328710556e-04
1.368317343788360896e+00,1.406413270160555840e-03
1.368427004409543901e+00,1.128204981796443462e-03
1.368536581739952629e+00,1.128603937104344368e-03
1.368646075906015058e+00,1.823236198106314987e-05
1.368755487033871621e+00,2.952441864181309938e-04
1.368864815249376088e+00,8.498859824612736702e-04
1.368974060678096016e+00,5.730128614231944084e-04
1.369083223445314301e+00,8.498096722178161144e-04
1.369192303676028954e+00,1.127979252487421036e-03
1.369301301494955769e+00,1.128154923208057880e-03
1.369410217026526766e+00,1.693545527814421803e-05
1.369519050394893966e+00,8.505512960255146027e-04
1.369627801723927174e+00,2.941639977507293224e-04
1.369736471137217082e+00,1.406652736477553844e-03
1.369845058758074607e+00,5.724044749513268471e-04
1.369953564709533778e+00,1.684261602349579334e-03
1.370061989114349510e+00,8.499369723722338676e-04
1.370170332095001164e+00,1.703008092590607703e-05
1.370278593773692766e+00,8.496230584569275379e-04
1.370386774272352337e+00,1.627177334739826620e-05
1.370494873712634787e+00,8.502128766849637032e-04
1.370602892215920798e+00,1.405060756951570511e-03
1.370710829903319716e+00,8.497285889461636543e-04
1.370818686895668215e+00,5.711320554837584496e-04
1.370926463313533405e+00,8.497329545207321644e-04
1.371034159277210840e+00,1.127827446907758713e-03
1.371141774906728061e+00,8.495653164573013783e-04
1.371249310321843495e+00,8.493589702993631363e-04
1.371356765642049114e+00,5.720200715586543083e-04
1.371464140986568436e+00,2.940695558208972216e-04
1.371571436474359862e+00,5.718669854104518890e-04
1.371678652224117112e+00,1.405566465109586716e-03
1.371785788354268343e+00,1.682199188508093357e-03
1.371892844982979032e+00,1.404542475938796997e-03
1.371999822228150645e+00,1.682008034549653530e-03
1.372106720207424413e+00,8.488113526254892349e-04
1.372213539038178221e+00,5.711959674954414368e-04
1.372320278837530605e+00,2.933476644102483988e-04
1.372426939722340311e+00,2.940547128673642874e-04
1.372533521809206514e+00,2.939800906460732222e-04
1.372640025214470816e+00,1.126321731135249138e-03
1.372746450054216805e+00,8.491966291330754757e-04
1.372852796444271828e+00,2.934715303126722574e-04
1.372959064500206772e+00,5.715665174648165703e-04
1.373065254337337615e+00,8.490412728860974312e-04
1.373171366070726318e+00,5.712753045372664928e-04
1.373277399815180155e+00,2.933370706159621477e-04
1.373383355685254381e+00,2.930760092567652464e-04
1.373489233795251119e+00,1.404010457918047905e-03
1.373595034259222025e+00,1.126891933381557465e-03
1.373700757190967403e+00,1.126242801547050476e-03
1.373806402704037533e+00,5.705123767256736755e-04
1.373911970911733782e+00,1.125371083617210388e-03
1.374017461927108608e+00,5.708915996365249157e-04
1.374122875862967108e+00,5.707605741918087006e-04
1.374228212831866580e+00,5.709140677936375141e-04
1.374333472946118961e+00,1.680945861153304577e-03
1.374438656317789276e+00,1.402984722517430782e-03
1.374543763058698742e+00,1.681497436948120594e-03
1.374648793280423886e+00,1.403922797180712223e-03
1.374753747094297429e+00,8.475678041577339172e-04
1.374858624611410063e+00,1.407571835443377495e-05
1.374963425942609563e+00,8.472158806398510933e-04
1.375068151198502564e+00,1.403311616741120815e-03
1.375172800489455449e+00,1.680519082583487034e-03
1.375277373925594349e+00,5.696146399714052677e-04
1.375381871616805807e+00,1.403903705067932606e-03
1.375486293672737892e+00,1.402733847498893738e-03
1.375590640202800863e+00,8.477199007757008076e-04
1.375694911316167834e+00,5.698234890587627888e-04
1.375799107121775222e+00,8.477933006361126900e-04
1.375903227728323408e+00,5.696504958905279636e-04
1.376007273244278295e+00,1.681170542724430561e-03
1.376111243777870419e+00,5.701702320948243141e-04
1.376215139437096946e+00,5.698882159776985645e-04
1.376318960329721675e+00,2.913082134909927845e-04
1.376422706563276144e+00,2.913155767600983381e-04
1.376526378245060300e+00,2.915476798079907894e-04
1.376629975482142054e+00,1.125248265452682972e-03
1.376733498381359722e+00,5.694333813153207302e-04
1.376836947049321580e+00,1.680427696555852890e-03
1.376940321592406313e+00,8.474840433336794376e-04
1.377043622116764343e+00,8.469386957585811615e-04
1.377146848728318940e+00,1.957114785909652710e-03
1.377250001532764889e+00,1.124743139371275902e-03
1.377353080635571381e+00,8.470849134027957916e-04
1.377456086141981118e+00,1.349546437268145382e-05
1.377559018157012538e+00,2.916872617788612843e-04
1.377661876785457595e+00,1.124774105846881866e-03
1.377764662131886197e+00,1.401296001859009266e-03
1.377867374300643988e+00,8.468665764667093754e-04
1.377970013395853455e+00,5.690099205821752548e-04
1.378072579521416374e+00,8.468010346405208111e-04
1.378175072781012034e+00,5.686998483724892139e-04
1.378277493278098786e+00,5.686121876351535320e-04
1.378379841115915605e+00,1.124173752032220364e-03
1.378482116397481416e+00,5.689118988811969757e-04
1.378584319225595767e+00,1.401953632012009621e-03
1.378686449702840822e+00,1.124013680964708328e-03
1.378788507931580698e+00,1.123934751376509666e-03
1.378890494013961909e+00,1.123496447689831257e-03
1.378992408051915586e+00,5.686483345925807953e-04
1.379094250147155476e+00,5.677872104570269585e-04
1.379196020401181055e+00,5.686866934411227703e-04
1.379297718915277526e+00,8.456230279989540577e-04
1.379399345790514930e+00,1.402084948495030403e-03
1.379500901127750812e+00,5.683163180947303772e-04
1.379602385027629330e+00,8.455739589408040047e-04
1.379703797590583036e+00,1.400979701429605484e-03
1.379805138916831986e+00,2.896637015510350466e-04
1.379906409106385734e+00,1.401636051014065742e-03
1.380007608259043117e+00,8.454912458546459675e-04
1.380108736474393361e+00,5.685503128916025162e-04
1.380209793851816524e+00,5.677457083947956562e-04
1.380310780490483280e+00,1.123458961956202984e-03
1.380411696489356910e+00,1.956508727744221687e-03
1.380512541947192862e+00,1.123023568652570248e-03
1.380613316962539860e+00,5.677402950823307037e-04
1.380714021633739685e+00,8.450822206214070320e-04
1.380814656058929168e+00,1.401251996867358685e-03
1.380915220336038862e+00,8.450812310911715031e-04
1.381015714562795704e+00,5.671588587574660778e-04
1.381116138836722351e+00,1.956804888322949409e-03
1.381216493255137401e+00,1.122714136727154255e-03
1.381316777915156502e+00,1.123056164942681789e-03
1.381416992913693909e+00,8.453135960735380650e-04
1.381517138347461149e+00,5.675217253156006336e-04
1.381617214312968356e+00,8.445128914900124073e-04
1.381717220906526045e+00,1.202440944325644523e-05
1.381817158224243336e+00,5.674034473486244678e-04
1.381917026362030398e+00,1.145008172898087651e-05
1.382016825415598449e+00,5.669367383234202862e-04
1.382116555480459752e+00,1.955670304596424103e-03
1.382216216651929397e+00,2.889511524699628353e-04
1.382315809025124187e+00,8.444606210105121136e-04
1.382415332694964638e+00,8.448057342320680618e-04
1.382514787756174757e+00,8.446071296930313110e-04
1.382614174303283150e+00,1.122779794968664646e-03
1.382713492430622360e+00,1.124229765991913155e-05
1.382812742232331082e+00,5.666959332302212715e-04
1.382911923802353504e+00,5.669410456903278828e-04
1.383011037234440188e+00,1.122291781939566135e-03
1.383110082622148740e+00,5.668522207997739315e-04
1.383209060058844253e+00,8.444404229521751404e-04
1.383307969637699308e+00,2.889596798922866583e-04
1.383406811451695528e+00,1.083688857761444524e-05
1.383505585593623355e+00,1.122198416851460934e-03
1.383604292156082938e+00,2.883837732952088118e-04
1.383702931231484357e+00,1.677674474194645882e-03
1.383801502912047843e+00,1.070028883987106383e-05
1.383900007289805334e+00,5.660089664161205292e-04
1.383998444456600252e+00,1.069809604814508930e-05
1.384096814504088391e+00,1.122040790505707264e-03
1.384195117523737251e+00,1.084059931599767879e-05
1.384293353606828703e+00,2.883544657379388809e-04
1.384391522844457212e+00,1.004244768409989774e-05
1.384489625327532281e+00,1.399229629896581173e-03
1.384587661146777338e+00,5.656445282511413097e-04
1.384685630392731737e+00,1.121412497013807297e-03
1.384783533155749868e+00,5.653385305777192116e-04
1.384881369526002493e+00,1.122208428569138050e-03
1.384979139593477404e+00,5.657352739945054054e-04
1.385076843447978767e+00,1.121381530538201332e-03
1.385174481179129558e+00,8.436996722593903542e-04
1.385272052876369786e+00,5.656735156662762165e-04
1.385369558628958719e+00,1.121717621572315693e-03
1.385466998525974880e+00,1.121293753385543823e-03
1.385564372656316046e+00,8.432517643086612225e-04
1.385661681108700138e+00,5.654717679135501385e-04
1.385758923971665890e+00,5.660646711476147175e-04
1.385856101333572843e+00,2.875348436646163464e-04
1.385953213282602459e+00,5.650278180837631226e-04
1.386050259906758342e+00,2.872171171475201845e-04
1.386147241293866017e+00,5.653601838275790215e-04
1.386244157531574483e+00,8.431660244241356850e-04
1.386341008707355993e+00,9.964491255232132971e-06
1.386437794908506715e+00,5.654087872244417667e-04
1.386534516222147850e+00,2.881982654798775911e-04
1.386631172735224737e+00,1.398228807374835014e-03
1.386727764534508189e+00,2.231904305517673492e-03
1.386824291706595380e+00,8.427313878200948238e-04
1.386920754337909401e+00,1.398224616423249245e-03
1.387017152514699703e+00,1.120215398259460926e-03
1.387113486323043654e+00,1.398296910338103771e-03
1.387209755848846315e+00,2.877451188396662474e-04
1.387305961177840219e+00,5.653679254464805126e-04
1.387402102395587145e+00,5.649495287798345089e-04
1.387498179587477232e+00,5.646250210702419281e-04
1.387594192838730978e+00,1.120877801440656185e-03
1.387690142234398571e+00,1.675998908467590809e-03
1.387786027859360338e+00,1.953694969415664673e-03
1.387881849798327627e+00,5.647215293720364571e-04
1.387977608135842811e+00,8.423474500887095928e-04
1.388073302956280841e+00,8.423405815847218037e-04
1.388168934343848360e+00,5.652705440297722816e-04
1.388264502382584142e+00,5.648243823088705540e-04
1.388360007156361542e+00,1.397688174620270729e-03
1.388455448748885379e+00,5.643601762130856514e-04
1.388550827243696606e+00,8.421771344728767872e-04
1.388646142724168753e+00,5.646771751344203949e-04
1.388741395273511925e+00,8.425100822933018208e-04
1.388836584974769917e+00,8.880217137630097568e-06
1.388931711910823319e+00,5.639583687297999859e-04
1.389026776164388188e+00,1.119986292906105518e-03
1.389121777818018044e+00,8.422388345934450626e-04
1.389216716954102537e+00,8.424855186603963375e-04
1.389311593654869448e+00,1.119484892114996910e-03
1.389406408002383797e+00,2.865668502636253834e-04
1.389501160078549180e+00,8.417624630965292454e-04
1.389595849965108654e+00,5.643818876706063747e-04
1.389690477743643182e+00,1.119755906984210014e-03
1.389785043495574079e+00,5.647085490636527538e-04
1.389879547302162344e+00,2.866436843760311604e-04
1.389973989244509767e+00,8.423921535722911358e-04
1.390068369403558490e+00,8.419431396760046482e-04
1.390162687860092117e+00,5.639132577925920486e-04
1.390256944694735930e+00,1.674996106885373592e-03
1.390351139987957341e+00,1.397197018377482891e-03
1.390445273820066108e+00,5.634903209283947945e-04
1.390539346271215226e+00,5.638704751618206501e-04
1.390633357421400484e+00,1.119248801842331886e-03
1.390727307350461572e+00,5.638901493512094021e-04
1.390821196138082527e+00,8.413354516960680485e-04
1.390915023863792177e+00,2.859432133845984936e-04
1.391008790606963030e+00,1.674734870903193951e-03
1.391102496446814163e+00,8.416296332143247128e-04
1.391196141462410107e+00,8.416542550548911095e-04
1.391289725732661742e+00,8.416787604801356792e-04
1.391383249336325401e+00,1.119418535381555557e-03
1.391476712352005540e+00,1.396792940795421600e-03
1.391570114858153628e+00,8.410863811150193214e-04
1.391663456933068588e+00,5.636783316731452942e-04
1.391756738654897463e+00,8.413149625994265079e-04
1.391849960101636308e+00,8.410610025748610497e-04
1.391943121351129742e+00,1.396528212353587151e-03
1.392036222481071395e+00,2.858524967450648546e-04
1.392129263569005015e+00,1.118993735872209072e-03
1.392222244692324473e+00,8.409255533479154110e-04
1.392315165928273757e+00,2.858415537048131227e-04
1.392408027353947864e+00,2.852643665391951799e-04
1.392500829046292798e+00,8.409389993175864220e-04
1.392593571082106463e+00,8.416607161052525043e-04
1.392686253538039098e+00,1.118407119065523148e-03
1.392778876490592177e+00,8.409612928517162800e-04
1.392871440016121065e+00,1.118608168326318264e-03
1.392963944190833470e+00,2.849364536814391613e-04
1.393056389090791436e+00,5.629155784845352173e-04
1.393148774791910016e+00,1.118635875172913074e-03
1.393241101369959045e+00,2.848521689884364605e-04
1.393333368900562474e+00,8.407238055951893330e-04
1.393425577459199927e+00,1.118528423830866814e-03
1.393517727121206029e+00,1.396090257912874222e-03
1.393609817961771302e+00,1.118327025324106216e-03
1.393701850055942160e+00,1.396022620610892773e-03
1.393793823478621130e+00,2.850432647392153740e-04
1.393885738304568633e+00,1.118069281801581383e-03
1.393977594608401649e+00,5.627097561955451965e-04
1.394069392464594159e+00,5.623819306492805481e-04
1.394161131947479371e+00,2.847683499567210674e-04
1.394252813131247493e+00,5.628950311802327633e-04
1.394344436089948402e+00,5.627849604934453964e-04
1.394436000897490313e+00,1.951240468770265579e-03
1.394527507627641327e+00,5.624212208203971386e-04
1.394618956354028327e+00,5.625996855087578297e-04
1.394710347150139640e+00,8.401995291933417320e-04
1.394801680089323037e+00,2.846960269380360842e-04
1.394892955244787291e+00,1.117751235142350197e-03
1.394984172689602175e+00,1.117659267038106918e-03
1.395075332496699572e+00,1.951321028172969818e-03
1.395166434738872585e+00,1.117617939598858356e-03
1.395257479488776653e+00,6.730953828082419932e-06
1.395348466818929323e+00,8.401582599617540836e-04
1.395439396801712251e+00,8.400355000048875809e-04
1.395530269509369425e+00,1.395876053720712662e-03
1.395621085014008278e+00,2.843893598765134811e-04
1.395711843387600348e+00,2.846099960152059793e-04
1.395802544701981507e+00,1.395393395796418190e-03
1.395893189028852621e+00,1.117626205086708069e-03
1.395983776439778445e+00,8.396653574891388416e-04
1.396074307006190063e+00,5.618750001303851604e-04
1.396164780799383998e+00,2.839883381966501474e-04
1.396255197890521771e+00,8.396996418014168739e-04
1.396345558350632121e+00,1.117630861699581146e-03
1.396435862250610338e+00,2.842334506567567587e-04
1.396526109661218706e+00,8.396942284889519215e-04
1.396616300653086507e+00,8.394474862143397331e-04
1.396706435296710236e+00,8.397178025916218758e-04
1.396796513662455386e+00,1.395018422044813633e-03
1.396886535820555109e+00,8.396052289754152298e-04
1.396976501841111107e+00,1.395018422044813633e-03
1.397066411794094076e+00,5.618841387331485748e-04
1.397156265749343929e+00,5.617346032522618771e-04
1.397246063776570901e+00,5.613804096356034279e-04
1.397335805945354004e+00,5.932445219514193013e-06
1.397425492325143015e+00,1.672865590080618858e-03
1.397515122985258706e+00,5.614649271592497826e-04
1.397604697994891954e+00,8.392783929593861103e-04
1.397694217423104845e+00,8.393803727813065052e-04
1.397783681338832018e+00,8.390768780373036861e-04
1.397873089810878655e+00,5.612864042632281780e-04
1.397962442907922931e+00,5.614822148345410824e-04
1.398051740698515344e+00,8.395715849474072456e-04
1.398140983251078717e+00,1.116829458624124527e-03
1.398230170633909530e+00,1.116787083446979523e-03
1.398319302915177698e+00,5.574580427492037416e-06
1.398408380162926568e+00,8.391353767365217209e-04
1.398497402445073146e+00,2.834123442880809307e-04
1.398586369829409870e+00,5.613806424662470818e-04
1.398675282383602836e+00,2.833360049407929182e-04
1.398764140175193571e+00,5.613551475107669830e-04
1.398852943271599036e+00,8.388384594582021236e-04
1.398941691740111182e+00,1.394609804265201092e-03
1.399030385647898278e+00,5.611371598206460476e-04
1.399119025062005139e+00,1.116661122068762779e-03
1.399207610049352013e+00,1.394483842886984348e-03
1.399296140676737243e+00,8.388539426960051060e-04
1.399384617010835274e+00,2.833844046108424664e-04
1.399473039118198203e+00,8.390959701500833035e-04
1.399561407065256446e+00,8.387800189666450024e-04
1.399649720918317186e+00,5.609531071968376637e-04
1.399737980743567256e+00,5.611241213046014309e-04
1.399826186607071143e+00,2.828305296134203672e-04
1.399914338574772765e+00,1.116742729209363461e-03
1.400002436712495246e+00,1.116394763812422752e-03
1.400090481085940253e+00,1.116475905291736126e-03
1.400178471760690879e+00,2.830011362675577402e-04
1.400266408802208762e+00,2.828446158673614264e-04
