# kappa, training_loss
1.034547011987872134e+00,1.251892768777906895e-03
1.035651684376331705e+00,1.235128147527575493e-03
1.036747962516326282e+00,1.218685181811451912e-03
1.037835973019756608e+00,1.202519750222563744e-03
1.038915839655388140e+00,1.186661422252655029e-03
1.039987683433343912e+00,1.171151176095008850e-03
1.041051622686483213e+00,1.155990641564130783e-03
1.042107773148799543e+00,1.141167827881872654e-03
1.043156248030971289e+00,1.126552117057144642e-03
1.044197158093186140e+00,1.112257014028728008e-03
1.045230611715358027e+00,1.098161097615957260e-03
1.046256714964844070e+00,1.084329676814377308e-03
1.047275571661775206e+00,1.070679863914847374e-03
1.048287283442090656e+00,1.057310495525598526e-03
1.049291949818382363e+00,1.044179196469485760e-03
1.050289668238631791e+00,1.031224033795297146e-03
1.051280534142931877e+00,1.018544193357229233e-03
1.052264641018273439e+00,1.006067031994462013e-03
1.053242080451475493e+00,9.937910363078117371e-04
1.054212942180335455e+00,9.816769743338227272e-04
1.055177314143069145e+00,9.697792702354490757e-04
1.056135282526107888e+00,9.579667239449918270e-04
1.057086931810323316e+00,9.463915484957396984e-04
1.058032344815731829e+00,9.350820910185575485e-04
1.058971602744749108e+00,9.238955681212246418e-04
1.059904785224042634e+00,9.129181271418929100e-04
1.060831970345039288e+00,9.021232835948467255e-04
1.061753234703141313e+00,8.914616191759705544e-04
1.062668653435697497e+00,8.810074068605899811e-04
1.063578300258775089e+00,8.707242086529731750e-04
1.064482247502783530e+00,8.606551564298570156e-04
1.065380566146985730e+00,8.507685852237045765e-04
1.066273325852943543e+00,8.410732843913137913e-04
1.067160594996933609e+00,8.315666345879435539e-04
1.068042440701372886e+00,8.221976459026336670e-04
1.068918928865289830e+00,8.130121859721839428e-04
1.069790124193875869e+00,8.039901731535792351e-04
1.070656090227147583e+00,7.951158913783729076e-04
1.071516889367758019e+00,7.863643113523721695e-04
1.072372582907978655e+00,7.777973078191280365e-04
1.073223231055889348e+00,7.693635998293757439e-04
1.074068892960798882e+00,7.610560278408229351e-04
1.074909626737925450e+00,7.528575370088219643e-04
1.075745489492361706e+00,7.447639945894479752e-04
1.076576537342350148e+00,7.368018268607556820e-04
1.077402825441892142e+00,7.290329667739570141e-04
1.078224408002711687e+00,7.213290082290768623e-04
1.079041338315598786e+00,7.137286011129617691e-04
1.079853668771152186e+00,7.062769727781414986e-04
1.080661450879939478e+00,6.989201647229492664e-04
1.081464735292098078e+00,6.917079444974660873e-04
1.082263571816391989e+00,6.845669122412800789e-04
1.083058009438745195e+00,6.775712245143949986e-04
1.083848096340266132e+00,6.706756539642810822e-04
1.084633879914782773e+00,6.637982442043721676e-04
1.085415406785900982e+00,6.570706609636545181e-04
1.086192722823605461e+00,6.504197954200208187e-04
1.086965873160414153e+00,6.438610726036131382e-04
1.087734902207102117e+00,6.374341901391744614e-04
1.088499853668010831e+00,6.310463650152087212e-04
1.089260770555949831e+00,6.247131386771798134e-04
1.090017695206711101e+00,6.185008678585290909e-04
1.090770669293202877e+00,6.123351631686091423e-04
1.091519733839217077e+00,6.062819156795740128e-04
1.092264929232839688e+00,6.002871086820960045e-04
1.093006295239519643e+00,5.943346768617630005e-04
1.093743871014800861e+00,5.884950514882802963e-04
1.094477695116731208e+00,5.827455315738916397e-04
1.095207805517958377e+00,5.770884454250335693e-04
1.095934239617520234e+00,5.714823491871356964e-04
1.096657034252339624e+00,5.659080925397574902e-04
1.097376225708434516e+00,5.603998433798551559e-04
1.098091849731846592e+00,5.549241905100643635e-04
1.098803941539304940e+00,5.495388759300112724e-04
1.099512535828623294e+00,5.442157271318137646e-04
1.100217666788845472e+00,5.389498546719551086e-04
1.100919368110144125e+00,5.337707698345184326e-04
1.101617672993479680e+00,5.287281237542629242e-04
1.102312614160025905e+00,5.237379227764904499e-04
1.103004223860370114e+00,5.188295035623013973e-04
1.103692533883494642e+00,5.140141583979129791e-04
1.104377575565543612e+00,5.092381034046411514e-04
1.105059379798382979e+00,5.045279976911842823e-04
1.105737977037961617e+00,4.998803487978875637e-04
1.106413397312471680e+00,4.952730378136038780e-04
1.107085670230324004e+00,4.907390102744102478e-04
1.107754824987935427e+00,4.862435162067413330e-04
1.108420890377337154e+00,4.818307061213999987e-04
1.109083894793608804e+00,4.774402768816798925e-04
1.109743866242142163e+00,4.731095978058874607e-04
1.110400832345738165e+00,4.688228364102542400e-04
1.111054820351545569e+00,4.645919543690979481e-04
1.111705857137841758e+00,4.604023415595293045e-04
1.112353969220659877e+00,4.562414833344519138e-04
1.112999182760270322e+00,4.521198861766606569e-04
1.113641523567516556e+00,4.480425559449940920e-04
1.114281017110009708e+00,4.439817275851964951e-04
1.114917688518189287e+00,4.399807075969874859e-04
1.115551562591246881e+00,4.360425227787345648e-04
1.116182663802923969e+00,4.321532323956489563e-04
1.116811016307180715e+00,4.282952286303043365e-04
1.117436643943743757e+00,4.244995070621371269e-04
1.118059570243532530e+00,4.207530873827636242e-04
1.118679818433970574e+00,4.170471802353858948e-04
1.119297411444182488e+00,4.133804177399724722e-04
1.119912371910079418e+00,4.097503260709345341e-04
1.120524722179337518e+00,4.061486688442528248e-04
1.121134484316271607e+00,4.025998932775110006e-04
1.121741680106604244e+00,3.990962868556380272e-04
1.122346331062137326e+00,3.956070286221802235e-04
1.122948458425325091e+00,3.921725729014724493e-04
1.123548083173751211e+00,3.887809580191969872e-04
1.124145226024514388e+00,3.854067181237041950e-04
1.124739907438524478e+00,3.820884448941797018e-04
1.125332147624707568e+00,3.787999448832124472e-04
1.125921966544127351e+00,3.755784127861261368e-04
1.126509383914022333e+00,3.723747213371098042e-04
1.127094419211760679e+00,3.692067693918943405e-04
1.127677091678715326e+00,3.660726943053305149e-04
1.128257420324060512e+00,3.629700513556599617e-04
1.128835423928494786e+00,3.599005285650491714e-04
1.129411121047885658e+00,3.568710817489773035e-04
1.129984530016845401e+00,3.538654709700495005e-04
1.130555668952234472e+00,3.508850350044667721e-04
1.131124555756596317e+00,3.479527367744594812e-04
1.131691208121523573e+00,3.450470976531505585e-04
1.132255643530960532e+00,3.421742585487663746e-04
1.132817879264439220e+00,3.393214428797364235e-04
1.133377932400254418e+00,3.364906879141926765e-04
1.133935819818574720e+00,3.336801601108163595e-04
1.134491558204497874e+00,3.309074090793728828e-04
1.135045164051042610e+00,3.281449899077415466e-04
1.135596653662086952e+00,3.254172042943537235e-04
1.136146043155248586e+00,3.227392444387078285e-04
1.136693348464712372e+00,3.200717619620263577e-04
1.137238585344001685e+00,3.174363519065082073e-04
1.137781769368701124e+00,3.148427931591868401e-04
1.138322915939124158e+00,3.122730995528399944e-04
1.138862040282935251e+00,3.097309963777661324e-04
1.139399157457719580e+00,3.072209656238555908e-04
1.139934282353506800e+00,3.047334321308881044e-04
1.140467429695247281e+00,3.022646997123956680e-04
1.140998614045245052e+00,2.998319105245172977e-04
1.141527849805542338e+00,2.974232775159180164e-04
1.142055151220263909e+00,2.950433408841490746e-04
1.142580532377917235e+00,2.926736488007009029e-04
1.143104007213650464e+00,2.903440617956221104e-04
1.143625589511470864e+00,2.880363026633858681e-04
1.144145292906422418e+00,2.857378567568957806e-04
1.144663130886724778e+00,2.834697370417416096e-04
1.145179116795873364e+00,2.812307211570441723e-04
1.145693263834702380e+00,2.790008438751101494e-04
1.146205585063412302e+00,2.767922123894095421e-04
1.146716093403558956e+00,2.746115205809473991e-04
1.147224801640010394e+00,2.724408113863319159e-04
1.147731722422866918e+00,2.703038917388767004e-04
1.148236868269349120e+00,2.681873156689107418e-04
1.148740251565652848e+00,2.661011531017720699e-04
1.149241884568770633e+00,2.640227903611958027e-04
1.149741779408283371e+00,2.619601727928966284e-04
1.150239948088118913e+00,2.599323634058237076e-04
1.150736402488283572e+00,2.579180290922522545e-04
1.151231154366560094e+00,2.559224958531558514e-04
1.151724215360179215e+00,2.539503911975771189e-04
1.152215596987463009e+00,2.519787522032856941e-04
1.152705310649437820e+00,2.500411646906286478e-04
1.153193367631422328e+00,2.481297706253826618e-04
1.153679779104588077e+00,2.462354023009538651e-04
1.154164556127494023e+00,2.443575067445635796e-04
1.154647709647593778e+00,2.425013226456940174e-04
1.155129250502719973e+00,2.406600397080183029e-04
1.155609189422543759e+00,2.388374996371567249e-04
1.156087537030007439e+00,2.370303554926067591e-04
1.156564303842736230e+00,2.352346200495958328e-04
1.157039500274426702e+00,2.334600285394117236e-04
1.157513136636209916e+00,2.317051985301077366e-04
1.157985223137995012e+00,2.299730549566447735e-04
1.158455769889789266e+00,2.282499772263690829e-04
1.158924786902998605e+00,2.265289076603949070e-04
1.159392284091702807e+00,2.248336095362901688e-04
1.159858271273915831e+00,2.231470716651529074e-04
1.160322758172821489e+00,2.214775013271719217e-04
1.160785754417990701e+00,2.198235015384852886e-04
1.161247269546580529e+00,2.181817835662513971e-04
1.161707313004511466e+00,2.165598125429823995e-04
1.162165894147628276e+00,2.149505016859620810e-04
1.162623022242842197e+00,2.133469679392874241e-04
1.163078706469253376e+00,2.117555413860827684e-04
1.163532955919256873e+00,2.101744321407750249e-04
1.163985779599632453e+00,2.086111926473677158e-04
1.164437186432615290e+00,2.070657210424542427e-04
1.164887185256950453e+00,2.055357472272589803e-04
1.165335784828932075e+00,2.040209365077316761e-04
1.165782993823425207e+00,2.025243156822398305e-04
1.166228820834872781e+00,2.010324242291972041e-04
1.166673274378285718e+00,1.995552447624504566e-04
1.167116362890220582e+00,1.980930392164736986e-04
1.167558094729738150e+00,1.966385898413136601e-04
1.167998478179351540e+00,1.952049206010997295e-04
1.168437521445957028e+00,1.937811321113258600e-04
1.168875232661751751e+00,1.923734962474554777e-04
1.169311619885138098e+00,1.909771526698023081e-04
1.169746691101613223e+00,1.896060275612398982e-04
1.170180454224646338e+00,1.882489013951271772e-04
1.170612917096541805e+00,1.868947874754667282e-04
1.171044087489290675e+00,1.855621667345985770e-04
1.171473973105408017e+00,1.842431374825537205e-04
1.171902581578759150e+00,1.829313987400382757e-04
1.172329920475372100e+00,1.816362055251374841e-04
1.172755997294240071e+00,1.803510967874899507e-04
1.173180819468110148e+00,1.790804381016641855e-04
1.173604394364262893e+00,1.778197474777698517e-04
1.174026729285275739e+00,1.765695342328399420e-04
1.174447831469782599e+00,1.753377437125891447e-04
1.174867708093214169e+00,1.741125306580215693e-04
1.175286366268534888e+00,1.729034702293574810e-04
1.175703813046963475e+00,1.717007980914786458e-04
1.176120055418687693e+00,1.705111644696444273e-04
1.176535100313564453e+00,1.693224476184695959e-04
1.176948954601813924e+00,1.681589346844702959e-04
1.177361625094700992e+00,1.670009514782577753e-04
1.177773118545207387e+00,1.658550463616847992e-04
1.178183441648696705e+00,1.647127792239189148e-04
1.178592601043565669e+00,1.635868975427001715e-04
1.179000603311889606e+00,1.624672586331143975e-04
1.179407454980058167e+00,1.613556232769042253e-04
1.179813162519401493e+00,1.602553238626569510e-04
1.180217732346807047e+00,1.591633190400898457e-04
1.180621170825329802e+00,1.580824173288419843e-04
1.181023484264791756e+00,1.570109598105773330e-04
1.181424678922374571e+00,1.559472439112141728e-04
1.181824761003203328e+00,1.548950385767966509e-04
1.182223736660922064e+00,1.538505894131958485e-04
1.182621611998262878e+00,1.528164430055767298e-04
1.183018393067604368e+00,1.517910859547555447e-04
1.183414085871525190e+00,1.507758861407637596e-04
1.183808696363348290e+00,1.497691555414348841e-04
1.184202230447679138e+00,1.487711124354973435e-04
1.184594693980935087e+00,1.477820915170013905e-04
1.184986092771868060e+00,1.468002592446282506e-04
1.185376432582081696e+00,1.458257611375302076e-04
1.185765719126539164e+00,1.448581315344199538e-04
1.186153958074065429e+00,1.439011248294264078e-04
1.186541155047842411e+00,1.429461408406496048e-04
1.186927315625898371e+00,1.419985492248088121e-04
1.187312445341589306e+00,1.410605036653578281e-04
1.187696549684075009e+00,1.401296322001144290e-04
1.188079634098788251e+00,1.392086560372263193e-04
1.188461703987898410e+00,1.382957561872899532e-04
1.188842764710768884e+00,1.373882550979033113e-04
1.189222821584406287e+00,1.364904310321435332e-04
1.189601879883908309e+00,1.355963613605126739e-04
1.189979944842900927e+00,1.347108336631208658e-04
1.190357021653973169e+00,1.338300062343478203e-04
1.190733115469103431e+00,1.329548831563442945e-04
1.191108231400084705e+00,1.320827577728778124e-04
1.191482374518938236e+00,1.312183740083128214e-04
1.191855549858327201e+00,1.303605386056005955e-04
1.192227762411962377e+00,1.295094407396391034e-04
1.192599017135002049e+00,1.286688202526420355e-04
1.192969318944450130e+00,1.278359850402921438e-04
1.193338672719543636e+00,1.270116190426051617e-04
1.193707083302141703e+00,1.261881843674927950e-04
1.194074555497104173e+00,1.253760565305128694e-04
1.194441094072668630e+00,1.245685998583212495e-04
1.194806703760821875e+00,1.237677643075585365e-04
1.195171389257665195e+00,1.229708723258227110e-04
1.195535155223777180e+00,1.221832062583416700e-04
1.195898006284572102e+00,1.214007934322580695e-04
1.196259947030650528e+00,1.206246743095107377e-04
1.196620982018149260e+00,1.198551617562770844e-04
1.196981115769085502e+00,1.190874900203198195e-04
1.197340352771696148e+00,1.183262356789782643e-04
1.197698697480773289e+00,1.175728393718600273e-04
1.198056154317996835e+00,1.168263843283057213e-04
1.198412727672260258e+00,1.160828542197123170e-04
1.198768421899995662e+00,1.153474440798163414e-04
1.199123241325491085e+00,1.146140712080523372e-04
1.199477190241207802e+00,1.138880979851819575e-04
1.199830272908090745e+00,1.131676108343526721e-04
1.200182493555877583e+00,1.124526606872677803e-04
1.200533856383400488e+00,1.117412612074986100e-04
1.200884365558888778e+00,1.110376470023766160e-04
1.201234025220264456e+00,1.103401446016505361e-04
1.201582839475435538e+00,1.096454216167330742e-04
1.201930812402585147e+00,1.089572688215412199e-04
1.202277948050459067e+00,1.082754752133041620e-04
1.202624250438646403e+00,1.075970358215272427e-04
1.202969723557860249e+00,1.069209247361868620e-04
1.203314371370213687e+00,1.062522060237824917e-04
1.203658197809490682e+00,1.055886532412841916e-04
1.204001206781418309e+00,1.049310521921142936e-04
1.204343402163930321e+00,1.042819785652682185e-04
1.204684787807431601e+00,1.036326721077784896e-04
1.205025367535058178e+00,1.029896375257521868e-04
1.205365145142933025e+00,1.023540535243228078e-04
1.205704124400421851e+00,1.017203758237883449e-04
1.206042309050381345e+00,1.010915584629401565e-04
1.206379702809409871e+00,1.004669320536777377e-04
1.206716309368090601e+00,9.984782082028687000e-05
1.207052132391234878e+00,9.923105972120538354e-05
1.207387175518120470e+00,9.861623402684926987e-05
1.207721442362729825e+00,9.800800762604922056e-05
1.208054936513982325e+00,9.740582027006894350e-05
1.208387661535966773e+00,9.680459334049373865e-05
1.208719620968168762e+00,9.620911441743373871e-05
1.209050818325698051e+00,9.561880142427980900e-05
1.209381257099510165e+00,9.503313776804134250e-05
1.209710940756628439e+00,9.445278556086122990e-05
1.210039872740362510e+00,9.387615136802196503e-05
1.210368056470522369e+00,9.330421744380146265e-05
1.210695495343633743e+00,9.273480827687308192e-05
1.211022192733147707e+00,9.216753824148327112e-05
1.211348151989649846e+00,9.160711488220840693e-05
1.211673376441065875e+00,9.104572382057085633e-05
1.211997869392865690e+00,9.048805077327415347e-05
1.212321634128266101e+00,8.993707888294011354e-05
1.212644673908427784e+00,8.938431710703298450e-05
1.212966991972654673e+00,8.884139242582023144e-05
1.213288591538587369e+00,8.829870785120874643e-05
1.213609475802396975e+00,8.775944297667592764e-05
1.213929647938974510e+00,8.722893835511058569e-05
1.214249111102120526e+00,8.669630915392190218e-05
1.214567868424730968e+00,8.617020648671314120e-05
1.214885923018980574e+00,8.564693416701629758e-05
1.215203277976507623e+00,8.512665954185649753e-05
1.215519936368591791e+00,8.461336256004869938e-05
1.215835901246333783e+00,8.410124428337439895e-05
1.216151175640831639e+00,8.359267667401582003e-05
1.216465762563354147e+00,8.308743417728692293e-05
1.216779665005515598e+00,8.258574962383136153e-05
1.217092885939444091e+00,8.208839426515623927e-05
1.217405428317951621e+00,8.159462595358490944e-05
1.217717295074701056e+00,8.110571070574223995e-05
1.218028489124371783e+00,8.061880362220108509e-05
1.218339013362821355e+00,8.013438491616398096e-05
1.218648870667249362e+00,7.965647819219157100e-05
1.218958063896356192e+00,7.918115443317219615e-05
1.219266595890501570e+00,7.870781701058149338e-05
1.219574469471860878e+00,7.823911437299102545e-05
1.219881687444580365e+00,7.777384598739445210e-05
1.220188252594930134e+00,7.731054211035370827e-05
1.220494167691456466e+00,7.684703450649976730e-05
1.220799435485130591e+00,7.638595707248896360e-05
1.221104058709498119e+00,7.592757174279540777e-05
1.221408040080824930e+00,7.547473069280385971e-05
1.221711382298244608e+00,7.502303924411535263e-05
1.222014088043899216e+00,7.457366154994815588e-05
1.222316159983084516e+00,7.412636477965861559e-05
1.222617600764388301e+00,7.368614024017006159e-05
1.222918413019831396e+00,7.324607577174901962e-05
1.223218599365004655e+00,7.280669524334371090e-05
1.223518162399206632e+00,7.237240788526833057e-05
1.223817104705576808e+00,7.194290083134546876e-05
1.224115428851230813e+00,7.151589670684188604e-05
1.224413137387391437e+00,7.108965655788779259e-05
1.224710232849521185e+00,7.066792750265449286e-05
1.225006717757449515e+00,7.024760998319834471e-05
1.225302594615503837e+00,6.983133062021806836e-05
1.225597865912633866e+00,6.941767060197889805e-05
1.225892534122538846e+00,6.900337757542729378e-05
1.226186601703791457e+00,6.859342101961374283e-05
1.226480071099960822e+00,6.818804831709712744e-05
1.226772944739734417e+00,6.778411625418812037e-05
1.227065225037037965e+00,6.738246156601235271e-05
1.227356914391157128e+00,6.698224751744419336e-05
1.227648015186851849e+00,6.658668280579149723e-05
1.227938529794477374e+00,6.619379564654082060e-05
1.228228460570097269e+00,6.580571789527311921e-05
1.228517809855599330e+00,6.541877519339323044e-05
1.228806579978808378e+00,6.503388431156054139e-05
1.229094773253599504e+00,6.465265323640778661e-05
1.229382391980008427e+00,6.427469634218141437e-05
1.229669438444342289e+00,6.389836926246061921e-05
1.229955914919288462e+00,6.352445052471011877e-05
1.230241823664022016e+00,6.315264909062534571e-05
1.230527166924313631e+00,6.278423825278878212e-05
1.230811946932634404e+00,6.241987284738570452e-05
1.231096165908261986e+00,6.205619865795597434e-05
1.231379826057382498e+00,6.169507105369120836e-05
1.231662929573194676e+00,6.133568240329623222e-05
1.231945478636011559e+00,6.097814912209287286e-05
1.232227475413360418e+00,6.062431202735751867e-05
1.232508922060083334e+00,6.027124982210807502e-05
1.232789820718435569e+00,5.992177830194123089e-05
1.233070173518183488e+00,5.957461689831689000e-05
1.233349982576701587e+00,5.923095159232616425e-05
1.233629249999068422e+00,5.888902887818403542e-05
1.233907977878160755e+00,5.854868504684418440e-05
1.234186168294749475e+00,5.821066588396206498e-05
1.234463823317591302e+00,5.787300324300304055e-05
1.234740945003521606e+00,5.753818550147116184e-05
1.235017535397545663e+00,5.720842455048114061e-05
1.235293596532929694e+00,5.687632437911815941e-05
1.235569130431289464e+00,5.654851702274754643e-05
1.235844139102681094e+00,5.622149183182045817e-05
1.236118624545686107e+00,5.589846114162355661e-05
1.236392588747501353e+00,5.557551048696041107e-05
1.236666033684024280e+00,5.525533197214826941e-05
1.236938961319937746e+00,5.493429853231646121e-05
1.237211373608795961e+00,5.461683031171560287e-05
1.237483272493107078e+00,5.430095916381105781e-05
1.237754659904417576e+00,5.398882785812020302e-05
1.238025537763394190e+00,5.367727135308086872e-05
1.238295907979904298e+00,5.336858157534152269e-05
1.238565772453098512e+00,5.306000093696638942e-05
1.238835133071490180e+00,5.275552393868565559e-05
1.239103991713033759e+00,5.245118518359959126e-05
1.239372350245203869e+00,5.215194687480106950e-05
1.239640210525074338e+00,5.185281770536676049e-05
1.239907574399393253e+00,5.155483813723549247e-05
1.240174443704660900e+00,5.126060568727552891e-05
1.240440820267204591e+00,5.096539098303765059e-05
1.240706705903253937e+00,5.067238089395686984e-05
1.240972102419016121e+00,5.038198287365958095e-05
1.241237011610747398e+00,5.009204323869198561e-05
1.241501435264827258e+00,4.980390076525509357e-05
1.241765375157831919e+00,4.951871960656717420e-05
1.242028833056603387e+00,4.923499000142328441e-05
1.242291810718322287e+00,4.895311940344981849e-05
1.242554309890578246e+00,4.867243114858865738e-05
1.242816332311437399e+00,4.839451867155730724e-05
1.243077879709514555e+00,4.811777762370184064e-05
1.243338953804038916e+00,4.784261909662745893e-05
1.243599556304924469e+00,4.756898852065205574e-05
1.243859688912833938e+00,4.729778447654098272e-05
1.244119353319248500e+00,4.702806836576201022e-05
1.244378551206531958e+00,4.676161188399419188e-05
1.244637284247996911e+00,4.649571928894147277e-05
1.244895554107969149e+00,4.623231870937161148e-05
1.245153362441851819e+00,4.597104270942509174e-05
1.245410710896190043e+00,4.571106182993389666e-05
1.245667601108732203e+00,4.545110277831554413e-05
1.245924034708494554e+00,4.519425056059844792e-05
1.246180013315821622e+00,4.493881715461611748e-05
1.246435538542448818e+00,4.468484257813543081e-05
1.246690611991561504e+00,4.443421858013607562e-05
1.246945235257858275e+00,4.418225944391451776e-05
1.247199409927607805e+00,4.393409108160994947e-05
1.247453137578710125e+00,4.368599184090271592e-05
1.247706419780754139e+00,4.343956243246793747e-05
1.247959258095076684e+00,4.319524305174127221e-05
1.248211654074820043e+00,4.295325925340875983e-05
1.248463609264989671e+00,4.271055877325125039e-05
1.248715125202509268e+00,4.246836033416911960e-05
1.248966203416279175e+00,4.222993447910994291e-05
1.249216845427230993e+00,4.199180330033414066e-05
1.249467052748382878e+00,4.175532012595795095e-05
1.249716826884894383e+00,4.152118708589114249e-05
1.249966169334121302e+00,4.128718137508258224e-05
1.250215081585668742e+00,4.105582411284558475e-05
1.250463565121445519e+00,4.082525629200972617e-05
