# kappa, validation_loss
1.111054820351545569e+00,3.389142751693725586e-01
1.111705857137841758e+00,3.389880061149597168e-01
1.112353969220659877e+00,3.390621244907379150e-01
1.112999182760270322e+00,3.391371667385101318e-01
1.113641523567516556e+00,3.392075300216674805e-01
1.114281017110009708e+00,3.392799794673919678e-01
1.114917688518189287e+00,3.393505215644836426e-01
1.115551562591246881e+00,3.394236266613006592e-01
1.116182663802923969e+00,3.394855558872222900e-01
1.116811016307180715e+00,3.395612239837646484e-01
1.117436643943743757e+00,3.396306335926055908e-01
1.118059570243532530e+00,3.396979570388793945e-01
1.118679818433970574e+00,3.397691249847412109e-01
1.119297411444182488e+00,3.398383259773254395e-01
1.119912371910079418e+00,3.399057388305664062e-01
1.120524722179337518e+00,3.399753570556640625e-01
1.121134484316271607e+00,3.400475680828094482e-01
1.121741680106604244e+00,3.401167690753936768e-01
1.122346331062137326e+00,3.401771187782287598e-01
1.122948458425325091e+00,3.402502536773681641e-01
1.123548083173751211e+00,3.403180241584777832e-01
1.124145226024514388e+00,3.403882682323455811e-01
1.124739907438524478e+00,3.404576480388641357e-01
1.125332147624707568e+00,3.405203223228454590e-01
1.125921966544127351e+00,3.405893743038177490e-01
1.126509383914022333e+00,3.406590819358825684e-01
1.127094419211760679e+00,3.407210111618041992e-01
1.127677091678715326e+00,3.407838940620422363e-01
1.128257420324060512e+00,3.408511579036712646e-01
1.128835423928494786e+00,3.409178555011749268e-01
1.129411121047885658e+00,3.409806191921234131e-01
1.129984530016845401e+00,3.410440087318420410e-01
1.130555668952234472e+00,3.411115705966949463e-01
1.131124555756596317e+00,3.411782979965209961e-01
1.131691208121523573e+00,3.412386775016784668e-01
1.132255643530960532e+00,3.413070738315582275e-01
1.132817879264439220e+00,3.413743376731872559e-01
1.133377932400254418e+00,3.414362370967864990e-01
1.133935819818574720e+00,3.415046036243438721e-01
1.134491558204497874e+00,3.415678739547729492e-01
1.135045164051042610e+00,3.416341245174407959e-01
1.135596653662086952e+00,3.416987359523773193e-01
1.136146043155248586e+00,3.417664468288421631e-01
1.136693348464712372e+00,3.418303430080413818e-01
1.137238585344001685e+00,3.418973684310913086e-01
1.137781769368701124e+00,3.419564366340637207e-01
1.138322915939124158e+00,3.420276045799255371e-01
1.138862040282935251e+00,3.420917987823486328e-01
1.139399157457719580e+00,3.421577215194702148e-01
1.139934282353506800e+00,3.422205448150634766e-01
1.140467429695247281e+00,3.422800004482269287e-01
1.140998614045245052e+00,3.423465490341186523e-01
1.141527849805542338e+00,3.424066901206970215e-01
1.142055151220263909e+00,3.424684107303619385e-01
1.142580532377917235e+00,3.425296247005462646e-01
1.143104007213650464e+00,3.425882756710052490e-01
1.143625589511470864e+00,3.426536917686462402e-01
1.144145292906422418e+00,3.427181541919708252e-01
1.144663130886724778e+00,3.427800834178924561e-01
1.145179116795873364e+00,3.428420126438140869e-01
1.145693263834702380e+00,3.429043889045715332e-01
1.146205585063412302e+00,3.429672420024871826e-01
1.146716093403558956e+00,3.430307805538177490e-01
1.147224801640010394e+00,3.430987596511840820e-01
1.147731722422866918e+00,3.431597352027893066e-01
1.148236868269349120e+00,3.432226181030273438e-01
1.148740251565652848e+00,3.432820439338684082e-01
1.149241884568770633e+00,3.433462381362915039e-01
1.149741779408283371e+00,3.434089124202728271e-01
1.150239948088118913e+00,3.434655070304870605e-01
1.150736402488283572e+00,3.435323536396026611e-01
1.151231154366560094e+00,3.435943722724914551e-01
1.151724215360179215e+00,3.436556458473205566e-01
1.152215596987463009e+00,3.437165021896362305e-01
1.152705310649437820e+00,3.437769412994384766e-01
1.153193367631422328e+00,3.438411951065063477e-01
1.153679779104588077e+00,3.439030647277832031e-01
1.154164556127494023e+00,3.439641296863555908e-01
1.154647709647593778e+00,3.440246582031250000e-01
1.155129250502719973e+00,3.440829515457153320e-01
1.155609189422543759e+00,3.441451489925384521e-01
1.156087537030007439e+00,3.441994190216064453e-01
1.156564303842736230e+00,3.442607820034027100e-01
1.157039500274426702e+00,3.443180620670318604e-01
1.157513136636209916e+00,3.443743586540222168e-01
1.157985223137995012e+00,3.444316685199737549e-01
1.158455769889789266e+00,3.444901108741760254e-01
1.158924786902998605e+00,3.445495367050170898e-01
1.159392284091702807e+00,3.446090519428253174e-01
1.159858271273915831e+00,3.446692526340484619e-01
1.160322758172821489e+00,3.447289466857910156e-01
1.160785754417990701e+00,3.447889983654022217e-01
1.161247269546580529e+00,3.448505401611328125e-01
1.161707313004511466e+00,3.449105024337768555e-01
1.162165894147628276e+00,3.449727892875671387e-01
1.162623022242842197e+00,3.450320065021514893e-01
1.163078706469253376e+00,3.450901508331298828e-01
1.163532955919256873e+00,3.451505601406097412e-01
1.163985779599632453e+00,3.452092409133911133e-01
1.164437186432615290e+00,3.452676236629486084e-01
1.164887185256950453e+00,3.453322350978851318e-01
1.165335784828932075e+00,3.453938364982604980e-01
1.165782993823425207e+00,3.454526066780090332e-01
1.166228820834872781e+00,3.455165922641754150e-01
1.166673274378285718e+00,3.455770313739776611e-01
1.167116362890220582e+00,3.456400334835052490e-01
1.167558094729738150e+00,3.456978201866149902e-01
1.167998478179351540e+00,3.457553982734680176e-01
1.168437521445957028e+00,3.458154499530792236e-01
1.168875232661751751e+00,3.458717763423919678e-01
1.169311619885138098e+00,3.459333777427673340e-01
1.169746691101613223e+00,3.459912538528442383e-01
1.170180454224646338e+00,3.460498452186584473e-01
1.170612917096541805e+00,3.461047410964965820e-01
1.171044087489290675e+00,3.461681604385375977e-01
1.171473973105408017e+00,3.462233245372772217e-01
1.171902581578759150e+00,3.462804555892944336e-01
1.172329920475372100e+00,3.463346958160400391e-01
1.172755997294240071e+00,3.463900387287139893e-01
1.173180819468110148e+00,3.464477956295013428e-01
1.173604394364262893e+00,3.465007841587066650e-01
1.174026729285275739e+00,3.465594649314880371e-01
1.174447831469782599e+00,3.466176688671112061e-01
1.174867708093214169e+00,3.466747701168060303e-01
1.175286366268534888e+00,3.467336595058441162e-01
1.175703813046963475e+00,3.467893898487091064e-01
1.176120055418687693e+00,3.468429148197174072e-01
1.176535100313564453e+00,3.468987643718719482e-01
1.176948954601813924e+00,3.469555079936981201e-01
1.177361625094700992e+00,3.470084965229034424e-01
1.177773118545207387e+00,3.470639288425445557e-01
1.178183441648696705e+00,3.471211791038513184e-01
1.178592601043565669e+00,3.471725285053253174e-01
1.179000603311889606e+00,3.472244739532470703e-01
1.179407454980058167e+00,3.472824394702911377e-01
1.179813162519401493e+00,3.473354578018188477e-01
1.180217732346807047e+00,3.473927080631256104e-01
1.180621170825329802e+00,3.474462926387786865e-01
1.181023484264791756e+00,3.474977016448974609e-01
1.181424678922374571e+00,3.475553691387176514e-01
1.181824761003203328e+00,3.476054668426513672e-01
1.182223736660922064e+00,3.476614654064178467e-01
1.182621611998262878e+00,3.477131426334381104e-01
1.183018393067604368e+00,3.477664589881896973e-01
1.183414085871525190e+00,3.478182256221771240e-01
1.183808696363348290e+00,3.478675186634063721e-01
1.184202230447679138e+00,3.479179739952087402e-01
1.184594693980935087e+00,3.479688465595245361e-01
1.184986092771868060e+00,3.480194807052612305e-01
1.185376432582081696e+00,3.480728268623352051e-01
1.185765719126539164e+00,3.481210172176361084e-01
1.186153958074065429e+00,3.481718897819519043e-01
1.186541155047842411e+00,3.482246696949005127e-01
1.186927315625898371e+00,3.482743203639984131e-01
1.187312445341589306e+00,3.483289480209350586e-01
1.187696549684075009e+00,3.483768403530120850e-01
1.188079634098788251e+00,3.484273850917816162e-01
1.188461703987898410e+00,3.484761416912078857e-01
1.188842764710768884e+00,3.485291898250579834e-01
1.189222821584406287e+00,3.485774397850036621e-01
1.189601879883908309e+00,3.486303389072418213e-01
1.189979944842900927e+00,3.486800193786621094e-01
1.190357021653973169e+00,3.487336635589599609e-01
1.190733115469103431e+00,3.487870097160339355e-01
1.191108231400084705e+00,3.488374352455139160e-01
1.191482374518938236e+00,3.488917946815490723e-01
1.191855549858327201e+00,3.489444851875305176e-01
1.192227762411962377e+00,3.489937782287597656e-01
1.192599017135002049e+00,3.490473330020904541e-01
1.192969318944450130e+00,3.490976691246032715e-01
1.193338672719543636e+00,3.491432666778564453e-01
1.193707083302141703e+00,3.491961956024169922e-01
1.194074555497104173e+00,3.492428064346313477e-01
1.194441094072668630e+00,3.492939472198486328e-01
1.194806703760821875e+00,3.493410944938659668e-01
1.195171389257665195e+00,3.493907749652862549e-01
1.195535155223777180e+00,3.494389951229095459e-01
1.195898006284572102e+00,3.494860529899597168e-01
1.196259947030650528e+00,3.495323657989501953e-01
1.196620982018149260e+00,3.495825529098510742e-01
1.196981115769085502e+00,3.496277630329132080e-01
1.197340352771696148e+00,3.496774137020111084e-01
1.197698697480773289e+00,3.497246503829956055e-01
1.198056154317996835e+00,3.497691452503204346e-01
1.198412727672260258e+00,3.498162329196929932e-01
1.198768421899995662e+00,3.498618006706237793e-01
1.199123241325491085e+00,3.499101698398590088e-01
1.199477190241207802e+00,3.499568998813629150e-01
1.199830272908090745e+00,3.500055074691772461e-01
1.200182493555877583e+00,3.500534594058990479e-01
1.200533856383400488e+00,3.500995934009552002e-01
1.200884365558888778e+00,3.501461446285247803e-01
1.201234025220264456e+00,3.501945436000823975e-01
1.201582839475435538e+00,3.502433598041534424e-01
1.201930812402585147e+00,3.502918481826782227e-01
1.202277948050459067e+00,3.503410816192626953e-01
1.202624250438646403e+00,3.503843843936920166e-01
1.202969723557860249e+00,3.504330515861511230e-01
1.203314371370213687e+00,3.504813313484191895e-01
1.203658197809490682e+00,3.505259454250335693e-01
1.204001206781418309e+00,3.505721688270568848e-01
1.204343402163930321e+00,3.506172895431518555e-01
1.204684787807431601e+00,3.506627380847930908e-01
1.205025367535058178e+00,3.507088720798492432e-01
1.205365145142933025e+00,3.507528901100158691e-01
1.205704124400421851e+00,3.507965207099914551e-01
1.206042309050381345e+00,3.508401513099670410e-01
1.206379702809409871e+00,3.508883416652679443e-01
1.206716309368090601e+00,3.509338498115539551e-01
1.207052132391234878e+00,3.509770631790161133e-01
1.207387175518120470e+00,3.510239720344543457e-01
1.207721442362729825e+00,3.510673940181732178e-01
1.208054936513982325e+00,3.511083424091339111e-01
1.208387661535966773e+00,3.511534333229064941e-01
1.208719620968168762e+00,3.512001633644104004e-01
1.209050818325698051e+00,3.512409925460815430e-01
1.209381257099510165e+00,3.512862622737884521e-01
1.209710940756628439e+00,3.513338267803192139e-01
1.210039872740362510e+00,3.513754606246948242e-01
1.210368056470522369e+00,3.514219522476196289e-01
1.210695495343633743e+00,3.514638543128967285e-01
1.211022192733147707e+00,3.515076935291290283e-01
1.211348151989649846e+00,3.515557348728179932e-01
1.211673376441065875e+00,3.516022562980651855e-01
1.211997869392865690e+00,3.516499996185302734e-01
1.212321634128266101e+00,3.516962528228759766e-01
1.212644673908427784e+00,3.517438173294067383e-01
1.212966991972654673e+00,3.517869412899017334e-01
1.213288591538587369e+00,3.518339395523071289e-01
1.213609475802396975e+00,3.518792092800140381e-01
1.213929647938974510e+00,3.519251942634582520e-01
1.214249111102120526e+00,3.519685268402099609e-01
1.214567868424730968e+00,3.520164489746093750e-01
1.214885923018980574e+00,3.520593941211700439e-01
1.215203277976507623e+00,3.521038889884948730e-01
1.215519936368591791e+00,3.521487116813659668e-01
1.215835901246333783e+00,3.521955609321594238e-01
1.216151175640831639e+00,3.522384166717529297e-01
1.216465762563354147e+00,3.522847592830657959e-01
1.216779665005515598e+00,3.523288071155548096e-01
1.217092885939444091e+00,3.523769676685333252e-01
1.217405428317951621e+00,3.524210751056671143e-01
1.217717295074701056e+00,3.524643480777740479e-01
1.218028489124371783e+00,3.525099158287048340e-01
1.218339013362821355e+00,3.525552153587341309e-01
1.218648870667249362e+00,3.526003360748291016e-01
1.218958063896356192e+00,3.526444137096405029e-01
1.219266595890501570e+00,3.526900708675384521e-01
1.219574469471860878e+00,3.527332842350006104e-01
1.219881687444580365e+00,3.527796566486358643e-01
1.220188252594930134e+00,3.528233468532562256e-01
1.220494167691456466e+00,3.528705537319183350e-01
1.220799435485130591e+00,3.529147505760192871e-01
1.221104058709498119e+00,3.529607057571411133e-01
1.221408040080824930e+00,3.530062437057495117e-01
1.221711382298244608e+00,3.530510962009429932e-01
1.222014088043899216e+00,3.530971705913543701e-01
1.222316159983084516e+00,3.531402051448822021e-01
1.222617600764388301e+00,3.531860411167144775e-01
1.222918413019831396e+00,3.532280623912811279e-01
1.223218599365004655e+00,3.532732725143432617e-01
1.223518162399206632e+00,3.533180058002471924e-01
1.223817104705576808e+00,3.533589839935302734e-01
1.224115428851230813e+00,3.534037470817565918e-01
1.224413137387391437e+00,3.534504473209381104e-01
1.224710232849521185e+00,3.534918129444122314e-01
1.225006717757449515e+00,3.535388410091400146e-01
1.225302594615503837e+00,3.535841703414916992e-01
1.225597865912633866e+00,3.536294698715209961e-01
1.225892534122538846e+00,3.536756932735443115e-01
1.226186601703791457e+00,3.537198007106781006e-01
1.226480071099960822e+00,3.537655770778656006e-01
1.226772944739734417e+00,3.538100123405456543e-01
1.227065225037037965e+00,3.538544774055480957e-01
1.227356914391157128e+00,3.538984656333923340e-01
1.227648015186851849e+00,3.539434373378753662e-01
1.227938529794477374e+00,3.539870977401733398e-01
1.228228460570097269e+00,3.540312051773071289e-01
1.228517809855599330e+00,3.540731072425842285e-01
1.228806579978808378e+00,3.541170358657836914e-01
1.229094773253599504e+00,3.541609346866607666e-01
1.229382391980008427e+00,3.542014658451080322e-01
1.229669438444342289e+00,3.542488515377044678e-01
1.229955914919288462e+00,3.542927801609039307e-01
1.230241823664022016e+00,3.543342649936676025e-01
1.230527166924313631e+00,3.543785512447357178e-01
1.230811946932634404e+00,3.544171452522277832e-01
1.231096165908261986e+00,3.544604182243347168e-01
1.231379826057382498e+00,3.545049130916595459e-01
1.231662929573194676e+00,3.545452952384948730e-01
1.231945478636011559e+00,3.545908033847808838e-01
1.232227475413360418e+00,3.546288013458251953e-01
1.232508922060083334e+00,3.546720147132873535e-01
1.232789820718435569e+00,3.547120392322540283e-01
1.233070173518183488e+00,3.547570705413818359e-01
1.233349982576701587e+00,3.547964692115783691e-01
1.233629249999068422e+00,3.548420071601867676e-01
1.233907977878160755e+00,3.548839986324310303e-01
1.234186168294749475e+00,3.549244999885559082e-01
1.234463823317591302e+00,3.549657464027404785e-01
1.234740945003521606e+00,3.550078868865966797e-01
1.235017535397545663e+00,3.550532162189483643e-01
1.235293596532929694e+00,3.550919592380523682e-01
1.235569130431289464e+00,3.551338016986846924e-01
1.235844139102681094e+00,3.551752567291259766e-01
1.236118624545686107e+00,3.552183508872985840e-01
1.236392588747501353e+00,3.552612662315368652e-01
1.236666033684024280e+00,3.553037345409393311e-01
1.236938961319937746e+00,3.553459942340850830e-01
1.237211373608795961e+00,3.553912937641143799e-01
1.237483272493107078e+00,3.554316461086273193e-01
1.237754659904417576e+00,3.554727733135223389e-01
1.238025537763394190e+00,3.555161952972412109e-01
1.238295907979904298e+00,3.555586338043212891e-01
1.238565772453098512e+00,3.556005954742431641e-01
1.238835133071490180e+00,3.556432127952575684e-01
1.239103991713033759e+00,3.556855916976928711e-01
1.239372350245203869e+00,3.557270467281341553e-01
1.239640210525074338e+00,3.557723760604858398e-01
1.239907574399393253e+00,3.558155596256256104e-01
1.240174443704660900e+00,3.558580577373504639e-01
1.240440820267204591e+00,3.559018671512603760e-01
1.240706705903253937e+00,3.559465408325195312e-01
1.240972102419016121e+00,3.559893667697906494e-01
1.241237011610747398e+00,3.560341596603393555e-01
1.241501435264827258e+00,3.560805618762969971e-01
1.241765375157831919e+00,3.561258018016815186e-01
1.242028833056603387e+00,3.561719655990600586e-01
1.242291810718322287e+00,3.562177717685699463e-01
1.242554309890578246e+00,3.562619686126708984e-01
1.242816332311437399e+00,3.563043177127838135e-01
1.243077879709514555e+00,3.563481569290161133e-01
1.243338953804038916e+00,3.563906848430633545e-01
1.243599556304924469e+00,3.564380109310150146e-01
1.243859688912833938e+00,3.564800024032592773e-01
1.244119353319248500e+00,3.565244078636169434e-01
1.244378551206531958e+00,3.565677106380462646e-01
1.244637284247996911e+00,3.566106557846069336e-01
1.244895554107969149e+00,3.566519320011138916e-01
1.245153362441851819e+00,3.566943407058715820e-01
1.245410710896190043e+00,3.567403256893157959e-01
1.245667601108732203e+00,3.567813336849212646e-01
1.245924034708494554e+00,3.568241298198699951e-01
1.246180013315821622e+00,3.568687140941619873e-01
1.246435538542448818e+00,3.569095432758331299e-01
1.246690611991561504e+00,3.569498360157012939e-01
1.246945235257858275e+00,3.569947481155395508e-01
1.247199409927607805e+00,3.570361137390136719e-01
1.247453137578710125e+00,3.570788800716400146e-01
1.247706419780754139e+00,3.571220934391021729e-01
1.247959258095076684e+00,3.571684658527374268e-01
1.248211654074820043e+00,3.572078347206115723e-01
1.248463609264989671e+00,3.572480082511901855e-01
1.248715125202509268e+00,3.572874963283538818e-01
1.248966203416279175e+00,3.573329150676727295e-01
1.249216845427230993e+00,3.573733568191528320e-01
1.249467052748382878e+00,3.574169576168060303e-01
1.249716826884894383e+00,3.574566245079040527e-01
1.249966169334121302e+00,3.574970066547393799e-01
1.250215081585668742e+00,3.575331568717956543e-01
1.250463565121445519e+00,3.575770854949951172e-01
