# kappa, training_loss
1.442206639230783294e+00,6.483345641754567623e-04
1.442272347696300416e+00,6.482464377768337727e-04
1.442338026248102034e+00,6.481580203399062157e-04
1.442403674913411926e+00,6.480700103566050529e-04
1.442469293719416790e+00,6.479820003733038902e-04
1.442534882693266463e+00,6.478932918980717659e-04
1.442600441862074145e+00,6.478049908764660358e-04
1.442665971252914625e+00,6.477168644778430462e-04
1.442731470892828050e+00,6.476279813796281815e-04
1.442796940808815487e+00,6.475392146967351437e-04
1.442862381027843144e+00,6.474505062215030193e-04
1.442927791576839036e+00,6.473619141615927219e-04
1.442993172482695874e+00,6.472727400250732899e-04
1.443058523772268620e+00,6.471839151345193386e-04
1.443123845472376487e+00,6.470946245826780796e-04
1.443189137609802497e+00,6.470055086538195610e-04
1.443254400211292365e+00,6.469166837632656097e-04
1.443319633303556504e+00,6.468271603807806969e-04
1.443384836913268687e+00,6.467388011515140533e-04
1.443450011067066496e+00,6.466484628617763519e-04
1.443515155791551319e+00,6.465588230639696121e-04
1.443580271113289015e+00,6.464691832661628723e-04
1.443645357058809031e+00,6.463795434683561325e-04
1.443710413654605063e+00,6.462894962169229984e-04
1.443775440927135056e+00,6.462003802880644798e-04
1.443840438902821210e+00,6.461103912442922592e-04
1.443905407608049529e+00,6.460205186158418655e-04
1.443970347069171156e+00,6.459298892877995968e-04
1.444035257312501486e+00,6.458404241129755974e-04
1.444100138364319941e+00,6.457504932768642902e-04
1.444164990250870639e+00,6.456600385718047619e-04
1.444229812998362839e+00,6.455701659433543682e-04
1.444294606632970046e+00,6.454793037846684456e-04
1.444359371180830465e+00,6.453896639868617058e-04
1.444424106668047436e+00,6.452988600358366966e-04
1.444488813120688997e+00,6.452079978771507740e-04
1.444553490564788101e+00,6.451175431720912457e-04
1.444618139026342396e+00,6.450270884670317173e-04
1.444682758531315336e+00,6.449370994232594967e-04
1.444747349105634626e+00,6.448458880186080933e-04
1.444811910775194441e+00,6.447548512369394302e-04
1.444876443565852764e+00,6.446639308705925941e-04
1.444940947503433604e+00,6.445733597502112389e-04
1.445005422613726331e+00,6.444823229685425758e-04
1.445069868922485901e+00,6.443916354328393936e-04
1.445134286455431960e+00,6.443004240281879902e-04
1.445198675238251074e+00,6.442092708311975002e-04
1.445263035296594278e+00,6.441182922571897507e-04
1.445327366656078638e+00,6.440273718908429146e-04
1.445391669342287244e+00,6.439356948249042034e-04
1.445455943380768549e+00,6.438451819121837616e-04
1.445520188797037031e+00,6.437534466385841370e-04
1.445584405616573642e+00,6.436622352339327335e-04
1.445648593864824472e+00,6.435707909986376762e-04
1.445712753567201858e+00,6.434789393097162247e-04
1.445776884749085056e+00,6.433874950744211674e-04
1.445840987435818015e+00,6.432961090467870235e-04
1.445905061652712487e+00,6.432045483961701393e-04
1.445969107425045364e+00,6.431135698221623898e-04
1.446033124778060674e+00,6.430215435102581978e-04
1.446097113736968032e+00,6.429302156902849674e-04
1.446161074326944407e+00,6.428383640013635159e-04
1.446225006573132799e+00,6.427467451430857182e-04
1.446288910500642455e+00,6.426551844924688339e-04
1.446352786134550206e+00,6.425631581805646420e-04
1.446416633499898685e+00,6.424711318686604500e-04
1.446480452621697887e+00,6.423791055567562580e-04
1.446544243524924500e+00,6.422881269827485085e-04
1.446608006234521682e+00,6.421963917091488838e-04
1.446671740775400394e+00,6.421041907742619514e-04
1.446735447172437627e+00,6.420122226700186729e-04
1.446799125450478174e+00,6.419201963581144810e-04
1.446862775634333298e+00,6.418281118385493755e-04
1.446926397748782067e+00,6.417357362806797028e-04
1.446989991818570243e+00,6.416438845917582512e-04
1.447053557868411611e+00,6.415524403564631939e-04
1.447117095922986429e+00,6.414604140445590019e-04
1.447180606006942538e+00,6.413680966943502426e-04
1.447244088144896024e+00,6.412757793441414833e-04
1.447307542361429666e+00,6.411835784092545509e-04
1.447370968681094272e+00,6.410907371900975704e-04
1.447434367128407562e+00,6.409984198398888111e-04
1.447497737727856171e+00,6.409057532437145710e-04
1.447561080503893427e+00,6.408132030628621578e-04
1.447624395480940462e+00,6.407218170352280140e-04
1.447687682683387544e+00,6.406285101547837257e-04
1.447750942135590968e+00,6.405367166735231876e-04
1.447814173861877052e+00,6.404435844160616398e-04
1.447877377886537920e+00,6.403510924428701401e-04
1.447940554233835719e+00,6.402592407539486885e-04
1.448003702927999958e+00,6.401664577424526215e-04
1.448066823993227725e+00,6.400745478458702564e-04
1.448129917453685467e+00,6.399817066267132759e-04
1.448192983333507655e+00,6.398889818228781223e-04
1.448256021656796344e+00,6.397964898496866226e-04
1.448319032447622723e+00,6.397041724994778633e-04
1.448382015730026673e+00,6.396119715645909309e-04
1.448444971528015879e+00,6.395196542143821716e-04
1.448507899865567161e+00,6.394277443177998066e-04
1.448570800766625588e+00,6.393347866833209991e-04
1.448633674255105586e+00,6.392423529177904129e-04
1.448696520354889161e+00,6.391500937752425671e-04
1.448759339089828790e+00,6.390577182173728943e-04
1.448822130483743864e+00,6.389652844518423080e-04
1.448884894560424019e+00,6.388732581399381161e-04
1.448947631343627807e+00,6.387813482433557510e-04
1.449010340857082246e+00,6.386892055161297321e-04
1.449073023124483495e+00,6.385965389199554920e-04
1.449135678169497288e+00,6.385046872310340405e-04
1.449198306015758497e+00,6.384125445038080215e-04
1.449260906686870243e+00,6.383199361152946949e-04
1.449323480206406778e+00,6.382281426340341568e-04
1.449386026597909494e+00,6.381352432072162628e-04
1.449448545884891137e+00,6.380433915182948112e-04
1.449511038090832482e+00,6.379509577527642250e-04
1.449573503239184769e+00,6.378591060638427734e-04
1.449635941353368151e+00,6.377667305059731007e-04
1.449698352456772588e+00,6.376751698553562164e-04
1.449760736572758280e+00,6.375833763740956783e-04
1.449823093724653900e+00,6.374905933625996113e-04
1.449885423935759032e+00,6.373989162966609001e-04
1.449947727229342398e+00,6.373074138537049294e-04
1.450010003628643185e+00,6.372153875418007374e-04
1.450072253156869717e+00,6.371230701915919781e-04
1.450134475837200787e+00,6.370304618030786514e-04
1.450196671692785433e+00,6.369386683218181133e-04
1.450258840746741829e+00,6.368471658788621426e-04
1.450320983022159727e+00,6.367558380588889122e-04
1.450383098542097349e+00,6.366638699546456337e-04
1.450445187329584495e+00,6.365719600580632687e-04
1.450507249407621213e+00,6.364797591231763363e-04
1.450569284799176462e+00,6.363875581882894039e-04
1.450631293527191445e+00,6.362965214066207409e-04
1.450693275614576283e+00,6.362044950947165489e-04
1.450755231084212893e+00,6.361134583130478859e-04
1.450817159958952329e+00,6.360217812471091747e-04
1.450879062261617447e+00,6.359302205964922905e-04
1.450940938015001125e+00,6.358387763611972332e-04
1.451002787241866931e+00,6.357476813718676567e-04
1.451064609964949348e+00,6.356568192131817341e-04
1.451126406206953767e+00,6.355656660161912441e-04
1.451188175990555829e+00,6.354734068736433983e-04
1.451249919338402750e+00,6.353823700919747353e-04
1.451311636273112438e+00,6.352906930260360241e-04
1.451373326817273268e+00,6.351993652060627937e-04
1.451434990993445862e+00,6.351085612550377846e-04
1.451496628824160640e+00,6.350177573040127754e-04
1.451558240331920047e+00,6.349266623146831989e-04
1.451619825539196995e+00,6.348355673253536224e-04
1.451681384468436420e+00,6.347444141283631325e-04
1.451742917142053724e+00,6.346555310301482677e-04
1.451804423582436332e+00,6.345634465105831623e-04
1.451865903811942360e+00,6.344729335978627205e-04
1.451927357852902167e+00,6.343824206851422787e-04
1.451988785727617026e+00,6.342910928651690483e-04
1.452050187458359787e+00,6.342009291984140873e-04
1.452111563067375322e+00,6.341108237393200397e-04
1.452172912576878971e+00,6.340200197882950306e-04
1.452234236009059209e+00,6.339292740449309349e-04
1.452295533386075421e+00,6.338392850011587143e-04
1.452356804730059014e+00,6.337499362416565418e-04
1.452418050063112753e+00,6.336593651212751865e-04
1.452479269407311646e+00,6.335693178698420525e-04
1.452540462784702946e+00,6.334790959954261780e-04
1.452601630217305262e+00,6.333896308206021786e-04
1.452662771727109225e+00,6.332991179078817368e-04
1.452723887336077935e+00,6.332089542411267757e-04
1.452784977066146510e+00,6.331195472739636898e-04
1.452846040939221872e+00,6.330301985144615173e-04
1.452907078977183408e+00,6.329402094706892967e-04
1.452968091201882750e+00,6.328513263724744320e-04
1.453029077635143551e+00,6.327612791210412979e-04
1.453090038298762376e+00,6.326722213998436928e-04
1.453150973214507369e+00,6.325828144326806068e-04
1.453211882404119804e+00,6.324937567114830017e-04
1.453272765889313423e+00,6.324044661596417427e-04
1.453333623691773546e+00,6.323162233456969261e-04
1.453394455833159293e+00,6.322263507172465324e-04
1.453455262335101805e+00,6.321373512037098408e-04
1.453516043219204468e+00,6.320484681054949760e-04
1.453576798507044465e+00,6.319603999145328999e-04
1.453637528220170783e+00,6.318712839856743813e-04
1.453698232380105537e+00,6.317825173027813435e-04
1.453758911008343535e+00,6.316943326964974403e-04
1.453819564126352715e+00,6.316069629974663258e-04
1.453880191755574147e+00,6.315177888609468937e-04
1.453940793917421370e+00,6.314287311397492886e-04
1.454001370633280832e+00,6.313406047411262989e-04
1.454061921924513001e+00,6.312525947578251362e-04
1.454122447812450147e+00,6.311646429821848869e-04
1.454182948318399005e+00,6.310765165835618973e-04
1.454243423463638774e+00,6.309885648079216480e-04
1.454303873269421787e+00,6.309008458629250526e-04
1.454364297756974178e+00,6.308134179562330246e-04
1.454424696947495210e+00,6.307258736342191696e-04
1.454485070862157059e+00,6.306389695964753628e-04
1.454545419522106142e+00,6.305510178208351135e-04
1.454605742948461788e+00,6.304637645371258259e-04
1.454666041162317125e+00,6.303764530457556248e-04
1.454726314184738856e+00,6.302893161773681641e-04
1.454786562036767261e+00,6.302017718553543091e-04
1.454846784739415977e+00,6.301146931946277618e-04
1.454906982313672215e+00,6.300282548181712627e-04
1.454967154780498095e+00,6.299415254034101963e-04
1.455027302160827984e+00,6.298551452346146107e-04
1.455087424475570934e+00,6.297682411968708038e-04
1.455147521745610018e+00,6.296816281974315643e-04
1.455207593991801662e+00,6.295953644439578056e-04
1.455267641234976539e+00,6.295087514445185661e-04
1.455327663495939339e+00,6.294230115599930286e-04
1.455387660795468552e+00,6.293365731835365295e-04
1.455447633154317355e+00,6.292508915066719055e-04
1.455507580593212280e+00,6.291656172834336758e-04
1.455567503132854545e+00,6.290793535299599171e-04
1.455627400793919168e+00,6.289940210990607738e-04
1.455687273597056519e+00,6.289082230068743229e-04
1.455747121562889435e+00,6.288231234066188335e-04
1.455806944712016548e+00,6.287372671067714691e-04
1.455866743065010738e+00,6.286528659984469414e-04
1.455926516642418678e+00,6.285671843215823174e-04
1.455986265464761953e+00,6.284817354753613472e-04
1.456045989552536390e+00,6.283970433287322521e-04
1.456105688926212949e+00,6.283116526901721954e-04
1.456165363606236163e+00,6.282274262048304081e-04
1.456225013613026142e+00,6.281426758505403996e-04
1.456284638966977685e+00,6.280581001192331314e-04
1.456344239688459385e+00,6.279734661802649498e-04
1.456403815797815859e+00,6.278893561102449894e-04
1.456463367315365076e+00,6.278052460402250290e-04
1.456522894261401468e+00,6.277218926697969437e-04
1.456582396656193268e+00,6.276385392993688583e-04
1.456641874519983393e+00,6.275534396991133690e-04
1.456701327872991003e+00,6.274693878367543221e-04
1.456760756735409279e+00,6.273860344663262367e-04
1.456820161127406532e+00,6.273029721342027187e-04
1.456879541069126427e+00,6.272196769714355469e-04
1.456938896580687981e+00,6.271363236010074615e-04
1.456998227682184455e+00,6.270543672144412994e-04
1.457057534393685572e+00,6.269699661061167717e-04
1.457116816735235298e+00,6.268867291510105133e-04
1.457176074726853621e+00,6.268039578571915627e-04
1.457235308388535211e+00,6.267216522246599197e-04
1.457294517740250761e+00,6.266401032917201519e-04
1.457353702801946316e+00,6.265564588829874992e-04
1.457412863593542607e+00,6.264743860810995102e-04
1.457472000134936829e+00,6.263923714868724346e-04
1.457531112446000865e+00,6.263104151003062725e-04
1.457590200546583281e+00,6.262282258830964565e-04
1.457649264456506666e+00,6.261460366658866405e-04
1.457708304195571181e+00,6.260648369789123535e-04
1.457767319783551452e+00,6.259831134229898453e-04
1.457826311240197681e+00,6.259019719436764717e-04
1.457885278585236977e+00,6.258203065954148769e-04
1.457944221838370691e+00,6.257389904931187630e-04
1.458003141019277971e+00,6.256586057133972645e-04
1.458062036147612206e+00,6.255767657421529293e-04
1.458120907243003472e+00,6.254964391700923443e-04
1.458179754325057420e+00,6.254157051444053650e-04
1.458238577413356385e+00,6.253345636650919914e-04
1.458297376527458278e+00,6.252545863389968872e-04
1.458356151686897251e+00,6.251743179745972157e-04
1.458414902911183475e+00,6.250941660255193710e-04
1.458473630219803141e+00,6.250137812457978725e-04
1.458532333632219125e+00,6.249336292967200279e-04
1.458591013167870321e+00,6.248541758395731449e-04
1.458649668846171421e+00,6.247746059671044350e-04
1.458708300686514692e+00,6.246943958103656769e-04
1.458766908708267529e+00,6.246162229217588902e-04
1.458825492930774015e+00,6.245361873880028725e-04
1.458884053373355361e+00,6.244574324227869511e-04
1.458942590055308353e+00,6.243792595341801643e-04
1.459001102995906685e+00,6.242999807000160217e-04
1.459059592214401180e+00,6.242203526198863983e-04
1.459118057730018014e+00,6.241413066163659096e-04
1.459176499561961160e+00,6.240625516511499882e-04
1.459234917729410386e+00,6.239843787625432014e-04
1.459293312251522812e+00,6.239053327590227127e-04
1.459351683147432244e+00,6.238277419470250607e-04
1.459410030436248729e+00,6.237496272660791874e-04
1.459468354137059665e+00,6.236708723008632660e-04
1.459526654268929358e+00,6.235930486582219601e-04
1.459584930850898132e+00,6.235152250155806541e-04
1.459643183901984775e+00,6.234379252418875694e-04
1.459701413441183870e+00,6.233603926375508308e-04
1.459759619487466908e+00,6.232828018255531788e-04
1.459817802059783398e+00,6.232061423361301422e-04
1.459875961177059311e+00,6.231298320926725864e-04
1.459934096858197305e+00,6.230524159036576748e-04
1.459992209122078277e+00,6.229749415069818497e-04
1.460050297987559365e+00,6.228979909792542458e-04
1.460108363473475723e+00,6.228206329979002476e-04
1.460166405598638972e+00,6.227442063391208649e-04
1.460224424381838748e+00,6.226673140190541744e-04
1.460282419841841151e+00,6.225911201909184456e-04
1.460340391997390741e+00,6.225149263627827168e-04
1.460398340867208988e+00,6.224387325346469879e-04
1.460456266469994269e+00,6.223624804988503456e-04
1.460514168824423642e+00,6.222862284630537033e-04
1.460572047949150409e+00,6.222108495421707630e-04
1.460629903862806334e+00,6.221344810910522938e-04
1.460687736584000307e+00,6.220590439625084400e-04
1.460745546131319461e+00,6.219828501343727112e-04
1.460803332523327391e+00,6.219072383828461170e-04
1.460861095778567043e+00,6.218318594619631767e-04
1.460918835915557379e+00,6.217560730874538422e-04
1.460976552952796492e+00,6.216808105818927288e-04
1.461034246908759160e+00,6.216053152456879616e-04
1.461091917801899287e+00,6.215304019860923290e-04
1.461149565650647464e+00,6.214549066498875618e-04
1.461207190473413187e+00,6.213791202753782272e-04
1.461264792288583081e+00,6.213032174855470657e-04
1.461322371114522012e+00,6.212277221493422985e-04
1.461379926969573084e+00,6.211526924744248390e-04
1.461437459872057198e+00,6.210766732692718506e-04
1.461494969840273939e+00,6.210004794411361217e-04
1.461552456892499796e+00,6.209251005202531815e-04
1.461609921046990390e+00,6.208489066921174526e-04
1.461667362321979802e+00,6.207728874869644642e-04
1.461724780735679241e+00,6.206965190358459949e-04
1.461782176306279046e+00,6.206199759617447853e-04
1.461839549051947573e+00,6.205423269420862198e-04
1.461896898990831417e+00,6.204644450917840004e-04
1.461954226141055857e+00,6.203860975801944733e-04
1.462011530520724412e+00,6.203070515766739845e-04
1.462068812147918617e+00,6.202263757586479187e-04
1.462126071040699138e+00,6.201447104103863239e-04
1.462183307217104877e+00,6.200612406246364117e-04
1.462240520695153423e+00,6.199750932864844799e-04
1.462297711492840380e+00,6.198854534886777401e-04
1.462354879628140703e+00,6.197907496243715286e-04
1.462412025119007142e+00,6.196873146109282970e-04
1.462469147983372242e+00,6.195687456056475639e-04
1.462526248239146121e+00,6.194192683324217796e-04
1.462583325904218690e+00,6.191710708662867546e-04
1.462640380996457656e+00,6.179770571179687977e-04
1.462697413533710300e+00,5.514267832040786743e-04
1.462754423533802139e+00,5.373308085836470127e-04
1.462811411014538043e+00,5.311738932505249977e-04
1.462868375993701342e+00,5.282360943965613842e-04
1.462925318489054938e+00,5.267140222713351250e-04
1.462982238518339972e+00,5.256588920019567013e-04
1.463039136099277160e+00,5.249349051155149937e-04
1.463096011249566120e+00,5.243407795205712318e-04
1.463152863986885377e+00,5.238601588644087315e-04
1.463209694328892585e+00,5.234474083408713341e-04
1.463266502293224969e+00,5.230865208432078362e-04
1.463323287897497993e+00,5.227665533311665058e-04
1.463380051159307804e+00,5.224786582402884960e-04
1.463436792096227901e+00,5.222195759415626526e-04
1.463493510725812685e+00,5.219849408604204655e-04
1.463550207065595021e+00,5.217677098698914051e-04
1.463606881133087567e+00,5.215672426857054234e-04
1.463663532945781887e+00,5.213813274167478085e-04
1.463720162521149115e+00,5.212073447182774544e-04
1.463776769876639960e+00,5.210443632677197456e-04
1.463833355029684702e+00,5.208905204199254513e-04
1.463889917997692303e+00,5.207431386224925518e-04
1.463946458798052852e+00,5.206033820286393166e-04
1.464002977448134235e+00,5.204690969549119473e-04
1.464059473965285241e+00,5.203401669859886169e-04
1.464115948366833120e+00,5.202154279686510563e-04
1.464172400670086249e+00,5.200951709412038326e-04
1.464228830892331024e+00,5.199782317504286766e-04
1.464285239050835408e+00,5.198651924729347229e-04
1.464341625162845162e+00,5.197550635784864426e-04
1.464397989245587617e+00,5.196486599743366241e-04
1.464454331316268343e+00,5.195436533540487289e-04
1.464510651392074037e+00,5.194421391934156418e-04
1.464566949490170966e+00,5.193424876779317856e-04
1.464623225627704528e+00,5.192451644688844681e-04
1.464679479821800800e+00,5.191497039049863815e-04
1.464735712089565656e+00,5.190559313632547855e-04
1.464791922448085204e+00,5.189639632590115070e-04
1.464848110914425350e+00,5.188729846850037575e-04
1.464904277505631791e+00,5.187834613025188446e-04
1.464960422238731130e+00,5.186955095268785954e-04
1.465016545130729320e+00,5.186087219044566154e-04
1.465072646198612771e+00,5.185230402275919914e-04
1.465128725459347692e+00,5.184386391192674637e-04
1.465184782929881413e+00,5.183552275411784649e-04
1.465240818627140840e+00,5.182729219086468220e-04
1.465296832568033558e+00,5.181917804293334484e-04
1.465352824769446727e+00,5.181113374419510365e-04
1.465408795248248408e+00,5.180318257771432400e-04
1.465464744021287347e+00,5.179533036425709724e-04
1.465520671105392303e+00,5.178754799999296665e-04
1.465576576517372054e+00,5.177982966415584087e-04
1.465632460274016724e+00,5.177219863981008530e-04
1.465688322392096232e+00,5.176459671929478645e-04
1.465744162888361402e+00,5.175711121410131454e-04
1.465799981779543293e+00,5.174966645427048206e-04
1.465855779082354315e+00,5.174228572286665440e-04
1.465911554813486450e+00,5.173496319912374020e-04
1.465967308989612805e+00,5.172771052457392216e-04
1.466023041627387391e+00,5.172050441615283489e-04
1.466078752743444680e+00,5.171335651539266109e-04
1.466134442354399603e+00,5.170628428459167480e-04
1.466190110476848663e+00,5.169923533685505390e-04
1.466245757127368377e+00,5.169223877601325512e-04
1.466301382322516167e+00,5.168531206436455250e-04
1.466356986078831248e+00,5.167840863578021526e-04
1.466412568412831963e+00,5.167156341485679150e-04
1.466468129341019333e+00,5.166475893929600716e-04
1.466523668879874620e+00,5.165798938833177090e-04
1.466579187045859545e+00,5.165128968656063080e-04
1.466634683855417398e+00,5.164460162632167339e-04
1.466690159324972820e+00,5.163796013221144676e-04
1.466745613470930687e+00,5.163137102499604225e-04
1.466801046309677670e+00,5.162479355931282043e-04
1.466856457857580898e+00,5.161828012205660343e-04
1.466911848130989515e+00,5.161179578863084316e-04
1.466967217146232905e+00,5.160535802133381367e-04
1.467022564919622019e+00,5.159893189556896687e-04
1.467077891467449824e+00,5.159255815669894218e-04
1.467133196805989082e+00,5.158621352165937424e-04
1.467188480951495233e+00,5.157989216968417168e-04
1.467243743920203958e+00,5.157363484613597393e-04
1.467298985728332728e+00,5.156737752258777618e-04
1.467354206392080807e+00,5.156118422746658325e-04
1.467409405927628141e+00,5.155501421540975571e-04
1.467464584351136470e+00,5.154884420335292816e-04
1.467519741678749323e+00,5.154272075742483139e-04
1.467574877926590693e+00,5.153663223609328270e-04
1.467629993110767472e+00,5.153056699782609940e-04
1.467685087247367015e+00,5.152454250492155552e-04
1.467740160352458689e+00,5.151854129508137703e-04
1.467795212442093211e+00,5.151256336830556393e-04
1.467850243532303312e+00,5.150660290382802486e-04
1.467905253639103291e+00,5.150069482624530792e-04
1.467960242778489022e+00,5.149478674866259098e-04
1.468015210966437945e+00,5.148892523720860481e-04
1.468070158218909516e+00,5.148307536728680134e-04
1.468125084551844983e+00,5.147726042196154594e-04
1.468179989981166944e+00,5.147149204276502132e-04
1.468234874522780453e+00,5.146571784280240536e-04
1.468289738192571914e+00,5.145996110513806343e-04
1.468344581006409744e+00,5.145422765053808689e-04
1.468399402980144819e+00,5.144855240359902382e-04
1.468454204129608920e+00,5.144290043972432613e-04
1.468508984470616729e+00,5.143725429661571980e-04
1.468563744018964279e+00,5.143164307810366154e-04
1.468618482790430058e+00,5.142603185959160328e-04
1.468673200800774348e+00,5.142049049027264118e-04
1.468727898065739668e+00,5.141493747942149639e-04
1.468782574601050550e+00,5.140942521393299103e-04
1.468837230422413098e+00,5.140393623150885105e-04
1.468891865545517206e+00,5.139844724908471107e-04
1.468946479986033005e+00,5.139297572895884514e-04
1.469001073759614195e+00,5.138755659572780132e-04
1.469055646881896049e+00,5.138216656632721424e-04
1.469110199368496072e+00,5.137675907462835312e-04
1.469164731235014454e+00,5.137139232829213142e-04
1.469219242497033395e+00,5.136604886502027512e-04
1.469273733170117779e+00,5.136071122251451015e-04
1.469328203269814725e+00,5.135542014613747597e-04
1.469382652811653367e+00,5.135011160746216774e-04
1.469437081811145518e+00,5.134485545568168163e-04
1.469491490283785895e+00,5.133960512466728687e-04
1.469545878245051007e+00,5.133440135978162289e-04
1.469600245710399822e+00,5.132917431183159351e-04
1.469654592695274653e+00,5.132399965077638626e-04
1.469708919215099607e+00,5.131884827278554440e-04
1.469763225285281694e+00,5.131372017785906792e-04
1.469817510921210602e+00,5.130857462063431740e-04
1.469871776138258257e+00,5.130346398800611496e-04
1.469926020951779932e+00,5.129835917614400387e-04
1.469980245377112693e+00,5.129327764734625816e-04
1.470034449429576950e+00,5.128821940161287785e-04
1.470088633124476019e+00,5.128323682583868504e-04
1.470142796477094782e+00,5.127819604240357876e-04
1.470196939502702804e+00,5.127319018356502056e-04
1.470251062216551219e+00,5.126820760779082775e-04
1.470305164633873618e+00,5.126324249431490898e-04
1.470359246769887607e+00,5.125828902237117290e-04
1.470413308639792804e+00,5.125335883349180222e-04
1.470467350258772621e+00,5.124846938997507095e-04
1.470521371641992481e+00,5.124359740875661373e-04
1.470575372804601155e+00,5.123871960677206516e-04
1.470629353761730318e+00,5.123387090861797333e-04
1.470683314528495211e+00,5.122901056893169880e-04
1.470737255119993758e+00,5.122422007843852043e-04
1.470791175551306340e+00,5.121941212564706802e-04
1.470845075837497129e+00,5.121461581438779831e-04
1.470898955993613422e+00,5.120984860695898533e-04
1.470952816034685640e+00,5.120509304106235504e-04
1.471006655975727329e+00,5.120036657899618149e-04
1.471060475831734493e+00,5.119564593769609928e-04
1.471114275617687595e+00,5.119095440022647381e-04
1.471168055348549775e+00,5.118629196658730507e-04
1.471221815039267078e+00,5.118161789141595364e-04
1.471275554704769783e+00,5.117695545777678490e-04
1.471329274359970185e+00,5.117236287333071232e-04
1.471382974019765255e+00,5.116774700582027435e-04
1.471436653699034425e+00,5.116313695907592773e-04
1.471490313412640916e+00,5.115853855386376381e-04
1.471543953175431518e+00,5.115398089401423931e-04
1.471597573002235704e+00,5.114942323416471481e-04
1.471651172907867844e+00,5.114490631967782974e-04
1.471704752907123881e+00,5.114039522595703602e-04
1.471758313014784880e+00,5.113588413223624229e-04
1.471811853245615032e+00,5.113141960464417934e-04
1.471865373614361650e+00,5.112694343551993370e-04
1.471918874135755839e+00,5.112249637022614479e-04
1.471972354824512719e+00,5.111803184263408184e-04
1.472025815695330975e+00,5.111362552270293236e-04
1.472079256762891974e+00,5.110922502353787422e-04
1.472132678041861986e+00,5.110483034513890743e-04
1.472186079546890625e+00,5.110044730827212334e-04
1.472239461292611296e+00,5.109608755446970463e-04
1.472292823293640529e+00,5.109173362143337727e-04
1.472346165564579312e+00,5.108739715069532394e-04
1.472399488120012645e+00,5.108309560455381870e-04
1.472452790974508652e+00,5.107880569994449615e-04
1.472506074142619692e+00,5.107452743686735630e-04
1.472559337638882138e+00,5.107023171149194241e-04
1.472612581477815930e+00,5.106597673147916794e-04
1.472665805673925021e+00,5.106174503453075886e-04
1.472719010241697823e+00,5.105752497911453247e-04
1.472772195195605871e+00,5.105332820676267147e-04
1.472825360550105378e+00,5.104913143441081047e-04
1.472878506319636127e+00,5.104496958665549755e-04
1.472931632518622358e+00,5.104080191813409328e-04
1.472984739161472323e+00,5.103664007037878036e-04
1.473037826262578065e+00,5.103251314722001553e-04
1.473090893836315640e+00,5.102839204482734203e-04
1.473143941897045783e+00,5.102427094243466854e-04
1.473196970459113464e+00,5.102018476463854313e-04
1.473249979536846777e+00,5.101611022837460041e-04
1.473302969144559382e+00,5.101203569211065769e-04
1.473355939296548289e+00,5.100800190120935440e-04
1.473408890007094962e+00,5.100396811030805111e-04
1.473461821290465545e+00,5.099994596093893051e-04
1.473514733160909529e+00,5.099592381156980991e-04
1.473567625632661970e+00,5.099194240756332874e-04
1.473620498719941274e+00,5.098797264508903027e-04
1.473673352436950967e+00,5.098399706184864044e-04
1.473726186797878146e+00,5.098007386550307274e-04
1.473779001816895029e+00,5.097611574456095695e-04
1.473831797508158070e+00,5.097220418974757195e-04
1.473884573885807958e+00,5.096828099340200424e-04
1.473937330963970505e+00,5.096438690088689327e-04
1.473990068756755312e+00,5.096049862913787365e-04
1.474042787278256439e+00,5.095663364045321941e-04
1.474095486542553290e+00,5.095279193483293056e-04
1.474148166563709283e+00,5.094896187074482441e-04
1.474200827355772736e+00,5.094514926895499229e-04
1.474253468932775757e+00,5.094133084639906883e-04
1.474306091308736688e+00,5.093755316920578480e-04
1.474358694497656996e+00,5.093375802971422672e-04
1.474411278513523493e+00,5.092997453175485134e-04
1.474463843370307670e+00,5.092620849609375000e-04
1.474516389081966139e+00,5.092247738502919674e-04
1.474568915662439306e+00,5.091872881166636944e-04
1.474621423125653141e+00,5.091500352136790752e-04
1.474673911485518518e+00,5.091131315566599369e-04
1.474726380755930100e+00,5.090760532766580582e-04
1.474778830950768560e+00,5.090393242426216602e-04
1.474831262083899253e+00,5.090027698315680027e-04
1.474883674169171321e+00,5.089662154205143452e-04
1.474936067220420144e+00,5.089296610094606876e-04
1.474988441251465554e+00,5.088933394290506840e-04
1.475040796276112287e+00,5.088573670946061611e-04
1.475093132308150201e+00,5.088212783448398113e-04
1.475145449361353833e+00,5.087852478027343750e-04
1.475197747449483066e+00,5.087497411295771599e-04
1.475250026586282237e+00,5.087141762487590313e-04
1.475302286785481920e+00,5.086787277832627296e-04
1.475354528060796477e+00,5.086432793177664280e-04
1.475406750425926505e+00,5.086082383058965206e-04
1.475458953894556835e+00,5.085729644633829594e-04
1.475511138480357864e+00,5.085379234515130520e-04
1.475563304196985115e+00,5.085029406473040581e-04
1.475615451058079231e+00,5.084685399197041988e-04
1.475667579077266423e+00,5.084337899461388588e-04
1.475719688268157359e+00,5.083993310108780861e-04
1.475771778644348498e+00,5.083650466986000538e-04
1.475823850219421862e+00,5.083308788016438484e-04
1.475875903006944156e+00,5.082965944893658161e-04
1.475927937020467651e+00,5.082625430077314377e-04
1.475979952273530404e+00,5.082290736027061939e-04
1.476031948779654934e+00,5.081950803287327290e-04
1.476083926552349990e+00,5.081611452624201775e-04
