# kappa, training_loss
1.778817651824314838e+00,3.618510812520980835e-02
1.779418170022396772e+00,3.458001092076301575e-02
1.780017032073309968e+00,3.590977564454078674e-02
1.780614247086792501e+00,3.670741617679595947e-02
1.781209824097624406e+00,3.600971028208732605e-02
1.781803772066450575e+00,3.532841429114341736e-02
1.782396099880586560e+00,3.572979941964149475e-02
1.782986816354819259e+00,3.491389378905296326e-02
1.783575930232191187e+00,3.467879071831703186e-02
1.784163450184779842e+00,3.508491814136505127e-02
1.784749384814461548e+00,3.471941873431205750e-02
1.785333742653667510e+00,3.382978960871696472e-02
1.785916532166130555e+00,3.350825607776641846e-02
1.786497761747618540e+00,3.377076610922813416e-02
1.787077439726663108e+00,3.325353562831878662e-02
1.787655574365271782e+00,3.321154043078422546e-02
1.788232173859638285e+00,3.451456129550933838e-02
1.788807246340837542e+00,3.355168923735618591e-02
1.789380799875514017e+00,3.329904004931449890e-02
1.789952842466560945e+00,3.168808296322822571e-02
1.790523382053790913e+00,3.209367394447326660e-02
1.791092426514595992e+00,3.379040211439132690e-02
1.791659983664600331e+00,3.321218118071556091e-02
1.792226061258305858e+00,3.192493319511413574e-02
1.792790666989726001e+00,3.210141882300376892e-02
1.793353808493013846e+00,3.187142312526702881e-02
1.793915493343082090e+00,3.124375641345977783e-02
1.794475729056213442e+00,3.056761249899864197e-02
1.795034523090665690e+00,3.189285472035408020e-02
1.795591882847265230e+00,3.225348144769668579e-02
1.796147815669996817e+00,3.029034659266471863e-02
1.796702328846583541e+00,3.147028759121894836e-02
1.797255429609060817e+00,3.074379079043865204e-02
1.797807125134340822e+00,3.254703432321548462e-02
1.798357422544772488e+00,3.052060119807720184e-02
1.798906328908693508e+00,3.227817639708518982e-02
1.799453851240973457e+00,3.042614832520484924e-02
1.799999996503553579e+00,2.965184859931468964e-02
1.800544771605976146e+00,2.968819253146648407e-02
1.801088183405910925e+00,2.857057191431522369e-02
1.801630238709671428e+00,2.905544824898242950e-02
1.802170944272726949e+00,3.065290674567222595e-02
1.802710306800208384e+00,2.852806635200977325e-02
1.803248332947406496e+00,2.747201733291149139e-02
1.803785029320264188e+00,3.025840967893600464e-02
1.804320402475864560e+00,2.684677205979824066e-02
1.804854458922909854e+00,3.055412136018276215e-02
1.805387205122198635e+00,2.929392457008361816e-02
1.805918647487091189e+00,2.923315577208995819e-02
1.806448792383976265e+00,2.851661108434200287e-02
1.806977646132727378e+00,3.013494424521923065e-02
1.807505215007153332e+00,2.831272594630718231e-02
1.808031505235448311e+00,2.707969769835472107e-02
1.808556523000629523e+00,2.738950401544570923e-02
1.809080274440974190e+00,2.995577268302440643e-02
1.809602765650450751e+00,2.602898702025413513e-02
1.810124002679144972e+00,2.882855199277400970e-02
1.810643991533678054e+00,2.677884697914123535e-02
1.811162738177623410e+00,2.649805881083011627e-02
1.811680248531917448e+00,2.808078005909919739e-02
1.812196528475263468e+00,2.643391862511634827e-02
1.812711583844533791e+00,2.762707695364952087e-02
1.813225420435165658e+00,2.606924250721931458e-02
1.813738044001551586e+00,2.690250985324382782e-02
1.814249460257425950e+00,2.523326314985752106e-02
1.814759674876249340e+00,2.655441127717494965e-02
1.815268693491582486e+00,2.529896423220634460e-02
1.815776521697462842e+00,2.579857781529426575e-02
1.816283165048771631e+00,2.745611593127250671e-02
1.816788629061599769e+00,2.572187595069408417e-02
1.817292919213606028e+00,2.725866995751857758e-02
1.817796040944375191e+00,2.656369842588901520e-02
1.818297999655769770e+00,2.421819418668746948e-02
1.818798800712277730e+00,2.751615270972251892e-02
1.819298449441355547e+00,2.593120373785495758e-02
1.819796951133770158e+00,2.542992867529392242e-02
1.820294311043933577e+00,2.584536932408809662e-02
1.820790534390236415e+00,2.410877309739589691e-02
1.821285626355374498e+00,2.559456042945384979e-02
1.821779592086675503e+00,2.606013230979442596e-02
1.822272436696420028e+00,2.485639788210391998e-02
1.822764165262157787e+00,2.681904286146163940e-02
1.823254782827022025e+00,2.472910471260547638e-02
1.823744294400040378e+00,2.441574074327945709e-02
1.824232704956441298e+00,2.393908239901065826e-02
1.824720019437956697e+00,2.518875896930694580e-02
1.825206242753123931e+00,2.332742512226104736e-02
1.825691379777580448e+00,2.281523495912551880e-02
1.826175435354358667e+00,2.424867451190948486e-02
1.826658414294174415e+00,2.424248680472373962e-02
1.827140321375715137e+00,2.451278269290924072e-02
1.827621161345923673e+00,2.425702102482318878e-02
1.828100938920277807e+00,2.349674701690673828e-02
1.828579658783067607e+00,2.343468926846981049e-02
1.829057325587672089e+00,2.430494502186775208e-02
1.829533943956827668e+00,2.305451780557632446e-02
1.830009518482898834e+00,2.433075010776519775e-02
1.830484053728141713e+00,2.342388965189456940e-02
1.830957554224968975e+00,2.403625473380088806e-02
1.831430024476207175e+00,2.324716374278068542e-02
1.831901468955355217e+00,2.231675200164318085e-02
1.832371892106838374e+00,2.368785068392753601e-02
1.832841298346258974e+00,2.336743287742137909e-02
1.833309692060645979e+00,2.370600588619709015e-02
1.833777077608699901e+00,2.292314171791076660e-02
1.834243459321037495e+00,2.316375449299812317e-02
1.834708841500431342e+00,2.237390540540218353e-02
1.835173228422048775e+00,2.175829745829105377e-02
1.835636624333687017e+00,2.258108556270599365e-02
1.836099033456006557e+00,2.138092555105686188e-02
1.836560459982762072e+00,2.231821976602077484e-02
1.837020908081030246e+00,2.223148010671138763e-02
1.837480381891435366e+00,2.127683721482753754e-02
1.837938885528373589e+00,2.247471362352371216e-02
1.838396423080233211e+00,2.161749638617038727e-02
1.838852998609613598e+00,2.146126329898834229e-02
1.839308616153542131e+00,2.090701274573802948e-02
1.839763279723687361e+00,2.141355164349079132e-02
1.840216993306571736e+00,2.069317735731601715e-02
1.840669760863781423e+00,2.062981389462947845e-02
1.841121586332172821e+00,2.054961957037448883e-02
1.841572473624079498e+00,2.056731097400188446e-02
1.842022426627514253e+00,2.078511938452720642e-02
1.842471449206370071e+00,2.095225639641284943e-02
1.842919545200621512e+00,2.173924446105957031e-02
1.843366718426518558e+00,2.145872637629508972e-02
1.843812972676783346e+00,2.003068663179874420e-02
1.844258311720802901e+00,2.018151991069316864e-02
1.844702739304820760e+00,2.054382860660552979e-02
1.845146259152125046e+00,2.044393494725227356e-02
1.845588874963235870e+00,1.985426433384418488e-02
1.846030590416091854e+00,1.960732042789459229e-02
1.846471409166230870e+00,2.048167958855628967e-02
1.846911334846974784e+00,2.073014155030250549e-02
1.847350371069606201e+00,1.940398477017879486e-02
1.847788521423548547e+00,1.932304166257381439e-02
1.848225789476540148e+00,1.860694214701652527e-02
1.848662178774810982e+00,2.009553276002407074e-02
1.849097692843252538e+00,1.911869086325168610e-02
1.849532335185591236e+00,1.955760270357131958e-02
1.849966109284555404e+00,1.977668330073356628e-02
1.850399018602044032e+00,1.905713602900505066e-02
1.850831066579291972e+00,1.915143802762031555e-02
1.851262256637034254e+00,1.897916197776794434e-02
1.851692592175668839e+00,1.875969767570495605e-02
1.852122076575416942e+00,1.847507990896701813e-02
1.852550713196482901e+00,1.876144483685493469e-02
1.852978505379210938e+00,1.832540147006511688e-02
1.853405456444243260e+00,1.801980286836624146e-02
1.853831569692672820e+00,1.874721050262451172e-02
1.854256848406197200e+00,1.837915182113647461e-02
1.854681295847270039e+00,1.791112683713436127e-02
1.855104915259251808e+00,1.839624717831611633e-02
1.855527709866558128e+00,1.862845383584499359e-02
1.855949682874806550e+00,1.884369738399982452e-02
1.856370837470963542e+00,1.788679324090480804e-02
1.856791176823487044e+00,1.925985515117645264e-02
1.857210704082471908e+00,1.869534701108932495e-02
1.857629422379788897e+00,1.772501878440380096e-02
1.858047334829228348e+00,1.828327775001525879e-02
1.858464444526634951e+00,1.739909313619136810e-02
1.858880754550048975e+00,1.745091006159782410e-02
1.859296267959840154e+00,1.814475283026695251e-02
1.859710987798844695e+00,1.781855709850788116e-02
1.860124917092496499e+00,1.821209117770195007e-02
1.860538058848962395e+00,1.673242636024951935e-02
1.860950416059271140e+00,1.683600619435310364e-02
1.861361991697444207e+00,1.658295653760433197e-02
1.861772788720623906e+00,1.773807965219020844e-02
1.862182810069202388e+00,1.650702580809593201e-02
1.862592058666945993e+00,1.722942106425762177e-02
1.863000537421121594e+00,1.733984425663948059e-02
1.863408249222620716e+00,1.648949831724166870e-02
1.863815196946079666e+00,1.676436886191368103e-02
1.864221383450006320e+00,1.709515973925590515e-02
1.864626811576894916e+00,1.599761843681335449e-02
1.865031484153348629e+00,1.686302199959754944e-02
1.865435403990198360e+00,1.657776534557342529e-02
1.865838573882616869e+00,1.627315580844879150e-02
1.866240996610238012e+00,1.700704544782638550e-02
1.866642674937269319e+00,1.613596454262733459e-02
1.867043611612608345e+00,1.535058859735727310e-02
1.867443809369952579e+00,1.643934287130832672e-02
1.867843270927913801e+00,1.578057743608951569e-02
1.868241998990127550e+00,1.639941148459911346e-02
1.868639996245364143e+00,1.651620864868164062e-02
1.869037265367635259e+00,1.620656624436378479e-02
1.869433809016304293e+00,1.602727174758911133e-02
1.869829629836191165e+00,1.567037403583526611e-02
1.870224730457679563e+00,1.552466489374637604e-02
1.870619113496821528e+00,1.547423470765352249e-02
1.871012781555439819e+00,1.503652613610029221e-02
1.871405737221233379e+00,1.593294739723205566e-02
1.871797983067877924e+00,1.549689192324876785e-02
1.872189521655126976e+00,1.481413561850786209e-02
1.872580355528913332e+00,1.521635055541992188e-02
1.872970487221445879e+00,1.548004988580942154e-02
1.873359919251312178e+00,1.437766849994659424e-02
1.873748654123571056e+00,1.496740523725748062e-02
1.874136694329852970e+00,1.497741881757974625e-02
1.874524042348455044e+00,1.574070006608963013e-02
1.874910700644434547e+00,1.481164060533046722e-02
1.875296671669705040e+00,1.499930117279291153e-02
1.875681957863127858e+00,1.468582265079021454e-02
1.876066561650606479e+00,1.492728479206562042e-02
1.876450485445176009e+00,1.448379550129175186e-02
1.876833731647095771e+00,1.503393799066543579e-02
1.877216302643939239e+00,1.395865809172391891e-02
1.877598200810681295e+00,1.444975007325410843e-02
1.877979428509789495e+00,1.492716465145349503e-02
1.878359988091309996e+00,1.476026605814695358e-02
1.878739881892954156e+00,1.392603572458028793e-02
1.879119112240186906e+00,1.381159014999866486e-02
1.879497681446310242e+00,1.409700606018304825e-02
1.879875591812546931e+00,1.439354754984378815e-02
1.880252845628127112e+00,1.411378569900989532e-02
1.880629445170370895e+00,1.420264691114425659e-02
1.881005392704768964e+00,1.390669867396354675e-02
1.881380690485065843e+00,1.338004879653453827e-02
1.881755340753340722e+00,1.393335778266191483e-02
1.882129345740088500e+00,1.344414893537759781e-02
