# kappa, training_loss
2.231210395214830999e+00,3.563552013474691194e-07
2.231285258085698775e+00,3.561498829185438808e-07
2.231360095156016854e+00,3.559460424185090233e-07
2.231434906443563904e+00,3.557418040145421401e-07
2.231509691966099052e+00,3.555376224539941177e-07
2.231584451741362329e+00,3.553334124717366649e-07
2.231659185787077782e+00,3.551305098881130107e-07
2.231733894120948136e+00,3.549264704361121403e-07
2.231808576760660134e+00,3.547237383827450685e-07
2.231883233723880977e+00,3.545208357991214143e-07
2.231957865028260990e+00,3.543181321674637729e-07
2.232032470691430515e+00,3.541163096087984741e-07
2.232107050731003461e+00,3.539135207120125415e-07
2.232181605164574645e+00,3.537117549967661034e-07
2.232256134009720672e+00,3.535096766427159309e-07
2.232330637284000385e+00,3.533089909524278482e-07
2.232405115004954421e+00,3.531069410200871062e-07
2.232479567190106096e+00,3.529070511376630748e-07
2.232553993856959629e+00,3.527048022533563199e-07
2.232628395023001477e+00,3.525042586716153892e-07
2.232702770705700779e+00,3.523047098497045226e-07
2.232777120922507574e+00,3.521036546771938447e-07
2.232851445690855918e+00,3.519040774335735478e-07
2.232925745028159437e+00,3.517050402024324285e-07
2.233000018951816212e+00,3.515059745495818788e-07
2.233074267479204789e+00,3.513063688842521515e-07
2.233148490627686833e+00,3.511070474360167282e-07
2.233222688414606250e+00,3.509088912778679514e-07
2.233296860857288291e+00,3.507087171783496160e-07
2.233371007973041333e+00,3.505112999846460298e-07
2.233445129779156435e+00,3.503133427784632659e-07
2.233519226292905113e+00,3.501161529584351229e-07
2.233593297531542454e+00,3.499172862575505860e-07
2.233667343512306669e+00,3.497205227631638991e-07
2.233741364252416872e+00,3.495235887385206297e-07
2.233815359769075748e+00,3.493261715448170435e-07
2.233889330079466884e+00,3.491296354241057998e-07
2.233963275200757881e+00,3.489330708816851256e-07
2.234037195150098132e+00,3.487365347609738819e-07
2.234111089944619266e+00,3.485405102310323855e-07
2.234184959601436038e+00,3.483455941477586748e-07
2.234258804137645438e+00,3.481486601231154054e-07
2.234332623570327137e+00,3.479533745576190995e-07
2.234406417916542598e+00,3.477590553302434273e-07
2.234480187193337297e+00,3.475633434391056653e-07
2.234553931417738504e+00,3.473691947419865755e-07
2.234627650606755722e+00,3.471738523330714088e-07
2.234701344777382470e+00,3.469798457444994710e-07
2.234775013946593614e+00,3.467853559868672164e-07
2.234848658131347587e+00,3.465918325673555955e-07
2.234922277348585062e+00,3.463978828222025186e-07
2.234995871615230278e+00,3.462042741375626065e-07
2.235069440948188824e+00,3.460111202002735808e-07
2.235142985364350743e+00,3.458183641669165809e-07
2.235216504880587873e+00,3.456253523381747073e-07
2.235289999513755621e+00,3.454323689311422640e-07
2.235363469280691628e+00,3.452402381753927330e-07
2.235436914198216662e+00,3.450483347933186451e-07
2.235510334283133727e+00,3.448559482421842404e-07
2.235583729552231169e+00,3.446639595949818613e-07
2.235657100022277355e+00,3.444729088641906856e-07
2.235730445710025993e+00,3.442820286636560922e-07
2.235803766632212586e+00,3.440899263296159916e-07
2.235877062805555315e+00,3.438994440330134239e-07
2.235950334246756377e+00,3.437095585923088947e-07
2.236023580972500646e+00,3.435185647049365798e-07
2.236096802999456568e+00,3.433283950471377466e-07
2.236170000344275710e+00,3.431384811847237870e-07
2.236243173023591879e+00,3.429479420447023585e-07
2.236316321054022449e+00,3.427588808335713111e-07
2.236389444452168807e+00,3.425690806579950731e-07
2.236462543234614575e+00,3.423799910251545953e-07
2.236535617417927835e+00,3.421904466449632309e-07
2.236608667018658014e+00,3.420021812416962348e-07
2.236681692053339443e+00,3.418130916088557569e-07
2.236754692538490019e+00,3.416247977838793304e-07
2.236827668490608989e+00,3.414377545141178416e-07
2.236900619926181832e+00,3.412486648812773637e-07
2.236973546861674933e+00,3.410611668641649885e-07
2.237046449313538687e+00,3.408732140997017268e-07
2.237119327298208837e+00,3.406858297694270732e-07
2.237192180832100696e+00,3.404997528377862182e-07
2.237265009931617143e+00,3.403118569167418173e-07
2.237337814613142406e+00,3.401259789370669750e-07
2.237410594893044724e+00,3.399385946067923214e-07
2.237483350787675018e+00,3.397520345060911495e-07
2.237556082313369110e+00,3.395666965388954850e-07
2.237628789486445946e+00,3.393802501250320347e-07
2.237701472323207597e+00,3.391942868802289013e-07
2.237774130839940590e+00,3.390088068044860847e-07
2.237846765052914577e+00,3.388239235846413067e-07
2.237919374978382780e+00,3.386392677384719718e-07
2.237991960632582877e+00,3.384534750239254208e-07
2.238064522031735226e+00,3.382693591902352637e-07
2.238137059192044198e+00,3.380841917532961816e-07
2.238209572129698621e+00,3.379004454018286197e-07
2.238282060860870448e+00,3.377154484951461200e-07
2.238354525401716089e+00,3.375311621311993804e-07
2.238426965768374632e+00,3.373490926605882123e-07
2.238499381976970071e+00,3.371650905137357768e-07
2.238571774043609963e+00,3.369820547050039750e-07
2.238644141984385438e+00,3.367982799318269826e-07
2.238716485815372526e+00,3.366142777849745471e-07
2.238788805552629935e+00,3.364327483268425567e-07
2.238861101212201277e+00,3.362494851444353117e-07
2.238933372810113287e+00,3.360676714692090172e-07
2.239005620362377158e+00,3.358856872637261404e-07
2.239077843884988095e+00,3.357043283358507324e-07
2.239150043393926648e+00,3.355222588652395643e-07
2.239222218905154271e+00,3.353399051775340922e-07
2.239294370434619985e+00,3.351587452016246971e-07
2.239366497998254157e+00,3.349776704908435931e-07
2.239438601611973834e+00,3.347973347445076797e-07
2.239510681291676963e+00,3.346163168771454366e-07
2.239582737053249506e+00,3.344343326716625597e-07
2.239654768912557881e+00,3.342547927331906976e-07
2.239726776885456072e+00,3.340753664815565571e-07
2.239798760987779858e+00,3.338948602049640613e-07
2.239870721235350359e+00,3.337148655191413127e-07
2.239942657643972712e+00,3.335354392675071722e-07
2.240014570229436064e+00,3.333555866902315756e-07
2.240086459007514463e+00,3.331769846681709168e-07
2.240158323993966416e+00,3.329981552724348148e-07
2.240230165204534440e+00,3.328190700813138392e-07
2.240301982654944180e+00,3.326398996250645723e-07
2.240373776360908398e+00,3.324613544464227743e-07
2.240445546338122096e+00,3.322832071717130020e-07
2.240517292602265176e+00,3.321051451621315209e-07
2.240589015169003329e+00,3.319277652735763695e-07
2.240660714053984037e+00,3.317490779863874195e-07
2.240732389272841907e+00,3.315726928576623322e-07
2.240804040841195111e+00,3.313946308480808511e-07
2.240875668774645835e+00,3.312176204417482950e-07
2.240947273088781611e+00,3.310410932044760557e-07
2.241018853799173982e+00,3.308639406895963475e-07
2.241090410921379839e+00,3.306880387299315771e-07
2.241161944470939638e+00,3.305112556972744642e-07
2.241233454463379626e+00,3.303350126770965289e-07
2.241304940914210064e+00,3.301582580661488464e-07
2.241376403838924780e+00,3.299831234926386969e-07
2.241447843253005612e+00,3.298077047020342434e-07
2.241519259171915746e+00,3.296327975021995371e-07
2.241590651611104157e+00,3.294574355550139444e-07
2.241662020586005166e+00,3.292824430900509469e-07
2.241733366112037995e+00,3.291074506250879494e-07
2.241804688204605878e+00,3.289332823896984337e-07
2.241875986879097393e+00,3.287578920208034106e-07
2.241947262150885578e+00,3.285835532551573124e-07
2.242018514035328813e+00,3.284106071532733040e-07
2.242089742547769493e+00,3.282358420619857498e-07
2.242160947703535800e+00,3.280632938640337670e-07
2.242232129517940820e+00,3.278887561464216560e-07
2.242303288006282092e+00,3.277152416103490395e-07
2.242374423183842946e+00,3.275421533999178791e-07
2.242445535065890727e+00,3.273690651894867187e-07
2.242516623667677678e+00,3.271966875217913184e-07
2.242587689004442275e+00,3.270240540587110445e-07
2.242658731091406565e+00,3.268511363785364665e-07
2.242729749943779716e+00,3.266790429279353702e-07
2.242800745576753574e+00,3.265072905378474388e-07
2.242871718005506221e+00,3.263345433879294433e-07
2.242942667245201527e+00,3.261633878537395503e-07
2.243013593310987375e+00,3.259921186327119358e-07
2.243084496217997437e+00,3.258196841215976747e-07
2.243155375981349842e+00,3.256499212511698715e-07
2.243226232616148952e+00,3.254778846439876361e-07
2.243297066137484475e+00,3.253074112308240728e-07
2.243367876560429242e+00,3.251369662393699400e-07
2.243438663900043650e+00,3.249658107051800471e-07
2.243509428171372999e+00,3.247957351959485095e-07
2.243580169389447043e+00,3.246261712774867192e-07
2.243650887569280883e+00,3.244569484195380937e-07
2.243721582725875852e+00,3.242852528728690231e-07
2.243792254874217740e+00,3.241166268708184361e-07
2.243862904029278571e+00,3.239477734950924059e-07
2.243933530206014382e+00,3.237783801068871981e-07
2.244004133419368774e+00,3.236089014535536990e-07
2.244074713684268474e+00,3.234409007291105809e-07
2.244145271015626886e+00,3.232718484014185378e-07
2.244215805428343202e+00,3.231027108085982036e-07
2.244286316937300629e+00,3.229349374578305287e-07
2.244356805557369938e+00,3.227664251426176634e-07
2.244427271303405913e+00,3.225983675747556845e-07
2.244497714190249127e+00,3.224305658022785792e-07
2.244568134232725942e+00,3.222641566935635637e-07
2.244638531445648066e+00,3.220959001737355720e-07
2.244708905843813440e+00,3.219286384137376444e-07
2.244779257442004905e+00,3.217619166662188945e-07
2.244849586254991092e+00,3.215955075575038791e-07
2.244919892297526864e+00,3.214275068330607610e-07
2.244990175584351544e+00,3.212608419289608719e-07
2.245060436130191128e+00,3.210952002064004773e-07
2.245130673949757849e+00,3.209285637240100186e-07
2.245200889057747506e+00,3.207631777968344977e-07
2.245271081468844354e+00,3.205968539532477735e-07
2.245341251197716659e+00,3.204311553872685181e-07
2.245411398259018476e+00,3.202655989298364148e-07
2.245481522667390539e+00,3.200997866770194378e-07
2.245551624437458926e+00,3.199348554971948033e-07
2.245621703583835505e+00,3.197702369561739033e-07
2.245691760121118374e+00,3.196042257513909135e-07
2.245761794063890537e+00,3.194403461748152040e-07
2.245831805426722116e+00,3.192755002601188608e-07
2.245901794224168135e+00,3.191104553934565047e-07
2.245971760470771628e+00,3.189468884556845296e-07
2.246041704181057419e+00,3.187829236139805289e-07
2.246111625369540565e+00,3.186191861459519714e-07
2.246181524050720135e+00,3.184549939305725275e-07
2.246251400239081430e+00,3.182916827881854260e-07
2.246321253949095986e+00,3.181280874287040206e-07
2.246391085195220239e+00,3.179656289375998313e-07
2.246460893991898633e+00,3.178020335781184258e-07
2.246530680353560072e+00,3.176383529535087291e-07
2.246600444294620580e+00,3.174773155478760600e-07
2.246670185829481969e+00,3.173134928147192113e-07
2.246739904972531399e+00,3.171512616972904652e-07
2.246809601738143591e+00,3.169896558574691880e-07
2.246879276140678616e+00,3.168278794873913284e-07
2.246948928194482331e+00,3.166647104535513790e-07
2.247018557913887715e+00,3.165036730479187099e-07
2.247088165313213093e+00,3.163426072205766104e-07
2.247157750406764354e+00,3.161808308504987508e-07
2.247227313208831845e+00,3.160191397455491824e-07
2.247296853733693478e+00,3.158581876050448045e-07
2.247366371995612511e+00,3.156973775730875786e-07
2.247435868008839766e+00,3.155368233365152264e-07
2.247505341787611854e+00,3.153760701479768613e-07
2.247574793346150734e+00,3.152156295982422307e-07
2.247644222698665928e+00,3.150553311570547521e-07
2.247713629859352746e+00,3.148952032461238559e-07
2.247783014842393623e+00,3.147346774312609341e-07
2.247852377661956336e+00,3.145753169064846588e-07
2.247921718332195784e+00,3.144157574297423707e-07
2.247991036867252657e+00,3.142566242786415387e-07
2.248060333281255652e+00,3.140979458748915931e-07
2.248129607588317924e+00,3.139388127237907611e-07
2.248198859802541083e+00,3.137791964036296122e-07
2.248268089938010750e+00,3.136211432774871355e-07
2.248337298008801888e+00,3.134625501388654811e-07
2.248406484028974361e+00,3.133035022528929403e-07
2.248475648012574712e+00,3.131455343918787548e-07
2.248544789973636604e+00,3.129883907604380511e-07
2.248613909926179932e+00,3.128300818389107008e-07
2.248683007884210827e+00,3.126712329049041728e-07
2.248752083861722983e+00,3.125130376702145441e-07
2.248821137872696330e+00,3.123566614249284612e-07
2.248890169931096583e+00,3.121993188415217446e-07
2.248959180050877915e+00,3.120417773061490152e-07
2.249028168245979842e+00,3.118848894700931851e-07
2.249097134530328557e+00,3.117284848030976718e-07
2.249166078917837819e+00,3.115707158940494992e-07
2.249235001422408065e+00,3.114150786132086068e-07
2.249303902057925963e+00,3.112579634034773335e-07
2.249372780838264863e+00,3.111018145318666939e-07
2.249441637777285230e+00,3.109468593720521312e-07
2.249510472888834656e+00,3.107904262833471876e-07
2.249579286186746963e+00,3.106354995452420553e-07
2.249648077684843983e+00,3.104793790953408461e-07
2.249716847396932007e+00,3.103236565493716625e-07
2.249785595336807109e+00,3.101684740158816567e-07
2.249854321518250266e+00,3.100131209521350684e-07
2.249923025955030020e+00,3.098584215877053794e-07
2.249991708660902479e+00,3.097022442943853093e-07
2.250060369649609093e+00,3.095490797022648621e-07
2.250129008934880215e+00,3.093946077115106164e-07
2.250197626530431538e+00,3.092395388648583321e-07
2.250266222449966769e+00,3.090859763688058592e-07
2.250334796707176288e+00,3.089313054260856006e-07
2.250403349315738044e+00,3.087764923748181900e-07
2.250471880289315330e+00,3.086237256866297685e-07
2.250540389641560335e+00,3.084701063471584348e-07
2.250608877386111928e+00,3.083161743688833667e-07
2.250677343536595210e+00,3.081631803070195019e-07
2.250745788106623735e+00,3.080098167629330419e-07
2.250814211109797736e+00,3.078564247971371515e-07
2.250882612559703233e+00,3.077042549648467684e-07
2.250950992469914702e+00,3.075514314332394861e-07
2.251019350853995071e+00,3.073982668411190389e-07
2.251087687725491282e+00,3.072467507081455551e-07
2.251156003097939617e+00,3.070944387673080200e-07
2.251224296984864370e+00,3.069424394652742194e-07
2.251292569399774290e+00,3.067893601382820634e-07
2.251360820356167913e+00,3.066378440053085797e-07
2.251429049867530008e+00,3.064865268243011087e-07
2.251497257947332908e+00,3.063346696308144601e-07
2.251565444609035183e+00,3.061837787754484452e-07
2.251633609866085184e+00,3.060327742332447087e-07
2.251701753731915723e+00,3.058810591483052121e-07
2.251769876219949396e+00,3.057296567021694500e-07
2.251837977343594144e+00,3.055799027151806513e-07
2.251906057116246807e+00,3.054293813420372317e-07
2.251974115551290900e+00,3.052780073176108999e-07
2.252042152662097951e+00,3.051277985832712147e-07
2.252110168462025275e+00,3.049780445962824160e-07
2.252178162964420416e+00,3.048283474527124781e-07
2.252246136182615821e+00,3.046780818749539321e-07
2.252314088129932834e+00,3.045291236958291847e-07
2.252382018819679477e+00,3.043801370949950069e-07
2.252449928265152224e+00,3.042292746613384224e-07
2.252517816479634227e+00,3.040804017473419663e-07
2.252585683476396650e+00,3.039303351215494331e-07
2.252653529268698662e+00,3.037822295937075978e-07
2.252721353869785226e+00,3.036331577277451288e-07
2.252789157292890643e+00,3.034851374650315847e-07
2.252856939551236337e+00,3.033357245385559509e-07
2.252924700658031743e+00,3.031883579751593061e-07
2.252992440626472526e+00,3.030395419045817107e-07
2.253060159469743695e+00,3.028912090030644322e-07
2.253127857201016937e+00,3.027428476798377233e-07
2.253195533833451947e+00,3.025960779723391170e-07
2.253263189380196430e+00,3.024473187451803824e-07
2.253330823854384768e+00,3.023016290626401315e-07
2.253398437269139798e+00,3.021528414137719665e-07
2.253466029637572365e+00,3.020053043201187393e-07
2.253533600972780881e+00,3.018587051428767154e-07
2.253601151287850879e+00,3.017119354353781091e-07
2.253668680595856344e+00,3.015652509930077940e-07
2.253736188909859273e+00,3.014177138993545668e-07
2.253803676242909670e+00,3.012715126260445686e-07
2.253871142608043332e+00,3.011251408224779880e-07
2.253938588018286282e+00,3.009791385011340026e-07
2.254006012486651667e+00,3.008333351317560300e-07
2.254073416026140197e+00,3.006866222676762845e-07
2.254140798649741040e+00,3.005414725976152113e-07
2.254208160370430480e+00,3.003957829150749603e-07
2.254275501201173260e+00,3.002497805937309749e-07
2.254342821154921683e+00,3.001047446105076233e-07
2.254410120244617399e+00,2.999591401930956636e-07
2.254477398483187400e+00,2.998136210408119950e-07
2.254544655883549797e+00,2.996689829615206691e-07
2.254611892458607603e+00,2.995241743519727606e-07
2.254679108221254502e+00,2.993786836213985225e-07
2.254746303184370415e+00,2.992357508446730208e-07
2.254813477360823715e+00,2.990913969824759988e-07
2.254880630763472116e+00,2.989463325775432168e-07
2.254947763405159566e+00,2.988025471495348029e-07
2.255014875298718913e+00,2.986584206610132242e-07
2.255081966456971454e+00,2.985148626066802535e-07
2.255149036892726055e+00,2.983716456128604477e-07
2.255216086618779592e+00,2.982272064855351346e-07
2.255283115647917835e+00,2.980835347443644423e-07
2.255350123992914124e+00,2.979412272452464094e-07
2.255417111666530694e+00,2.977974418172379956e-07
2.255484078681516458e+00,2.976543385102559114e-07
2.255551025050610114e+00,2.975113204684021184e-07
2.255617950786537484e+00,2.973691550778312376e-07
2.255684855902014174e+00,2.972265917833283311e-07
2.255751740409741579e+00,2.970839148019877030e-07
2.255818604322412213e+00,2.969413515074847965e-07
2.255885447652703935e+00,2.967996692859742325e-07
2.255952270413285277e+00,2.966575607388222124e-07
2.256019072616812338e+00,2.965154806133796228e-07
2.256085854275928781e+00,2.963736562833219068e-07
2.256152615403267614e+00,2.962327130262565333e-07
2.256219356011449850e+00,2.960904339488479309e-07
2.256286076113084516e+00,2.959495759569108486e-07
2.256352775720769088e+00,2.958084053261700319e-07
2.256419454847090833e+00,2.956670357434632024e-07
2.256486113504622804e+00,2.955268314508430194e-07
2.256552751705928728e+00,2.953853766030078987e-07
2.256619369463559899e+00,2.952444333459425252e-07
2.256685966790056064e+00,2.951039448362280382e-07
2.256752543697945868e+00,2.949634563265135512e-07
2.256819100199745076e+00,2.948232520338933682e-07
2.256885636307960130e+00,2.946825361505034380e-07
2.256952152035084147e+00,2.945430139789095847e-07
2.257018647393600030e+00,2.944029233731271233e-07
2.257085122395977361e+00,2.942630317193106748e-07
2.257151577054676839e+00,2.941235948128451128e-07
2.257218011382145839e+00,2.939843568583455635e-07
2.257284425390820637e+00,2.938443515176913934e-07
2.257350819093127292e+00,2.937055967322521610e-07
2.257417192501478098e+00,2.935661882474960294e-07
2.257483545628276467e+00,2.934274618837662274e-07
2.257549878485913375e+00,2.932881955075572478e-07
2.257616191086768254e+00,2.931505491687858012e-07
2.257682483443208543e+00,2.930110838406108087e-07
2.257748755567592802e+00,2.928723006334621459e-07
2.257815007472265822e+00,2.927346542946906993e-07
2.257881239169561738e+00,2.925972353295946959e-07
2.257947450671803580e+00,2.924588216046686284e-07
2.258013641991303722e+00,2.923213457961537642e-07
2.258079813140362102e+00,2.921825625890051015e-07
2.258145964131269334e+00,2.920458257449354278e-07
2.258212094976301376e+00,2.919079520324885380e-07
2.258278205687727080e+00,2.917711583450000035e-07
2.258344296277801089e+00,2.916331141022965312e-07
2.258410366758767829e+00,2.914962351496797055e-07
2.258476417142861070e+00,2.913591288233874366e-07
2.258542447442302592e+00,2.912225056661554845e-07
2.258608457669303515e+00,2.910853140747349244e-07
2.258674447836063859e+00,2.909490035563067067e-07
2.258740417954772539e+00,2.908127214595879195e-07
2.258806368037606482e+00,2.906753593379107770e-07
2.258872298096732845e+00,2.905403277964069275e-07
2.258938208144306792e+00,2.904027667227637721e-07
2.259004098192472831e+00,2.902678488680976443e-07
2.259069968253364369e+00,2.901315099279599963e-07
2.259135818339104151e+00,2.899958246871392475e-07
2.259201648461802492e+00,2.898601110246090684e-07
2.259267458633559933e+00,2.897249942179769278e-07
2.259333248866466803e+00,2.895890247600618750e-07
2.259399019172600109e+00,2.894542205922334688e-07
2.259464769564027975e+00,2.893195301112427842e-07
2.259530500052806090e+00,2.891844701480295043e-07
2.259596210650980375e+00,2.890495807150728069e-07
2.259661901370585202e+00,2.889139238959614886e-07
2.259727572223644287e+00,2.887806260787328938e-07
2.259793223222170244e+00,2.886459640194516396e-07
2.259858854378164139e+00,2.885112735384609550e-07
2.259924465703618157e+00,2.883773220219154609e-07
2.259990057210511605e+00,2.882428589146002196e-07
2.260055628910813574e+00,2.881090495066018775e-07
2.260121180816482056e+00,2.879748990380903706e-07
2.260186712939465270e+00,2.878414022688957630e-07
2.260252225291700334e+00,2.877076497043162817e-07
2.260317717885111488e+00,2.875749487429857254e-07
2.260383190731615866e+00,2.874407982744742185e-07
2.260448643843115946e+00,2.873070172881853068e-07
2.260514077231506214e+00,2.871751405564282322e-07
2.260579490908669609e+00,2.870419564260373591e-07
2.260644884886477968e+00,2.869086586088087643e-07
2.260710259176792913e+00,2.867761565994442208e-07
2.260775613791464522e+00,2.866436261683702469e-07
2.260840948742333545e+00,2.865117210149037419e-07
2.260906264041228297e+00,2.863782242457091343e-07
2.260971559699968214e+00,2.862466033093369333e-07
2.261036835730361183e+00,2.861136181309120730e-07
2.261102092144203546e+00,2.859828498458227841e-07
2.261167328953283207e+00,2.858511720660317224e-07
2.261232546169375635e+00,2.857185847915388877e-07
2.261297743804246085e+00,2.855870491202949779e-07
2.261362921869650044e+00,2.854559966181113850e-07
2.261428080377331451e+00,2.853242904166108929e-07
2.261493219339023142e+00,2.851927547453669831e-07
2.261558338766449960e+00,2.850617875083116814e-07
2.261623438671323427e+00,2.849309055363846710e-07
2.261688519065345293e+00,2.847997961907822173e-07
2.261753579960207539e+00,2.846689710622740677e-07
2.261818621367591930e+00,2.845380606686376268e-07
2.261883643299167801e+00,2.844073776486766292e-07
2.261948645766596044e+00,2.842772914846136700e-07
2.262013628781525565e+00,2.841470632120035589e-07
2.262078592355595941e+00,2.840162665052048396e-07
2.262143536500436092e+00,2.838867771970399190e-07
2.262208461227664280e+00,2.837572026237467071e-07
2.262273366548887221e+00,2.836268038208800135e-07
2.262338252475704081e+00,2.834969166087830672e-07
2.262403119019700704e+00,2.833674841440370074e-07
2.262467966192454050e+00,2.832381937878380995e-07
2.262532794005530423e+00,2.831082781540317228e-07
2.262597602470485914e+00,2.829798404491157271e-07
2.262662391598866396e+00,2.828499532370187808e-07
2.262727161402206644e+00,2.827216292189405067e-07
2.262791911892031660e+00,2.825928220318019157e-07
2.262856643079856234e+00,2.824634464104747167e-07
2.262921354977184496e+00,2.823349518621398602e-07
2.262986047595510808e+00,2.822060309881635476e-07
2.263050720946318872e+00,2.820777922352135647e-07
2.263115375041082178e+00,2.819501219164521899e-07
2.263180009891264000e+00,2.818215421029890422e-07
2.263244625508317398e+00,2.816939570493559586e-07
2.263309221903685664e+00,2.815655193444399629e-07
2.263373799088800986e+00,2.814373658566182712e-07
2.263438357075085783e+00,2.813096955378568964e-07
2.263502895873952259e+00,2.811831336657633074e-07
2.263567415496802404e+00,2.810551791299076285e-07
2.263631915955028440e+00,2.809271961723425193e-07
2.263696397260012372e+00,2.808007195653772214e-07
2.263760859423125549e+00,2.806728502946498338e-07
2.263825302455729105e+00,2.805461178922996623e-07
2.263889726369174848e+00,2.804197549721720861e-07
2.263954131174803930e+00,2.802916867494786857e-07
2.264018516883947729e+00,2.801658354201208567e-07
2.264082883507927413e+00,2.800391882828989765e-07
2.264147231058053933e+00,2.799125411456770962e-07
2.264211559545628027e+00,2.797865192860626848e-07
2.264275868981940665e+00,2.796601847876445390e-07
2.264340159378273931e+00,2.795338218675169628e-07
2.264404430745897034e+00,2.794078000079025514e-07
2.264468683096072521e+00,2.792821192088013049e-07
2.264532916440049615e+00,2.791559836623491719e-07
2.264597130789071322e+00,2.790308144540176727e-07
2.264661326154366439e+00,2.789046789075655397e-07
2.264725502547157543e+00,2.787795665426529013e-07
2.264789659978655223e+00,2.786541131172270980e-07
2.264853798460060297e+00,2.785279207273561042e-07
2.264917918002564701e+00,2.784036325920169475e-07
2.264982018617349269e+00,2.782792876132589299e-07
2.265046100315585509e+00,2.781542605134745827e-07
2.265110163108434715e+00,2.780291197268525138e-07
2.265174207007048857e+00,2.779054000257019652e-07
2.265238232022569242e+00,2.777806855647213524e-07
2.265302238166128301e+00,2.776556016215181444e-07
2.265366225448848247e+00,2.775314271730167093e-07
2.265430193881841081e+00,2.774079632672510343e-07
2.265494143476209032e+00,2.772832488062704215e-07
2.265558074243045006e+00,2.771586480321275303e-07
2.265621986193432136e+00,2.770356104520033114e-07
2.265685879338442454e+00,2.769124591850413708e-07
2.265749753689140444e+00,2.767876026155136060e-07
2.265813609256578598e+00,2.766647355656459695e-07
2.265877446051801858e+00,2.765416411421028897e-07
2.265941264085843176e+00,2.764184330317220883e-07
2.266005063369727512e+00,2.762946849088621093e-07
2.266068843914469610e+00,2.761723010280547896e-07
2.266132605731073557e+00,2.760486665920325322e-07
2.266196348830535001e+00,2.759254300599423004e-07
2.266260073223839377e+00,2.758028756488783984e-07
2.266323778921963239e+00,2.756797243819164578e-07
2.266387465935871592e+00,2.755575962964940118e-07
2.266451134276521895e+00,2.754353829459432745e-07
2.266514783954860945e+00,2.753127716914605116e-07
2.266578414981825329e+00,2.751905299192003440e-07
2.266642027368344081e+00,2.750684586771967588e-07
2.266705621125333803e+00,2.749467569174157688e-07
2.266769196263704433e+00,2.748243730366084492e-07
2.266832752794353034e+00,2.747035523498198017e-07
2.266896290728170893e+00,2.745821916505519766e-07
2.266959810076036863e+00,2.744598646131635178e-07
2.267023310848821360e+00,2.743382196968013886e-07
2.267086793057384586e+00,2.742171147929184372e-07
2.267150256712578749e+00,2.740958962021977641e-07
2.267213701825244954e+00,2.739747912983148126e-07
2.267277128406214981e+00,2.738538000812695827e-07
2.267340536466312173e+00,2.737331215030280873e-07
2.267403926016349214e+00,2.736123292379488703e-07
2.267467297067130350e+00,2.734911674906470580e-07
2.267530649629449613e+00,2.733702331170206890e-07
2.267593983714092154e+00,2.732498103341640672e-07
2.267657299331833354e+00,2.731302686242997879e-07
2.267720596493438379e+00,2.730094195158017101e-07
2.267783875209664846e+00,2.728897356973902788e-07
2.267847135491259269e+00,2.727695687099185307e-07
2.267910377348959727e+00,2.726497996263788082e-07
2.267973600793494526e+00,2.725293768435221864e-07
2.268036805835583092e+00,2.724090109040844254e-07
2.268099992485934191e+00,2.722900944718276151e-07
2.268163160755249042e+00,2.721706664488010574e-07
2.268226310654218647e+00,2.720512100040650694e-07
2.268289442193523797e+00,2.719316398724913597e-07
2.268352555383837732e+00,2.718126950185251189e-07
2.268415650235823477e+00,2.716928975132759660e-07
2.268478726760133846e+00,2.715746916237549158e-07
2.268541784967414099e+00,2.714552351790189277e-07
2.268604824868300174e+00,2.713371145546261687e-07
2.268667846473416017e+00,2.712183970743353711e-07
2.268730849793380244e+00,2.710995090637879912e-07
2.268793834838799484e+00,2.709811042223009281e-07
2.268856801620271924e+00,2.708622162117535481e-07
2.268919750148386871e+00,2.707445219130022451e-07
2.268982680433724752e+00,2.706258044327114476e-07
2.269045592486854446e+00,2.705079680254129926e-07
2.269108486318339057e+00,2.703901316181145376e-07
2.269171361938729703e+00,2.702719541503029177e-07
2.269234219358570392e+00,2.701544019600987667e-07
2.269297058588394478e+00,2.700367929264757549e-07
2.269359879638726873e+00,2.699191554711433128e-07
2.269422682520083612e+00,2.698019727631617570e-07
2.269485467242970511e+00,2.696845911032141885e-07
2.269548233817885841e+00,2.695672662866854807e-07
2.269610982255317211e+00,2.694501688438322162e-07
2.269673712565744239e+00,2.693336398351675598e-07
2.269736424759637217e+00,2.692158034278691048e-07
2.269799118847457109e+00,2.690989617804007139e-07
2.269861794839656000e+00,2.689826033019926399e-07
2.269924452746676646e+00,2.688662164018751355e-07
2.269987092578953369e+00,2.687495168629538966e-07
2.270049714346911163e+00,2.686328457457420882e-07
2.270112318060965251e+00,2.685163735804962926e-07
2.270174903731522864e+00,2.684009814402088523e-07
2.270237471368982352e+00,2.682850208657328039e-07
2.270300020983732292e+00,2.681686908090341603e-07
2.270362552586152383e+00,2.680519344266940607e-07
2.270425066186613883e+00,2.679362580693123164e-07
2.270487561795479614e+00,2.678212069895380409e-07
2.270550039423100852e+00,2.677057295841223095e-07
2.270612499079823543e+00,2.675902806004160084e-07
2.270674940775981643e+00,2.674744621344871121e-07
2.270737364521902446e+00,2.673590699941996718e-07
2.270799770327902589e+00,2.672438199624593835e-07
2.270862158204291159e+00,2.671281436050776392e-07
