# kappa, training_loss
1.045234937028571176e+00,7.345258444547653198e-02
1.046261040299951928e+00,7.134557515382766724e-02
1.047279897018469352e+00,7.032226026058197021e-02
1.048291608820069776e+00,6.932845711708068848e-02
1.049296275217350694e+00,7.021541148424148560e-02
1.050293993658300007e+00,6.888265907764434814e-02
1.051284859583016651e+00,6.500010192394256592e-02
1.052268966478497214e+00,6.834039092063903809e-02
1.053246405931566487e+00,6.642101705074310303e-02
1.054217267680027215e+00,7.077862322330474854e-02
1.055181639662100102e+00,6.507503241300582886e-02
1.056139608064222468e+00,6.768909841775894165e-02
1.057091257367270165e+00,6.905642151832580566e-02
1.058036670391265366e+00,6.746504455804824829e-02
1.058975928338627970e+00,6.911000609397888184e-02
1.059909110836030122e+00,6.871628016233444214e-02
1.060836295974903365e+00,6.943489611148834229e-02
1.061757560350654606e+00,6.612562388181686401e-02
1.062672979100636406e+00,6.395500153303146362e-02
1.063582625940920900e+00,7.029677927494049072e-02
1.064486573201921082e+00,6.648108363151550293e-02
1.065384891862904304e+00,6.859124451875686646e-02
1.066277651585435970e+00,6.336215138435363770e-02
1.067164920745796497e+00,6.526009738445281982e-02
1.068046766466406838e+00,6.533601135015487671e-02
1.068923254646299004e+00,6.576371937990188599e-02
1.069794449990667751e+00,6.565257906913757324e-02
1.070660416039533658e+00,6.749819219112396240e-02
1.071521215195552434e+00,6.166084483265876770e-02
1.072376908750999114e+00,6.360299140214920044e-02
1.073227556913956882e+00,6.275966018438339233e-02
1.074073218833737631e+00,6.894488632678985596e-02
1.074913952625562663e+00,6.741367280483245850e-02
1.075749815394527520e+00,6.418725103139877319e-02
1.076580863258877807e+00,6.111284345388412476e-02
1.077407151372617333e+00,6.203053146600723267e-02
1.078228733947473428e+00,6.191368773579597473e-02
1.079045664274238314e+00,6.282775104045867920e-02
1.079857994743513849e+00,6.503994762897491455e-02
1.080665776865870065e+00,6.252815574407577515e-02
1.081469061291446598e+00,6.000272929668426514e-02
1.082267897829010561e+00,5.827714875340461731e-02
1.083062335464487935e+00,6.282880157232284546e-02
1.083852422378989822e+00,6.229385361075401306e-02
1.084638205966346192e+00,5.949387699365615845e-02
1.085419732850165575e+00,6.151496991515159607e-02
1.086197048900434670e+00,6.242409721016883850e-02
1.086970199249673419e+00,6.165839359164237976e-02
1.087739228308659767e+00,6.391036510467529297e-02
1.088504179781736303e+00,6.165859103202819824e-02
1.089265096681715450e+00,6.007255613803863525e-02
1.090022021344390746e+00,6.216256320476531982e-02
1.090774995442672646e+00,5.898934230208396912e-02
1.091524060000354623e+00,6.276841461658477783e-02
1.092269255405524886e+00,5.962056666612625122e-02
1.093010621423634143e+00,5.991031974554061890e-02
1.093748197210228090e+00,5.989431217312812805e-02
1.094482021323356369e+00,5.970754846930503845e-02
1.095212131735668448e+00,6.122703105211257935e-02
1.095938565846203749e+00,5.845227837562561035e-02
1.096661360491887116e+00,6.150596216320991516e-02
1.097380551958737405e+00,5.675641074776649475e-02
1.098096175992799184e+00,5.602269619703292847e-02
1.098808267810801986e+00,5.661979317665100098e-02
1.099516862110561322e+00,5.869529768824577332e-02
1.100221993081122784e+00,5.369618162512779236e-02
1.100923694412660581e+00,5.727248266339302063e-02
1.101621999306136468e+00,5.750929564237594604e-02
1.102316940482725327e+00,5.716970935463905334e-02
1.103008550193016246e+00,5.536231771111488342e-02
1.103696860225992671e+00,5.618995055556297302e-02
1.104381901917800057e+00,5.508869886398315430e-02
1.105063706160306136e+00,5.885390564799308777e-02
1.105742303409460447e+00,5.739985033869743347e-02
1.106417723693456923e+00,5.417573079466819763e-02
1.107089996620707506e+00,5.592656880617141724e-02
1.107759151387630148e+00,5.558703839778900146e-02
1.108425216786257161e+00,5.733474344015121460e-02
1.109088221211669945e+00,5.602248758077621460e-02
1.109748192669260503e+00,5.362701416015625000e-02
1.110405158781831547e+00,5.482301488518714905e-02
1.111059146796533170e+00,5.280860885977745056e-02
1.111710183591642975e+00,5.314236134290695190e-02
1.112358295683195886e+00,5.294942855834960938e-02
1.113003509231463184e+00,5.576218664646148682e-02
1.113645850047289221e+00,5.547347292304039001e-02
1.114285343598286682e+00,5.341694876551628113e-02
1.114922015014895296e+00,5.702852085232734680e-02
1.115555889096308206e+00,5.587124079465866089e-02
1.116186990316267558e+00,5.154383555054664612e-02
1.116815342828734847e+00,5.374901741743087769e-02
1.117440970473436934e+00,5.415768921375274658e-02
1.118063896781294808e+00,5.194178968667984009e-02
1.118684144979732675e+00,5.426584184169769287e-02
1.119301737997876245e+00,5.091373249888420105e-02
1.119916698471637106e+00,5.075975507497787476e-02
1.120529048748692968e+00,5.203668400645256042e-02
1.121138810893358428e+00,5.205642059445381165e-02
1.121746006691357822e+00,5.158824473619461060e-02
1.122350657654493711e+00,5.301721021533012390e-02
1.122952785025220557e+00,5.288385972380638123e-02
1.123552409781123362e+00,5.075545236468315125e-02
1.124149552639301719e+00,4.894646629691123962e-02
1.124744234060665926e+00,5.216955393552780151e-02
1.125336474254142516e+00,5.273775011301040649e-02
1.125926293180796511e+00,5.373958125710487366e-02
1.126513710557866865e+00,4.989239946007728577e-02
1.127098745862722629e+00,5.266994237899780273e-02
1.127681418336736963e+00,5.293133482336997986e-02
1.128261746989085879e+00,5.320492759346961975e-02
1.128839750600467262e+00,5.299486592411994934e-02
1.129415447726749955e+00,5.000645667314529419e-02
1.129988856702547118e+00,5.087670311331748962e-02
1.130559995644719429e+00,5.043786019086837769e-02
1.131128882455811002e+00,4.820159077644348145e-02
1.131695534827415361e+00,4.907090589404106140e-02
1.132259970243477243e+00,5.064549297094345093e-02
1.132822205983529340e+00,4.980839788913726807e-02
1.133382259125866875e+00,4.859713464975357056e-02
1.133940146550659556e+00,4.880218580365180969e-02
1.134495884943004906e+00,4.981078207492828369e-02
1.135049490795922766e+00,4.849359393119812012e-02
1.135600980413291605e+00,5.235152319073677063e-02
1.136150369912729774e+00,4.803376644849777222e-02
1.136697675228422355e+00,5.022912845015525818e-02
1.137242912113893833e+00,4.625010117888450623e-02
1.137786096144728365e+00,4.738112539052963257e-02
1.138327242721241195e+00,5.096115916967391968e-02
1.138866367071096342e+00,4.852895811200141907e-02
1.139403484251879872e+00,5.025687813758850098e-02
1.139938609153621663e+00,4.839820414781570435e-02
1.140471756501272971e+00,4.621741175651550293e-02
1.141002940857138048e+00,4.682432487607002258e-02
1.141532176623259787e+00,4.678967967629432678e-02
1.142059478043763399e+00,4.714068025350570679e-02
1.142584859207156356e+00,4.778296872973442078e-02
1.143108334048588137e+00,4.615668579936027527e-02
1.143629916352065568e+00,4.537701234221458435e-02
1.144149619752633740e+00,4.608383402228355408e-02
1.144667457738512306e+00,4.430210962891578674e-02
1.145183443653197131e+00,4.576429724693298340e-02
1.145697590697523305e+00,4.688651487231254578e-02
1.146209911931691305e+00,4.629766941070556641e-02
1.146720420277257402e+00,4.621800780296325684e-02
1.147229128519090091e+00,4.478146880865097046e-02
1.147736049307290340e+00,4.644934833049774170e-02
1.148241195159078742e+00,4.641516506671905518e-02
1.148744578460651811e+00,4.668272286653518677e-02
1.149246211469002299e+00,4.605826735496520996e-02
1.149746106313711325e+00,4.497768357396125793e-02
1.150244274998707850e+00,4.819733649492263794e-02
1.150740729403997520e+00,4.562809690833091736e-02
1.151235481287363971e+00,4.433516785502433777e-02
1.151728542286038826e+00,4.347315058112144470e-02
1.152219923918343492e+00,4.250123351812362671e-02
1.152709637585305202e+00,4.494550451636314392e-02
1.153197694572243082e+00,4.587216675281524658e-02
1.153684106050328895e+00,4.118388891220092773e-02
1.154168883078121377e+00,4.348335042595863342e-02
1.154652036603075471e+00,4.516847431659698486e-02
1.155133577463023808e+00,4.708395153284072876e-02
1.155613516387637540e+00,4.269240051507949829e-02
1.156091863999859193e+00,4.601809382438659668e-02
1.156568630817314869e+00,4.394225403666496277e-02
1.157043827253700918e+00,4.524365812540054321e-02
1.157517463620148845e+00,4.273392632603645325e-02
1.157989550126568457e+00,4.353238269686698914e-02
1.158460096882967250e+00,4.119477421045303345e-02
1.158929113900750929e+00,4.413377493619918823e-02
1.159396611093999718e+00,4.393054544925689697e-02
1.159862598280728463e+00,4.413154348731040955e-02
1.160327085184120310e+00,4.410506784915924072e-02
1.160790081433747289e+00,4.066997021436691284e-02
1.161251596566766242e+00,4.478923603892326355e-02
1.161711640029098103e+00,4.046984761953353882e-02
1.162170221176588303e+00,4.200198873877525330e-02
1.162627349276147415e+00,4.599443078041076660e-02
1.163083033506876252e+00,4.683684557676315308e-02
1.163537282961170760e+00,4.417328909039497375e-02
1.163990106645810485e+00,4.157529026269912720e-02
1.164441513483030599e+00,4.182931408286094666e-02
1.164891512311576616e+00,3.873049840331077576e-02
1.165340111887742891e+00,4.288183525204658508e-02
1.165787320886394918e+00,4.190002009272575378e-02
1.166233147901975853e+00,4.291966184973716736e-02
1.166677601449496615e+00,4.054993763566017151e-02
1.167120689965513991e+00,4.120213165879249573e-02
1.167562421809089201e+00,3.982918709516525269e-02
1.168002805262735588e+00,4.187978804111480713e-02
1.168441848533349203e+00,4.270907863974571228e-02
1.168879559753128072e+00,4.339664056897163391e-02
1.169315946980474363e+00,3.976753354072570801e-02
1.169751018200885673e+00,4.045934975147247314e-02
1.170184781327831214e+00,4.096980020403862000e-02
1.170617244203615792e+00,3.862651064991950989e-02
1.171048414600230680e+00,4.122985899448394775e-02
1.171478300220190727e+00,3.982441872358322144e-02
1.171906908697361915e+00,4.096762835979461670e-02
1.172334247597772272e+00,3.990018367767333984e-02
1.172760324420415445e+00,4.162228107452392578e-02
1.173185146598038742e+00,3.684460744261741638e-02
1.173608721497922058e+00,3.903666138648986816e-02
1.174031056422644381e+00,3.881439194083213806e-02
1.174452158610838515e+00,4.127259925007820129e-02
1.174872035237936263e+00,3.883222118020057678e-02
1.175290693416901400e+00,4.042701050639152527e-02
1.175708140198953977e+00,3.620799630880355835e-02
1.176124382574280869e+00,3.844716399908065796e-02
1.176539427472739874e+00,3.638715296983718872e-02
1.176953281764550940e+00,3.718873113393783569e-02
1.177365952260979176e+00,3.706578537821769714e-02
1.177777445715006976e+00,3.713125362992286682e-02
1.178187768821997272e+00,3.814468160271644592e-02
1.178596928220347451e+00,3.869323804974555969e-02
1.179004930492132841e+00,3.986179828643798828e-02
1.179411782163743760e+00,3.798251226544380188e-02
1.179817489706509681e+00,3.803938254714012146e-02
1.180222059537319179e+00,3.560280427336692810e-02
1.180625498019226338e+00,3.577779233455657959e-02
1.181027811462054045e+00,3.816976025700569153e-02
1.181429006122983738e+00,3.915616124868392944e-02
1.181829088207141165e+00,3.503599762916564941e-02
1.182228063868170143e+00,3.773036226630210876e-02
1.182625939208802768e+00,3.788334503769874573e-02
1.183022720281418083e+00,3.764470666646957397e-02
1.183418413088594745e+00,3.888228163123130798e-02
1.183813023583656143e+00,3.725279122591018677e-02
1.184206557671207305e+00,3.926387801766395569e-02
1.184599021207666025e+00,3.543153777718544006e-02
1.184990420001784672e+00,3.828985989093780518e-02
1.185380759815166885e+00,3.666127473115921021e-02
1.185770046362775609e+00,3.821582719683647156e-02
1.186158285313436034e+00,3.586808219552040100e-02
1.186545482290330966e+00,3.918870911002159119e-02
1.186931642871487780e+00,3.843238949775695801e-02
1.187316772590262914e+00,3.511829301714897156e-02
1.187700876935816607e+00,3.672621399164199829e-02
1.188083961353581630e+00,3.617154806852340698e-02
1.188466031245727361e+00,3.550518676638603210e-02
1.188847091971617198e+00,3.857804834842681885e-02
1.189227148848258420e+00,3.543359041213989258e-02
1.189606207150748274e+00,3.520109131932258606e-02
1.189984272112713182e+00,3.454235568642616272e-02
1.190361348926741947e+00,3.587104007601737976e-02
1.190737442744813634e+00,3.571033105254173279e-02
1.191112558678721012e+00,3.547912463545799255e-02
1.191486701800485548e+00,3.367997705936431885e-02
1.191859877142770197e+00,3.382767736911773682e-02
1.192232089699286401e+00,3.631246834993362427e-02
1.192603344425192224e+00,3.642389550805091858e-02
1.192973646237491581e+00,3.530267998576164246e-02
1.193343000015421929e+00,3.551620617508888245e-02
1.193711410600842404e+00,3.224851936101913452e-02
1.194078882798612851e+00,3.477983176708221436e-02
1.194445421376971295e+00,3.391517698764801025e-02
1.194811031067904095e+00,3.642823174595832825e-02
1.195175716567512980e+00,3.508192673325538635e-02
1.195539482536376763e+00,3.378954157233238220e-02
1.195902333599909495e+00,3.631929680705070496e-02
1.196264274348712187e+00,3.611649200320243835e-02
1.196625309338921417e+00,3.529907763004302979e-02
1.196985443092554613e+00,3.251631557941436768e-02
1.197344680097848668e+00,3.306219354271888733e-02
1.197703024809596117e+00,3.469538688659667969e-02
1.198060481649476872e+00,3.583251684904098511e-02
1.198417055006384402e+00,3.326451033353805542e-02
1.198772749236750368e+00,3.359227254986763000e-02
1.199127568664863697e+00,3.257316350936889648e-02
1.199481517583185886e+00,3.350280970335006714e-02
1.199834600252661421e+00,3.316611424088478088e-02
1.200186820903027751e+00,3.284660354256629944e-02
1.200538183733117936e+00,3.380638733506202698e-02
1.200888692911161071e+00,3.164399042725563049e-02
1.201238352575078938e+00,3.510509431362152100e-02
1.201587166832779996e+00,3.374252468347549438e-02
1.201935139762447813e+00,3.294880315661430359e-02
1.202282275412827728e+00,3.126408159732818604e-02
1.202628577803508847e+00,3.449295461177825928e-02
1.202974050925204708e+00,3.122130222618579865e-02
1.203318698740027726e+00,3.317013382911682129e-02
1.203662525181763199e+00,3.066093474626541138e-02
1.204005534156137314e+00,3.316087648272514343e-02
1.204347729541084489e+00,3.152249380946159363e-02
1.204689115187009163e+00,3.129145503044128418e-02
1.205029694917047811e+00,3.037221729755401611e-02
1.205369472527323405e+00,3.475434333086013794e-02
1.205708451787201652e+00,3.309541940689086914e-02
1.206046636439539466e+00,3.403994068503379822e-02
1.206384030200935209e+00,3.238595277070999146e-02
1.206720636761972054e+00,2.901147864758968353e-02
1.207056459787461344e+00,3.199700266122817993e-02
1.207391502916681292e+00,3.202720358967781067e-02
1.207725769763614121e+00,3.460671007633209229e-02
1.208059263917179438e+00,2.931204624474048615e-02
1.208391988941465822e+00,3.010732866823673248e-02
1.208723948375959534e+00,2.868816070258617401e-02
1.209055145735769665e+00,3.055942058563232422e-02
1.209385584511852185e+00,3.084444068372249603e-02
1.209715268171231095e+00,3.092480078339576721e-02
1.210044200157214922e+00,2.949170023202896118e-02
1.210372383889614323e+00,2.997039817273616791e-02
1.210699822764955469e+00,2.933728136122226715e-02
1.211026520156688990e+00,3.066290542483329773e-02
1.211352479415400252e+00,3.134728223085403442e-02
1.211677703869015632e+00,2.906347997486591339e-02
1.212002196823005473e+00,3.104503639042377472e-02
1.212325961560585252e+00,3.121792711317539215e-02
1.212649001342916977e+00,2.796146087348461151e-02
1.212971319409304138e+00,2.993872016668319702e-02
1.213292918977387558e+00,2.977015823125839233e-02
1.213613803243338563e+00,3.010842204093933105e-02
1.213933975382047725e+00,2.782311476767063141e-02
1.214253438547316044e+00,3.072960861027240753e-02
1.214572195872039018e+00,2.887878194451332092e-02
1.214890250468392496e+00,2.878968603909015656e-02
1.215207605428013649e+00,3.005460090935230255e-02
1.215524263822183038e+00,2.916375175118446350e-02
1.215840228702001147e+00,3.134689107537269592e-02
1.216155503098565793e+00,3.141281753778457642e-02
1.216470090023146433e+00,3.088052570819854736e-02
1.216783992467356912e+00,2.757063694298267365e-02
1.217097213403325329e+00,2.956627309322357178e-02
1.217409755783864123e+00,2.936261519789695740e-02
1.217721622542636384e+00,2.678648568689823151e-02
1.218032816594320833e+00,2.871270105242729187e-02
1.218343340834775468e+00,2.924113161861896515e-02
1.218653198141199878e+00,2.874301932752132416e-02
1.218962391372294896e+00,2.861459553241729736e-02
1.219270923368419801e+00,2.824534848332405090e-02
1.219578796951749977e+00,2.939188666641712189e-02
1.219886014926432116e+00,3.018235042691230774e-02
1.220192580078736544e+00,2.718807011842727661e-02
1.220498495177208653e+00,2.837388589978218079e-02
1.220803762972820561e+00,3.028543666005134583e-02
1.221108386199117657e+00,2.867000922560691833e-02
1.221412367572366042e+00,2.857323549687862396e-02
1.221715709791699300e+00,2.788238227367401123e-02
1.222018415539259495e+00,2.922987751662731171e-02
1.222320487480342166e+00,2.937682531774044037e-02
1.222621928263535551e+00,2.956760860979557037e-02
1.222922740520860030e+00,2.921643294394016266e-02
1.223222926867907345e+00,3.007007203996181488e-02
1.223522489903975385e+00,2.730437181890010834e-02
1.223821432212204074e+00,2.874223515391349792e-02
1.224119756359708378e+00,2.703609876334667206e-02
1.224417464897712193e+00,2.943576127290725708e-02
1.224714560361677140e+00,2.954378351569175720e-02
1.225011045271433785e+00,2.582549303770065308e-02
1.225306922131308207e+00,3.048917464911937714e-02
1.225602193430251452e+00,2.664959803223609924e-02
1.225896861641961877e+00,2.919286116957664490e-02
1.226190929225012827e+00,2.689119242131710052e-02
1.226484398622973204e+00,2.746021002531051636e-02
1.226777272264530261e+00,2.811329811811447144e-02
1.227069552563610610e+00,2.714067324995994568e-02
1.227361241919498802e+00,2.742533572018146515e-02
1.227652342716955891e+00,2.934316918253898621e-02
1.227942857326336235e+00,2.700546383857727051e-02
1.228232788103704287e+00,2.664255723357200623e-02
1.228522137390947178e+00,2.694334089756011963e-02
1.228810907515890394e+00,2.564447186887264252e-02
1.229099100792408583e+00,2.525473944842815399e-02
1.229386719520537685e+00,2.615978755056858063e-02
1.229673765986585066e+00,2.654201164841651917e-02
1.229960242463237652e+00,2.579843066632747650e-02
1.230246151209670957e+00,2.697150781750679016e-02
1.230531494471655662e+00,2.698404155671596527e-02
1.230816274481663308e+00,2.945277094841003418e-02
1.231100493458970435e+00,2.491639740765094757e-02
1.231384153609764054e+00,2.690074779093265533e-02
1.231667257127242898e+00,2.670782431960105896e-02
1.231949806191720009e+00,2.625838853418827057e-02
1.232231802970722434e+00,2.470841445028781891e-02
1.232513249619092477e+00,2.484296634793281555e-02
1.232794148279085622e+00,2.751860395073890686e-02
1.233074501080468233e+00,2.579898945987224579e-02
1.233354310140614363e+00,2.720999345183372498e-02
1.233633577564602568e+00,2.438975498080253601e-02
1.233912305445310498e+00,2.635882981121540070e-02
1.234190495863508596e+00,2.346541918814182281e-02
1.234468150887953364e+00,2.539227530360221863e-02
1.234745272575480834e+00,2.611955069005489349e-02
1.235021862971095619e+00,2.502940967679023743e-02
1.235297924108064382e+00,2.703589573502540588e-02
1.235573458008003112e+00,2.486681751906871796e-02
1.235848466680967039e+00,2.316848933696746826e-02
1.236122952125539021e+00,2.511996403336524963e-02
1.236396916328915019e+00,2.397484518587589264e-02
1.236670361266993146e+00,2.585653588175773621e-02
1.236943288904455596e+00,2.532052807509899139e-02
1.237215701194856576e+00,2.826792001724243164e-02
1.237487600080705130e+00,2.528791688382625580e-02
1.237758987493547291e+00,2.491616643965244293e-02
1.238029865354049575e+00,2.272911928594112396e-02
1.238300235572079577e+00,2.280024252831935883e-02
1.238570100046788580e+00,2.327934466302394867e-02
1.238839460666688819e+00,2.699822559952735901e-02
1.239108319309735418e+00,2.377067692577838898e-02
1.239376677843403218e+00,2.551683969795703888e-02
1.239644538124765605e+00,2.591004036366939545e-02
1.239911902000571109e+00,2.340869791805744171e-02
1.240178771307319572e+00,2.278893068432807922e-02
1.240445147871338749e+00,2.225102297961711884e-02
1.240711033508858474e+00,2.479183487594127655e-02
1.240976430026085264e+00,2.459672838449478149e-02
1.241241339219275597e+00,2.378803677856922150e-02
1.241505762874809626e+00,2.265197597444057465e-02
1.241769702769262906e+00,2.382275462150573730e-02
1.242033160669477665e+00,2.587885968387126923e-02
1.242296138332634969e+00,2.494329027831554413e-02
1.242558637506323338e+00,2.500218152999877930e-02
1.242820659928610239e+00,2.243498899042606354e-02
1.243082207328110034e+00,2.319092489778995514e-02
1.243343281424051927e+00,2.409812062978744507e-02
1.243603883926349685e+00,2.388638071715831757e-02
1.243864016535666028e+00,2.314077131450176239e-02
1.244123680943483023e+00,2.414668723940849304e-02
1.244382878832163586e+00,2.312905713915824890e-02
1.244641611875020537e+00,2.520261704921722412e-02
1.244899881736379887e+00,2.312636561691761017e-02
1.245157690071644785e+00,2.357245795428752899e-02
1.245415038527359908e+00,2.203875221312046051e-02
1.245671928741274526e+00,2.243585512042045593e-02
1.245928362342404228e+00,2.257192507386207581e-02
1.246184340951093761e+00,2.317406237125396729e-02
1.246439866179078537e+00,2.457974851131439209e-02
1.246694939629544363e+00,2.427245490252971649e-02
1.246949562897189390e+00,2.355082705616950989e-02
1.247203737568282289e+00,2.093606814742088318e-02
1.247457465220723094e+00,2.315155975520610809e-02
1.247710747424101152e+00,2.111691795289516449e-02
1.247963585739753078e+00,2.237147651612758636e-02
1.248215981720821377e+00,2.352653071284294128e-02
1.248467936912310838e+00,2.356022410094738007e-02
1.248719452851146050e+00,2.365605719387531281e-02
1.248970531066226908e+00,2.339838258922100067e-02
1.249221173078485014e+00,2.319416031241416931e-02
1.249471380400938747e+00,2.269797772169113159e-02
1.249721154538747880e+00,2.169061452150344849e-02
1.249970496989267321e+00,2.274048700928688049e-02
1.250219409242103508e+00,1.916101202368736267e-02
1.250467892779163925e+00,2.400482818484306335e-02
