# kappa, validation_loss
9.513900495220098952e-01,1.585054099559783936e-01
9.533502634769637218e-01,1.583508551120758057e-01
9.552842003089099254e-01,1.582212299108505249e-01
9.571925552107636292e-01,1.581732630729675293e-01
9.590759961469810246e-01,1.580476462841033936e-01
9.609351652571875846e-01,1.579166352748870850e-01
9.627706801705113726e-01,1.578678041696548462e-01
9.645831352373486212e-01,1.577854007482528687e-01
9.663731026847116601e-01,1.576890647411346436e-01
9.681411337007792550e-01,1.576340496540069580e-01
9.698877594537900215e-01,1.574553847312927246e-01
9.716134920499919225e-01,1.573879420757293701e-01
9.733188254349738333e-01,1.573404669761657715e-01
9.750042362423431141e-01,1.572363674640655518e-01
9.766701845934007142e-01,1.570972949266433716e-01
9.783171148511704551e-01,1.570133715867996216e-01
9.799454563318716893e-01,1.569531410932540894e-01
9.815556239766881630e-01,1.569363176822662354e-01
9.831480189864598707e-01,1.567715555429458618e-01
9.847230294217282909e-01,1.566825956106185913e-01
9.862810307703816504e-01,1.566681563854217529e-01
9.878223864849721148e-01,1.565448045730590820e-01
9.893474484916348066e-01,1.564439833164215088e-01
9.908565576723874502e-01,1.564272195100784302e-01
9.923500443224636536e-01,1.563956141471862793e-01
9.938282285842179320e-01,1.562742143869400024e-01
9.952914208590244449e-01,1.561687737703323364e-01
9.967399221984984958e-01,1.561563163995742798e-01
9.981740246762715874e-01,1.561298668384552002e-01
9.995940117414702231e-01,1.560272574424743652e-01
1.001000158554967268e+00,1.559607386589050293e-01
1.002392732309404844e+00,1.559714674949645996e-01
1.003771992533918134e+00,1.558992564678192139e-01
1.005138191384430835e+00,1.558191627264022827e-01
1.006491573920335059e+00,1.557489037513732910e-01
1.007832378368310744e+00,1.557736992835998535e-01
1.009160836374001224e+00,1.557146459817886353e-01
1.010477173242205984e+00,1.556194275617599487e-01
1.011781608166212099e+00,1.555582284927368164e-01
1.013074354446854342e+00,1.555510312318801880e-01
1.014355619701844180e+00,1.555566787719726562e-01
1.015625606065887254e+00,1.554723232984542847e-01
1.016884510382068063e+00,1.554819047451019287e-01
1.018132524384956605e+00,1.554245352745056152e-01
1.019369834875863745e+00,1.553106755018234253e-01
1.020596623890643651e+00,1.553379297256469727e-01
1.021813068860422780e+00,1.553518176078796387e-01
1.023019342765608686e+00,1.552462577819824219e-01
1.024215614283513043e+00,1.551865786314010620e-01
1.025402047929905747e+00,1.552152633666992188e-01
1.026578804194794081e+00,1.552534252405166626e-01
1.027746039672710499e+00,1.551640629768371582e-01
1.028903907187771694e+00,1.551107317209243774e-01
1.030052555913757883e+00,1.550729870796203613e-01
1.031192131489450770e+00,1.551584601402282715e-01
1.032322776129452446e+00,1.550346165895462036e-01
1.033444628730692205e+00,1.550082713365554810e-01
1.034557824974828844e+00,1.550063937902450562e-01
1.035662497426728335e+00,1.549405604600906372e-01
1.036758775629202489e+00,1.549741774797439575e-01
1.037846786194173809e+00,1.549905538558959961e-01
1.038926652890428182e+00,1.548898071050643921e-01
1.039998496728109512e+00,1.548647135496139526e-01
1.041062436040096406e+00,1.548781841993331909e-01
1.042118586560402127e+00,1.549557298421859741e-01
1.043167061499723491e+00,1.548008173704147339e-01
1.044207971618266395e+00,1.547523885965347290e-01
1.045241425295961868e+00,1.547842174768447876e-01
1.046267528600184571e+00,1.548419147729873657e-01
1.047286385351081872e+00,1.547108590602874756e-01
1.048298097184609423e+00,1.546622067689895630e-01
1.049302763613374712e+00,1.546727716922760010e-01
1.050300482085374520e+00,1.546197533607482910e-01
1.051291348040716223e+00,1.545942425727844238e-01
1.052275454966405510e+00,1.546820253133773804e-01
1.053252894449275612e+00,1.546109020709991455e-01
1.054223756227137487e+00,1.545249074697494507e-01
1.055188128238219614e+00,1.545109152793884277e-01
1.056146096668967527e+00,1.545461863279342651e-01
1.057097746000264182e+00,1.546347141265869141e-01
1.058043159052139304e+00,1.544700562953948975e-01
1.058982417027020118e+00,1.544289588928222656e-01
1.059915599551585430e+00,1.544594019651412964e-01
1.060842784717273890e+00,1.545495688915252686e-01
1.061764049119499065e+00,1.544070839881896973e-01
1.062679467895619734e+00,1.543354243040084839e-01
1.063589114761714693e+00,1.543724387884140015e-01
1.064493062048202932e+00,1.544573456048965454e-01
1.065391380734357574e+00,1.543273478746414185e-01
1.066284140481750242e+00,1.542441099882125854e-01
1.067171409666666904e+00,1.542828530073165894e-01
1.068053255411534064e+00,1.543551236391067505e-01
1.068929743615389283e+00,1.542401462793350220e-01
1.069800938983432648e+00,1.541641354560852051e-01
1.070666905055689400e+00,1.541697531938552856e-01
1.071527704234821021e+00,1.542522013187408447e-01
1.072383397813107209e+00,1.542079001665115356e-01
1.073234045998635811e+00,1.541053205728530884e-01
1.074079707940723605e+00,1.540834605693817139e-01
1.074920441754596334e+00,1.541668474674224854e-01
1.075756304545354203e+00,1.541828811168670654e-01
1.076587352431247258e+00,1.540547609329223633e-01
1.077413640566283526e+00,1.540023088455200195e-01
1.078235223162194334e+00,1.540496200323104858e-01
1.079052153509776568e+00,1.541470885276794434e-01
1.079864483999635194e+00,1.540270149707794189e-01
1.080672266142344684e+00,1.539434045553207397e-01
1.081475550588048673e+00,1.539687812328338623e-01
1.082274387145517602e+00,1.540122032165527344e-01
1.083068824800681451e+00,1.540630459785461426e-01
1.083858911734654873e+00,1.538986116647720337e-01
1.084644695341271170e+00,1.538840979337692261e-01
1.085426222244142425e+00,1.539343148469924927e-01
1.086203538313258443e+00,1.540314853191375732e-01
1.086976688681142944e+00,1.538642942905426025e-01
1.087745717758576536e+00,1.538095623254776001e-01
1.088510669249905582e+00,1.538504809141159058e-01
1.089271586167944728e+00,1.539520025253295898e-01
1.090028510848491283e+00,1.538401544094085693e-01
1.090781484964458370e+00,1.537457704544067383e-01
1.091530549539642125e+00,1.537830829620361328e-01
1.092275744962134088e+00,1.538507938385009766e-01
1.093017110997387409e+00,1.538478732109069824e-01
1.093754686800950671e+00,1.537254154682159424e-01
1.094488510930875957e+00,1.536799818277359009e-01
1.095218621359815403e+00,1.537570208311080933e-01
1.095945055486811093e+00,1.538509875535964966e-01
1.096667850148790313e+00,1.537113487720489502e-01
1.097387041631774585e+00,1.536363363265991211e-01
1.098102665681810475e+00,1.536826938390731812e-01
1.098814757515629958e+00,1.537801325321197510e-01
1.099523351831051432e+00,1.537383496761322021e-01
1.100228482817122044e+00,1.536271721124649048e-01
1.100930184164018444e+00,1.536122858524322510e-01
1.101628489072704609e+00,1.536833494901657104e-01
1.102323430264357418e+00,1.538062840700149536e-01
1.103015039989568402e+00,1.536385864019393921e-01
1.103703350037322783e+00,1.535695940256118774e-01
1.104388391743768238e+00,1.536256521940231323e-01
1.105070196000774496e+00,1.537292301654815674e-01
1.105748793264292651e+00,1.536825001239776611e-01
1.106424213562518855e+00,1.535766422748565674e-01
1.107096486503866828e+00,1.535385251045227051e-01
1.107765641284756297e+00,1.536318063735961914e-01
1.108431706697221797e+00,1.537205576896667480e-01
1.109094711136345834e+00,1.535957753658294678e-01
1.109754682607522636e+00,1.535257101058959961e-01
1.110411648733556467e+00,1.535158753395080566e-01
1.111065636761598974e+00,1.536569893360137939e-01
1.111716673569929759e+00,1.536170095205307007e-01
1.112364785674585077e+00,1.535232365131378174e-01
1.113009999235837544e+00,1.534754484891891479e-01
1.113652340064533730e+00,1.535846590995788574e-01
1.114291833628287209e+00,1.536498367786407471e-01
1.114928505057539709e+00,1.535212248563766479e-01
1.115562379151485484e+00,1.534377783536911011e-01
1.116193480383868453e+00,1.534838080406188965e-01
1.116821832908651224e+00,1.535975039005279541e-01
1.117447460565562434e+00,1.535528898239135742e-01
1.118070386885524181e+00,1.534699052572250366e-01
1.118690635095962005e+00,1.533930301666259766e-01
1.119308228126002946e+00,1.534665226936340332e-01
1.119923188611560150e+00,1.535944044589996338e-01
1.120535538900311989e+00,1.534975916147232056e-01
1.121145301056575283e+00,1.534107178449630737e-01
1.121752496866074811e+00,1.533889174461364746e-01
1.122357147840614688e+00,1.534677594900131226e-01
1.122959275222650710e+00,1.536048650741577148e-01
1.123558899989768545e+00,1.534458398818969727e-01
1.124156042859069560e+00,1.533588767051696777e-01
1.124750724291464721e+00,1.534006148576736450e-01
1.125342964495882114e+00,1.535086184740066528e-01
1.125932783433387430e+00,1.535184234380722046e-01
1.126520200821220952e+00,1.533880829811096191e-01
1.127105236136752842e+00,1.533404886722564697e-01
1.127687908621357371e+00,1.534195393323898315e-01
1.128268237284210995e+00,1.535251587629318237e-01
1.128846240906013376e+00,1.534597873687744141e-01
1.129421938042634244e+00,1.533426344394683838e-01
1.129995347028687203e+00,1.533433794975280762e-01
1.130566485981034486e+00,1.534279584884643555e-01
1.131135372802220873e+00,1.535424441099166870e-01
1.131702025183840998e+00,1.533883810043334961e-01
1.132266460609840486e+00,1.533132493495941162e-01
1.132828696359752696e+00,1.533810496330261230e-01
1.133388749511873961e+00,1.534742414951324463e-01
1.133946636946374875e+00,1.534884721040725708e-01
1.134502375348353853e+00,1.533605456352233887e-01
1.135055981210831622e+00,1.532978564500808716e-01
1.135607470837687316e+00,1.533883064985275269e-01
1.136156860346540176e+00,1.535246074199676514e-01
1.136704165671576172e+00,1.534078568220138550e-01
1.137249402566320455e+00,1.533206403255462646e-01
1.137792586606358514e+00,1.533288657665252686e-01
1.138333733192005592e+00,1.534240692853927612e-01
1.138872857550927042e+00,1.535190641880035400e-01
1.139409974740709375e+00,1.534028351306915283e-01
1.139945099651383131e+00,1.533984988927841187e-01
1.140478247007901125e+00,1.535775661468505859e-01
1.141009431372567162e+00,1.533977687358856201e-01
1.141538667147425468e+00,1.533099114894866943e-01
1.142065968576601920e+00,1.534145921468734741e-01
1.142591349748605101e+00,1.535329073667526245e-01
1.143114824598584045e+00,1.534264385700225830e-01
1.143636406910547576e+00,1.534724831581115723e-01
1.144156110319540343e+00,1.535093486309051514e-01
1.144673948313783329e+00,1.533803194761276245e-01
1.145189934236772844e+00,1.533212810754776001e-01
1.145704081289344645e+00,1.534126996994018555e-01
1.146216402531699874e+00,1.535330563783645630e-01
1.146726910885395245e+00,1.534537523984909058e-01
1.147235619135299922e+00,1.533723771572113037e-01
1.147742539931515537e+00,1.533289849758148193e-01
1.148247685791263573e+00,1.534298807382583618e-01
1.148751069100740541e+00,1.535644829273223877e-01
1.149252702116940084e+00,1.534401327371597290e-01
1.149752596969443985e+00,1.533610671758651733e-01
1.150250765662181429e+00,1.533654183149337769e-01
1.150747220075159172e+00,1.534634232521057129e-01
1.151241971966161071e+00,1.535804718732833862e-01
1.151735032972418749e+00,1.534421741962432861e-01
1.152226414612254946e+00,1.533634662628173828e-01
1.152716128286697339e+00,1.534249037504196167e-01
1.153204185281065053e+00,1.535290628671646118e-01
1.153690596766530962e+00,1.535525918006896973e-01
1.154175373801654247e+00,1.534794718027114868e-01
1.154658527333889628e+00,1.535898000001907349e-01
1.155140068201070624e+00,1.535316407680511475e-01
1.155620007132869276e+00,1.534161716699600220e-01
1.156098354752228108e+00,1.534790098667144775e-01
1.156575121576774112e+00,1.535306423902511597e-01
1.157050318020203639e+00,1.537035107612609863e-01
1.157523954393649301e+00,1.535310745239257812e-01
1.157996040907020685e+00,1.534437984228134155e-01
1.158466587670325953e+00,1.535458266735076904e-01
1.158935604694971033e+00,1.536680310964584351e-01
1.159403101895037258e+00,1.536155194044113159e-01
1.159869089088538807e+00,1.535849720239639282e-01
1.160333575998660383e+00,1.537248492240905762e-01
1.160796572254974013e+00,1.535979658365249634e-01
1.161258087394636762e+00,1.535043120384216309e-01
1.161718130863570009e+00,1.535682231187820435e-01
1.162176712017619851e+00,1.536258310079574585e-01
1.162633840123697304e+00,1.537626385688781738e-01
1.163089524360903404e+00,1.536144912242889404e-01
1.163543773821634097e+00,1.535332649946212769e-01
1.163996597512669595e+00,1.535914242267608643e-01
1.164448004356245958e+00,1.537190377712249756e-01
1.164898003191108256e+00,1.537041962146759033e-01
1.165346602773551732e+00,1.535985171794891357e-01
1.165793811778442102e+00,1.535742282867431641e-01
1.166239638800222522e+00,1.536661535501480103e-01
1.166684092353905244e+00,1.538078635931015015e-01
1.167127180876046388e+00,1.537018120288848877e-01
1.167568912725708286e+00,1.536043435335159302e-01
1.168009296185403834e+00,1.536514312028884888e-01
1.168448339462030194e+00,1.537313312292098999e-01
1.168886050687785394e+00,1.538541316986083984e-01
1.169322437921071822e+00,1.537077128887176514e-01
1.169757509147387298e+00,1.536298692226409912e-01
1.170191272280201700e+00,1.537206470966339111e-01
1.170623735161820056e+00,1.537289470434188843e-01
1.171054905564233639e+00,1.536374837160110474e-01
1.171484791189958408e+00,1.537632793188095093e-01
1.171913399672859457e+00,1.538846194744110107e-01
1.172340738578966146e+00,1.538252681493759155e-01
1.172766815407271901e+00,1.537364870309829712e-01
1.173191637590524916e+00,1.537255197763442993e-01
1.173615212496004645e+00,1.537971198558807373e-01
1.174037547426290296e+00,1.537361443042755127e-01
1.174458649620016004e+00,1.537918448448181152e-01
1.174878526252612465e+00,1.538337916135787964e-01
1.175297184437045006e+00,1.537471413612365723e-01
1.175714631224533235e+00,1.538492292165756226e-01
1.176130873605264471e+00,1.539851874113082886e-01
1.176545918509096511e+00,1.539353132247924805e-01
1.176959772806250193e+00,1.538700610399246216e-01
1.177372443307990402e+00,1.538051962852478027e-01
1.177783936767299977e+00,1.538934111595153809e-01
1.178194259879542072e+00,1.538475453853607178e-01
1.178603419283114073e+00,1.538844704627990723e-01
1.179011421560091977e+00,1.539415121078491211e-01
1.179418273236866099e+00,1.538655310869216919e-01
1.179823980784766357e+00,1.539390683174133301e-01
1.180228550620680883e+00,1.539885848760604858e-01
1.180631989107665092e+00,1.541213542222976685e-01
1.181034302555541649e+00,1.540518850088119507e-01
1.181435497221491993e+00,1.539733111858367920e-01
1.181835579310641871e+00,1.539361923933029175e-01
1.182234554976636431e+00,1.540483236312866211e-01
1.182632430322206885e+00,1.541745066642761230e-01
1.183029211399732938e+00,1.540922671556472778e-01
1.183424904211793471e+00,1.540450751781463623e-01
1.183819514711712095e+00,1.539640873670578003e-01
1.184213048804093837e+00,1.540764719247817993e-01
1.184605512345357381e+00,1.541381776332855225e-01
1.184996911144254428e+00,1.542458981275558472e-01
1.185387250962389061e+00,1.541010439395904541e-01
1.185776537514724893e+00,1.540286093950271606e-01
1.186164776470086890e+00,1.541072428226470947e-01
1.186551973451658082e+00,1.540948152542114258e-01
1.186938134037466508e+00,1.540796905755996704e-01
1.187323263760868386e+00,1.541557163000106812e-01
1.187707368111023731e+00,1.541005373001098633e-01
1.188090452533366204e+00,1.541499793529510498e-01
1.188472522430065625e+00,1.542176604270935059e-01
1.188853583160484728e+00,1.542099267244338989e-01
1.189233640041631457e+00,1.541151702404022217e-01
1.189612698348603281e+00,1.542970389127731323e-01
1.189990763315026623e+00,1.544049382209777832e-01
1.190367840133490285e+00,1.542892456054687500e-01
1.190743933955974221e+00,1.542256474494934082e-01
1.191119049894270532e+00,1.542724668979644775e-01
1.191493193020401353e+00,1.543274968862533569e-01
1.191866368367030304e+00,1.542438715696334839e-01
1.192238580927867719e+00,1.543440073728561401e-01
1.192609835658072992e+00,1.543620973825454712e-01
1.192980137474649371e+00,1.542833149433135986e-01
1.193349491256835204e+00,1.544145643711090088e-01
1.193717901846489182e+00,1.545470803976058960e-01
1.194085374048471593e+00,1.544858217239379883e-01
1.194451912631020685e+00,1.544339060783386230e-01
1.194817522326123038e+00,1.543554961681365967e-01
1.195182207829880383e+00,1.544720232486724854e-01
1.195545973802871975e+00,1.545672416687011719e-01
1.195908824870511422e+00,1.546102017164230347e-01
1.196270765623400179e+00,1.545156240463256836e-01
1.196631800617675045e+00,1.544302701950073242e-01
1.196991934375353894e+00,1.545158624649047852e-01
1.197351171384673396e+00,1.545267701148986816e-01
1.197709516100426308e+00,1.544765681028366089e-01
1.198066972944292763e+00,1.545731872320175171e-01
1.198423546305166010e+00,1.545407176017761230e-01
1.198779240539478597e+00,1.545554250478744507e-01
1.199134059971519006e+00,1.546207964420318604e-01
1.199488008893748736e+00,1.545466631650924683e-01
1.199841091567112938e+00,1.546397358179092407e-01
1.200193312221349062e+00,1.546935141086578369e-01
1.200544675055289945e+00,1.547998189926147461e-01
1.200895184237165125e+00,1.548092812299728394e-01
1.201244843904897053e+00,1.547190994024276733e-01
1.201593658166393297e+00,1.546328216791152954e-01
1.201941631099838093e+00,1.547450721263885498e-01
1.202288766753976335e+00,1.547452956438064575e-01
1.202635069148398239e+00,1.546902209520339966e-01
1.202980542273817122e+00,1.548196971416473389e-01
1.203325190092345398e+00,1.549555063247680664e-01
1.203669016537768366e+00,1.548864245414733887e-01
1.204012025515812434e+00,1.549058556556701660e-01
1.204354220904411799e+00,1.550010442733764648e-01
1.204695606553972009e+00,1.548911184072494507e-01
1.205036186287628874e+00,1.549099236726760864e-01
1.205375963901505809e+00,1.550985425710678101e-01
1.205714943164967856e+00,1.549344956874847412e-01
1.206053127820873261e+00,1.548412889242172241e-01
1.206390521585819497e+00,1.549471169710159302e-01
1.206727128150390849e+00,1.550760567188262939e-01
1.207062951179397992e+00,1.550578474998474121e-01
1.207397994312119138e+00,1.549980640411376953e-01
1.207732261162537180e+00,1.549017727375030518e-01
1.208065755319571721e+00,1.550183743238449097e-01
1.208398480347311565e+00,1.551440805196762085e-01
1.208730439785242305e+00,1.551284492015838623e-01
1.209061637148473922e+00,1.550993472337722778e-01
1.209392075927962384e+00,1.552152484655380249e-01
1.209721759590731471e+00,1.551413089036941528e-01
1.210050691580090376e+00,1.551691293716430664e-01
1.210378875315849534e+00,1.552570760250091553e-01
1.210706314194534894e+00,1.551829278469085693e-01
1.211033011589597308e+00,1.552764922380447388e-01
1.211358970851622807e+00,1.552314460277557373e-01
1.211684195308537548e+00,1.552407294511795044e-01
1.212008688265811651e+00,1.553319990634918213e-01
1.212332453006661481e+00,1.552344560623168945e-01
1.212655492792247935e+00,1.552378982305526733e-01
1.212977810861875838e+00,1.553467512130737305e-01
1.213299410433185566e+00,1.553161889314651489e-01
1.213620294702348001e+00,1.552643179893493652e-01
1.213940466844254829e+00,1.551848202943801880e-01
1.214259930012706601e+00,1.552775502204895020e-01
1.214578687340598817e+00,1.553250253200531006e-01
1.214896741940107550e+00,1.554595977067947388e-01
1.215214096902870411e+00,1.553807705640792847e-01
1.215530755300167520e+00,1.553910821676254272e-01
1.215846720183099361e+00,1.555257141590118408e-01
1.216161994582764638e+00,1.553912460803985596e-01
1.216476581510432364e+00,1.553139388561248779e-01
1.216790483957715940e+00,1.553884297609329224e-01
1.217103704896745020e+00,1.553952693939208984e-01
1.217416247280330710e+00,1.553654223680496216e-01
1.217728114042136545e+00,1.554865539073944092e-01
1.218039308096841689e+00,1.555923819541931152e-01
1.218349832340304140e+00,1.555391699075698853e-01
1.218659689649723710e+00,1.555830985307693481e-01
1.218968882883800342e+00,1.556180119514465332e-01
1.219277414882894428e+00,1.555819958448410034e-01
1.219585288469181350e+00,1.556697040796279907e-01
1.219892506446807579e+00,1.556141674518585205e-01
1.220199071602043217e+00,1.556432992219924927e-01
1.220504986703434769e+00,1.557266563177108765e-01
1.220810254501953462e+00,1.556399911642074585e-01
1.221114877731144688e+00,1.556653529405593872e-01
1.221418859107275878e+00,1.558023840188980103e-01
1.221722201329479063e+00,1.557034254074096680e-01
1.222024907079897416e+00,1.557850390672683716e-01
1.222326979023826476e+00,1.557517498731613159e-01
1.222628419809853817e+00,1.557198464870452881e-01
1.222929232070001149e+00,1.556477397680282593e-01
1.223229418419859105e+00,1.557206213474273682e-01
1.223528981458726239e+00,1.557893753051757812e-01
1.223827923769742476e+00,1.559157818555831909e-01
1.224126247920023003e+00,1.558197587728500366e-01
1.224423956460791496e+00,1.558280289173126221e-01
1.224721051927509796e+00,1.559884995222091675e-01
1.225017536840008026e+00,1.558510810136795044e-01
1.225313413702613374e+00,1.557765901088714600e-01
1.225608685004275999e+00,1.558660119771957397e-01
1.225903353218694702e+00,1.558674126863479614e-01
1.226197420804443050e+00,1.558181196451187134e-01
1.226490890205089723e+00,1.559573709964752197e-01
1.226783763849322639e+00,1.560686230659484863e-01
1.227076044151067524e+00,1.559907048940658569e-01
1.227367733509609593e+00,1.560670435428619385e-01
1.227658834309709901e+00,1.560710221529006958e-01
1.227949348921723027e+00,1.560596376657485962e-01
1.228239279701712983e+00,1.561586111783981323e-01
1.228528628991567340e+00,1.560604870319366455e-01
1.228817399119111586e+00,1.560424864292144775e-01
1.229105592398220370e+00,1.559876650571823120e-01
1.229393211128929853e+00,1.560927331447601318e-01
1.229680257597547399e+00,1.560718119144439697e-01
1.229966734076759938e+00,1.560574620962142944e-01
1.230252642825743203e+00,1.561597436666488647e-01
1.230537986090267655e+00,1.562669724225997925e-01
1.230822766102804611e+00,1.562515050172805786e-01
1.231106985082631722e+00,1.562621444463729858e-01
1.231390645235935111e+00,1.563107967376708984e-01
1.231673748755914177e+00,1.562707871198654175e-01
1.231956297822881297e+00,1.563476622104644775e-01
1.232238294604364404e+00,1.563282310962677002e-01
1.232519741255205137e+00,1.563752740621566772e-01
1.232800639917659424e+00,1.563717722892761230e-01
1.233080992721493629e+00,1.563417911529541016e-01
1.233360801784081806e+00,1.564169973134994507e-01
1.233640069210502732e+00,1.564453244209289551e-01
1.233918797093633835e+00,1.563683301210403442e-01
1.234196987514246002e+00,1.563096344470977783e-01
1.234474642541095735e+00,1.564114242792129517e-01
1.234751764231018401e+00,1.563966125249862671e-01
1.235028354629019720e+00,1.563869118690490723e-01
1.235304415768365471e+00,1.564619392156600952e-01
1.235579949670672306e+00,1.564494371414184570e-01
1.235854958345995458e+00,1.564572304487228394e-01
1.236129443792917337e+00,1.564864069223403931e-01
1.236403407998634796e+00,1.564702838659286499e-01
1.236676852939044835e+00,1.565371155738830566e-01
1.236949780578830760e+00,1.565405279397964478e-01
1.237222192871547000e+00,1.565470844507217407e-01
1.237494091759701265e+00,1.565777510404586792e-01
1.237765479174840699e+00,1.565977483987808228e-01
1.238036357037631818e+00,1.565918922424316406e-01
1.238306727257941997e+00,1.566328108310699463e-01
1.238576591734922516e+00,1.566323786973953247e-01
1.238845952357085833e+00,1.566455811262130737e-01
1.239114811002387295e+00,1.566859185695648193e-01
1.239383169538301521e+00,1.566745936870574951e-01
1.239651029821901895e+00,1.567385941743850708e-01
1.239918393699936949e+00,1.567148119211196899e-01
1.240185263008907190e+00,1.567380875349044800e-01
1.240451639575139708e+00,1.568018794059753418e-01
1.240717525214864336e+00,1.567674577236175537e-01
1.240982921734288036e+00,1.567788720130920410e-01
1.241247830929667728e+00,1.568278521299362183e-01
1.241512254587382458e+00,1.567977666854858398e-01
1.241776194484008666e+00,1.568563878536224365e-01
1.242039652386388582e+00,1.568333953619003296e-01
1.242302630051703050e+00,1.568845510482788086e-01
1.242565129227541032e+00,1.568965166807174683e-01
1.242827151651969331e+00,1.568815112113952637e-01
1.243088699053602753e+00,1.569629013538360596e-01
1.243349773151670723e+00,1.569426357746124268e-01
1.243610375656086786e+00,1.569443196058273315e-01
1.243870508267514330e+00,1.569988578557968140e-01
1.244130172677434087e+00,1.569880545139312744e-01
1.244389370568210085e+00,1.569998562335968018e-01
1.244648103613155365e+00,1.570308953523635864e-01
1.244906373476595274e+00,1.570358425378799438e-01
1.245164181813933180e+00,1.570745408535003662e-01
1.245421530271714428e+00,1.570547372102737427e-01
1.245678420487687399e+00,1.570897847414016724e-01
1.245934854090868127e+00,1.571188718080520630e-01
1.246190832701601803e+00,1.571064144372940063e-01
1.246446357931622950e+00,1.571439504623413086e-01
1.246701431384118264e+00,1.571418195962905884e-01
1.246956054653785673e+00,1.571768373250961304e-01
1.247210229326893849e+00,1.571663022041320801e-01
1.247463956981342825e+00,1.572089642286300659e-01
1.247717239186721727e+00,1.572277694940567017e-01
1.247970077504367836e+00,1.571958661079406738e-01
1.248222473487422990e+00,1.572650521993637085e-01
1.248474428680892645e+00,1.572647541761398315e-01
1.248725944621701167e+00,1.572485119104385376e-01
1.248977022838748452e+00,1.573151350021362305e-01
1.249227664852966102e+00,1.573670506477355957e-01
1.249477872177372495e+00,1.574350148439407349e-01
1.249727646317127405e+00,1.574624329805374146e-01
1.249976988769586406e+00,1.573644131422042847e-01
1.250225901024355046e+00,1.573610901832580566e-01
1.250474384563341479e+00,1.574449539184570312e-01
