# kappa, validation_loss
9.301561015157931989e-01,9.508359432220458984e-02
9.324245368399223244e-01,9.499797970056533813e-02
9.346578556501904389e-01,9.474749863147735596e-02
9.368571286352674887e-01,9.442216902971267700e-02
9.390233782508911053e-01,9.420029073953628540e-02
9.411575815741555218e-01,9.420306980609893799e-02
9.432606729497378106e-01,9.385454654693603516e-02
9.453335464460014270e-01,9.364079684019088745e-02
9.473770581371377952e-01,9.347028285264968872e-02
9.493920282259225019e-01,9.328748285770416260e-02
9.513792430202629991e-01,9.319413453340530396e-02
9.533394567754569504e-01,9.315467625856399536e-02
9.552733934129632454e-01,9.322524070739746094e-02
9.571817481254869531e-01,9.281463921070098877e-02
9.590651888772854239e-01,9.280348569154739380e-02
9.609243578077962811e-01,9.272774308919906616e-02
9.627598725459676210e-01,9.252116829156875610e-02
9.645723274420254789e-01,9.240525215864181519e-02
9.663622947228209803e-01,9.242776781320571899e-02
9.681303255763787918e-01,9.244896471500396729e-02
9.698769511707906466e-01,9.216240048408508301e-02
9.716026836121656185e-01,9.208319336175918579e-02
9.733080168459593562e-01,9.208513051271438599e-02
9.749934275056520994e-01,9.214308857917785645e-02
9.766593757124242270e-01,9.195467084646224976e-02
9.783063058291839864e-01,9.180762618780136108e-02
9.799346471720404850e-01,9.183963388204574585e-02
9.815448146820721087e-01,9.187508374452590942e-02
9.831372095600177108e-01,9.169708937406539917e-02
9.847122198663231796e-01,9.156034886837005615e-02
9.862702210887834831e-01,9.152200818061828613e-02
9.878115766798633013e-01,9.157319366931915283e-02
9.893366385656129358e-01,9.147896617650985718e-02
9.908457476279686205e-01,9.135634452104568481e-02
9.923392341620868029e-01,9.122798591852188110e-02
9.938174183102469472e-01,9.128767997026443481e-02
9.952806104737519366e-01,9.126099944114685059e-02
9.967291117041482407e-01,9.112212061882019043e-02
9.981632140750014148e-01,9.111095219850540161e-02
9.995832010353746799e-01,9.111226350069046021e-02
1.000989347746079616e+00,9.115157276391983032e-02
1.002381921399700060e+00,9.101240336894989014e-02
1.003761181525314683e+00,9.092378616333007812e-02
1.005127380278793003e+00,9.092786163091659546e-02
1.006480762719474953e+00,9.088595956563949585e-02
1.007821567073989844e+00,9.090396016836166382e-02
1.009150024987933270e+00,9.095967561006546021e-02
1.010466361766057197e+00,9.093090891838073730e-02
1.011770796601604072e+00,9.082349389791488647e-02
1.013063542795365368e+00,9.080164134502410889e-02
1.014344807965010808e+00,9.081442654132843018e-02
1.015614794245205399e+00,9.084982424974441528e-02
1.016873698478994559e+00,9.070247411727905273e-02
1.018121712400910761e+00,9.061291068792343140e-02
1.019359022812228677e+00,9.065958112478256226e-02
1.020585811748767169e+00,9.067350625991821289e-02
1.021802256641618722e+00,9.057252854108810425e-02
1.023008530471158029e+00,9.053894877433776855e-02
1.024204801914665230e+00,9.058040380477905273e-02
1.025391235487879138e+00,9.063298255205154419e-02
1.026567991680777947e+00,9.058742970228195190e-02
1.027735227087865022e+00,9.062226116657257080e-02
1.028893094533229080e+00,9.062480181455612183e-02
1.030041743190623471e+00,9.061010926961898804e-02
1.031181318698804139e+00,9.065341949462890625e-02
1.032311963272347421e+00,9.057003259658813477e-02
1.033433815808158629e+00,9.051802009344100952e-02
1.034547011987872134e+00,9.057887643575668335e-02
1.035651684376331705e+00,9.062341600656509399e-02
1.036747962516326282e+00,9.052714705467224121e-02
1.037835973019756608e+00,9.049706161022186279e-02
1.038915839655388140e+00,9.052848070859909058e-02
1.039987683433343912e+00,9.055270999670028687e-02
1.041051622686483213e+00,9.049361944198608398e-02
1.042107773148799543e+00,9.045539051294326782e-02
1.043156248030971289e+00,9.042751044034957886e-02
1.044197158093186140e+00,9.047325700521469116e-02
1.045230611715358027e+00,9.042355418205261230e-02
1.046256714964844070e+00,9.036410599946975708e-02
1.047275571661775206e+00,9.036982059478759766e-02
1.048287283442090656e+00,9.039850533008575439e-02
1.049291949818382363e+00,9.034556150436401367e-02
1.050289668238631791e+00,9.035576134920120239e-02
1.051280534142931877e+00,9.032527357339859009e-02
1.052264641018273439e+00,9.027618914842605591e-02
1.053242080451475493e+00,9.027121216058731079e-02
1.054212942180335455e+00,9.027956426143646240e-02
1.055177314143069145e+00,9.024910628795623779e-02
1.056135282526107888e+00,9.019687026739120483e-02
1.057086931810323316e+00,9.018060564994812012e-02
1.058032344815731829e+00,9.014510363340377808e-02
1.058971602744749108e+00,9.012582898139953613e-02
1.059904785224042634e+00,9.007472544908523560e-02
1.060831970345039288e+00,9.007500112056732178e-02
1.061753234703141313e+00,9.005382657051086426e-02
1.062668653435697497e+00,8.999735116958618164e-02
1.063578300258775089e+00,9.001281857490539551e-02
1.064482247502783530e+00,8.997086435556411743e-02
1.065380566146985730e+00,8.994205296039581299e-02
1.066273325852943543e+00,8.994084596633911133e-02
1.067160594996933609e+00,8.990983664989471436e-02
1.068042440701372886e+00,8.988746255636215210e-02
1.068918928865289830e+00,8.985770493745803833e-02
1.069790124193875869e+00,8.982216566801071167e-02
1.070656090227147583e+00,8.979496359825134277e-02
1.071516889367758019e+00,8.979941904544830322e-02
1.072372582907978655e+00,8.974285423755645752e-02
1.073223231055889348e+00,8.972277492284774780e-02
1.074068892960798882e+00,8.969928324222564697e-02
1.074909626737925450e+00,8.967430889606475830e-02
1.075745489492361706e+00,8.963640779256820679e-02
1.076576537342350148e+00,8.960963785648345947e-02
1.077402825441892142e+00,8.958126604557037354e-02
1.078224408002711687e+00,8.955037593841552734e-02
1.079041338315598786e+00,8.950752764940261841e-02
1.079853668771152186e+00,8.945308625698089600e-02
1.080661450879939478e+00,8.941216766834259033e-02
1.081464735292098078e+00,8.937057852745056152e-02
1.082263571816391989e+00,8.933577686548233032e-02
1.083058009438745195e+00,8.933394402265548706e-02
1.083848096340266132e+00,8.930664509534835815e-02
1.084633879914782773e+00,8.927565068006515503e-02
1.085415406785900982e+00,8.923667669296264648e-02
1.086192722823605461e+00,8.921407163143157959e-02
1.086965873160414153e+00,8.917810767889022827e-02
1.087734902207102117e+00,8.913951367139816284e-02
1.088499853668010831e+00,8.911267668008804321e-02
1.089260770555949831e+00,8.908870816230773926e-02
1.090017695206711101e+00,8.905532956123352051e-02
1.090770669293202877e+00,8.904299139976501465e-02
1.091519733839217077e+00,8.901214599609375000e-02
1.092264929232839688e+00,8.898553997278213501e-02
1.093006295239519643e+00,8.897385001182556152e-02
1.093743871014800861e+00,8.895633369684219360e-02
1.094477695116731208e+00,8.894708752632141113e-02
1.095207805517958377e+00,8.891888707876205444e-02
1.095934239617520234e+00,8.890897035598754883e-02
1.096657034252339624e+00,8.888759464025497437e-02
1.097376225708434516e+00,8.889128267765045166e-02
1.098091849731846592e+00,8.888807892799377441e-02
1.098803941539304940e+00,8.887906372547149658e-02
1.099512535828623294e+00,8.888179808855056763e-02
1.100217666788845472e+00,8.890359848737716675e-02
1.100919368110144125e+00,8.890758454799652100e-02
1.101617672993479680e+00,8.892197161912918091e-02
1.102312614160025905e+00,8.894919604063034058e-02
1.103004223860370114e+00,8.893363177776336670e-02
1.103692533883494642e+00,8.895245194435119629e-02
1.104377575565543612e+00,8.895780146121978760e-02
1.105059379798382979e+00,8.897034078836441040e-02
1.105737977037961617e+00,8.897256851196289062e-02
1.106413397312471680e+00,8.898826688528060913e-02
1.107085670230324004e+00,8.899593353271484375e-02
1.107754824987935427e+00,8.900033682584762573e-02
1.108420890377337154e+00,8.900864422321319580e-02
1.109083894793608804e+00,8.902528882026672363e-02
1.109743866242142163e+00,8.903913199901580811e-02
1.110400832345738165e+00,8.904831856489181519e-02
1.111054820351545569e+00,8.906859159469604492e-02
1.111705857137841758e+00,8.907646685838699341e-02
1.112353969220659877e+00,8.907879889011383057e-02
1.112999182760270322e+00,8.909596502780914307e-02
1.113641523567516556e+00,8.911221474409103394e-02
1.114281017110009708e+00,8.913475275039672852e-02
1.114917688518189287e+00,8.914793282747268677e-02
1.115551562591246881e+00,8.915813267230987549e-02
1.116182663802923969e+00,8.918419480323791504e-02
1.116811016307180715e+00,8.919470757246017456e-02
1.117436643943743757e+00,8.920854330062866211e-02
1.118059570243532530e+00,8.925359696149826050e-02
1.118679818433970574e+00,8.931746333837509155e-02
1.119297411444182488e+00,8.935995399951934814e-02
1.119912371910079418e+00,8.938758075237274170e-02
1.120524722179337518e+00,8.936449140310287476e-02
1.121134484316271607e+00,8.935350179672241211e-02
1.121741680106604244e+00,8.934934437274932861e-02
1.122346331062137326e+00,8.936650305986404419e-02
1.122948458425325091e+00,8.935803920030593872e-02
1.123548083173751211e+00,8.934784680604934692e-02
1.124145226024514388e+00,8.935189992189407349e-02
1.124739907438524478e+00,8.936188369989395142e-02
1.125332147624707568e+00,8.933970332145690918e-02
1.125921966544127351e+00,8.935014158487319946e-02
1.126509383914022333e+00,8.935167640447616577e-02
1.127094419211760679e+00,8.935195952653884888e-02
1.127677091678715326e+00,8.934540301561355591e-02
1.128257420324060512e+00,8.934651315212249756e-02
1.128835423928494786e+00,8.934968709945678711e-02
1.129411121047885658e+00,8.935408294200897217e-02
1.129984530016845401e+00,8.935350179672241211e-02
1.130555668952234472e+00,8.936498314142227173e-02
1.131124555756596317e+00,8.936785906553268433e-02
1.131691208121523573e+00,8.938191831111907959e-02
1.132255643530960532e+00,8.939218521118164062e-02
1.132817879264439220e+00,8.940301835536956787e-02
1.133377932400254418e+00,8.940381556749343872e-02
1.133935819818574720e+00,8.940148353576660156e-02
1.134491558204497874e+00,8.940140157938003540e-02
1.135045164051042610e+00,8.939729630947113037e-02
1.135596653662086952e+00,8.941157162189483643e-02
1.136146043155248586e+00,8.942085504531860352e-02
1.136693348464712372e+00,8.943419158458709717e-02
1.137238585344001685e+00,8.944003283977508545e-02
1.137781769368701124e+00,8.944600820541381836e-02
1.138322915939124158e+00,8.945585042238235474e-02
1.138862040282935251e+00,8.946572989225387573e-02
1.139399157457719580e+00,8.947412669658660889e-02
1.139934282353506800e+00,8.949461579322814941e-02
1.140467429695247281e+00,8.950566500425338745e-02
1.140998614045245052e+00,8.952072262763977051e-02
1.141527849805542338e+00,8.953631669282913208e-02
1.142055151220263909e+00,8.955195546150207520e-02
1.142580532377917235e+00,8.957140147686004639e-02
1.143104007213650464e+00,8.958136290311813354e-02
1.143625589511470864e+00,8.959642797708511353e-02
1.144145292906422418e+00,8.961392939090728760e-02
1.144663130886724778e+00,8.962792158126831055e-02
1.145179116795873364e+00,8.964592218399047852e-02
1.145693263834702380e+00,8.966455608606338501e-02
1.146205585063412302e+00,8.967584371566772461e-02
1.146716093403558956e+00,8.969338238239288330e-02
1.147224801640010394e+00,8.971729874610900879e-02
1.147731722422866918e+00,8.972873538732528687e-02
1.148236868269349120e+00,8.975220471620559692e-02
1.148740251565652848e+00,8.977521210908889771e-02
1.149241884568770633e+00,8.979295194149017334e-02
1.149741779408283371e+00,8.983027935028076172e-02
1.150239948088118913e+00,8.984038233757019043e-02
1.150736402488283572e+00,8.987518399953842163e-02
1.151231154366560094e+00,8.991728723049163818e-02
1.151724215360179215e+00,9.000456333160400391e-02
1.152215596987463009e+00,9.004308283329010010e-02
1.152705310649437820e+00,9.006419032812118530e-02
1.153193367631422328e+00,9.009033441543579102e-02
1.153679779104588077e+00,9.013769775629043579e-02
1.154164556127494023e+00,9.017629176378250122e-02
1.154647709647593778e+00,9.020490944385528564e-02
1.155129250502719973e+00,9.024422615766525269e-02
1.155609189422543759e+00,9.026944637298583984e-02
1.156087537030007439e+00,9.030641615390777588e-02
1.156564303842736230e+00,9.032581001520156860e-02
1.157039500274426702e+00,9.035565704107284546e-02
1.157513136636209916e+00,9.038116782903671265e-02
1.157985223137995012e+00,9.039633721113204956e-02
1.158455769889789266e+00,9.043063968420028687e-02
1.158924786902998605e+00,9.044624119997024536e-02
1.159392284091702807e+00,9.047478437423706055e-02
1.159858271273915831e+00,9.049722552299499512e-02
1.160322758172821489e+00,9.051283448934555054e-02
1.160785754417990701e+00,9.053719043731689453e-02
1.161247269546580529e+00,9.056613594293594360e-02
1.161707313004511466e+00,9.059123694896697998e-02
1.162165894147628276e+00,9.061959385871887207e-02
1.162623022242842197e+00,9.064725041389465332e-02
1.163078706469253376e+00,9.066692739725112915e-02
1.163532955919256873e+00,9.068719297647476196e-02
1.163985779599632453e+00,9.070850163698196411e-02
1.164437186432615290e+00,9.072543680667877197e-02
1.164887185256950453e+00,9.075475484132766724e-02
1.165335784828932075e+00,9.076914191246032715e-02
1.165782993823425207e+00,9.080120176076889038e-02
1.166228820834872781e+00,9.084679186344146729e-02
1.166673274378285718e+00,9.092552959918975830e-02
1.167116362890220582e+00,9.111429005861282349e-02
1.167558094729738150e+00,9.120374172925949097e-02
1.167998478179351540e+00,9.121731668710708618e-02
1.168437521445957028e+00,9.127955883741378784e-02
1.168875232661751751e+00,9.139268845319747925e-02
1.169311619885138098e+00,9.128073602914810181e-02
1.169746691101613223e+00,9.130811691284179688e-02
1.170180454224646338e+00,9.138034284114837646e-02
1.170612917096541805e+00,9.135092049837112427e-02
1.171044087489290675e+00,9.130635857582092285e-02
1.171473973105408017e+00,9.130328893661499023e-02
1.171902581578759150e+00,9.129011631011962891e-02
1.172329920475372100e+00,9.127705544233322144e-02
1.172755997294240071e+00,9.127578884363174438e-02
1.173180819468110148e+00,9.127849340438842773e-02
1.173604394364262893e+00,9.127373248338699341e-02
1.174026729285275739e+00,9.127922356128692627e-02
1.174447831469782599e+00,9.127939492464065552e-02
1.174867708093214169e+00,9.127686172723770142e-02
1.175286366268534888e+00,9.128239750862121582e-02
1.175703813046963475e+00,9.129062294960021973e-02
1.176120055418687693e+00,9.129845350980758667e-02
1.176535100313564453e+00,9.130345284938812256e-02
1.176948954601813924e+00,9.132227301597595215e-02
1.177361625094700992e+00,9.132266044616699219e-02
1.177773118545207387e+00,9.135007113218307495e-02
1.178183441648696705e+00,9.136812388896942139e-02
1.178592601043565669e+00,9.140972048044204712e-02
1.179000603311889606e+00,9.145485609769821167e-02
1.179407454980058167e+00,9.152124822139739990e-02
1.179813162519401493e+00,9.165255725383758545e-02
1.180217732346807047e+00,9.170297533273696899e-02
1.180621170825329802e+00,9.181505441665649414e-02
1.181023484264791756e+00,9.195694327354431152e-02
1.181424678922374571e+00,9.191714972257614136e-02
1.181824761003203328e+00,9.192672371864318848e-02
1.182223736660922064e+00,9.194473922252655029e-02
1.182621611998262878e+00,9.192386269569396973e-02
1.183018393067604368e+00,9.191550314426422119e-02
1.183414085871525190e+00,9.190776944160461426e-02
1.183808696363348290e+00,9.191125631332397461e-02
1.184202230447679138e+00,9.189982712268829346e-02
1.184594693980935087e+00,9.189680963754653931e-02
1.184986092771868060e+00,9.188798815011978149e-02
1.185376432582081696e+00,9.187885373830795288e-02
1.185765719126539164e+00,9.186587482690811157e-02
1.186153958074065429e+00,9.185295552015304565e-02
1.186541155047842411e+00,9.184071421623229980e-02
1.186927315625898371e+00,9.183615446090698242e-02
1.187312445341589306e+00,9.184254705905914307e-02
1.187696549684075009e+00,9.185051172971725464e-02
1.188079634098788251e+00,9.184997528791427612e-02
1.188461703987898410e+00,9.185222536325454712e-02
1.188842764710768884e+00,9.185354411602020264e-02
1.189222821584406287e+00,9.185713529586791992e-02
1.189601879883908309e+00,9.185484796762466431e-02
1.189979944842900927e+00,9.185540676116943359e-02
1.190357021653973169e+00,9.186028689146041870e-02
1.190733115469103431e+00,9.186363220214843750e-02
1.191108231400084705e+00,9.187097847461700439e-02
1.191482374518938236e+00,9.187617897987365723e-02
1.191855549858327201e+00,9.187692403793334961e-02
1.192227762411962377e+00,9.188468009233474731e-02
1.192599017135002049e+00,9.189444035291671753e-02
1.192969318944450130e+00,9.188887476921081543e-02
1.193338672719543636e+00,9.190344065427780151e-02
1.193707083302141703e+00,9.190045297145843506e-02
1.194074555497104173e+00,9.190821647644042969e-02
1.194441094072668630e+00,9.191646426916122437e-02
1.194806703760821875e+00,9.192360192537307739e-02
1.195171389257665195e+00,9.193546324968338013e-02
1.195535155223777180e+00,9.194573760032653809e-02
1.195898006284572102e+00,9.196008741855621338e-02
1.196259947030650528e+00,9.196475893259048462e-02
1.196620982018149260e+00,9.197492897510528564e-02
1.196981115769085502e+00,9.198603034019470215e-02
1.197340352771696148e+00,9.199832379817962646e-02
1.197698697480773289e+00,9.200411289930343628e-02
1.198056154317996835e+00,9.201387315988540649e-02
1.198412727672260258e+00,9.201353788375854492e-02
1.198768421899995662e+00,9.202462434768676758e-02
1.199123241325491085e+00,9.202803671360015869e-02
1.199477190241207802e+00,9.204608947038650513e-02
1.199830272908090745e+00,9.205168485641479492e-02
1.200182493555877583e+00,9.205722063779830933e-02
1.200533856383400488e+00,9.206401556730270386e-02
1.200884365558888778e+00,9.206551313400268555e-02
1.201234025220264456e+00,9.207637608051300049e-02
1.201582839475435538e+00,9.209152311086654663e-02
1.201930812402585147e+00,9.209828823804855347e-02
1.202277948050459067e+00,9.210309386253356934e-02
1.202624250438646403e+00,9.211287647485733032e-02
1.202969723557860249e+00,9.211918711662292480e-02
1.203314371370213687e+00,9.212408959865570068e-02
1.203658197809490682e+00,9.213642030954360962e-02
1.204001206781418309e+00,9.213862568140029907e-02
1.204343402163930321e+00,9.215506166219711304e-02
1.204684787807431601e+00,9.216272085905075073e-02
1.205025367535058178e+00,9.216896444559097290e-02
1.205365145142933025e+00,9.217575937509536743e-02
1.205704124400421851e+00,9.218187630176544189e-02
1.206042309050381345e+00,9.219166636466979980e-02
1.206379702809409871e+00,9.220757335424423218e-02
1.206716309368090601e+00,9.221769869327545166e-02
1.207052132391234878e+00,9.223411232233047485e-02
1.207387175518120470e+00,9.224127233028411865e-02
1.207721442362729825e+00,9.225507080554962158e-02
1.208054936513982325e+00,9.226820617914199829e-02
1.208387661535966773e+00,9.228656440973281860e-02
1.208719620968168762e+00,9.229405224323272705e-02
1.209050818325698051e+00,9.231012314558029175e-02
1.209381257099510165e+00,9.232699126005172729e-02
1.209710940756628439e+00,9.234134852886199951e-02
1.210039872740362510e+00,9.235990047454833984e-02
1.210368056470522369e+00,9.237069636583328247e-02
1.210695495343633743e+00,9.239359200000762939e-02
1.211022192733147707e+00,9.241562336683273315e-02
1.211348151989649846e+00,9.247650951147079468e-02
1.211673376441065875e+00,9.304953366518020630e-02
1.211997869392865690e+00,9.256403148174285889e-02
1.212321634128266101e+00,9.276676177978515625e-02
1.212644673908427784e+00,9.260720014572143555e-02
1.212966991972654673e+00,9.265944361686706543e-02
1.213288591538587369e+00,9.270431846380233765e-02
1.213609475802396975e+00,9.267815202474594116e-02
1.213929647938974510e+00,9.268585592508316040e-02
1.214249111102120526e+00,9.268610179424285889e-02
1.214567868424730968e+00,9.270016103982925415e-02
1.214885923018980574e+00,9.271456301212310791e-02
1.215203277976507623e+00,9.272181987762451172e-02
1.215519936368591791e+00,9.273120760917663574e-02
1.215835901246333783e+00,9.274699538946151733e-02
1.216151175640831639e+00,9.276121854782104492e-02
1.216465762563354147e+00,9.277226775884628296e-02
1.216779665005515598e+00,9.278935939073562622e-02
1.217092885939444091e+00,9.281051903963088989e-02
1.217405428317951621e+00,9.282249212265014648e-02
1.217717295074701056e+00,9.284253418445587158e-02
1.218028489124371783e+00,9.286729991436004639e-02
1.218339013362821355e+00,9.290613234043121338e-02
1.218648870667249362e+00,9.298273175954818726e-02
1.218958063896356192e+00,9.329733252525329590e-02
1.219266595890501570e+00,9.349723905324935913e-02
1.219574469471860878e+00,9.359855949878692627e-02
1.219881687444580365e+00,9.358935058116912842e-02
1.220188252594930134e+00,9.359620511531829834e-02
1.220494167691456466e+00,9.357846528291702271e-02
1.220799435485130591e+00,9.354689717292785645e-02
1.221104058709498119e+00,9.355988353490829468e-02
1.221408040080824930e+00,9.356179833412170410e-02
1.221711382298244608e+00,9.355702251195907593e-02
1.222014088043899216e+00,9.355603158473968506e-02
1.222316159983084516e+00,9.355931729078292847e-02
1.222617600764388301e+00,9.356056153774261475e-02
1.222918413019831396e+00,9.356290102005004883e-02
1.223218599365004655e+00,9.357130527496337891e-02
1.223518162399206632e+00,9.357031434774398804e-02
1.223817104705576808e+00,9.357260912656784058e-02
1.224115428851230813e+00,9.357430040836334229e-02
1.224413137387391437e+00,9.357839822769165039e-02
1.224710232849521185e+00,9.358236193656921387e-02
1.225006717757449515e+00,9.358733892440795898e-02
1.225302594615503837e+00,9.358751028776168823e-02
1.225597865912633866e+00,9.359697252511978149e-02
1.225892534122538846e+00,9.359892457723617554e-02
1.226186601703791457e+00,9.361001849174499512e-02
1.226480071099960822e+00,9.361863881349563599e-02
1.226772944739734417e+00,9.362687170505523682e-02
1.227065225037037965e+00,9.363664686679840088e-02
1.227356914391157128e+00,9.364504367113113403e-02
1.227648015186851849e+00,9.365262091159820557e-02
1.227938529794477374e+00,9.365434944629669189e-02
1.228228460570097269e+00,9.366181492805480957e-02
1.228517809855599330e+00,9.366466104984283447e-02
1.228806579978808378e+00,9.367473423480987549e-02
1.229094773253599504e+00,9.367263317108154297e-02
1.229382391980008427e+00,9.368095546960830688e-02
1.229669438444342289e+00,9.368449449539184570e-02
1.229955914919288462e+00,9.368832409381866455e-02
1.230241823664022016e+00,9.369312226772308350e-02
1.230527166924313631e+00,9.369780123233795166e-02
1.230811946932634404e+00,9.369028359651565552e-02
1.231096165908261986e+00,9.369651228189468384e-02
1.231379826057382498e+00,9.370062500238418579e-02
1.231662929573194676e+00,9.369830042123794556e-02
1.231945478636011559e+00,9.370825439691543579e-02
1.232227475413360418e+00,9.371081739664077759e-02
1.232508922060083334e+00,9.370442479848861694e-02
1.232789820718435569e+00,9.370213747024536133e-02
1.233070173518183488e+00,9.370534121990203857e-02
1.233349982576701587e+00,9.369695186614990234e-02
1.233629249999068422e+00,9.369532018899917603e-02
1.233907977878160755e+00,9.369120746850967407e-02
1.234186168294749475e+00,9.368521720170974731e-02
1.234463823317591302e+00,9.367115050554275513e-02
1.234740945003521606e+00,9.363632649183273315e-02
1.235017535397545663e+00,9.353333711624145508e-02
1.235293596532929694e+00,9.298676252365112305e-02
1.235569130431289464e+00,9.322658181190490723e-02
1.235844139102681094e+00,9.362378716468811035e-02
1.236118624545686107e+00,9.370294958353042603e-02
1.236392588747501353e+00,9.370294958353042603e-02
1.236666033684024280e+00,9.370521456003189087e-02
1.236938961319937746e+00,9.376365691423416138e-02
1.237211373608795961e+00,9.378370642662048340e-02
1.237483272493107078e+00,9.378170967102050781e-02
1.237754659904417576e+00,9.381172806024551392e-02
1.238025537763394190e+00,9.383500367403030396e-02
1.238295907979904298e+00,9.385187923908233643e-02
1.238565772453098512e+00,9.387263655662536621e-02
1.238835133071490180e+00,9.388795495033264160e-02
1.239103991713033759e+00,9.391380846500396729e-02
1.239372350245203869e+00,9.392789751291275024e-02
1.239640210525074338e+00,9.392577409744262695e-02
1.239907574399393253e+00,9.394203871488571167e-02
1.240174443704660900e+00,9.395712614059448242e-02
1.240440820267204591e+00,9.393866360187530518e-02
1.240706705903253937e+00,9.381166100502014160e-02
1.240972102419016121e+00,9.393627196550369263e-02
1.241237011610747398e+00,9.380227327346801758e-02
1.241501435264827258e+00,9.385708719491958618e-02
1.241765375157831919e+00,9.398685395717620850e-02
1.242028833056603387e+00,9.397786110639572144e-02
1.242291810718322287e+00,9.400069713592529297e-02
1.242554309890578246e+00,9.406363219022750854e-02
1.242816332311437399e+00,9.407861530780792236e-02
1.243077879709514555e+00,9.411315619945526123e-02
1.243338953804038916e+00,9.414783120155334473e-02
1.243599556304924469e+00,9.418143332004547119e-02
1.243859688912833938e+00,9.420491009950637817e-02
1.244119353319248500e+00,9.421084821224212646e-02
1.244378551206531958e+00,9.422421455383300781e-02
1.244637284247996911e+00,9.423354268074035645e-02
1.244895554107969149e+00,9.423196315765380859e-02
1.245153362441851819e+00,9.422855824232101440e-02
1.245410710896190043e+00,9.424277395009994507e-02
1.245667601108732203e+00,9.424751251935958862e-02
1.245924034708494554e+00,9.425650537014007568e-02
1.246180013315821622e+00,9.426864236593246460e-02
1.246435538542448818e+00,9.426715224981307983e-02
1.246690611991561504e+00,9.428452700376510620e-02
1.246945235257858275e+00,9.428843855857849121e-02
1.247199409927607805e+00,9.429509937763214111e-02
1.247453137578710125e+00,9.431143850088119507e-02
1.247706419780754139e+00,9.431472420692443848e-02
1.247959258095076684e+00,9.431240707635879517e-02
1.248211654074820043e+00,9.433055669069290161e-02
1.248463609264989671e+00,9.433165192604064941e-02
1.248715125202509268e+00,9.434350579977035522e-02
1.248966203416279175e+00,9.434985369443893433e-02
1.249216845427230993e+00,9.435644745826721191e-02
1.249467052748382878e+00,9.437222778797149658e-02
1.249716826884894383e+00,9.438522905111312866e-02
1.249966169334121302e+00,9.426110982894897461e-02
1.250215081585668742e+00,9.449326246976852417e-02
1.250463565121445519e+00,9.444136917591094971e-02
