# kappa, training_loss
1.582683682694701721e+00,1.100191846489906311e-03
1.582708502827612218e+00,1.100191147997975349e-03
1.582733318691200264e+00,1.100190682336688042e-03
1.582758130286934684e+00,1.100190100260078907e-03
1.582782937616282748e+00,1.100189518183469772e-03
1.582807740680711284e+00,1.100188936106860638e-03
1.582832539481686895e+00,1.100188354030251503e-03
1.582857334020674855e+00,1.100187888368964195e-03
1.582882124299139992e+00,1.100187306292355061e-03
1.582906910318546245e+00,1.100186607800424099e-03
1.582931692080356445e+00,1.100186142139136791e-03
1.582956469586033421e+00,1.100185560062527657e-03
1.582981242837038671e+00,1.100185094401240349e-03
1.583006011834833471e+00,1.100184395909309387e-03
1.583030776580877541e+00,1.100183813832700253e-03
1.583055537076630603e+00,1.100183231756091118e-03
1.583080293323551047e+00,1.100182649679481983e-03
1.583105045323097038e+00,1.100182067602872849e-03
1.583129793076726077e+00,1.100181601941585541e-03
1.583154536585893668e+00,1.100181019864976406e-03
1.583179275852056200e+00,1.100180554203689098e-03
1.583204010876668733e+00,1.100179972127079964e-03
1.583228741661184769e+00,1.100179506465792656e-03
1.583253468207058257e+00,1.100178924389183521e-03
1.583278190515741812e+00,1.100178342312574387e-03
1.583302908588687163e+00,1.100177876651287079e-03
1.583327622427345593e+00,1.100177410989999771e-03
1.583352332033167720e+00,1.100176828913390636e-03
1.583377037407602828e+00,1.100176363252103329e-03
1.583401738552100646e+00,1.100175781175494194e-03
1.583426435468108462e+00,1.100175315514206886e-03
1.583451128157074450e+00,1.100174733437597752e-03
1.583475816620445009e+00,1.100174151360988617e-03
1.583500500859666094e+00,1.100173685699701309e-03
1.583525180876183214e+00,1.100173103623092175e-03
1.583549856671440548e+00,1.100172637961804867e-03
1.583574528246881830e+00,1.100172172300517559e-03
1.583599195603950571e+00,1.100171590223908424e-03
1.583623858744088508e+00,1.100171124562621117e-03
1.583648517668737599e+00,1.100170658901333809e-03
1.583673172379338023e+00,1.100170076824724674e-03
1.583697822877330852e+00,1.100169611163437366e-03
1.583722469164154267e+00,1.100169145502150059e-03
1.583747111241247563e+00,1.100168679840862751e-03
1.583771749110048477e+00,1.100168214179575443e-03
1.583796382771994082e+00,1.100167632102966309e-03
1.583821012228520786e+00,1.100167282857000828e-03
1.583845637481063662e+00,1.100166700780391693e-03
1.583870258531058672e+00,1.100166235119104385e-03
1.583894875379939338e+00,1.100165769457817078e-03
1.583919488029139178e+00,1.100165187381207943e-03
1.583944096480090824e+00,1.100164721719920635e-03
1.583968700734226465e+00,1.100164139643311501e-03
1.583993300792976955e+00,1.100163790397346020e-03
1.584017896657773372e+00,1.100163324736058712e-03
1.584042488330045018e+00,1.100162859074771404e-03
1.584067075811220970e+00,1.100162276998162270e-03
1.584091659102730087e+00,1.100161927752196789e-03
1.584116238205999005e+00,1.100161462090909481e-03
1.584140813122455249e+00,1.100160880014300346e-03
1.584165383853525011e+00,1.100160530768334866e-03
1.584189950400633151e+00,1.100159948691725731e-03
1.584214512765204974e+00,1.100159483030438423e-03
1.584239070948663564e+00,1.100159017369151115e-03
1.584263624952433114e+00,1.100158435292541981e-03
1.584288174777935598e+00,1.100158086046576500e-03
1.584312720426592769e+00,1.100157736800611019e-03
1.584337261899825489e+00,1.100157154724001884e-03
1.584361799199054621e+00,1.100156805478036404e-03
1.584386332325699476e+00,1.100156223401427269e-03
1.584410861281178695e+00,1.100155757740139961e-03
1.584435386066910700e+00,1.100155175663530827e-03
1.584459906684312802e+00,1.100154942832887173e-03
1.584484423134801645e+00,1.100154593586921692e-03
1.584508935419792985e+00,1.100153895094990730e-03
1.584533443540702580e+00,1.100153545849025249e-03
1.584557947498944630e+00,1.100153080187737942e-03
1.584582447295933116e+00,1.100152730941772461e-03
1.584606942933080687e+00,1.100152148865163326e-03
1.584631434411800210e+00,1.100151799619197845e-03
1.584655921733503448e+00,1.100151217542588711e-03
1.584680404899600825e+00,1.100150868296623230e-03
1.584704883911502771e+00,1.100150402635335922e-03
1.584729358770618823e+00,1.100150053389370441e-03
1.584753829478357412e+00,1.100149471312761307e-03
1.584778296036127188e+00,1.100149122066795826e-03
1.584802758445335025e+00,1.100148772820830345e-03
1.584827216707387798e+00,1.100148307159543037e-03
1.584851670823691494e+00,1.100147841498255730e-03
1.584876120795650989e+00,1.100147375836968422e-03
1.584900566624670715e+00,1.100146793760359287e-03
1.584925008312154882e+00,1.100146560929715633e-03
1.584949445859506367e+00,1.100146095268428326e-03
1.584973879268127606e+00,1.100145746022462845e-03
1.584998308539419698e+00,1.100145280361175537e-03
1.585022733674783968e+00,1.100144931115210056e-03
1.585047154675620851e+00,1.100144349038600922e-03
1.585071571543329449e+00,1.100143999792635441e-03
1.585095984279308867e+00,1.100143534131348133e-03
1.585120392884956653e+00,1.100143184885382652e-03
1.585144797361670799e+00,1.100142602808773518e-03
1.585169197710847522e+00,1.100142369978129864e-03
1.585193593933882816e+00,1.100141904316842556e-03
1.585217986032172233e+00,1.100141555070877075e-03
1.585242374007110211e+00,1.100141089409589767e-03
1.585266757860090303e+00,1.100140740163624287e-03
1.585291137592505839e+00,1.100140390917658806e-03
1.585315513205749260e+00,1.100139925256371498e-03
1.585339884701212121e+00,1.100139343179762363e-03
1.585364252080285086e+00,1.100138993933796883e-03
1.585388615344359264e+00,1.100138644687831402e-03
1.585412974494823990e+00,1.100138295441865921e-03
1.585437329533067707e+00,1.100137829780578613e-03
1.585461680460478862e+00,1.100137480534613132e-03
1.585486027278445231e+00,1.100136898458003998e-03
1.585510369988353263e+00,1.100136782042682171e-03
1.585534708591588959e+00,1.100136316381394863e-03
1.585559043089538100e+00,1.100135967135429382e-03
1.585583373483585135e+00,1.100135617889463902e-03
1.585607699775113621e+00,1.100135035812854767e-03
1.585632021965507565e+00,1.100134686566889286e-03
1.585656340056149194e+00,1.100134337320923805e-03
1.585680654048420291e+00,1.100133871659636497e-03
1.585704963943701973e+00,1.100133522413671017e-03
1.585729269743374914e+00,1.100133056752383709e-03
1.585753571448819121e+00,1.100132707506418228e-03
1.585777869061413270e+00,1.100132358260452747e-03
1.585802162582535813e+00,1.100132009014487267e-03
1.585826452013564758e+00,1.100131659768521786e-03
1.585850737355876783e+00,1.100131194107234478e-03
1.585875018610848342e+00,1.100130844861268997e-03
1.585899295779855001e+00,1.100130379199981689e-03
1.585923568864271660e+00,1.100130146369338036e-03
1.585947837865472332e+00,1.100129797123372555e-03
1.585972102784831028e+00,1.100129331462085247e-03
1.585996363623719985e+00,1.100128865800797939e-03
1.586020620383511881e+00,1.100128516554832458e-03
1.586044873065577843e+00,1.100128167308866978e-03
1.586069121671288773e+00,1.100127818062901497e-03
1.586093366202014687e+00,1.100127352401614189e-03
1.586117606659124935e+00,1.100127003155648708e-03
1.586141843043988420e+00,1.100126653909683228e-03
1.586166075357972494e+00,1.100126421079039574e-03
1.586190303602445395e+00,1.100125955417752266e-03
1.586214527778772920e+00,1.100125606171786785e-03
1.586238747888321310e+00,1.100125256925821304e-03
1.586262963932456138e+00,1.100124907679855824e-03
1.586287175912541425e+00,1.100124558433890343e-03
1.586311383829941191e+00,1.100124092772603035e-03
1.586335587686018789e+00,1.100123743526637554e-03
1.586359787482136685e+00,1.100123394280672073e-03
1.586383983219656457e+00,1.100123045034706593e-03
1.586408174899939461e+00,1.100122695788741112e-03
1.586432362524346162e+00,1.100122230127453804e-03
1.586456546094236142e+00,1.100121997296810150e-03
1.586480725610968534e+00,1.100121648050844669e-03
1.586504901075901586e+00,1.100121298804879189e-03
1.586529072490393544e+00,1.100120949558913708e-03
1.586553239855800879e+00,1.100120600312948227e-03
1.586577403173479839e+00,1.100120134651660919e-03
1.586601562444786451e+00,1.100119785405695438e-03
1.586625717671075408e+00,1.100119552575051785e-03
1.586649868853701628e+00,1.100119203329086304e-03
1.586674015994017806e+00,1.100118854083120823e-03
1.586698159093377747e+00,1.100118388421833515e-03
1.586722298153133037e+00,1.100118039175868034e-03
1.586746433174635706e+00,1.100117689929902554e-03
1.586770564159236452e+00,1.100117457099258900e-03
1.586794691108285527e+00,1.100117107853293419e-03
1.586818814023132518e+00,1.100116758607327938e-03
1.586842932905126125e+00,1.100116409361362457e-03
1.586867047755614601e+00,1.100116060115396976e-03
1.586891158575945981e+00,1.100115710869431496e-03
1.586915265367466299e+00,1.100115361623466015e-03
1.586939368131522254e+00,1.100115128792822361e-03
1.586963466869458994e+00,1.100114663131535053e-03
1.586987561582621664e+00,1.100114430300891399e-03
1.587011652272354301e+00,1.100114081054925919e-03
1.587035738940000051e+00,1.100113498978316784e-03
1.587059821586902508e+00,1.100113498978316784e-03
1.587083900214403043e+00,1.100113033317029476e-03
1.587107974823843248e+00,1.100112684071063995e-03
1.587132045416564052e+00,1.100112334825098515e-03
1.587156111993905716e+00,1.100111985579133034e-03
1.587180174557207613e+00,1.100111636333167553e-03
1.587204233107808005e+00,1.100111403502523899e-03
1.587228287647045599e+00,1.100111054256558418e-03
1.587252338176257549e+00,1.100110705010592937e-03
1.587276384696780784e+00,1.100110355764627457e-03
1.587300427209951348e+00,1.100110006518661976e-03
1.587324465717104616e+00,1.100109657272696495e-03
1.587348500219575298e+00,1.100109424442052841e-03
1.587372530718697661e+00,1.100109075196087360e-03
1.587396557215804860e+00,1.100108725950121880e-03
1.587420579712229829e+00,1.100108493119478226e-03
1.587444598209304836e+00,1.100108143873512745e-03
1.587468612708361260e+00,1.100107794627547264e-03
1.587492623210729148e+00,1.100107445381581783e-03
1.587516629717739658e+00,1.100107212550938129e-03
1.587540632230721727e+00,1.100106746889650822e-03
1.587564630751004069e+00,1.100106514059007168e-03
1.587588625279914956e+00,1.100106048397719860e-03
1.587612615818781769e+00,1.100105815567076206e-03
1.587636602368931227e+00,1.100105582736432552e-03
1.587660584931689600e+00,1.100105233490467072e-03
1.587684563508382052e+00,1.100104884244501591e-03
1.587708538100333966e+00,1.100104534998536110e-03
1.587732508708868950e+00,1.100104302167892456e-03
1.587756475335310613e+00,1.100104069337248802e-03
1.587780437980981896e+00,1.100103603675961494e-03
1.587804396647204852e+00,1.100103370845317841e-03
1.587828351335301313e+00,1.100103021599352360e-03
1.587852302046591335e+00,1.100102788768708706e-03
1.587876248782395860e+00,1.100102439522743225e-03
1.587900191544034278e+00,1.100102090276777744e-03
1.587924130332825312e+00,1.100101857446134090e-03
1.587948065150087018e+00,1.100101391784846783e-03
1.587971995997137453e+00,1.100101158954203129e-03
1.587995922875293120e+00,1.100100926123559475e-03
1.588019845785870299e+00,1.100100576877593994e-03
1.588043764730184604e+00,1.100100344046950340e-03
1.588067679709551205e+00,1.100099878385663033e-03
1.588091590725284163e+00,1.100099645555019379e-03
1.588115497778697538e+00,1.100099296309053898e-03
1.588139400871103613e+00,1.100099063478410244e-03
1.588163300003814893e+00,1.100098830647766590e-03
1.588187195178143662e+00,1.100098597817122936e-03
1.588211086395400207e+00,1.100098248571157455e-03
1.588234973656895255e+00,1.100097899325191975e-03
1.588258856963938648e+00,1.100097666494548321e-03
1.588282736317839339e+00,1.100097433663904667e-03
1.588306611719905614e+00,1.100097084417939186e-03
1.588330483171445096e+00,1.100096735171973705e-03
1.588354350673765625e+00,1.100096502341330051e-03
1.588378214228172824e+00,1.100096153095364571e-03
1.588402073835973205e+00,1.100095803849399090e-03
1.588425929498471501e+00,1.100095571018755436e-03
1.588449781216972445e+00,1.100095338188111782e-03
1.588473628992779885e+00,1.100094988942146301e-03
1.588497472827196999e+00,1.100094756111502647e-03
1.588521312721526524e+00,1.100094406865537167e-03
1.588545148677070529e+00,1.100094174034893513e-03
1.588568980695129751e+00,1.100093824788928032e-03
1.588592808777005372e+00,1.100093475542962551e-03
1.588616632923997241e+00,1.100093242712318897e-03
1.588640453137404762e+00,1.100093009881675243e-03
1.588664269418526676e+00,1.100092660635709763e-03
1.588688081768660831e+00,1.100092427805066109e-03
1.588711890189105080e+00,1.100092078559100628e-03
1.588735694681155941e+00,1.100091962143778801e-03
1.588759495246109488e+00,1.100091496482491493e-03
1.588783291885261795e+00,1.100091380067169666e-03
1.588807084599906716e+00,1.100091147236526012e-03
1.588830873391339438e+00,1.100090797990560532e-03
1.588854658260853370e+00,1.100090332329273224e-03
1.588878439209741034e+00,1.100090215913951397e-03
1.588902216239295173e+00,1.100089750252664089e-03
1.588925989350807422e+00,1.100089633837342262e-03
1.588949758545568525e+00,1.100089401006698608e-03
1.588973523824868783e+00,1.100089051760733128e-03
1.588997285189998721e+00,1.100088818930089474e-03
1.589021042642247084e+00,1.100088702514767647e-03
1.589044796182901731e+00,1.100088236853480339e-03
1.589068545813251410e+00,1.100088120438158512e-03
1.589092291534582868e+00,1.100087654776871204e-03
1.589116033348182855e+00,1.100087538361549377e-03
1.589139771255337008e+00,1.100087305530905724e-03
1.589163505257331188e+00,1.100086956284940243e-03
1.589187235355449479e+00,1.100086607038974762e-03
1.589210961550976631e+00,1.100086374208331108e-03
1.589234683845195395e+00,1.100086024962365627e-03
1.589258402239388523e+00,1.100085908547043800e-03
1.589282116734838768e+00,1.100085442885756493e-03
1.589305827332827104e+00,1.100085326470434666e-03
1.589329534034634950e+00,1.100084977224469185e-03
1.589353236841541728e+00,1.100084744393825531e-03
1.589376935754827747e+00,1.100084511563181877e-03
1.589400630775771761e+00,1.100084162317216396e-03
1.589424321905652082e+00,1.100084045901894569e-03
1.589448009145746576e+00,1.100083813071250916e-03
1.589471692497332445e+00,1.100083463825285435e-03
1.589495371961685777e+00,1.100083347409963608e-03
1.589519047540082664e+00,1.100082881748676300e-03
1.589542719233798307e+00,1.100082765333354473e-03
1.589566387044107243e+00,1.100082416087388992e-03
1.589590050972283342e+00,1.100082299672067165e-03
1.589613711019600251e+00,1.100081950426101685e-03
1.589637367187330286e+00,1.100081834010779858e-03
1.589661019476745540e+00,1.100081368349492550e-03
1.589684667889117886e+00,1.100081251934170723e-03
1.589708312425717862e+00,1.100080786272883415e-03
1.589731953087815786e+00,1.100080669857561588e-03
1.589755589876680864e+00,1.100080437026917934e-03
1.589779222793582525e+00,1.100080204196274281e-03
1.589802851839788866e+00,1.100080087780952454e-03
1.589826477016567763e+00,1.100079738534986973e-03
1.589850098325185979e+00,1.100079389289021492e-03
1.589873715766910500e+00,1.100079272873699665e-03
1.589897329343006760e+00,1.100078923627734184e-03
1.589920939054739968e+00,1.100078690797090530e-03
1.589944544903374668e+00,1.100078574381768703e-03
1.589968146890175404e+00,1.100078225135803223e-03
1.589991745016404945e+00,1.100077992305159569e-03
1.590015339283326057e+00,1.100077643059194088e-03
1.590038929692201286e+00,1.100077643059194088e-03
1.590062516244291624e+00,1.100077177397906780e-03
1.590086098940858284e+00,1.100077060982584953e-03
1.590109677783161368e+00,1.100076711736619473e-03
1.590133252772460759e+00,1.100076595321297646e-03
1.590156823910015227e+00,1.100076246075332165e-03
1.590180391197083321e+00,1.100076129660010338e-03
1.590203954634922701e+00,1.100075896829366684e-03
1.590227514224790806e+00,1.100075547583401203e-03
1.590251069967943742e+00,1.100075314752757549e-03
1.590274621865638061e+00,1.100075081922113895e-03
1.590298169919128535e+00,1.100074849091470242e-03
1.590321714129669939e+00,1.100074616260826588e-03
1.590345254498517047e+00,1.100074383430182934e-03
1.590368791026922635e+00,1.100074150599539280e-03
1.590392323716139922e+00,1.100073801353573799e-03
1.590415852567420796e+00,1.100073568522930145e-03
1.590439377582017144e+00,1.100073452107608318e-03
1.590462898761180188e+00,1.100073102861642838e-03
1.590486416106160039e+00,1.100072986446321011e-03
1.590509929618206808e+00,1.100072637200355530e-03
1.590533439298569718e+00,1.100072520785033703e-03
1.590556945148496881e+00,1.100072287954390049e-03
1.590580447169236855e+00,1.100072055123746395e-03
1.590603945362036642e+00,1.100071822293102741e-03
1.590627439728143244e+00,1.100071589462459087e-03
1.590650930268802332e+00,1.100071356631815434e-03
1.590674416985260242e+00,1.100071123801171780e-03
1.590697899878761090e+00,1.100071007385849953e-03
1.590721378950549880e+00,1.100070774555206299e-03
1.590744854201870062e+00,1.100070541724562645e-03
1.590768325633964642e+00,1.100070308893918991e-03
1.590791793248076402e+00,1.100070076063275337e-03
1.590815257045446796e+00,1.100069843232631683e-03
1.590838717027317495e+00,1.100069610401988029e-03
1.590862173194929285e+00,1.100069377571344376e-03
1.590885625549521842e+00,1.100069261156022549e-03
1.590909074092335063e+00,1.100069028325378895e-03
1.590932518824607511e+00,1.100068679079413414e-03
1.590955959747577531e+00,1.100068446248769760e-03
1.590979396862482798e+00,1.100068213418126106e-03
1.591002830170560545e+00,1.100068097002804279e-03
1.591026259673047338e+00,1.100067864172160625e-03
1.591049685371178635e+00,1.100067631341516972e-03
1.591073107266189890e+00,1.100067398510873318e-03
1.591096525359315672e+00,1.100067282095551491e-03
1.591119939651790105e+00,1.100067049264907837e-03
1.591143350144846869e+00,1.100066932849586010e-03
1.591166756839718532e+00,1.100066583603620529e-03
1.591190159737637222e+00,1.100066350772976875e-03
1.591213558839835063e+00,1.100066001527011395e-03
1.591236954147542626e+00,1.100066001527011395e-03
1.591260345661990927e+00,1.100065768696367741e-03
1.591283733384409205e+00,1.100065419450402260e-03
1.591307117316027142e+00,1.100065186619758606e-03
1.591330497458073312e+00,1.100065070204436779e-03
1.591353873811775621e+00,1.100065070204436779e-03
1.591377246378361976e+00,1.100064720958471298e-03
1.591400615159058507e+00,1.100064488127827644e-03
1.591423980155092233e+00,1.100064255297183990e-03
1.591447341367688395e+00,1.100064022466540337e-03
1.591470698798072458e+00,1.100063906051218510e-03
1.591494052447468333e+00,1.100063673220574856e-03
1.591517402317100593e+00,1.100063440389931202e-03
1.591540748408191819e+00,1.100063323974609375e-03
1.591564090721965474e+00,1.100063091143965721e-03
1.591587429259643027e+00,1.100062858313322067e-03
1.591610764022446611e+00,1.100062509067356586e-03
1.591634095011596584e+00,1.100062509067356586e-03
1.591657422228313745e+00,1.100062276236712933e-03
1.591680745673817343e+00,1.100062159821391106e-03
1.591704065349327291e+00,1.100061810575425625e-03
1.591727381256061280e+00,1.100061694160103798e-03
1.591750693395237670e+00,1.100061344914138317e-03
1.591774001768074154e+00,1.100061228498816490e-03
1.591797306375786869e+00,1.100061112083494663e-03
1.591820607219592620e+00,1.100060879252851009e-03
1.591843904300706880e+00,1.100060646422207355e-03
1.591867197620344232e+00,1.100060413591563702e-03
1.591890487179719704e+00,1.100060297176241875e-03
1.591913772980046771e+00,1.100060064345598221e-03
1.591937055022539127e+00,1.100059831514954567e-03
1.591960333308408915e+00,1.100059715099632740e-03
1.591983607838868275e+00,1.100059482268989086e-03
1.592006878615129128e+00,1.100059249438345432e-03
1.592030145638402061e+00,1.100059133023023605e-03
1.592053408909897438e+00,1.100058900192379951e-03
1.592076668430825181e+00,1.100058900192379951e-03
1.592099924202394323e+00,1.100058550946414471e-03
1.592123176225813452e+00,1.100058318115770817e-03
1.592146424502290269e+00,1.100058201700448990e-03
1.592169669033032697e+00,1.100057968869805336e-03
1.592192909819247326e+00,1.100057968869805336e-03
1.592216146862140080e+00,1.100057619623839855e-03
1.592239380162917328e+00,1.100057386793196201e-03
1.592262609722783440e+00,1.100057270377874374e-03
1.592285835542943451e+00,1.100057037547230721e-03
1.592309057624600843e+00,1.100056804716587067e-03
1.592332275968959321e+00,1.100056571885943413e-03
1.592355490577221033e+00,1.100056455470621586e-03
1.592378701450588796e+00,1.100056222639977932e-03
1.592401908590263870e+00,1.100056106224656105e-03
1.592425111997447518e+00,1.100055989809334278e-03
1.592448311673339889e+00,1.100055756978690624e-03
1.592471507619140692e+00,1.100055640563368797e-03
1.592494699836049854e+00,1.100055407732725143e-03
1.592517888325265307e+00,1.100055174902081490e-03
1.592541073087985648e+00,1.100054942071437836e-03
1.592564254125408585e+00,1.100054942071437836e-03
1.592587431438730272e+00,1.100054709240794182e-03
1.592610605029147752e+00,1.100054476410150528e-03
1.592633774897856958e+00,1.100054359994828701e-03
1.592656941046052488e+00,1.100054127164185047e-03
1.592680103474929609e+00,1.100053894333541393e-03
1.592703262185681812e+00,1.100053777918219566e-03
1.592726417179503029e+00,1.100053545087575912e-03
1.592749568457586307e+00,1.100053428672254086e-03
1.592772716021123358e+00,1.100053312256932259e-03
1.592795859871306785e+00,1.100053195841610432e-03
1.592819000009327191e+00,1.100052963010966778e-03
1.592842136436375400e+00,1.100052730180323124e-03
1.592865269153641572e+00,1.100052613765001297e-03
1.592888398162315200e+00,1.100052380934357643e-03
1.592911523463584889e+00,1.100052264519035816e-03
1.592934645058639465e+00,1.100052148103713989e-03
1.592957762948666200e+00,1.100051798857748508e-03
1.592980877134852813e+00,1.100051798857748508e-03
1.593003987618385464e+00,1.100051566027104855e-03
1.593027094400450538e+00,1.100051449611783028e-03
1.593050197482233310e+00,1.100051333196461201e-03
1.593073296864918831e+00,1.100050983950495720e-03
1.593096392549691709e+00,1.100050751119852066e-03
1.593119484537735220e+00,1.100050751119852066e-03
1.593142572830232861e+00,1.100050518289208412e-03
1.593165657428367243e+00,1.100050401873886585e-03
1.593188738333320309e+00,1.100050169043242931e-03
1.593211815546274002e+00,1.100050052627921104e-03
1.593234889068408711e+00,1.100049936212599277e-03
1.593257958900905269e+00,1.100049703381955624e-03
1.593281025044943400e+00,1.100049470551311970e-03
1.593304087501701938e+00,1.100049354135990143e-03
1.593327146272360162e+00,1.100049237720668316e-03
1.593350201358095797e+00,1.100049004890024662e-03
1.593373252760086567e+00,1.100049004890024662e-03
1.593396300479509531e+00,1.100048772059381008e-03
1.593419344517540859e+00,1.100048655644059181e-03
1.593442384875356499e+00,1.100048422813415527e-03
1.593465421554131956e+00,1.100048189982771873e-03
1.593488454555041844e+00,1.100048073567450047e-03
1.593511483879260338e+00,1.100047957152128220e-03
1.593534509527960941e+00,1.100047840736806393e-03
1.593557531502316937e+00,1.100047607906162739e-03
1.593580549803500501e+00,1.100047491490840912e-03
1.593603564432683806e+00,1.100047258660197258e-03
1.593626575391038136e+00,1.100047025829553604e-03
1.593649582679734333e+00,1.100047025829553604e-03
1.593672586299942351e+00,1.100046909414231777e-03
1.593695586252832586e+00,1.100046676583588123e-03
1.593718582539573658e+00,1.100046560168266296e-03
1.593741575161333968e+00,1.100046327337622643e-03
1.593764564119281912e+00,1.100046094506978989e-03
1.593787549414584559e+00,1.100045978091657162e-03
1.593810531048409196e+00,1.100045861676335335e-03
1.593833509021922001e+00,1.100045745261013508e-03
1.593856483336288488e+00,1.100045512430369854e-03
1.593879453992674611e+00,1.100045396015048027e-03
1.593902420992244329e+00,1.100045163184404373e-03
1.593925384336161821e+00,1.100045046769082546e-03
1.593948344025591046e+00,1.100044930353760719e-03
1.593971300061694629e+00,1.100044813938438892e-03
1.593994252445634974e+00,1.100044464692473412e-03
1.594017201178574483e+00,1.100044464692473412e-03
1.594040146261673785e+00,1.100044348277151585e-03
1.594063087696094394e+00,1.100044115446507931e-03
1.594086025482995606e+00,1.100043999031186104e-03
1.594108959623538047e+00,1.100043882615864277e-03
1.594131890118880568e+00,1.100043882615864277e-03
1.594154816970181354e+00,1.100043416954576969e-03
1.594177740178598812e+00,1.100043416954576969e-03
1.594200659745290016e+00,1.100043184123933315e-03
1.594223575671412263e+00,1.100043067708611488e-03
1.594246487958121739e+00,1.100042834877967834e-03
1.594269396606574407e+00,1.100042718462646008e-03
1.594292301617925345e+00,1.100042602047324181e-03
1.594315202993329406e+00,1.100042369216680527e-03
1.594338100733940555e+00,1.100042369216680527e-03
1.594360994840912538e+00,1.100042136386036873e-03
1.594383885315398430e+00,1.100041903555393219e-03
1.594406772158550645e+00,1.100041787140071392e-03
1.594429655371521148e+00,1.100041554309427738e-03
1.594452534955461465e+00,1.100041437894105911e-03
1.594475410911522673e+00,1.100041321478784084e-03
1.594498283240854519e+00,1.100041205063462257e-03
1.594521151944607196e+00,1.100041205063462257e-03
1.594544017023929561e+00,1.100040855817496777e-03
1.594566878479970917e+00,1.100040739402174950e-03
1.594589736313878792e+00,1.100040622986853123e-03
1.594612590526801155e+00,1.100040390156209469e-03
1.594635441119884867e+00,1.100040273740887642e-03
1.594658288094276566e+00,1.100040157325565815e-03
1.594681131451121781e+00,1.100039924494922161e-03
1.594703971191566705e+00,1.100039808079600334e-03
1.594726807316755535e+00,1.100039691664278507e-03
1.594749639827832688e+00,1.100039458833634853e-03
1.594772468725942138e+00,1.100039342418313026e-03
1.594795294012227194e+00,1.100039226002991199e-03
1.594818115687830051e+00,1.100039109587669373e-03
1.594840933753893575e+00,1.100038876757025719e-03
1.594863748211558852e+00,1.100038643926382065e-03
1.594886559061967191e+00,1.100038643926382065e-03
1.594909366306259013e+00,1.100038411095738411e-03
1.594932169945574074e+00,1.100038178265094757e-03
1.594954969981052351e+00,1.100038061849772930e-03
1.594977766413832487e+00,1.100037945434451103e-03
1.595000559245052463e+00,1.100037712603807449e-03
1.595023348475850922e+00,1.100037712603807449e-03
1.595046134107364511e+00,1.100037596188485622e-03
1.595068916140730098e+00,1.100037363357841969e-03
1.595091694577084107e+00,1.100037246942520142e-03
1.595114469417561853e+00,1.100037014111876488e-03
1.595137240663298650e+00,1.100037014111876488e-03
1.595160008315429367e+00,1.100036664865911007e-03
1.595182772375087765e+00,1.100036664865911007e-03
1.595205532843407381e+00,1.100036432035267353e-03
1.595228289721521087e+00,1.100036432035267353e-03
1.595251043010561531e+00,1.100036199204623699e-03
1.595273792711660699e+00,1.100035966373980045e-03
1.595296538825949906e+00,1.100035849958658218e-03
1.595319281354559804e+00,1.100035617128014565e-03
1.595342020298621044e+00,1.100035500712692738e-03
1.595364755659262723e+00,1.100035384297370911e-03
1.595387487437615048e+00,1.100035151466727257e-03
1.595410215634806006e+00,1.100035151466727257e-03
1.595432940251964027e+00,1.100034918636083603e-03
1.595455661290216876e+00,1.100034685805439949e-03
1.595478378750691206e+00,1.100034685805439949e-03
1.595501092634514118e+00,1.100034452974796295e-03
1.595523802942811153e+00,1.100034336559474468e-03
1.595546509676708302e+00,1.100034103728830814e-03
1.595569212837330664e+00,1.100033870898187160e-03
1.595591912425802006e+00,1.100033754482865334e-03
1.595614608443246318e+00,1.100033521652221680e-03
1.595637300890787813e+00,1.100033405236899853e-03
1.595659989769548481e+00,1.100033172406256199e-03
1.595682675080650981e+00,1.100032939575612545e-03
1.595705356825217525e+00,1.100032939575612545e-03
1.595728035004368550e+00,1.100032823160290718e-03
1.595750709619225161e+00,1.100032590329647064e-03
1.595773380670908015e+00,1.100032357499003410e-03
1.595796048160536218e+00,1.100032357499003410e-03
1.595818712089229097e+00,1.100032008253037930e-03
1.595841372458105312e+00,1.100031775422394276e-03
1.595864029268283080e+00,1.100031775422394276e-03
1.595886682520879729e+00,1.100031659007072449e-03
1.595909332217012366e+00,1.100031426176428795e-03
1.595931978357797876e+00,1.100031076930463314e-03
1.595954620944351809e+00,1.100030960515141487e-03
1.595977259977789720e+00,1.100030727684497833e-03
1.595999895459226714e+00,1.100030727684497833e-03
1.596022527389777013e+00,1.100030494853854179e-03
1.596045155770554835e+00,1.100030262023210526e-03
1.596067780602673292e+00,1.100029912777245045e-03
1.596090401887245047e+00,1.100029912777245045e-03
1.596113019625382989e+00,1.100029563531279564e-03
1.596135633818198674e+00,1.100029330700635910e-03
1.596158244466803211e+00,1.100029097869992256e-03
1.596180851572307269e+00,1.100028981454670429e-03
1.596203455135821736e+00,1.100028748624026775e-03
1.596226055158455504e+00,1.100028632208704948e-03
1.596248651641318350e+00,1.100028282962739468e-03
1.596271244585518501e+00,1.100028050132095814e-03
1.596293833992164402e+00,1.100027933716773987e-03
1.596316419862363833e+00,1.100027584470808506e-03
1.596339002197223689e+00,1.100027468055486679e-03
1.596361580997850194e+00,1.100027002394199371e-03
1.596384156265350240e+00,1.100026885978877544e-03
1.596406728000828945e+00,1.100026536732912064e-03
1.596429296205390980e+00,1.100026303902268410e-03
