# kappa, training_loss
1.079691766728456459e+00,9.168502874672412872e-03
1.079905518435472001e+00,6.113964598625898361e-03
1.080118903878195535e+00,1.028062216937541962e-02
1.080331924309671399e+00,8.336308412253856659e-03
1.080544580976523061e+00,1.083566620945930481e-02
1.080756875118999760e+00,8.891718462109565735e-03
1.080968807971017354e+00,8.615829981863498688e-03
1.081180380760204063e+00,8.615599013864994049e-03
1.081391594707940662e+00,8.614832535386085510e-03
1.081602451029404000e+00,7.780995685607194901e-03
1.081812950933609185e+00,8.058715611696243286e-03
1.082023095623450004e+00,8.335988037288188934e-03
1.082232886295741547e+00,7.777824997901916504e-03
1.082442324141260404e+00,6.669661030173301697e-03
1.082651410344785292e+00,1.028078515082597733e-02
1.082860146085136588e+00,8.058022707700729370e-03
1.083068532535218287e+00,6.669247988611459732e-03
1.083276570862054422e+00,7.780176121741533279e-03
1.083484262226831696e+00,7.780037354677915573e-03
1.083691607784935451e+00,8.891222998499870300e-03
1.083898608685989862e+00,8.335304446518421173e-03
1.084105266073895901e+00,8.334934711456298828e-03
1.084311581086869092e+00,1.000227313488721848e-02
1.084517554857476807e+00,1.000295206904411316e-02
1.084723188512676906e+00,9.169140830636024475e-03
1.084928483173852598e+00,8.613337762653827667e-03
1.085133439956850632e+00,7.786572445183992386e-03
1.085338059972018154e+00,9.724430739879608154e-03
1.085542344324236907e+00,8.891671895980834961e-03
1.085746294112960975e+00,9.451803751289844513e-03
1.085949910432250753e+00,1.000610180199146271e-02
1.086153194370808928e+00,1.113690715283155441e-02
1.086356147012016216e+00,1.001493912190198898e-02
1.086558769433964011e+00,8.341515436768531799e-03
1.086761062709490133e+00,7.233611308038234711e-03
1.086963027906213242e+00,8.339036256074905396e-03
1.087164666086564813e+00,9.726114571094512939e-03
1.087365978307825110e+00,9.720648638904094696e-03
1.087566965622154935e+00,8.886458352208137512e-03
1.087767629076627829e+00,7.503606379032135010e-03
1.087967969713265370e+00,7.699718698859214783e-03
1.088167988569067601e+00,8.617115207016468048e-03
1.088367686676045443e+00,1.083592697978019714e-02
1.088567065061253114e+00,9.440521709620952606e-03
1.088766124746819663e+00,8.613840676844120026e-03
1.088964866749981386e+00,8.613510057330131531e-03
1.089163292083110690e+00,1.005207933485507965e-02
1.089361401753748959e+00,8.893185295164585114e-03
1.089559196764636972e+00,7.503355387598276138e-03
1.089756678113744881e+00,8.336368948221206665e-03
1.089953846794302406e+00,7.502581924200057983e-03
1.090150703794829701e+00,7.779763545840978622e-03
1.090347250099165555e+00,7.824629545211791992e-03
1.090543486686498253e+00,7.790669333189725876e-03
1.090739414531394447e+00,6.393856834620237350e-03
1.090935034603827791e+00,1.111416518688201904e-02
1.091130347869208261e+00,8.058415725827217102e-03
1.091325355288410792e+00,8.316462859511375427e-03
1.091520057817802591e+00,1.000216789543628693e-02
1.091714456409273337e+00,6.392162758857011795e-03
1.091908552010260491e+00,1.139088906347751617e-02
1.092102345563779275e+00,1.028035581111907959e-02
1.092295838008448872e+00,1.166918408125638962e-02
1.092489030278520401e+00,7.503635715693235397e-03
1.092681923303903346e+00,8.892652578651905060e-03
1.092874518010192642e+00,1.111385971307754517e-02
1.093066815318695761e+00,9.724750183522701263e-03
1.093258816146458923e+00,1.000269595533609390e-02
1.093450521406292619e+00,7.779761217534542084e-03
1.093641932006798267e+00,8.335356600582599640e-03
1.093833048852395073e+00,5.001976154744625092e-03
1.094023872843343348e+00,7.778978906571865082e-03
1.094214404875771596e+00,9.446099400520324707e-03
1.094404645841702273e+00,8.892320096492767334e-03
1.094594596629075101e+00,8.336747065186500549e-03
1.094784258121772602e+00,8.893213234841823578e-03
1.094973631199645636e+00,6.669156718999147415e-03
1.095162716738537156e+00,9.168658405542373657e-03
1.095351515610305970e+00,7.501924410462379456e-03
1.095540028682852274e+00,1.055783312767744064e-02
1.095728256820140301e+00,1.028004754334688187e-02
1.095916200882222968e+00,1.000242680311203003e-02
1.096103861725264528e+00,8.613005280494689941e-03
1.096291240201564987e+00,8.612803183495998383e-03
1.096478337159582539e+00,9.168268181383609772e-03
1.096665153443957319e+00,8.334827609360218048e-03
1.096851689895533610e+00,1.000176742672920227e-02
1.097037947351382492e+00,9.723911993205547333e-03
1.097223926644825376e+00,7.780900225043296814e-03
1.097409628605455545e+00,7.224315311759710312e-03
1.097595054059160358e+00,9.724311530590057373e-03
1.097780203828143453e+00,9.168893098831176758e-03
1.097965078730946731e+00,7.779251318424940109e-03
1.098149679582471894e+00,9.166164323687553406e-03
1.098334007194002426e+00,1.139035541564226151e-02
1.098518062373224025e+00,7.223455235362052917e-03
1.098701845924246800e+00,8.334523998200893402e-03
1.098885358647626154e+00,9.445750154554843903e-03
1.099068601340382978e+00,8.890460245311260223e-03
1.099251574796025643e+00,5.001399666070938110e-03
1.099434279804569536e+00,1.083488296717405319e-02
1.099616717152558154e+00,8.056893944740295410e-03
1.099798887623083310e+00,1.194610260426998138e-02
1.099980791995804674e+00,8.334997110068798065e-03
1.100162431046970868e+00,6.946009583771228790e-03
1.100343805549438780e+00,6.945870351046323776e-03
1.100524916272693554e+00,1.111234445124864578e-02
1.100705763982866570e+00,7.223601453006267548e-03
1.100886349442758094e+00,8.334596641361713409e-03
1.101066673411853936e+00,8.334597572684288025e-03
1.101246736646344981e+00,1.124312542378902435e-02
1.101426539899147405e+00,8.071576245129108429e-03
1.101606083919920431e+00,1.076256949454545975e-02
1.101785369455085428e+00,1.805126108229160309e-02
1.101964397247845007e+00,1.626238822937011719e-01
1.102143168038200782e+00,1.109548434615135193e-01
1.102321682562972027e+00,7.356296479701995850e-02
1.102499941555813656e+00,4.601602628827095032e-02
1.102677945747235100e+00,2.802646905183792114e-02
1.102855695864617180e+00,2.070668525993824005e-02
1.103033192632230541e+00,1.377374678850173950e-02
1.103210436771254077e+00,1.625629514455795288e-02
1.103387428999790254e+00,1.573136821389198303e-02
1.103564170032885761e+00,1.243423391133546829e-02
1.103740660582545496e+00,1.193886250257492065e-02
1.103916901357752778e+00,1.353362947702407837e-02
1.104092893064483993e+00,1.348112151026725769e-02
1.104268636405727033e+00,1.257306803017854691e-02
1.104444132081498386e+00,7.485755253583192825e-03
1.104619380788858241e+00,1.034147664904594421e-02
1.104794383221928245e+00,1.103034801781177521e-02
1.104969140071908384e+00,8.007653057575225830e-03
1.105143652027092527e+00,8.886908181011676788e-03
1.105317919772884627e+00,8.465676568448543549e-03
1.105491943991815829e+00,9.142438881099224091e-03
1.105665725363559559e+00,1.047847140580415726e-02
1.105839264564947522e+00,7.758738938719034195e-03
1.106012562269986566e+00,8.513801731169223785e-03
1.106185619149872901e+00,8.039527572691440582e-03
1.106358435873008750e+00,7.952045649290084839e-03
1.106531013105017447e+00,1.246094051748514175e-02
1.106703351508758759e+00,1.060433406382799149e-02
1.106875451744344652e+00,8.237944915890693665e-03
1.107047314469153498e+00,1.036813296377658844e-02
1.107218940337846069e+00,6.999514997005462646e-03
1.107390330002380185e+00,8.792818523943424225e-03
1.107561484112025596e+00,1.023267675191164017e-02
1.107732403313378633e+00,1.005475688725709915e-02
1.107903088250376422e+00,9.121879935264587402e-03
1.108073539564312648e+00,8.356758393347263336e-03
1.108243757893851322e+00,1.307424344122409821e-02
1.108413743875040547e+00,1.226279512047767639e-02
1.108583498141328061e+00,5.568861961364746094e-03
1.108753021323573451e+00,1.014235056936740875e-02
1.108922314050065028e+00,9.453251957893371582e-03
1.109091376946531371e+00,1.009788271039724350e-02
1.109260210636155985e+00,6.801717914640903473e-03
1.109428815739591512e+00,1.136203948408365250e-02
1.109597192874973048e+00,9.549773298203945160e-03
1.109765342657931697e+00,1.067807059735059738e-02
1.109933265701607663e+00,1.207610033452510834e-02
1.110100962616664910e+00,1.349010504782199860e-02
1.110268434011303595e+00,1.227926556020975113e-02
1.110435680491272725e+00,1.079854369163513184e-02
1.110602702659885033e+00,1.039540115743875504e-02
1.110769501118028080e+00,8.137374185025691986e-03
1.110936076464178912e+00,7.175108417868614197e-03
1.111102429294415384e+00,1.231296733021736145e-02
1.111268560202431033e+00,1.301357243210077286e-02
1.111434469779544854e+00,1.140134409070014954e-02
1.111600158614716838e+00,9.746515192091464996e-03
1.111765627294558856e+00,1.280421763658523560e-02
1.111930876403347757e+00,1.227810326963663101e-02
1.112095906523037359e+00,1.232581213116645813e-02
1.112260718233270440e+00,1.022753957659006119e-02
1.112425312111392284e+00,1.122629921883344650e-02
1.112589688732461335e+00,8.844909258186817169e-03
1.112753848669262746e+00,9.351727552711963654e-03
1.112917792492317925e+00,1.512530352920293808e-02
1.113081520769899635e+00,9.122083894908428192e-03
1.113245034068041317e+00,1.393954455852508545e-02
1.113408332950549307e+00,1.144862268120050430e-02
1.113571417979016154e+00,1.520068943500518799e-02
1.113734289712829728e+00,1.259073335677385330e-02
1.113896948709186541e+00,1.775159873068332672e-02
1.114059395523102625e+00,2.538455091416835785e-02
1.114221630707423971e+00,2.015941217541694641e-02
1.114383654812840074e+00,1.126322243362665176e-02
1.114545468387893035e+00,1.326364558190107346e-02
1.114707071978989106e+00,1.083484850823879242e-02
1.114868466130410463e+00,7.325348444283008575e-03
1.115029651384326304e+00,9.687705896794795990e-03
1.115190628280802398e+00,9.271532297134399414e-03
1.115351397357813523e+00,9.720622561872005463e-03
1.115511959151253008e+00,1.084590610116720200e-02
1.115672314194945169e+00,7.315180264413356781e-03
1.115832463020653531e+00,9.526819922029972076e-03
1.115992406158092809e+00,1.076110173016786575e-02
1.116152144134940682e+00,1.024405192583799362e-02
1.116311677476845121e+00,7.863502018153667450e-03
1.116471006707437263e+00,1.060594152659177780e-02
1.116630132348341187e+00,9.114973247051239014e-03
1.116789054919183677e+00,6.209742277860641479e-03
1.116947774937604887e+00,9.549584239721298218e-03
1.117106292919267885e+00,1.022990234196186066e-02
1.117264609377869089e+00,7.742223795503377914e-03
1.117422724825148705e+00,9.837027639150619507e-03
1.117580639770899609e+00,1.215282827615737915e-02
1.117738354722978222e+00,8.343582972884178162e-03
1.117895870187313401e+00,6.126856897026300430e-03
1.118053186667916865e+00,7.570600602775812149e-03
1.118210304666892974e+00,9.461901150643825531e-03
1.118367224684447381e+00,9.450018405914306641e-03
1.118523947218897474e+00,7.498201914131641388e-03
1.118680472766682144e+00,6.669960450381040573e-03
1.118836801822369775e+00,6.948109250515699387e-03
1.118992934878668910e+00,8.617193438112735748e-03
1.119148872426437569e+00,9.727982804179191589e-03
1.119304614954691690e+00,9.171303361654281616e-03
1.119460162950614901e+00,8.581406436860561371e-03
1.119615516899567620e+00,7.782864384353160858e-03
1.119770677285095939e+00,7.502575404942035675e-03
1.119925644588940949e+00,8.335835300385951996e-03
1.120080419291046958e+00,8.337961509823799133e-03
1.120235001869571922e+00,6.945918314158916473e-03
1.120389392800894557e+00,1.083455700427293777e-02
1.120543592559624768e+00,1.055656559765338898e-02
1.120697601618610761e+00,1.250125467777252197e-02
1.120851420448949032e+00,8.056652732193470001e-03
1.121005049519992580e+00,8.890095166862010956e-03
1.121158489299359351e+00,8.889587596058845520e-03
1.121311740252941114e+00,6.390005815774202347e-03
1.121464802844911235e+00,1.027850899845361710e-02
1.121617677537734226e+00,8.889537304639816284e-03
1.121770364792173513e+00,6.667531561106443405e-03
1.121922865067299435e+00,8.334525860846042633e-03
1.122075178820497676e+00,5.556534510105848312e-03
1.122227306507478373e+00,9.167594835162162781e-03
1.122379248582282996e+00,6.945368833839893341e-03
1.122531005497293677e+00,8.611649274826049805e-03
1.122682577703240092e+00,7.778518367558717728e-03
1.122833965649208787e+00,8.889535441994667053e-03
1.122985169782650061e+00,8.611762896180152893e-03
1.123136190549386182e+00,1.111172139644622803e-02
1.123287028393619602e+00,8.056090213358402252e-03
1.123437683757940952e+00,9.445205330848693848e-03
1.123588157083336148e+00,1.000056974589824677e-02
1.123738448809194379e+00,8.333862759172916412e-03
1.123888559373315887e+00,8.333850651979446411e-03
1.124038489211920400e+00,9.167204611003398895e-03
1.124188238759653347e+00,8.889387361705303192e-03
1.124337808449593634e+00,8.889431133866310120e-03
1.124487198713262526e+00,9.444972500205039978e-03
1.124636409980629415e+00,6.944952066987752914e-03
1.124785442680120262e+00,7.500685751438140869e-03
1.124934297238625147e+00,8.611739613115787506e-03
1.125082974081504483e+00,5.833820439875125885e-03
1.125231473632597456e+00,8.889647200703620911e-03
1.125379796314228464e+00,7.778292056173086166e-03
1.125527942547215110e+00,8.056169375777244568e-03
1.125675912750874641e+00,9.167089127004146576e-03
1.125823707343031277e+00,8.611553348600864410e-03
1.125971326740023537e+00,7.500463165342807770e-03
1.126118771356711346e+00,7.221497129648923874e-03
1.126266041606482471e+00,8.889332413673400879e-03
1.126413137901259631e+00,9.445043280720710754e-03
1.126560060651508044e+00,8.889397606253623962e-03
1.126706810266241421e+00,7.765254937112331390e-03
1.126853387153029740e+00,5.833900999277830124e-03
1.126999791718005017e+00,8.333767764270305634e-03
1.127146024365868859e+00,6.389435846358537674e-03
1.127292085499898455e+00,7.738147396594285965e-03
1.127437975521954350e+00,7.501242216676473618e-03
1.127583694832485550e+00,6.667300127446651459e-03
1.127729243830537742e+00,8.333825506269931793e-03
1.127874622913758618e+00,8.611598983407020569e-03
1.128019832478404760e+00,8.056235499680042267e-03
1.128164872919348749e+00,5.834215786308050156e-03
1.128309744630084266e+00,1.055633742362260818e-02
1.128454448002734312e+00,7.778273895382881165e-03
1.128598983428055424e+00,8.608445525169372559e-03
1.128743351295446118e+00,6.111585069447755814e-03
1.128887551992951543e+00,6.111726164817810059e-03
1.129031585907270818e+00,6.950977724045515060e-03
1.129175453423762576e+00,9.167099371552467346e-03
1.129319154926451407e+00,8.334005251526832581e-03
1.129462690798034075e+00,8.333808742463588715e-03
1.129606061419885954e+00,9.167128242552280426e-03
1.129749267172066363e+00,7.778268307447433472e-03
1.129892308433324555e+00,8.612710982561111450e-03
1.130035185581107049e+00,9.445544332265853882e-03
1.130177898991562069e+00,4.722974728792905807e-03
1.130320449039545982e+00,8.889691904187202454e-03
1.130462836098629964e+00,6.667051929980516434e-03
1.130605060541105100e+00,8.056084625422954559e-03
1.130747122737987942e+00,1.166703924536705017e-02
1.130889023059027165e+00,8.889387361705303192e-03
1.131030761872708679e+00,6.944858934730291367e-03
1.131172339546261840e+00,8.333779871463775635e-03
1.131313756445665009e+00,6.111648865044116974e-03
1.131455012935650428e+00,1.000040769577026367e-02
1.131596109379711557e+00,8.611466735601425171e-03
1.131737046140107283e+00,8.333656936883926392e-03
1.131877823577867925e+00,1.250032894313335419e-02
1.132018442052800999e+00,7.778110448271036148e-03
1.132158901923496108e+00,5.833682604134082794e-03
1.132299203547331157e+00,9.722639806568622589e-03
1.132439347280477682e+00,6.944807711988687515e-03
1.132579333477905958e+00,6.944870576262474060e-03
1.132719162493390108e+00,9.444745257496833801e-03
1.132858834679514537e+00,8.611501194536685944e-03
1.132998350387678377e+00,6.666979286819696426e-03
1.133137709968100815e+00,8.055860176682472229e-03
1.133276913769827088e+00,7.222540676593780518e-03
1.133415962140732480e+00,6.389252375811338425e-03
1.133554855427529429e+00,8.889226242899894714e-03
1.133693593975770186e+00,8.889173157513141632e-03
1.133832178129854595e+00,6.944909226149320602e-03
1.133970608233033195e+00,8.889219723641872406e-03
1.134108884627413660e+00,7.500309031456708908e-03
1.134247007653964801e+00,7.778090424835681915e-03
1.134384977652522331e+00,1.138919405639171600e-02
1.134522794961793979e+00,7.778220809996128082e-03
1.134660459919364150e+00,9.444790892302989960e-03
1.134797972861698367e+00,8.889267221093177795e-03
1.134935334124149264e+00,8.056005463004112244e-03
1.135072544040961029e+00,8.333598263561725616e-03
1.135209602945273843e+00,8.889326825737953186e-03
1.135346511169129435e+00,9.722598828375339508e-03
1.135483269043475740e+00,8.055830374360084534e-03
1.135619876898171343e+00,9.722512215375900269e-03
1.135756335061990585e+00,8.333591744303703308e-03
1.135892643862628004e+00,9.444802999496459961e-03
1.136028803626703443e+00,9.444742463529109955e-03
1.136164814679766488e+00,9.444782510399818420e-03
1.136300677346301580e+00,7.500518113374710083e-03
1.136436391949731339e+00,7.782375905662775040e-03
1.136571958812423233e+00,7.785188034176826477e-03
1.136707378255692680e+00,8.072908967733383179e-03
1.136842650599807714e+00,2.042205259203910828e-02
1.136977776163994092e+00,1.732218265533447266e-02
1.137112755266439512e+00,3.987285122275352478e-02
1.137247588224298056e+00,2.651268988847732544e-02
1.137382275353695071e+00,4.224930331110954285e-02
1.137516816969730726e+00,2.693633176386356354e-02
1.137651213386485782e+00,2.507249824702739716e-02
1.137785464917024481e+00,1.845840364694595337e-02
1.137919571873400093e+00,1.135337818413972855e-02
1.138053534566658698e+00,1.164883375167846680e-02
1.138187353306843175e+00,7.474841549992561340e-03
1.138321028402999424e+00,9.066602215170860291e-03
1.138454560163177254e+00,5.794656928628683090e-03
1.138587948894438373e+00,7.090209517627954483e-03
1.138721194902857281e+00,7.274304982274770737e-03
1.138854298493528372e+00,7.576203905045986176e-03
1.138987259970567933e+00,8.211493492126464844e-03
1.139120079637119920e+00,6.586779374629259109e-03
1.139252757795358395e+00,1.041843835264444351e-02
1.139385294746493305e+00,1.104511786252260208e-02
1.139517690790774029e+00,7.080989424139261246e-03
1.139649946227492716e+00,6.587720476090908051e-03
1.139782061354989606e+00,6.221979856491088867e-03
1.139914036470655923e+00,6.838635541498661041e-03
1.140045871870938532e+00,7.594382390379905701e-03
1.140177567851344165e+00,9.546496905386447906e-03
1.140309124706442523e+00,1.013090740889310837e-02
1.140440542729870721e+00,8.170130662620067596e-03
1.140571822214337727e+00,9.258733130991458893e-03
1.140702963451627250e+00,8.763482794165611267e-03
1.140833966732602622e+00,8.799925446510314941e-03
1.140964832347209690e+00,6.068951915949583054e-03
1.141095560584481694e+00,9.812504053115844727e-03
1.141226151732542160e+00,7.866908796131610870e-03
1.141356606078609559e+00,6.157050840556621552e-03
1.141486923908999973e+00,7.909480482339859009e-03
1.141617105509132424e+00,1.010919176042079926e-02
1.141747151163531315e+00,7.524754386395215988e-03
1.141877061155830653e+00,7.268407382071018219e-03
1.142006835768777373e+00,6.525600329041481018e-03
1.142136475284236230e+00,6.831297650933265686e-03
1.142265979983192015e+00,7.915575057268142700e-03
1.142395350145753774e+00,9.234860539436340332e-03
1.142524586051158364e+00,7.556959986686706543e-03
1.142653687977774890e+00,9.446976706385612488e-03
1.142782656203107150e+00,8.159916847944259644e-03
1.142911491003797408e+00,8.681111037731170654e-03
1.143040192655630394e+00,8.317407220602035522e-03
1.143168761433537073e+00,7.667726837098598480e-03
1.143297197611597316e+00,6.072856951504945755e-03
1.143425501463043892e+00,8.030578494071960449e-03
1.143553673260265802e+00,7.374881766736507416e-03
1.143681713274812273e+00,9.512599557638168335e-03
1.143809621777395424e+00,1.219832617789506912e-02
1.143937399037894265e+00,7.879344746470451355e-03
1.144065045325358021e+00,7.718479726463556290e-03
1.144192560908008804e+00,8.314655162394046783e-03
1.144319946053246495e+00,1.406534202396869659e-02
1.144447201027650518e+00,7.907466031610965729e-03
1.144574326096984507e+00,1.055560819804668427e-02
1.144701321526198745e+00,1.494554709643125534e-02
1.144828187579433276e+00,1.067599002271890640e-02
1.144954924520022566e+00,1.140181254595518112e-02
1.145081532610497499e+00,1.087735779583454132e-02
1.145208012112588714e+00,1.217523030936717987e-02
1.145334363287230817e+00,1.327331643551588058e-02
1.145460586394564606e+00,1.337193418294191360e-02
1.145586681693940845e+00,1.037552300840616226e-02
1.145712649443922926e+00,7.052472326904535294e-03
1.145838489902290869e+00,8.264705538749694824e-03
1.145964203326043540e+00,1.158097013831138611e-02
1.146089789971402650e+00,1.234295498579740524e-02
1.146215250093815419e+00,1.080814376473426819e-02
1.146340583947957681e+00,7.305478211492300034e-03
1.146465791787737443e+00,1.003816816955804825e-02
1.146590873866296656e+00,7.551959250122308731e-03
1.146715830436016548e+00,9.267406538128852844e-03
1.146840661748518730e+00,9.957843460142612457e-03
1.146965368054668533e+00,1.108148321509361267e-02
1.147089949604579218e+00,1.043351367115974426e-02
1.147214406647613316e+00,7.483612746000289917e-03
1.147338739432387511e+00,1.311621814966201782e-02
1.147462948206773303e+00,9.854421019554138184e-03
1.147587033217902119e+00,1.290852483361959457e-02
1.147710994712167309e+00,8.889379911124706268e-03
1.147834832935226590e+00,1.058576349169015884e-02
1.147958548132006262e+00,8.467723615467548370e-03
1.148082140546703211e+00,8.630396798253059387e-03
1.148205610422787126e+00,8.052434772253036499e-03
1.148328958003005829e+00,1.008630543947219849e-02
1.148452183529385051e+00,1.064085867255926132e-02
1.148575287243233767e+00,7.694491650909185410e-03
1.148698269385145299e+00,1.227511931210756302e-02
1.148821130195001317e+00,9.571713395416736603e-03
1.148943869911974280e+00,8.779927156865596771e-03
1.149066488774529660e+00,8.014983497560024261e-03
1.149188987020429709e+00,7.675050292164087296e-03
1.149311364886735465e+00,9.422615170478820801e-03
1.149433622609810079e+00,9.834074415266513824e-03
1.149555760425320594e+00,8.016879670321941376e-03
1.149677778568242159e+00,8.928218856453895569e-03
1.149799677272858922e+00,7.327438332140445709e-03
1.149921456772769135e+00,8.901719935238361359e-03
1.150043117300884710e+00,8.389513939619064331e-03
1.150164659089436769e+00,8.642037399113178253e-03
1.150286082369976759e+00,1.299342233687639236e-02
1.150407387373379553e+00,7.763267960399389267e-03
1.150528574329845677e+00,9.761586785316467285e-03
1.150649643468905303e+00,5.070051643997430801e-03
1.150770595019418030e+00,8.641773834824562073e-03
1.150891429209579320e+00,8.856998756527900696e-03
1.151012146266918945e+00,8.672861382365226746e-03
1.151132746418307207e+00,8.876369334757328033e-03
1.151253229889955598e+00,7.365259807556867599e-03
1.151373596907419028e+00,7.495606318116188049e-03
1.151493847695599593e+00,8.807445876300334930e-03
1.151613982478748355e+00,1.227488182485103607e-02
1.151734001480468006e+00,9.634540416300296783e-03
1.151853904923715088e+00,1.487899105995893478e-02
1.151973693030803547e+00,8.678491227328777313e-03
1.152093366023405396e+00,1.022951584309339523e-02
1.152212924122554716e+00,7.770993746817111969e-03
1.152332367548649872e+00,8.739251643419265747e-03
1.152451696521455071e+00,7.763038855046033859e-03
1.152570911260103248e+00,1.056385692209005356e-02
1.152690011983099616e+00,7.748778443783521652e-03
1.152808998908322113e+00,9.616806171834468842e-03
1.152927872253025177e+00,1.051093824207782745e-02
1.153046632233841295e+00,8.089062757790088654e-03
1.153165279066784343e+00,1.154321990907192230e-02
1.153283812967250910e+00,1.011936739087104797e-02
1.153402234150023187e+00,1.214510388672351837e-02
1.153520542829271411e+00,9.951109066605567932e-03
1.153638739218555642e+00,9.360919706523418427e-03
1.153756823530829090e+00,8.197217248380184174e-03
1.153874795978439227e+00,7.143771275877952576e-03
1.153992656773130232e+00,1.083664502948522568e-02
1.154110406126046762e+00,1.003356929868459702e-02
1.154228044247733509e+00,1.153015438467264175e-02
1.154345571348141197e+00,1.100646518170833588e-02
1.154462987636624582e+00,1.251423917710781097e-02
1.154580293321948226e+00,1.114555168896913528e-02
1.154697488612286493e+00,8.641151711344718933e-03
1.154814573715227111e+00,1.013877056539058685e-02
1.154931548837772270e+00,8.427425287663936615e-03
1.155048414186341965e+00,1.124699413776397705e-02
1.155165169966775096e+00,1.155221555382013321e-02
1.155281816384332583e+00,9.232367388904094696e-03
1.155398353643698695e+00,9.652156382799148560e-03
1.155514781948983938e+00,9.375677444040775299e-03
1.155631101503726610e+00,8.915022015571594238e-03
1.155747312510895686e+00,9.102972224354743958e-03
1.155863415172891706e+00,9.955151006579399109e-03
1.155979409691549886e+00,7.894144393503665924e-03
1.156095296268142114e+00,7.698798086494207382e-03
1.156211075103379393e+00,9.240165352821350098e-03
1.156326746397412286e+00,9.530230425298213959e-03
1.156442310349835134e+00,1.003123819828033447e-02
1.156557767159686501e+00,8.275207132101058960e-03
1.156673117025452502e+00,1.081627141684293747e-02
1.156788360145067474e+00,1.063735783100128174e-02
1.156903496715917301e+00,7.064075674861669540e-03
1.157018526934840530e+00,6.739005912095308304e-03
1.157133450998131030e+00,5.751379299908876419e-03
1.157248269101539773e+00,9.585592895746231079e-03
1.157362981440276606e+00,1.170703861862421036e-02
1.157477588209011810e+00,5.390867590904235840e-03
1.157592089601880092e+00,7.973318919539451599e-03
1.157706485812480146e+00,6.170270033180713654e-03
1.157820777033877757e+00,9.487331844866275787e-03
1.157934963458607580e+00,8.715113624930381775e-03
1.158049045278675582e+00,9.030156768858432770e-03
1.158163022685560151e+00,7.318822201341390610e-03
1.158276895870214540e+00,8.304867893457412720e-03
1.158390665023068422e+00,6.740343291312456131e-03
1.158504330334030330e+00,9.125095792114734650e-03
1.158617891992489213e+00,1.083430461585521698e-02
1.158731350187316211e+00,9.991929866373538971e-03
1.158844705106866879e+00,8.898449130356311798e-03
1.158957956938982736e+00,6.919573061168193817e-03
1.159071105870993268e+00,9.477495215833187103e-03
1.159184152089717923e+00,8.374217897653579712e-03
1.159297095781468112e+00,8.898482657968997955e-03
1.159409937132048096e+00,1.062698196619749069e-02
1.159522676326758095e+00,8.745421655476093292e-03
1.159635313550395397e+00,7.558868732303380966e-03
1.159747848987255914e+00,6.273859646171331406e-03
1.159860282821136623e+00,7.285351399332284927e-03
1.159972615235337789e+00,1.234733499586582184e-02
1.160084846412662962e+00,7.986111566424369812e-03
1.160196976535422753e+00,9.215117432177066803e-03
1.160309005785435277e+00,7.909346371889114380e-03
1.160420934344028598e+00,7.711025886237621307e-03
1.160532762392042061e+00,1.060944516211748123e-02
1.160644490109828952e+00,1.345490384846925735e-02
1.160756117677256283e+00,1.572925969958305359e-02
1.160867645273709226e+00,1.944111287593841553e-02
1.160979073078090451e+00,2.436467446386814117e-02
1.161090401268823236e+00,2.331847883760929108e-02
1.161201630023853015e+00,2.294257655739784241e-02
1.161312759520648052e+00,1.085309591144323349e-02
1.161423789936202988e+00,1.070043817162513733e-02
1.161534721447037954e+00,9.026691317558288574e-03
1.161645554229203459e+00,8.632429875433444977e-03
1.161756288458279496e+00,8.510325103998184204e-03
1.161866924309377769e+00,9.917865507304668427e-03
1.161977461957144797e+00,7.680490147322416306e-03
1.162087901575761251e+00,7.307608611881732941e-03
1.162198243338945503e+00,9.071331471204757690e-03
1.162308487419954517e+00,8.442576043307781219e-03
1.162418633991585182e+00,7.520427927374839783e-03
1.162528683226176529e+00,8.719284087419509888e-03
1.162638635295611067e+00,7.028687279671430588e-03
1.162748490371316556e+00,8.526420220732688904e-03
1.162858248624267343e+00,7.833674550056457520e-03
1.162967910224985912e+00,8.638364262878894806e-03
1.163077475343545109e+00,9.199891239404678345e-03
1.163186944149568580e+00,7.224309723824262619e-03
1.163296316812234110e+00,9.168168529868125916e-03
1.163405593500273172e+00,9.447708725929260254e-03
1.163514774381974037e+00,8.612834848463535309e-03
