# kappa, training_loss
1.167131508348145497e+00,1.145581882155966014e-05
1.167573240201865037e+00,1.136211994889890775e-05
1.168013623665593581e+00,1.126936695072799921e-05
1.168452666946228291e+00,1.117707779485499486e-05
1.168890378175967415e+00,1.108601372834527865e-05
1.169326765413213787e+00,1.099554719985462725e-05
1.169761836643465669e+00,1.090617388399550691e-05
1.170195599780192941e+00,1.081780465028714389e-05
1.170628062665700186e+00,1.073022940545342863e-05
1.171059233071979788e+00,1.064378739101812243e-05
1.171489118701547705e+00,1.055743541655829176e-05
1.171917727188269032e+00,1.047168552759103477e-05
1.172345066098173128e+00,1.038657410390442237e-05
1.172771142930254085e+00,1.029919621942099184e-05
1.173195965117259876e+00,1.021031312120612711e-05
1.173619540026470398e+00,1.012323264149017632e-05
1.174041874960465748e+00,1.003982924885349348e-05
1.174462977157878507e+00,9.957249858416616917e-06
1.174882853794141369e+00,9.875804607872851193e-06
1.175301511982218772e+00,9.795601727091707289e-06
1.175718958773330547e+00,9.716620297695044428e-06
1.176135201157664678e+00,9.638381015975028276e-06
1.176550246065079186e+00,9.560969374433625489e-06
1.176964100365794463e+00,9.484567272011190653e-06
1.177376770871076062e+00,9.409033737028948963e-06
1.177788264333906598e+00,9.334374226455111057e-06
1.178198587449649892e+00,9.260668775823432952e-06
1.178607746856703109e+00,9.187402611132711172e-06
1.179015749137142910e+00,9.115259672398678958e-06
1.179422600817358946e+00,9.043449608725495636e-06
1.179828308368682244e+00,8.972359864856116474e-06
1.180232878208000491e+00,8.901975888875313103e-06
1.180636316698369548e+00,8.832238563627470285e-06
1.181038630149611635e+00,8.762514880800154060e-06
1.181439824818909079e+00,8.693259587744250894e-06
1.181839906911387628e+00,8.624458132544532418e-06
1.182238882580692430e+00,8.556657121516764164e-06
1.182636757929554694e+00,8.489655556331854314e-06
1.183033539010354573e+00,8.423852705163881183e-06
1.183429231825671168e+00,8.358410013897810131e-06
1.183823842328827869e+00,8.291252015624195337e-06
1.184217376424430146e+00,8.224297744163777679e-06
1.184609839968896461e+00,8.158571290550753474e-06
1.185001238770979404e+00,8.090811206784565002e-06
1.185391578592282613e+00,8.021725079743191600e-06
1.185780865147769703e+00,7.952095984364859760e-06
1.186169104106266303e+00,7.888086656748782843e-06
1.186556301090955001e+00,7.825818101991899312e-06
1.186942461679864058e+00,7.761777851555962116e-06
1.187327591406350580e+00,7.699534762650728226e-06
1.187711695759573916e+00,7.637922863068524748e-06
1.188094780184968391e+00,7.577006272185826674e-06
1.188476850084703162e+00,7.516509413107996807e-06
1.188857910818142072e+00,7.456036655639763921e-06
1.189237967702292398e+00,7.395909506158204749e-06
1.189617026012252055e+00,7.336641374422470108e-06
1.189995090981647685e+00,7.277796612470410764e-06
1.190372167803068537e+00,7.220628958748420700e-06
1.190748261628493676e+00,7.163931968534598127e-06
1.191123377569716091e+00,7.107283636287320405e-06
1.191497520698757917e+00,7.050924068607855588e-06
1.191870696048282552e+00,6.995494914008304477e-06
1.192242908612001218e+00,6.940129424037877470e-06
1.192614163345072642e+00,6.885158200020669028e-06
1.192984465164500296e+00,6.830175152572337538e-06
1.193353818949523193e+00,6.776829650334548205e-06
1.193722229541999580e+00,6.724506420141551644e-06
1.194089701746790189e+00,6.672861672996077687e-06
1.194456240332133046e+00,6.621895863645477220e-06
1.194821850030014954e+00,6.571159246959723532e-06
1.195186535536537864e+00,6.520927854580804706e-06
1.195550301512281033e+00,6.471090728155104443e-06
1.195913152582658734e+00,6.421154466806910932e-06
1.196275093338271533e+00,6.371512881742091849e-06
1.196636128335257343e+00,6.321956334431888536e-06
1.196996262095632924e+00,6.272634891502093524e-06
1.197355499107636057e+00,6.223920081538381055e-06
1.197713843826059277e+00,6.175675480335485190e-06
1.198071300672582717e+00,6.127248070697532967e-06
1.198427874036100071e+00,6.079506874812068418e-06
1.198783568273043665e+00,6.032742476236307994e-06
1.199138387707701980e+00,5.986475116515066475e-06
1.199492336632536738e+00,5.940832124906592071e-06
1.199845419308493533e+00,5.895666618016548455e-06
1.200197639965309371e+00,5.850978595844935626e-06
1.200549002801817755e+00,5.806702574773225933e-06
1.200899511986247781e+00,5.763011358794756234e-06
1.201249171656521897e+00,5.719442924601025879e-06
1.201597985920548561e+00,5.676201908499933779e-06
1.201945958856510899e+00,5.633378805214306340e-06
1.202293094513155358e+00,5.590827640844509006e-06
1.202639396910071046e+00,5.548746230488177389e-06
1.202984870037971943e+00,5.507188234332716092e-06
1.203329517858970243e+00,5.465887625177856535e-06
1.203673344306851245e+00,5.425007202575216070e-06
1.204016353287342245e+00,5.384227279137121513e-06
1.204358548678376772e+00,5.343790689948946238e-06
1.204699934330360378e+00,5.303837497194763273e-06
1.205040514066429091e+00,5.264216270006727427e-06
1.205380291682706773e+00,5.225060704105999321e-06
1.205719270948558686e+00,5.186182534089311957e-06
1.206057455606842410e+00,5.147428510099416599e-06
1.206394849374155864e+00,5.108995992486597970e-06
1.206731455941083109e+00,5.071125997346825898e-06
1.207067278972435487e+00,5.033942670706892386e-06
1.207402322107491210e+00,4.996774805476889014e-06
1.207736588960232726e+00,4.959934813086874783e-06
1.208070083119580085e+00,4.923531378153711557e-06
1.208402808149621865e+00,4.887313934887060896e-06
1.208734767589844328e+00,4.851513040193822235e-06
1.209065964955357009e+00,4.815393367607612163e-06
1.209396403737116099e+00,4.779287337441928685e-06
1.209726087402145378e+00,4.743281351693440229e-06
1.210055019393754039e+00,4.707712378149153665e-06
1.210383203131752961e+00,4.672159775509499013e-06
1.210710642012667870e+00,4.636725861928425729e-06
1.211037339409950064e+00,4.601547061611199751e-06
1.211363298674185129e+00,4.566863935906440020e-06
1.211688523133299222e+00,4.532229013420874253e-06
1.212013016092762907e+00,4.497962436289526522e-06
1.212336780835792327e+00,4.464089215616695583e-06
1.212659820623549267e+00,4.430318767845164984e-06
1.212982138695337442e+00,4.396830263431183994e-06
1.213303738268797671e+00,4.363599146017804742e-06
1.213624622540101505e+00,4.330597221269272268e-06
1.213944794684139961e+00,4.298171006666962057e-06
1.214264257854713813e+00,4.266091764293378219e-06
1.214583015184719228e+00,4.234375410305801779e-06
1.214901069786331611e+00,4.202796844765543938e-06
1.215218424751188797e+00,4.171713044343050569e-06
1.215535083150570905e+00,4.140760211157612503e-06
1.215851048035579085e+00,4.110071131435688585e-06
1.216166322437310932e+00,4.079728569195140153e-06
1.216480909367036789e+00,4.049780727655161172e-06
1.216794811816369615e+00,4.020338110422017053e-06
1.217108032757438396e+00,3.991155153926229104e-06
1.217420575143055572e+00,3.962286427849903703e-06
1.217732441906884233e+00,3.933613697881810367e-06
1.218043635963603100e+00,3.905363428202690557e-06
1.218354160209070614e+00,3.877265044138766825e-06
1.218664017520486587e+00,3.849414497381076217e-06
1.218973210756551406e+00,3.821640802925685421e-06
1.219281742757625020e+00,3.794213171204319224e-06
1.219589616345883032e+00,3.766963573070825078e-06
1.219896834325471913e+00,3.740012289199512452e-06
1.220203399482662210e+00,3.713320893439231440e-06
1.220509314585999316e+00,3.686841182570788078e-06
1.220814582386456237e+00,3.660667061922140419e-06
1.221119205617577030e+00,3.634510676420177333e-06
1.221423186995629795e+00,3.608725364756537601e-06
1.221726529219746338e+00,3.583068519219523296e-06
1.222029234972070277e+00,3.557624268069048412e-06
1.222331306917896487e+00,3.532294613250996917e-06
1.222632747705813872e+00,3.507159817672800273e-06
1.222933559967842587e+00,3.482197143966914155e-06
1.223233746319574822e+00,3.457522780081490055e-06
1.223533309360308019e+00,3.433121264606597833e-06
1.223832251673182547e+00,3.408940301596885547e-06
1.224130575825313594e+00,3.385002855793572962e-06
1.224428284367925279e+00,3.361221843078965321e-06
1.224725379836478778e+00,3.337643647682853043e-06
1.225021864750805323e+00,3.313969045848352835e-06
1.225317741615230993e+00,3.290070253569865599e-06
1.225613012918706612e+00,3.266379735578084365e-06
1.225907681134931204e+00,3.242802449676673859e-06
1.226201748722477669e+00,3.219476184312952682e-06
1.226495218124915132e+00,3.196238139935303479e-06
1.226788091770931732e+00,3.173300456182914786e-06
1.227080372074453196e+00,3.150502152493572794e-06
1.227372061434764516e+00,3.127872105324058793e-06
1.227663162236626970e+00,3.105490122834453359e-06
1.227953676850395137e+00,3.083286173932719976e-06
1.228243607632133028e+00,3.061383495150948875e-06
1.228532956923728436e+00,3.039904186152853072e-06
1.228821727053006851e+00,3.018627921846928075e-06
1.229109920333843142e+00,2.997508090629708022e-06
1.229397539066272804e+00,2.976668611154309474e-06
1.229684585536603647e+00,2.955900072265649214e-06
1.229971062017522598e+00,2.935318207164527848e-06
1.230256970768205838e+00,2.914896867878269404e-06
1.230542314034423379e+00,2.894624230975750834e-06
1.230827094048646986e+00,2.874534857255639508e-06
1.231111313030153642e+00,2.854671492968918756e-06
1.231394973185130581e+00,2.834910901583498344e-06
1.231678076706776093e+00,2.815332209138432518e-06
1.231960625775403440e+00,2.795764658003463410e-06
1.232242622558540113e+00,2.776329665721277706e-06
1.232524069211028417e+00,2.757017455223831348e-06
1.232804967875123392e+00,2.737905106187099591e-06
1.233085320680591623e+00,2.718884388741571456e-06
1.233365129744808275e+00,2.699862761801341549e-06
1.233644397172851015e+00,2.680840680113760754e-06
1.233923125057597714e+00,2.660976861079689115e-06
1.234201315479819261e+00,2.640997990965843201e-06
1.234478970508271933e+00,2.622328111101523973e-06
1.234756092199791766e+00,2.603714165161363780e-06
1.235032682599383591e+00,2.584800768090644851e-06
1.235308743740314519e+00,2.566056991781806573e-06
1.235584277644200091e+00,2.547394387875101529e-06
1.235859286321095762e+00,2.528891172914882191e-06
1.236133771769584389e+00,2.510570766389719211e-06
1.236407735976862599e+00,2.492532757969456725e-06
1.236681180918827616e+00,2.474613211234100163e-06
1.236954108560162524e+00,2.456977881593047641e-06
1.237226520854421752e+00,2.439480567772989161e-06
1.237498419744113454e+00,2.421984163447632454e-06
1.237769807160784552e+00,2.404428187219309621e-06
1.238040685025101340e+00,2.386506821494549513e-06
1.238311055246931858e+00,2.368738705627038144e-06
1.238580919725426721e+00,2.351423518121009693e-06
1.238850280349098831e+00,2.333292286493815482e-06
1.239119138995903535e+00,2.315297251698211767e-06
1.239387497533315452e+00,2.297718538102344610e-06
1.239655357818407744e+00,2.280217131556128152e-06
1.239922721697929386e+00,2.262731413793517277e-06
1.240189591008380665e+00,2.245747964479960501e-06
1.240455967576088447e+00,2.229484380222856998e-06
1.240721853217283455e+00,2.213372454207274131e-06
1.240987249738171982e+00,2.197437424911186099e-06
1.241252158935010508e+00,2.181612899221363477e-06
1.241516582594179408e+00,2.165969817724544555e-06
1.241780522492254457e+00,2.150492946384474635e-06
1.242043980396077885e+00,2.135237764377961867e-06
1.242306958062830091e+00,2.120068074873415753e-06
1.242569457240100927e+00,2.104832219629315659e-06
1.242831479665957195e+00,2.089766439894447103e-06
1.243093027069013257e+00,2.074797748718992807e-06
1.243354101168498538e+00,2.060341103060636669e-06
1.243614703674326583e+00,2.045909695880254731e-06
1.243874836287161223e+00,2.031651092693209648e-06
1.244134500698483414e+00,2.017337692450382747e-06
1.244393698590656516e+00,2.003092959057539701e-06
1.244652431636993795e+00,1.989142674574395642e-06
1.244910701501820594e+00,1.975372015294851735e-06
1.245168509840541171e+00,1.961637281056027859e-06
1.245425858299699318e+00,1.948057160916505381e-06
1.245682748517044747e+00,1.934663941938197240e-06
1.245939182121592825e+00,1.921245711855590343e-06
1.246195160733689189e+00,1.907983460114337504e-06
1.246450685965068139e+00,1.894853539852192625e-06
1.246705759418916593e+00,1.881836055872554425e-06
1.246960382689931812e+00,1.868881781774689443e-06
1.247214557364383358e+00,1.855994696597917937e-06
1.247468285020171264e+00,1.843208565333043225e-06
1.247721567226884209e+00,1.830550900194793940e-06
1.247974405545859700e+00,1.818038754208828323e-06
1.248226801530239793e+00,1.805530814635858405e-06
1.248478756725029282e+00,1.793117007764521986e-06
1.248730272667153196e+00,1.780760840119910426e-06
1.248981350885511654e+00,1.768562583492894191e-06
1.249231992901035593e+00,1.756438223310397007e-06
1.249482200226743833e+00,1.744415953908173833e-06
1.249731974367796150e+00,1.732515443109150510e-06
1.249981316821548116e+00,1.720534896776371170e-06
1.250230229077605060e+00,1.708729882921034005e-06
1.250478712617875354e+00,1.696977392384724226e-06
