# kappa, training_loss
1.250780456028596666e+00,5.948278680443763733e-02
1.251028086568310771e+00,6.640520691871643066e-02
1.251275292792254801e+00,6.344354897737503052e-02
1.251522076152075558e+00,5.415401980280876160e-02
1.251768438091981794e+00,6.613171845674514771e-02
1.252014380048797060e+00,6.426332145929336548e-02
1.252259903452008549e+00,5.782870575785636902e-02
1.252505009723817953e+00,7.227960973978042603e-02
1.252749700279190748e+00,5.709438771009445190e-02
1.252993976525904607e+00,6.802700459957122803e-02
1.253237839864598246e+00,5.735678225755691528e-02
1.253481291688820054e+00,5.579470098018646240e-02
1.253724333385075163e+00,6.478749960660934448e-02
1.253966966332873856e+00,5.675040930509567261e-02
1.254209191904777754e+00,5.911175534129142761e-02
1.254451011466445554e+00,6.514741480350494385e-02
1.254692426376681436e+00,6.231475621461868286e-02
1.254933437987479250e+00,6.718543916940689087e-02
1.255174047644068480e+00,6.661618500947952271e-02
1.255414256684958429e+00,5.678746104240417480e-02
1.255654066441984851e+00,5.653497949242591858e-02
1.255893478240352135e+00,5.955109372735023499e-02
1.256132493398678385e+00,5.522565916180610657e-02
1.256371113229038938e+00,5.456460639834403992e-02
1.256609339037009443e+00,6.044266372919082642e-02
1.256847172121708711e+00,5.990051478147506714e-02
1.257084613775840465e+00,6.805247813463211060e-02
1.257321665285737744e+00,5.720951035618782043e-02
1.257558327931401099e+00,6.319691985845565796e-02
1.257794602986544330e+00,6.966619193553924561e-02
1.258030491718632238e+00,5.648677796125411987e-02
1.258265995388922809e+00,6.042339280247688293e-02
1.258501115252507629e+00,5.721010640263557434e-02
1.258735852558351631e+00,6.381875276565551758e-02
1.258970208549333947e+00,6.021645292639732361e-02
1.259204184462285436e+00,5.400830134749412537e-02
1.259437781528029987e+00,5.746906623244285583e-02
1.259671000971421817e+00,5.451862514019012451e-02
1.259903844011385443e+00,5.287438258528709412e-02
1.260136311860951430e+00,5.782344192266464233e-02
1.260368405727298136e+00,5.829046666622161865e-02
1.260600126811785016e+00,5.822457000613212585e-02
1.260831476309993926e+00,5.956477299332618713e-02
1.261062455411762206e+00,5.385914444923400879e-02
1.261293065301223537e+00,6.076032295823097229e-02
1.261523307156840579e+00,5.957048758864402771e-02
1.261753182151444053e+00,5.886750668287277222e-02
1.261982691452266270e+00,5.616145208477973938e-02
1.262211836220978656e+00,5.779853835701942444e-02
1.262440617613725724e+00,5.975289270281791687e-02
1.262669036781160381e+00,6.435212492942810059e-02
1.262897094868478565e+00,5.836443230509757996e-02
1.263124793015454772e+00,5.665432289242744446e-02
1.263352132356474256e+00,6.306882202625274658e-02
1.263579114020568772e+00,6.074983254075050354e-02
1.263805739131449002e+00,5.737924203276634216e-02
1.264032008807538965e+00,5.829223617911338806e-02
1.264257924162007996e+00,5.894972756505012512e-02
1.264483486302804494e+00,5.628573894500732422e-02
1.264708696332687676e+00,5.633769184350967407e-02
1.264933555349261329e+00,7.338551431894302368e-02
1.265158064445004227e+00,5.922340974211692810e-02
1.265382224707303882e+00,5.593854561448097229e-02
1.265606037218485858e+00,6.883666664361953735e-02
1.265829503055846628e+00,5.529503151774406433e-02
1.266052623291684887e+00,6.851314008235931396e-02
1.266275398993331081e+00,5.982600525021553040e-02
1.266497831223180048e+00,5.597357824444770813e-02
1.266719921038719221e+00,6.720861792564392090e-02
1.266941669492560152e+00,4.866592586040496826e-02
1.267163077632467827e+00,5.607661604881286621e-02
1.267384146501391307e+00,5.774004757404327393e-02
1.267604877137492370e+00,6.305222213268280029e-02
1.267825270574174379e+00,5.545244738459587097e-02
1.268045327840112257e+00,6.397032737731933594e-02
1.268265049959281354e+00,6.940266489982604980e-02
1.268484437950984756e+00,6.037563458085060120e-02
1.268703492829883039e+00,5.792365223169326782e-02
1.268922215606021586e+00,6.007659435272216797e-02
1.269140607284859446e+00,6.295967847108840942e-02
1.269358668867295314e+00,7.292918115854263306e-02
1.269576401349697514e+00,5.592520162463188171e-02
1.269793805723929303e+00,5.206150561571121216e-02
1.270010882977376410e+00,5.610769614577293396e-02
1.270227634092974567e+00,6.462210416793823242e-02
1.270444060049235935e+00,5.814795941114425659e-02
1.270660161820275302e+00,6.019593775272369385e-02
1.270875940375836954e+00,6.252879649400711060e-02
1.271091396681319985e+00,5.790084227919578552e-02
1.271306531697804498e+00,6.738313287496566772e-02
1.271521346382078477e+00,5.463847517967224121e-02
1.271735841686661317e+00,6.581976264715194702e-02
1.271950018559830919e+00,5.937747284770011902e-02
1.272163877945647670e+00,5.576080456376075745e-02
1.272377420783979973e+00,5.770431086421012878e-02
1.272590648010528902e+00,5.516252294182777405e-02
1.272803560556852842e+00,5.483588948845863342e-02
1.273016159350391918e+00,5.673399195075035095e-02
1.273228445314491974e+00,5.253530666232109070e-02
1.273440419368429666e+00,5.679482221603393555e-02
1.273652082427433996e+00,7.353041321039199829e-02
1.273863435402713185e+00,6.090626865625381470e-02
1.274074479201475318e+00,5.676038563251495361e-02
1.274285214726954107e+00,5.762853100895881653e-02
1.274495642878429980e+00,5.847347155213356018e-02
1.274705764551254727e+00,5.714493617415428162e-02
1.274915580636873491e+00,6.465452909469604492e-02
1.275125092022847184e+00,5.894974246621131897e-02
1.275334299592876697e+00,6.852288544178009033e-02
1.275543204226822880e+00,7.057079672813415527e-02
1.275751806800730970e+00,6.092677265405654907e-02
1.275960108186850572e+00,6.604791432619094849e-02
1.276168109253659422e+00,6.040860712528228760e-02
1.276375810865883809e+00,6.165243312716484070e-02
1.276583213884520784e+00,5.604280903935432434e-02
1.276790319166859256e+00,7.196886837482452393e-02
1.276997127566501744e+00,5.811091139912605286e-02
1.277203639933384371e+00,6.844825297594070435e-02
1.277409857113799951e+00,5.490681529045104980e-02
1.277615779950415975e+00,5.930242314934730530e-02
1.277821409282297482e+00,5.636345595121383667e-02
1.278026745944926601e+00,6.103038042783737183e-02
1.278231790770223864e+00,6.148826330900192261e-02
1.278436544586566193e+00,6.235011667013168335e-02
1.278641008218809771e+00,5.982992425560951233e-02
1.278845182488308252e+00,5.946223065257072449e-02
1.279049068212933404e+00,6.285807490348815918e-02
1.279252666207093547e+00,6.224154308438301086e-02
1.279455977281754420e+00,6.021779030561447144e-02
1.279659002244458277e+00,6.390193104743957520e-02
1.279861741899342542e+00,6.329428404569625854e-02
1.280064197047159125e+00,5.549549311399459839e-02
1.280266368485294182e+00,5.254144966602325439e-02
1.280468257007785216e+00,6.404548138380050659e-02
1.280669863405342168e+00,5.466132238507270813e-02
1.280871188465363852e+00,5.954086035490036011e-02
1.281072232971957936e+00,5.363022163510322571e-02
1.281272997705957595e+00,6.890065222978591919e-02
1.281473483444941719e+00,6.479496508836746216e-02
1.281673690963251344e+00,5.890878289937973022e-02
1.281873621032008970e+00,6.562987715005874634e-02
1.282073274419134767e+00,5.478348582983016968e-02
1.282272651889365900e+00,5.242716893553733826e-02
1.282471754204272507e+00,5.826247483491897583e-02
1.282670582122277025e+00,6.490892916917800903e-02
1.282869136398669729e+00,6.573550403118133545e-02
1.283067417785627162e+00,5.593148246407508850e-02
1.283265427032228345e+00,5.716217681765556335e-02
1.283463164884472540e+00,5.921708047389984131e-02
1.283660632085295905e+00,6.020472943782806396e-02
1.283857829374587700e+00,6.694042682647705078e-02
1.284054757489207610e+00,5.657520517706871033e-02
1.284251417163001729e+00,6.004064902663230896e-02
1.284447809126819884e+00,6.110981851816177368e-02
1.284643934108530505e+00,5.429739877581596375e-02
1.284839792833037730e+00,6.075329706072807312e-02
1.285035386022298054e+00,6.101930886507034302e-02
1.285230714395334317e+00,6.495218724012374878e-02
1.285425778668253693e+00,5.731084570288658142e-02
1.285620579554262566e+00,5.279924720525741577e-02
1.285815117763681847e+00,6.158179417252540588e-02
1.286009394003963191e+00,6.066622212529182434e-02
1.286203408979703644e+00,7.318598777055740356e-02
1.286397163392661858e+00,5.582896247506141663e-02
1.286590657941772520e+00,5.338179320096969604e-02
1.286783893323162342e+00,6.315064430236816406e-02
1.286976870230164050e+00,6.611518561840057373e-02
1.287169589353331922e+00,6.125548481941223145e-02
1.287362051380456673e+00,5.398445948958396912e-02
1.287554256996580548e+00,5.479789152741432190e-02
1.287746206884010869e+00,7.787535339593887329e-02
1.287937901722334688e+00,6.850928068161010742e-02
1.288129342188434778e+00,6.909698247909545898e-02
1.288320528956502287e+00,6.793164461851119995e-02
1.288511462698051391e+00,7.235189527273178101e-02
1.288702144081934398e+00,5.956972762942314148e-02
1.288892573774354400e+00,6.122896447777748108e-02
1.289082752438879709e+00,5.859587341547012329e-02
1.289272680736458732e+00,6.393953412771224976e-02
1.289462359325432184e+00,6.171937659382820129e-02
1.289651788861547743e+00,5.341831222176551819e-02
1.289840969997973597e+00,5.719036981463432312e-02
1.290029903385311538e+00,5.743794143199920654e-02
1.290218589671610738e+00,7.505916059017181396e-02
1.290407029502381508e+00,6.554210186004638672e-02
1.290595223520607071e+00,6.755205988883972168e-02
1.290783172366757992e+00,6.045607104897499084e-02
1.290970876678805723e+00,5.969696491956710815e-02
1.291158337092233488e+00,5.911890044808387756e-02
1.291345554240051818e+00,6.286474317312240601e-02
1.291532528752809439e+00,6.494183838367462158e-02
1.291719261258606366e+00,5.634291842579841614e-02
1.291905752383107675e+00,6.026394665241241455e-02
1.292092002749554602e+00,6.325336545705795288e-02
1.292278012978778090e+00,6.563238799571990967e-02
1.292463783689210111e+00,6.424133479595184326e-02
1.292649315496897655e+00,5.728999152779579163e-02
1.292834609015514058e+00,7.064651697874069214e-02
1.293019664856369877e+00,6.210615485906600952e-02
1.293204483628427326e+00,5.330956354737281799e-02
1.293389065938311377e+00,6.514897197484970093e-02
1.293573412390321087e+00,6.304182112216949463e-02
1.293757523586442248e+00,6.282716989517211914e-02
1.293941400126358499e+00,5.773146823048591614e-02
1.294125042607463971e+00,5.669895559549331665e-02
1.294308451624873957e+00,6.332103908061981201e-02
1.294491627771437114e+00,6.090910360217094421e-02
1.294674571637747240e+00,6.187060475349426270e-02
1.294857283812153259e+00,6.839273869991302490e-02
1.295039764880772326e+00,6.361860036849975586e-02
1.295222015427500040e+00,6.576906889677047729e-02
1.295404036034021766e+00,5.409564077854156494e-02
1.295585827279824409e+00,5.859485641121864319e-02
1.295767389742206843e+00,6.529777497053146362e-02
1.295948723996290797e+00,6.862072646617889404e-02
1.296129830615032619e+00,5.713829025626182556e-02
1.296310710169233271e+00,5.965419113636016846e-02
1.296491363227549432e+00,6.421609222888946533e-02
1.296671790356504372e+00,6.683546304702758789e-02
1.296851992120498620e+00,5.915729701519012451e-02
1.297031969081819947e+00,6.036994233727455139e-02
1.297211721800654916e+00,6.066085025668144226e-02
1.297391250835098431e+00,6.971729546785354614e-02
1.297570556741164394e+00,6.819563359022140503e-02
1.297749640072797028e+00,6.226653233170509338e-02
1.297928501381879096e+00,7.462064921855926514e-02
1.298107141218244109e+00,5.843640491366386414e-02
1.298285560129685212e+00,5.574450641870498657e-02
1.298463758661966061e+00,8.450898528099060059e-02
1.298641737358829706e+00,5.926048010587692261e-02
1.298819496762009917e+00,7.032775878906250000e-02
1.298997037411240507e+00,6.377589702606201172e-02
1.299174359844265103e+00,5.818472430109977722e-02
1.299351464596846473e+00,6.330356001853942871e-02
1.299528352202777182e+00,6.731944531202316284e-02
1.299705023193888698e+00,6.087880581617355347e-02
1.299881478100060495e+00,6.402537971735000610e-02
1.300057717449231154e+00,7.006204128265380859e-02
1.300233741767405915e+00,5.868790298700332642e-02
1.300409551578667333e+00,6.983904540538787842e-02
1.300585147405184827e+00,6.214785948395729065e-02
1.300760529767222451e+00,7.589615881443023682e-02
1.300935699183149774e+00,5.489476025104522705e-02
1.301110656169450985e+00,6.756424158811569214e-02
1.301285401240732664e+00,6.108210980892181396e-02
1.301459934909733551e+00,6.548524647951126099e-02
1.301634257687335205e+00,6.616497784852981567e-02
1.301808370082567334e+00,5.827501043677330017e-02
1.301982272602620894e+00,6.179460138082504272e-02
1.302155965752853861e+00,6.350269168615341187e-02
1.302329450036801006e+00,6.077846512198448181e-02
1.302502725956183882e+00,6.266349554061889648e-02
1.302675794010916821e+00,6.511317193508148193e-02
1.302848654699118924e+00,5.711925402283668518e-02
1.303021308517119392e+00,6.466246396303176880e-02
1.303193755959468403e+00,6.850866973400115967e-02
1.303365997518945107e+00,6.295544654130935669e-02
1.303538033686564956e+00,6.755483150482177734e-02
1.303709864951589470e+00,6.852582097053527832e-02
1.303881491801534009e+00,6.414657086133956909e-02
1.304052914722175993e+00,5.977568030357360840e-02
1.304224134197563334e+00,6.265544891357421875e-02
1.304395150710022877e+00,6.369329988956451416e-02
1.304565964740167283e+00,7.398556172847747803e-02
1.304736576766905687e+00,6.153085455298423767e-02
1.304906987267448359e+00,5.628875643014907837e-02
1.305077196717318033e+00,7.007460296154022217e-02
1.305247205590355453e+00,5.960834771394729614e-02
1.305417014358728922e+00,6.119329482316970825e-02
1.305586623492940301e+00,6.284161657094955444e-02
1.305756033461834997e+00,6.143746897578239441e-02
1.305925244732609070e+00,6.616093218326568604e-02
1.306094257770815004e+00,5.851535871624946594e-02
1.306263073040372369e+00,7.596729695796966553e-02
1.306431691003573592e+00,6.154071912169456482e-02
1.306600112121091950e+00,7.471478730440139771e-02
1.306768336851989787e+00,6.506136804819107056e-02
1.306936365653724508e+00,6.360608339309692383e-02
1.307104198982158128e+00,6.171625852584838867e-02
1.307271837291562822e+00,5.497863143682479858e-02
1.307439281034628697e+00,7.571548223495483398e-02
1.307606530662472677e+00,6.254316866397857666e-02
1.307773586624643158e+00,6.031304225325584412e-02
1.307940449369129787e+00,6.387541443109512329e-02
1.308107119342369229e+00,7.351462543010711670e-02
1.308273596989252274e+00,6.243132799863815308e-02
1.308439882753132055e+00,5.494379252195358276e-02
1.308605977075829818e+00,6.396172195672988892e-02
1.308771880397643139e+00,7.042784243822097778e-02
1.308937593157351476e+00,6.315090507268905640e-02
1.309103115792225047e+00,6.495074182748794556e-02
1.309268448738030388e+00,6.089922413229942322e-02
1.309433592429037674e+00,5.662906542420387268e-02
1.309598547298026716e+00,6.870227307081222534e-02
1.309763313776295623e+00,7.036752253770828247e-02
1.309927892293665685e+00,5.324137955904006958e-02
1.310092283278489145e+00,6.709957122802734375e-02
1.310256487157656080e+00,5.701348930597305298e-02
1.310420504356599514e+00,6.498192250728607178e-02
1.310584335299304293e+00,6.631780415773391724e-02
1.310747980408311752e+00,6.144792586565017700e-02
1.310911440104727044e+00,5.989246070384979248e-02
1.311074714808226016e+00,5.197961255908012390e-02
1.311237804937060769e+00,7.031510770320892334e-02
1.311400710908066980e+00,5.981507152318954468e-02
1.311563433136669010e+00,6.912115216255187988e-02
1.311725972036888344e+00,7.608146965503692627e-02
1.311888328021348027e+00,6.170381978154182434e-02
1.312050501501279776e+00,5.962980538606643677e-02
1.312212492886529303e+00,6.063988432288169861e-02
1.312374302585564978e+00,6.214674562215805054e-02
1.312535931005480716e+00,6.019617617130279541e-02
1.312697378552004412e+00,5.962525680661201477e-02
1.312858645629503274e+00,6.277184933423995972e-02
1.313019732640990034e+00,5.908879265189170837e-02
1.313180639988128950e+00,6.795717775821685791e-02
1.313341368071241799e+00,6.090085208415985107e-02
1.313501917289313647e+00,5.992386490106582642e-02
1.313662288039999959e+00,6.503855437040328979e-02
1.313822480719629926e+00,6.792647391557693481e-02
1.313982495723215571e+00,6.816843897104263306e-02
1.314142333444454858e+00,7.322411239147186279e-02
1.314301994275739682e+00,5.992238968610763550e-02
1.314461478608159428e+00,6.596338748931884766e-02
1.314620786831509180e+00,6.778480857610702515e-02
1.314779919334293279e+00,6.215496733784675598e-02
1.314938876503732201e+00,6.752437353134155273e-02
1.315097658725767449e+00,6.655924767255783081e-02
1.315256266385068651e+00,6.176885962486267090e-02
1.315414699865036896e+00,6.080195307731628418e-02
1.315572959547812948e+00,7.701356709003448486e-02
1.315731045814279687e+00,6.769663095474243164e-02
1.315888959044070772e+00,6.892540305852890015e-02
1.316046699615573523e+00,7.901945710182189941e-02
1.316204267905936476e+00,6.077454239130020142e-02
1.316361664291072486e+00,5.869510769844055176e-02
1.316518889145667170e+00,6.398923695087432861e-02
1.316675942843180458e+00,6.337809562683105469e-02
1.316832825755855252e+00,6.167476996779441833e-02
1.316989538254721426e+00,5.820015072822570801e-02
1.317146080709600486e+00,7.585119456052780151e-02
1.317302453489111569e+00,6.383254379034042358e-02
1.317458656960676766e+00,6.079230457544326782e-02
1.317614691490525791e+00,6.390057504177093506e-02
1.317770557443701085e+00,6.634142994880676270e-02
1.317926255184063811e+00,6.737398356199264526e-02
1.318081785074297629e+00,5.808426812291145325e-02
1.318237147475915583e+00,6.244790926575660706e-02
1.318392342749262758e+00,6.013280153274536133e-02
1.318547371253523615e+00,7.281894981861114502e-02
1.318702233346724872e+00,5.891922861337661743e-02
1.318856929385742838e+00,6.134497001767158508e-02
1.319011459726306068e+00,7.010472565889358521e-02
1.319165824723001812e+00,8.472795039415359497e-02
1.319320024729279783e+00,7.468299567699432373e-02
1.319474060097458379e+00,6.704048067331314087e-02
1.319627931178727565e+00,6.670524924993515015e-02
1.319781638323155981e+00,7.106621563434600830e-02
1.319935181879693609e+00,6.053172051906585693e-02
1.320088562196177984e+00,5.895148590207099915e-02
1.320241779619338418e+00,9.395072609186172485e-02
1.320394834494800662e+00,6.601474434137344360e-02
1.320547727167091567e+00,6.689118593931198120e-02
1.320700457979643527e+00,6.957244873046875000e-02
1.320853027274799585e+00,6.120581179857254028e-02
1.321005435393818095e+00,7.552505284547805786e-02
1.321157682676876721e+00,6.504542380571365356e-02
1.321309769463076877e+00,6.443630158901214600e-02
1.321461696090449500e+00,6.633769720792770386e-02
1.321613462895958380e+00,6.461617350578308105e-02
1.321765070215504823e+00,6.193249672651290894e-02
1.321916518383932537e+00,6.460826098918914795e-02
1.322067807735031630e+00,7.350938767194747925e-02
1.322218938601543492e+00,8.195838332176208496e-02
1.322369911315164570e+00,6.231524795293807983e-02
1.322520726206551700e+00,5.974511057138442993e-02
1.322671383605324325e+00,7.003121823072433472e-02
1.322821883840072266e+00,6.237487122416496277e-02
1.322972227238357279e+00,6.294853985309600830e-02
1.323122414126717272e+00,7.484681904315948486e-02
1.323272444830672301e+00,6.185768917202949524e-02
1.323422319674728564e+00,6.434111297130584717e-02
1.323572038982380183e+00,6.504267454147338867e-02
1.323721603076116748e+00,6.204038485884666443e-02
1.323871012277425097e+00,6.860981136560440063e-02
1.324020266906794863e+00,5.909777805209159851e-02
1.324169367283721366e+00,5.993618071079254150e-02
1.324318313726710938e+00,5.625478923320770264e-02
1.324467106553283591e+00,7.298751175403594971e-02
1.324615746079979228e+00,6.115467473864555359e-02
1.324764232622359650e+00,8.440914750099182129e-02
1.324912566495012545e+00,5.726926773786544800e-02
1.325060748011557932e+00,5.692706257104873657e-02
1.325208777484648826e+00,5.308919772505760193e-02
1.325356655225977676e+00,6.304906308650970459e-02
1.325504381546279475e+00,6.445025652647018433e-02
1.325651956755335314e+00,6.557691097259521484e-02
1.325799381161977042e+00,5.844660848379135132e-02
1.325946655074090152e+00,6.014264374971389771e-02
1.326093778798618894e+00,6.339409202337265015e-02
1.326240752641568266e+00,7.916646450757980347e-02
1.326387576908010679e+00,6.310083717107772827e-02
1.326534251902086625e+00,6.286638230085372925e-02
1.326680777927010668e+00,6.187364086508750916e-02
1.326827155285073889e+00,6.979382038116455078e-02
1.326973384277648771e+00,7.988066971302032471e-02
1.327119465205191862e+00,6.494945287704467773e-02
1.327265398367248217e+00,5.973253771662712097e-02
1.327411184062454952e+00,7.502942532300949097e-02
1.327556822588544128e+00,6.850477308034896851e-02
1.327702314242347859e+00,6.413783878087997437e-02
1.327847659319800311e+00,7.397611439228057861e-02
1.327992858115942809e+00,7.213941961526870728e-02
1.328137910924926279e+00,5.952138453722000122e-02
1.328282818040015689e+00,6.861079484224319458e-02
1.328427579753592935e+00,6.445617973804473877e-02
1.328572196357160839e+00,6.260561943054199219e-02
1.328716668141346258e+00,6.232004612684249878e-02
1.328860995395904077e+00,6.663676351308822632e-02
1.329005178409720100e+00,6.429754942655563354e-02
1.329149217470815270e+00,6.960529834032058716e-02
1.329293112866348325e+00,6.291022151708602905e-02
1.329436864882619806e+00,6.276569515466690063e-02
1.329580473805075380e+00,6.466250121593475342e-02
1.329723939918309172e+00,6.273616850376129150e-02
1.329867263506066877e+00,5.768801271915435791e-02
1.330010444851249085e+00,5.908108130097389221e-02
1.330153484235915951e+00,7.341147214174270630e-02
1.330296381941288519e+00,6.386507302522659302e-02
1.330439138247753172e+00,7.315507531166076660e-02
1.330581753434865400e+00,7.824102789163589478e-02
1.330724227781352020e+00,6.668606400489807129e-02
1.330866561565114736e+00,6.518882513046264648e-02
1.331008755063233462e+00,7.532461732625961304e-02
1.331150808551970322e+00,6.933262199163436890e-02
1.331292722306771203e+00,7.529359310865402222e-02
1.331434496602271311e+00,6.104072183370590210e-02
1.331576131712295386e+00,6.577492505311965942e-02
1.331717627909863921e+00,7.082617282867431641e-02
1.331858985467193612e+00,6.461621075868606567e-02
1.332000204655702902e+00,6.433397531509399414e-02
1.332141285746013093e+00,6.893812119960784912e-02
1.332282229007953012e+00,6.672040373086929321e-02
1.332423034710561005e+00,5.796664580702781677e-02
1.332563703122088272e+00,7.059857249259948730e-02
1.332704234510002861e+00,6.635244190692901611e-02
1.332844629140991444e+00,6.529037654399871826e-02
1.332984887280962871e+00,7.467046380043029785e-02
1.333125009195051502e+00,6.909646093845367432e-02
1.333264995147619203e+00,6.851588934659957886e-02
1.333404845402259786e+00,6.408410519361495972e-02
1.333544560221801012e+00,6.690096855163574219e-02
1.333684139868307694e+00,6.427706032991409302e-02
1.333823584603085255e+00,7.183539122343063354e-02
1.333962894686681055e+00,6.488490849733352661e-02
1.334102070378889726e+00,6.103120371699333191e-02
1.334241111938753610e+00,6.816551834344863892e-02
1.334380019624567648e+00,7.338969409465789795e-02
1.334518793693880712e+00,5.923839658498764038e-02
1.334657434403499598e+00,5.795636773109436035e-02
1.334795942009491476e+00,6.680561602115631104e-02
1.334934316767186990e+00,6.268537044525146484e-02
1.335072558931181819e+00,6.330360472202301025e-02
1.335210668755341334e+00,6.659748405218124390e-02
1.335348646492801938e+00,6.571460515260696411e-02
1.335486492395975278e+00,6.272640824317932129e-02
1.335624206716549134e+00,7.292910665273666382e-02
1.335761789705492308e+00,6.979171186685562134e-02
1.335899241613055288e+00,5.712339282035827637e-02
1.336036562688774021e+00,7.631850987672805786e-02
1.336173753181473467e+00,6.249988079071044922e-02
1.336310813339268933e+00,6.510263681411743164e-02
1.336447743409568734e+00,6.583768129348754883e-02
1.336584543639078193e+00,6.670649349689483643e-02
1.336721214273800973e+00,7.253663986921310425e-02
1.336857755559042626e+00,6.932418793439865112e-02
1.336994167739412376e+00,6.517250835895538330e-02
1.337130451058826885e+00,6.562580168247222900e-02
1.337266605760511817e+00,6.396824866533279419e-02
1.337402632087004495e+00,6.511020660400390625e-02
1.337538530280157900e+00,6.375891715288162231e-02
1.337674300581141118e+00,6.799630820751190186e-02
1.337809943230443332e+00,7.813864201307296753e-02
1.337945458467876714e+00,6.686417758464813232e-02
1.338080846532577306e+00,7.107762247323989868e-02
1.338216107663008803e+00,6.980349123477935791e-02
1.338351242096965432e+00,6.338429450988769531e-02
1.338486250071573069e+00,7.199832051992416382e-02
1.338621131823292787e+00,6.150111928582191467e-02
1.338755887587923299e+00,6.440661847591400146e-02
1.338890517600602514e+00,6.415339559316635132e-02
1.339025022095811313e+00,6.428533047437667847e-02
1.339159401307375097e+00,6.562129408121109009e-02
1.339293655468466904e+00,6.143629550933837891e-02
1.339427784811608513e+00,7.894946634769439697e-02
1.339561789568674888e+00,7.092382758855819702e-02
1.339695669970894176e+00,6.829774379730224609e-02
1.339829426248852817e+00,7.259657233953475952e-02
1.339963058632495319e+00,6.683158129453659058e-02
1.340096567351128254e+00,6.059267744421958923e-02
1.340229952633422483e+00,6.720037758350372314e-02
1.340363214707414707e+00,6.695485115051269531e-02
1.340496353800510576e+00,6.911927461624145508e-02
1.340629370139486465e+00,7.647296041250228882e-02
1.340762263950492805e+00,6.403770297765731812e-02
1.340895035459054307e+00,6.726138293743133545e-02
1.341027684890074845e+00,6.180724501609802246e-02
1.341160212467837898e+00,7.050567865371704102e-02
1.341292618416009663e+00,6.406610459089279175e-02
1.341424902957640830e+00,7.003903388977050781e-02
1.341557066315169466e+00,6.779036670923233032e-02
1.341689108710422351e+00,6.969641149044036865e-02
1.341821030364618528e+00,6.894565373659133911e-02
1.341952831498369747e+00,6.157189235091209412e-02
1.342084512331684243e+00,6.893756240606307983e-02
1.342216073083968508e+00,6.870371848344802856e-02
1.342347513974029072e+00,6.624567508697509766e-02
1.342478835220075162e+00,7.050097733736038208e-02
1.342610037039720261e+00,6.448939442634582520e-02
1.342741119649984771e+00,6.133824214339256287e-02
1.342872083267299121e+00,7.153180241584777832e-02
1.343002928107503102e+00,6.655469536781311035e-02
1.343133654385851194e+00,6.250339001417160034e-02
1.343264262317012570e+00,6.548589468002319336e-02
1.343394752115074198e+00,7.540203630924224854e-02
1.343525123993542625e+00,6.796963512897491455e-02
1.343655378165345748e+00,7.230018824338912964e-02
1.343785514842835704e+00,7.118172943592071533e-02
1.343915534237790199e+00,6.805328279733657837e-02
1.344045436561415174e+00,6.904827803373336792e-02
1.344175222024346361e+00,6.971830129623413086e-02
1.344304890836651500e+00,6.848122924566268921e-02
1.344434443207832341e+00,6.607916206121444702e-02
1.344563879346827306e+00,6.311105191707611084e-02
1.344693199462012378e+00,6.655553728342056274e-02
1.344822403761203544e+00,7.702396810054779053e-02
1.344951492451659458e+00,6.685377657413482666e-02
1.345080465740082998e+00,6.502489000558853149e-02
1.345209323832622594e+00,6.398296356201171875e-02
1.345338066934875121e+00,6.317906826734542847e-02
1.345466695251887668e+00,6.285007297992706299e-02
1.345595208988158875e+00,6.721564382314682007e-02
1.345723608347641820e+00,6.693612784147262573e-02
1.345851893533745791e+00,6.703522056341171265e-02
1.345980064749336735e+00,7.896988838911056519e-02
1.346108122196741919e+00,6.536373496055603027e-02
1.346236066077749483e+00,6.134239211678504944e-02
1.346363896593611109e+00,6.576289236545562744e-02
1.346491613945044019e+00,7.163275778293609619e-02
1.346619218332233192e+00,7.204923778772354126e-02
1.346746709954832699e+00,6.902714818716049194e-02
1.346874089011967923e+00,5.862840265035629272e-02
1.347001355702236669e+00,6.769025325775146484e-02
1.347128510223712272e+00,6.826183944940567017e-02
1.347255552773944931e+00,6.059279292821884155e-02
1.347382483549962817e+00,7.134235650300979614e-02
1.347509302748274740e+00,7.768081873655319214e-02
1.347636010564871922e+00,6.396493315696716309e-02
1.347762607195229778e+00,6.954006850719451904e-02
1.347889092834308578e+00,7.033517211675643921e-02
1.348015467676557888e+00,6.650386005640029907e-02
1.348141731915915242e+00,6.549119204282760620e-02
1.348267885745809913e+00,6.851719319820404053e-02
1.348393929359164911e+00,6.648132205009460449e-02
1.348519862948396986e+00,7.038234174251556396e-02
1.348645686705419733e+00,8.153998106718063354e-02
1.348771400821645594e+00,7.668131589889526367e-02
1.348897005487986744e+00,6.913962960243225098e-02
1.349022500894856647e+00,6.418355554342269897e-02
1.349147887232172938e+00,6.664691120386123657e-02
1.349273164689358318e+00,6.990191340446472168e-02
1.349398333455342547e+00,6.944438815116882324e-02
1.349523393718563780e+00,6.696912646293640137e-02
1.349648345666970783e+00,6.915988028049468994e-02
1.349773189488024272e+00,8.748728781938552856e-02
1.349897925368698903e+00,6.859103590250015259e-02
1.350022553495484612e+00,6.518596410751342773e-02
1.350147074054388607e+00,6.939325481653213501e-02
1.350271487230936485e+00,6.163238361477851868e-02
1.350395793210174666e+00,5.930592119693756104e-02
1.350519992176671957e+00,7.238603383302688599e-02
1.350644084314519988e+00,6.627523899078369141e-02
