# kappa, validation_loss
9.493920282259225019e-01,2.717853486537933350e-01
9.513792430202629991e-01,2.718298733234405518e-01
9.533394567754569504e-01,2.720597982406616211e-01
9.552733934129632454e-01,2.721910476684570312e-01
9.571817481254869531e-01,2.722149193286895752e-01
9.590651888772854239e-01,2.725671529769897461e-01
9.609243578077962811e-01,2.724461853504180908e-01
9.627598725459676210e-01,2.723900973796844482e-01
9.645723274420254789e-01,2.727780342102050781e-01
9.663622947228209803e-01,2.730762064456939697e-01
9.681303255763787918e-01,2.732366323471069336e-01
9.698769511707906466e-01,2.731453478336334229e-01
9.716026836121656185e-01,2.733727693557739258e-01
9.733080168459593562e-01,2.734618484973907471e-01
9.749934275056520994e-01,2.736692130565643311e-01
9.766593757124242270e-01,2.739880084991455078e-01
9.783063058291839864e-01,2.743686735630035400e-01
9.799346471720404850e-01,2.742113769054412842e-01
9.815448146820721087e-01,2.742621004581451416e-01
9.831372095600177108e-01,2.745345532894134521e-01
9.847122198663231796e-01,2.747477293014526367e-01
9.862702210887834831e-01,2.749167382717132568e-01
9.878115766798633013e-01,2.753059566020965576e-01
9.893366385656129358e-01,2.751695811748504639e-01
9.908457476279686205e-01,2.751986682415008545e-01
9.923392341620868029e-01,2.754767239093780518e-01
9.938174183102469472e-01,2.756338417530059814e-01
9.952806104737519366e-01,2.755850851535797119e-01
9.967291117041482407e-01,2.760675847530364990e-01
9.981632140750014148e-01,2.761594355106353760e-01
9.995832010353746799e-01,2.764041125774383545e-01
1.000989347746079616e+00,2.764815688133239746e-01
1.002381921399700060e+00,2.765524089336395264e-01
1.003761181525314683e+00,2.768341302871704102e-01
1.005127380278793003e+00,2.768609523773193359e-01
1.006480762719474953e+00,2.768202722072601318e-01
1.007821567073989844e+00,2.771730124950408936e-01
1.009150024987933270e+00,2.774477005004882812e-01
1.010466361766057197e+00,2.774785757064819336e-01
1.011770796601604072e+00,2.776643931865692139e-01
1.013063542795365368e+00,2.776424884796142578e-01
1.014344807965010808e+00,2.777151763439178467e-01
1.015614794245205399e+00,2.779287993907928467e-01
1.016873698478994559e+00,2.779867649078369141e-01
1.018121712400910761e+00,2.782570719718933105e-01
1.019359022812228677e+00,2.784343361854553223e-01
1.020585811748767169e+00,2.787024378776550293e-01
1.021802256641618722e+00,2.785942554473876953e-01
1.023008530471158029e+00,2.787715494632720947e-01
1.024204801914665230e+00,2.790580689907073975e-01
1.025391235487879138e+00,2.791137695312500000e-01
1.026567991680777947e+00,2.791412472724914551e-01
1.027735227087865022e+00,2.794598937034606934e-01
1.028893094533229080e+00,2.796481549739837646e-01
1.030041743190623471e+00,2.797570824623107910e-01
1.031181318698804139e+00,2.798824608325958252e-01
1.032311963272347421e+00,2.798994183540344238e-01
1.033433815808158629e+00,2.800337076187133789e-01
1.034547011987872134e+00,2.802481651306152344e-01
1.035651684376331705e+00,2.805375754833221436e-01
1.036747962516326282e+00,2.804979383945465088e-01
1.037835973019756608e+00,2.806962728500366211e-01
1.038915839655388140e+00,2.808656096458435059e-01
1.039987683433343912e+00,2.810160517692565918e-01
1.041051622686483213e+00,2.811216115951538086e-01
1.042107773148799543e+00,2.812028825283050537e-01
1.043156248030971289e+00,2.813562452793121338e-01
1.044197158093186140e+00,2.815942466259002686e-01
1.045230611715358027e+00,2.815907597541809082e-01
1.046256714964844070e+00,2.818686068058013916e-01
1.047275571661775206e+00,2.819729745388031006e-01
1.048287283442090656e+00,2.820645570755004883e-01
1.049291949818382363e+00,2.822316586971282959e-01
1.050289668238631791e+00,2.824209630489349365e-01
1.051280534142931877e+00,2.825543880462646484e-01
1.052264641018273439e+00,2.826000452041625977e-01
1.053242080451475493e+00,2.828239798545837402e-01
1.054212942180335455e+00,2.828737497329711914e-01
1.055177314143069145e+00,2.830534577369689941e-01
1.056135282526107888e+00,2.831700146198272705e-01
1.057086931810323316e+00,2.833612263202667236e-01
1.058032344815731829e+00,2.834149301052093506e-01
1.058971602744749108e+00,2.836296558380126953e-01
1.059904785224042634e+00,2.837558686733245850e-01
1.060831970345039288e+00,2.838529944419860840e-01
1.061753234703141313e+00,2.839861512184143066e-01
1.062668653435697497e+00,2.841122448444366455e-01
1.063578300258775089e+00,2.842641174793243408e-01
1.064482247502783530e+00,2.843858003616333008e-01
1.065380566146985730e+00,2.844556570053100586e-01
1.066273325852943543e+00,2.846615612506866455e-01
1.067160594996933609e+00,2.847945094108581543e-01
1.068042440701372886e+00,2.848696410655975342e-01
1.068918928865289830e+00,2.849974930286407471e-01
1.069790124193875869e+00,2.851730883121490479e-01
1.070656090227147583e+00,2.852985858917236328e-01
1.071516889367758019e+00,2.854026854038238525e-01
1.072372582907978655e+00,2.856243550777435303e-01
1.073223231055889348e+00,2.856941223144531250e-01
1.074068892960798882e+00,2.858237326145172119e-01
1.074909626737925450e+00,2.860398590564727783e-01
1.075745489492361706e+00,2.861111760139465332e-01
1.076576537342350148e+00,2.862827181816101074e-01
1.077402825441892142e+00,2.864212095737457275e-01
1.078224408002711687e+00,2.865271866321563721e-01
1.079041338315598786e+00,2.866609692573547363e-01
1.079853668771152186e+00,2.868494093418121338e-01
1.080661450879939478e+00,2.869650423526763916e-01
1.081464735292098078e+00,2.870792150497436523e-01
1.082263571816391989e+00,2.871816754341125488e-01
1.083058009438745195e+00,2.873196601867675781e-01
1.083848096340266132e+00,2.874457836151123047e-01
1.084633879914782773e+00,2.876325845718383789e-01
1.085415406785900982e+00,2.877145409584045410e-01
1.086192722823605461e+00,2.878408432006835938e-01
1.086965873160414153e+00,2.879594862461090088e-01
1.087734902207102117e+00,2.881232202053070068e-01
1.088499853668010831e+00,2.881783545017242432e-01
1.089260770555949831e+00,2.882944941520690918e-01
1.090017695206711101e+00,2.884402573108673096e-01
1.090770669293202877e+00,2.885705232620239258e-01
1.091519733839217077e+00,2.886905074119567871e-01
1.092264929232839688e+00,2.888024449348449707e-01
1.093006295239519643e+00,2.889298498630523682e-01
1.093743871014800861e+00,2.890328764915466309e-01
1.094477695116731208e+00,2.891173660755157471e-01
1.095207805517958377e+00,2.892265617847442627e-01
1.095934239617520234e+00,2.893573641777038574e-01
1.096657034252339624e+00,2.894811034202575684e-01
1.097376225708434516e+00,2.895816862583160400e-01
1.098091849731846592e+00,2.896573543548583984e-01
1.098803941539304940e+00,2.897823750972747803e-01
1.099512535828623294e+00,2.899079322814941406e-01
1.100217666788845472e+00,2.900243103504180908e-01
1.100919368110144125e+00,2.901620864868164062e-01
1.101617672993479680e+00,2.902447581291198730e-01
1.102312614160025905e+00,2.903766632080078125e-01
1.103004223860370114e+00,2.904699742794036865e-01
1.103692533883494642e+00,2.905761301517486572e-01
1.104377575565543612e+00,2.906574904918670654e-01
1.105059379798382979e+00,2.907487154006958008e-01
1.105737977037961617e+00,2.908768951892852783e-01
1.106413397312471680e+00,2.910056412220001221e-01
1.107085670230324004e+00,2.911289036273956299e-01
1.107754824987935427e+00,2.912225723266601562e-01
1.108420890377337154e+00,2.913136184215545654e-01
1.109083894793608804e+00,2.914232313632965088e-01
1.109743866242142163e+00,2.915296852588653564e-01
1.110400832345738165e+00,2.916270792484283447e-01
1.111054820351545569e+00,2.917098701000213623e-01
1.111705857137841758e+00,2.918789684772491455e-01
1.112353969220659877e+00,2.919907569885253906e-01
1.112999182760270322e+00,2.920780181884765625e-01
1.113641523567516556e+00,2.921670675277709961e-01
1.114281017110009708e+00,2.922591567039489746e-01
1.114917688518189287e+00,2.923596799373626709e-01
1.115551562591246881e+00,2.924901843070983887e-01
1.116182663802923969e+00,2.926006317138671875e-01
1.116811016307180715e+00,2.926922142505645752e-01
1.117436643943743757e+00,2.928071022033691406e-01
1.118059570243532530e+00,2.929464876651763916e-01
1.118679818433970574e+00,2.930639088153839111e-01
1.119297411444182488e+00,2.931600809097290039e-01
1.119912371910079418e+00,2.932601571083068848e-01
1.120524722179337518e+00,2.933760583400726318e-01
1.121134484316271607e+00,2.934906184673309326e-01
1.121741680106604244e+00,2.936062812805175781e-01
1.122346331062137326e+00,2.936996221542358398e-01
1.122948458425325091e+00,2.938078641891479492e-01
1.123548083173751211e+00,2.939538061618804932e-01
1.124145226024514388e+00,2.940479815006256104e-01
1.124739907438524478e+00,2.941558659076690674e-01
1.125332147624707568e+00,2.942627072334289551e-01
1.125921966544127351e+00,2.943489551544189453e-01
1.126509383914022333e+00,2.944460511207580566e-01
1.127094419211760679e+00,2.945458889007568359e-01
1.127677091678715326e+00,2.946560084819793701e-01
1.128257420324060512e+00,2.947705090045928955e-01
1.128835423928494786e+00,2.948759198188781738e-01
1.129411121047885658e+00,2.949834167957305908e-01
1.129984530016845401e+00,2.950727343559265137e-01
1.130555668952234472e+00,2.951867282390594482e-01
1.131124555756596317e+00,2.952807545661926270e-01
1.131691208121523573e+00,2.953787446022033691e-01
1.132255643530960532e+00,2.954828739166259766e-01
1.132817879264439220e+00,2.955944240093231201e-01
1.133377932400254418e+00,2.956744134426116943e-01
1.133935819818574720e+00,2.957711815834045410e-01
1.134491558204497874e+00,2.958598434925079346e-01
1.135045164051042610e+00,2.959837317466735840e-01
1.135596653662086952e+00,2.960857748985290527e-01
1.136146043155248586e+00,2.962191700935363770e-01
1.136693348464712372e+00,2.962850630283355713e-01
1.137238585344001685e+00,2.963930368423461914e-01
1.137781769368701124e+00,2.964792847633361816e-01
1.138322915939124158e+00,2.965876460075378418e-01
1.138862040282935251e+00,2.967187464237213135e-01
1.139399157457719580e+00,2.967849671840667725e-01
1.139934282353506800e+00,2.969115674495697021e-01
1.140467429695247281e+00,2.970001399517059326e-01
1.140998614045245052e+00,2.970308363437652588e-01
1.141527849805542338e+00,2.971695065498352051e-01
1.142055151220263909e+00,2.972507476806640625e-01
1.142580532377917235e+00,2.973440587520599365e-01
1.143104007213650464e+00,2.974173724651336670e-01
1.143625589511470864e+00,2.974953651428222656e-01
1.144145292906422418e+00,2.976184785366058350e-01
1.144663130886724778e+00,2.977163791656494141e-01
1.145179116795873364e+00,2.977959811687469482e-01
1.145693263834702380e+00,2.978926599025726318e-01
1.146205585063412302e+00,2.979940474033355713e-01
1.146716093403558956e+00,2.980511486530303955e-01
1.147224801640010394e+00,2.981863617897033691e-01
1.147731722422866918e+00,2.982544600963592529e-01
1.148236868269349120e+00,2.983473837375640869e-01
1.148740251565652848e+00,2.984381318092346191e-01
1.149241884568770633e+00,2.985436022281646729e-01
1.149741779408283371e+00,2.986353337764739990e-01
1.150239948088118913e+00,2.987223565578460693e-01
1.150736402488283572e+00,2.988024055957794189e-01
1.151231154366560094e+00,2.989448904991149902e-01
1.151724215360179215e+00,2.989700734615325928e-01
1.152215596987463009e+00,2.990867495536804199e-01
1.152705310649437820e+00,2.991370558738708496e-01
1.153193367631422328e+00,2.992554306983947754e-01
1.153679779104588077e+00,2.993244230747222900e-01
1.154164556127494023e+00,2.994329035282135010e-01
1.154647709647593778e+00,2.995054423809051514e-01
1.155129250502719973e+00,2.995886802673339844e-01
1.155609189422543759e+00,2.996730506420135498e-01
1.156087537030007439e+00,2.997710108757019043e-01
1.156564303842736230e+00,2.998245954513549805e-01
1.157039500274426702e+00,2.999101281166076660e-01
1.157513136636209916e+00,3.000216186046600342e-01
1.157985223137995012e+00,3.000819981098175049e-01
1.158455769889789266e+00,3.001927733421325684e-01
1.158924786902998605e+00,3.002553582191467285e-01
1.159392284091702807e+00,3.003481030464172363e-01
1.159858271273915831e+00,3.004058897495269775e-01
1.160322758172821489e+00,3.005055189132690430e-01
1.160785754417990701e+00,3.005697131156921387e-01
1.161247269546580529e+00,3.006546199321746826e-01
1.161707313004511466e+00,3.007467091083526611e-01
1.162165894147628276e+00,3.008162975311279297e-01
1.162623022242842197e+00,3.008885085582733154e-01
1.163078706469253376e+00,3.009768724441528320e-01
1.163532955919256873e+00,3.010563254356384277e-01
1.163985779599632453e+00,3.011462092399597168e-01
1.164437186432615290e+00,3.012031614780426025e-01
1.164887185256950453e+00,3.012972772121429443e-01
1.165335784828932075e+00,3.013950288295745850e-01
1.165782993823425207e+00,3.014448881149291992e-01
1.166228820834872781e+00,3.015486001968383789e-01
1.166673274378285718e+00,3.015783131122589111e-01
1.167116362890220582e+00,3.017235696315765381e-01
1.167558094729738150e+00,3.017584383487701416e-01
1.167998478179351540e+00,3.018695414066314697e-01
1.168437521445957028e+00,3.019050657749176025e-01
1.168875232661751751e+00,3.019745051860809326e-01
1.169311619885138098e+00,3.020836710929870605e-01
1.169746691101613223e+00,3.021194040775299072e-01
1.170180454224646338e+00,3.022090792655944824e-01
1.170612917096541805e+00,3.023047149181365967e-01
1.171044087489290675e+00,3.023519814014434814e-01
1.171473973105408017e+00,3.024225533008575439e-01
1.171902581578759150e+00,3.025172054767608643e-01
1.172329920475372100e+00,3.025385737419128418e-01
1.172755997294240071e+00,3.026387393474578857e-01
1.173180819468110148e+00,3.027126491069793701e-01
1.173604394364262893e+00,3.027725219726562500e-01
1.174026729285275739e+00,3.028575479984283447e-01
1.174447831469782599e+00,3.029125034809112549e-01
1.174867708093214169e+00,3.029735982418060303e-01
1.175286366268534888e+00,3.030740916728973389e-01
1.175703813046963475e+00,3.031009137630462646e-01
1.176120055418687693e+00,3.031835556030273438e-01
1.176535100313564453e+00,3.032394349575042725e-01
1.176948954601813924e+00,3.033464252948760986e-01
1.177361625094700992e+00,3.034113049507141113e-01
1.177773118545207387e+00,3.034551739692687988e-01
1.178183441648696705e+00,3.035261332988739014e-01
1.178592601043565669e+00,3.035849928855895996e-01
1.179000603311889606e+00,3.036569952964782715e-01
1.179407454980058167e+00,3.037476837635040283e-01
1.179813162519401493e+00,3.037899434566497803e-01
1.180217732346807047e+00,3.038656115531921387e-01
1.180621170825329802e+00,3.039250075817108154e-01
1.181023484264791756e+00,3.040015995502471924e-01
1.181424678922374571e+00,3.040815591812133789e-01
1.181824761003203328e+00,3.041224479675292969e-01
1.182223736660922064e+00,3.041760027408599854e-01
1.182621611998262878e+00,3.042512238025665283e-01
1.183018393067604368e+00,3.042993843555450439e-01
1.183414085871525190e+00,3.044084012508392334e-01
1.183808696363348290e+00,3.044577836990356445e-01
1.184202230447679138e+00,3.045199215412139893e-01
1.184594693980935087e+00,3.045853674411773682e-01
1.184986092771868060e+00,3.046406209468841553e-01
1.185376432582081696e+00,3.046996593475341797e-01
1.185765719126539164e+00,3.047581315040588379e-01
1.186153958074065429e+00,3.048485815525054932e-01
1.186541155047842411e+00,3.048863708972930908e-01
1.186927315625898371e+00,3.049508929252624512e-01
1.187312445341589306e+00,3.050329983234405518e-01
1.187696549684075009e+00,3.051000535488128662e-01
1.188079634098788251e+00,3.051836788654327393e-01
1.188461703987898410e+00,3.052330613136291504e-01
1.188842764710768884e+00,3.052991330623626709e-01
1.189222821584406287e+00,3.053477108478546143e-01
1.189601879883908309e+00,3.054599761962890625e-01
1.189979944842900927e+00,3.054929375648498535e-01
1.190357021653973169e+00,3.055178225040435791e-01
1.190733115469103431e+00,3.056317567825317383e-01
1.191108231400084705e+00,3.056918680667877197e-01
1.191482374518938236e+00,3.057536780834197998e-01
1.191855549858327201e+00,3.058025538921356201e-01
1.192227762411962377e+00,3.059024214744567871e-01
1.192599017135002049e+00,3.059433698654174805e-01
1.192969318944450130e+00,3.059732317924499512e-01
1.193338672719543636e+00,3.060855865478515625e-01
1.193707083302141703e+00,3.061229884624481201e-01
1.194074555497104173e+00,3.061815500259399414e-01
1.194441094072668630e+00,3.062524497509002686e-01
1.194806703760821875e+00,3.063249886035919189e-01
1.195171389257665195e+00,3.063929080963134766e-01
1.195535155223777180e+00,3.064637482166290283e-01
1.195898006284572102e+00,3.065023124217987061e-01
1.196259947030650528e+00,3.065744042396545410e-01
1.196620982018149260e+00,3.066515028476715088e-01
1.196981115769085502e+00,3.067026436328887939e-01
1.197340352771696148e+00,3.067747950553894043e-01
1.197698697480773289e+00,3.068308234214782715e-01
1.198056154317996835e+00,3.068706393241882324e-01
1.198412727672260258e+00,3.069563806056976318e-01
1.198768421899995662e+00,3.070199191570281982e-01
1.199123241325491085e+00,3.070645928382873535e-01
1.199477190241207802e+00,3.071266114711761475e-01
1.199830272908090745e+00,3.071706593036651611e-01
1.200182493555877583e+00,3.072493076324462891e-01
1.200533856383400488e+00,3.072783946990966797e-01
1.200884365558888778e+00,3.073591589927673340e-01
1.201234025220264456e+00,3.074362277984619141e-01
1.201582839475435538e+00,3.074633777141571045e-01
1.201930812402585147e+00,3.075452446937561035e-01
1.202277948050459067e+00,3.075997531414031982e-01
1.202624250438646403e+00,3.076772689819335938e-01
1.202969723557860249e+00,3.077268302440643311e-01
1.203314371370213687e+00,3.077640533447265625e-01
1.203658197809490682e+00,3.078212141990661621e-01
1.204001206781418309e+00,3.079005777835845947e-01
1.204343402163930321e+00,3.079339861869812012e-01
1.204684787807431601e+00,3.080241382122039795e-01
1.205025367535058178e+00,3.080582320690155029e-01
1.205365145142933025e+00,3.081252574920654297e-01
1.205704124400421851e+00,3.081883788108825684e-01
1.206042309050381345e+00,3.082498311996459961e-01
1.206379702809409871e+00,3.082906007766723633e-01
1.206716309368090601e+00,3.083618879318237305e-01
1.207052132391234878e+00,3.084388077259063721e-01
1.207387175518120470e+00,3.084720671176910400e-01
1.207721442362729825e+00,3.085602521896362305e-01
1.208054936513982325e+00,3.085930645465850830e-01
1.208387661535966773e+00,3.086489439010620117e-01
1.208719620968168762e+00,3.087321817874908447e-01
1.209050818325698051e+00,3.087554872035980225e-01
1.209381257099510165e+00,3.088366687297821045e-01
1.209710940756628439e+00,3.088858127593994141e-01
1.210039872740362510e+00,3.089193403720855713e-01
1.210368056470522369e+00,3.089806139469146729e-01
1.210695495343633743e+00,3.090552687644958496e-01
1.211022192733147707e+00,3.091101944446563721e-01
1.211348151989649846e+00,3.091573715209960938e-01
1.211673376441065875e+00,3.092340528964996338e-01
1.211997869392865690e+00,3.092858493328094482e-01
1.212321634128266101e+00,3.093295991420745850e-01
1.212644673908427784e+00,3.093619644641876221e-01
1.212966991972654673e+00,3.094354867935180664e-01
1.213288591538587369e+00,3.094923794269561768e-01
1.213609475802396975e+00,3.095341622829437256e-01
1.213929647938974510e+00,3.095780611038208008e-01
1.214249111102120526e+00,3.096490502357482910e-01
1.214567868424730968e+00,3.097165822982788086e-01
1.214885923018980574e+00,3.097807168960571289e-01
1.215203277976507623e+00,3.098346292972564697e-01
1.215519936368591791e+00,3.098880648612976074e-01
1.215835901246333783e+00,3.099465370178222656e-01
1.216151175640831639e+00,3.100030422210693359e-01
1.216465762563354147e+00,3.100417554378509521e-01
1.216779665005515598e+00,3.100850284099578857e-01
1.217092885939444091e+00,3.101538419723510742e-01
1.217405428317951621e+00,3.102100789546966553e-01
1.217717295074701056e+00,3.102877140045166016e-01
1.218028489124371783e+00,3.102882206439971924e-01
1.218339013362821355e+00,3.103920519351959229e-01
1.218648870667249362e+00,3.104167580604553223e-01
1.218958063896356192e+00,3.104859292507171631e-01
1.219266595890501570e+00,3.105371296405792236e-01
1.219574469471860878e+00,3.105788826942443848e-01
1.219881687444580365e+00,3.106455206871032715e-01
1.220188252594930134e+00,3.107006847858428955e-01
1.220494167691456466e+00,3.107579350471496582e-01
1.220799435485130591e+00,3.108280897140502930e-01
1.221104058709498119e+00,3.108575046062469482e-01
1.221408040080824930e+00,3.109387159347534180e-01
1.221711382298244608e+00,3.109586834907531738e-01
1.222014088043899216e+00,3.110278844833374023e-01
1.222316159983084516e+00,3.111020624637603760e-01
1.222617600764388301e+00,3.111303448677062988e-01
1.222918413019831396e+00,3.111960589885711670e-01
1.223218599365004655e+00,3.112382888793945312e-01
1.223518162399206632e+00,3.113351464271545410e-01
1.223817104705576808e+00,3.113561272621154785e-01
1.224115428851230813e+00,3.114174306392669678e-01
1.224413137387391437e+00,3.114661276340484619e-01
1.224710232849521185e+00,3.115385472774505615e-01
1.225006717757449515e+00,3.115745186805725098e-01
1.225302594615503837e+00,3.116303384304046631e-01
1.225597865912633866e+00,3.116940557956695557e-01
1.225892534122538846e+00,3.117502629756927490e-01
1.226186601703791457e+00,3.118048310279846191e-01
1.226480071099960822e+00,3.118350803852081299e-01
1.226772944739734417e+00,3.119207918643951416e-01
1.227065225037037965e+00,3.119669556617736816e-01
1.227356914391157128e+00,3.120116293430328369e-01
1.227648015186851849e+00,3.120766878128051758e-01
1.227938529794477374e+00,3.120937347412109375e-01
1.228228460570097269e+00,3.121629059314727783e-01
1.228517809855599330e+00,3.122155070304870605e-01
1.228806579978808378e+00,3.122607469558715820e-01
1.229094773253599504e+00,3.123452663421630859e-01
1.229382391980008427e+00,3.123863637447357178e-01
1.229669438444342289e+00,3.124212324619293213e-01
1.229955914919288462e+00,3.124765753746032715e-01
1.230241823664022016e+00,3.125418722629547119e-01
1.230527166924313631e+00,3.126003444194793701e-01
1.230811946932634404e+00,3.126487135887145996e-01
1.231096165908261986e+00,3.127147853374481201e-01
1.231379826057382498e+00,3.127668797969818115e-01
1.231662929573194676e+00,3.128056824207305908e-01
1.231945478636011559e+00,3.128479123115539551e-01
1.232227475413360418e+00,3.129206597805023193e-01
1.232508922060083334e+00,3.129882812500000000e-01
1.232789820718435569e+00,3.130178749561309814e-01
1.233070173518183488e+00,3.130750954151153564e-01
1.233349982576701587e+00,3.131055831909179688e-01
1.233629249999068422e+00,3.131713867187500000e-01
1.233907977878160755e+00,3.132481575012207031e-01
1.234186168294749475e+00,3.132631480693817139e-01
1.234463823317591302e+00,3.133210837841033936e-01
1.234740945003521606e+00,3.133704662322998047e-01
1.235017535397545663e+00,3.134236037731170654e-01
1.235293596532929694e+00,3.134895265102386475e-01
1.235569130431289464e+00,3.135260045528411865e-01
1.235844139102681094e+00,3.135980963706970215e-01
1.236118624545686107e+00,3.136459589004516602e-01
1.236392588747501353e+00,3.136959373950958252e-01
1.236666033684024280e+00,3.137564063072204590e-01
1.236938961319937746e+00,3.138052225112915039e-01
1.237211373608795961e+00,3.138544559478759766e-01
1.237483272493107078e+00,3.139214515686035156e-01
1.237754659904417576e+00,3.139553666114807129e-01
1.238025537763394190e+00,3.140054345130920410e-01
1.238295907979904298e+00,3.140420615673065186e-01
1.238565772453098512e+00,3.141014575958251953e-01
1.238835133071490180e+00,3.141502737998962402e-01
1.239103991713033759e+00,3.141987323760986328e-01
1.239372350245203869e+00,3.142526447772979736e-01
1.239640210525074338e+00,3.143112957477569580e-01
1.239907574399393253e+00,3.143571913242340088e-01
1.240174443704660900e+00,3.144157230854034424e-01
1.240440820267204591e+00,3.144549131393432617e-01
1.240706705903253937e+00,3.145005106925964355e-01
1.240972102419016121e+00,3.145463466644287109e-01
1.241237011610747398e+00,3.146013319492340088e-01
1.241501435264827258e+00,3.146621882915496826e-01
1.241765375157831919e+00,3.147032558917999268e-01
1.242028833056603387e+00,3.147553801536560059e-01
1.242291810718322287e+00,3.148312568664550781e-01
1.242554309890578246e+00,3.148606121540069580e-01
1.242816332311437399e+00,3.149112462997436523e-01
1.243077879709514555e+00,3.149509131908416748e-01
1.243338953804038916e+00,3.150092959403991699e-01
1.243599556304924469e+00,3.150442540645599365e-01
1.243859688912833938e+00,3.150962293148040771e-01
1.244119353319248500e+00,3.151343166828155518e-01
1.244378551206531958e+00,3.151910006999969482e-01
1.244637284247996911e+00,3.152458667755126953e-01
1.244895554107969149e+00,3.152711093425750732e-01
1.245153362441851819e+00,3.153491318225860596e-01
1.245410710896190043e+00,3.154000043869018555e-01
1.245667601108732203e+00,3.154429495334625244e-01
1.245924034708494554e+00,3.154979348182678223e-01
1.246180013315821622e+00,3.155388534069061279e-01
1.246435538542448818e+00,3.155791163444519043e-01
1.246690611991561504e+00,3.156364262104034424e-01
1.246945235257858275e+00,3.156868517398834229e-01
1.247199409927607805e+00,3.157369494438171387e-01
1.247453137578710125e+00,3.157883584499359131e-01
1.247706419780754139e+00,3.158359527587890625e-01
1.247959258095076684e+00,3.159016966819763184e-01
1.248211654074820043e+00,3.159210979938507080e-01
1.248463609264989671e+00,3.159879446029663086e-01
1.248715125202509268e+00,3.160368204116821289e-01
1.248966203416279175e+00,3.160755634307861328e-01
1.249216845427230993e+00,3.161251246929168701e-01
1.249467052748382878e+00,3.161657750606536865e-01
1.249716826884894383e+00,3.162336647510528564e-01
1.249966169334121302e+00,3.162650167942047119e-01
1.250215081585668742e+00,3.163320422172546387e-01
1.250463565121445519e+00,3.163673281669616699e-01
